time,open,high,low,close,volume
2021-11-19 05:00:00,44.56029785007572,44.56029785007572,44.56029785007572,44.56029785007572,1100
2021-11-19 04:45:00,44.7535341807352,44.7535341807352,44.63759238233952,44.63759238233952,2046
2021-11-19 04:15:00,44.91778506179576,44.92744687832874,44.91778506179576,44.92744687832874,364
2021-11-18 20:00:00,44.7921814468671,44.81150507993304,44.7921814468671,44.81150507993304,770
2021-11-18 19:45:00,44.81150507993304,44.81150507993304,44.81150507993304,44.81150507993304,355
2021-11-18 19:15:00,44.801843263400066,44.801843263400066,44.801843263400066,44.801843263400066,400
2021-11-18 19:00:00,44.82116689646602,44.82116689646602,44.7921814468671,44.7921814468671,316
2021-11-18 18:45:00,44.82116689646602,44.82116689646602,44.81150507993304,44.81150507993304,1923
2021-11-18 18:30:00,44.82116689646602,44.82116689646602,44.82116689646602,44.82116689646602,427
2021-11-18 18:15:00,44.81150507993304,44.830828712998986,44.81150507993304,44.830828712998986,900
2021-11-18 17:45:00,44.7921814468671,44.7921814468671,44.7921814468671,44.7921814468671,301
2021-11-18 17:30:00,44.830828712998986,44.84049052953196,44.81150507993304,44.81150507993304,587
2021-11-18 17:15:00,44.830828712998986,44.830828712998986,44.82116689646602,44.82116689646602,3566
2021-11-18 17:00:00,44.7921814468671,44.830828712998986,44.7535341807352,44.830828712998986,33587
2021-11-18 16:45:00,44.7535341807352,44.801843263400066,44.7535341807352,44.801843263400066,122103
2021-11-18 16:30:00,44.7921814468671,44.79227806503243,44.7535341807352,44.7535341807352,6668
2021-11-18 16:15:00,44.7535341807352,44.9371086948617,44.7535341807352,44.81150507993304,413145
2021-11-18 16:00:00,44.80667417166656,44.84049052953196,44.714886914603305,44.76319599726817,4439267
2021-11-18 15:45:00,44.8984614287298,44.903292336996294,44.7921814468671,44.80667417166656,1435677
2021-11-18 15:30:00,44.92744687832873,44.94677051139468,44.879137795663866,44.903292336996294,1093933
2021-11-18 15:15:00,44.975755960993595,44.98541777752658,44.917785061795755,44.92744687832873,991402
2021-11-18 15:00:00,44.92744687832873,45.004741410592516,44.92222949740092,44.98058686926009,905918
2021-11-18 14:45:00,44.859814162597914,44.946673893229345,44.84049052953196,44.92744687832873,540932
2021-11-18 14:30:00,44.903292336996294,44.917785061795755,44.82126351463134,44.8646450708644,441709
2021-11-18 14:15:00,44.94677051139468,44.975755960993595,44.888799612196834,44.8994276103831,567311
2021-11-18 14:00:00,44.93227778659522,44.99507959405955,44.917785061795755,44.94677051139468,799831
2021-11-18 13:45:00,44.903292336996294,44.94193960312819,44.879137795663866,44.9371086948617,482687
2021-11-18 13:30:00,44.961263236194135,44.96609414446063,44.85498325433142,44.8984614287298,325696
2021-11-18 13:15:00,44.90812324526278,44.99179457643834,44.903292336996294,44.961263236194135,888120
2021-11-18 13:00:00,44.92329229721955,44.93227778659522,44.86947597913088,44.90812324526278,521123
2021-11-18 12:45:00,44.917785061795755,44.95643232792765,44.874306887397374,44.917785061795755,657099
2021-11-18 12:30:00,44.822133078119315,44.9371086948617,44.82116689646602,44.917785061795755,832003
2021-11-18 12:15:00,44.82116689646602,44.85015234606494,44.76802690553466,44.82599780473251,702608
2021-11-18 12:00:00,44.92261597006224,44.92744687832873,44.80358239037601,44.816335988199526,918498
2021-11-18 11:45:00,44.86947597913088,44.96609414446063,44.86947597913088,44.92261597006224,975398
2021-11-18 11:30:00,44.86947597913088,44.95643232792765,44.859814162597914,44.874306887397374,1325143
2021-11-18 11:15:00,44.86947597913088,44.91295415352927,44.830828712998986,44.8646450708644,1097762
2021-11-18 11:00:00,44.830828712998986,44.888799612196834,44.81150507993304,44.87140834243748,772893
2021-11-18 10:45:00,44.724548731136274,44.879137795663866,44.724548731136274,44.830732094833664,1053807
2021-11-18 10:30:00,44.76319599726817,44.801843263400066,44.64735081703781,44.71971782286979,1271301
2021-11-18 10:15:00,44.99991050232604,44.99991050232604,44.743872364202225,44.76338923359883,1032185
2021-11-18 10:00:00,44.917785061795755,45.07237412632334,44.8984614287298,45.004741410592516,1184262
2021-11-18 09:45:00,45.13034502552118,45.226963190850924,44.85015234606494,44.917785061795755,2077462
2021-11-18 09:30:00,45.08203594285631,45.13034502552118,45.004741410592516,45.13034502552118,12962
2021-11-18 09:15:00,45.0144032271255,45.11102139245523,44.946673893229345,45.09169775938929,67776
2021-11-18 09:00:00,44.975755960993595,45.004741410592516,44.94677051139468,45.004741410592516,7865
2021-11-18 08:45:00,44.9371086948617,45.004741410592516,44.9371086948617,44.99507959405955,6080
2021-11-18 08:30:00,44.96609414446063,44.975755960993595,44.92744687832873,44.9371086948617,14364
2021-11-18 08:15:00,45.06271230979036,45.10135957592226,44.92744687832873,44.95643232792765,24135
2021-11-18 08:00:00,44.98541777752658,44.98541777752658,44.96609414446063,44.98541777752658,1739
2021-11-18 07:45:00,44.975755960993595,44.99507959405955,44.975755960993595,44.99507959405955,1148
2021-11-18 07:30:00,44.99507959405955,44.99507959405955,44.975755960993595,44.975755960993595,8704
2021-11-18 07:15:00,45.10135957592226,45.10135957592226,45.004741410592516,45.004741410592516,2586
2021-11-18 06:30:00,45.09169775938929,45.10135957592226,45.09169775938929,45.10135957592226,257
2021-11-18 06:00:00,45.02406504365847,45.02406504365847,45.02406504365847,45.02406504365847,135
2021-11-18 05:45:00,45.02406504365847,45.02406504365847,45.02406504365847,45.02406504365847,111
2021-11-18 05:15:00,45.12068320898821,45.12068320898821,45.12068320898821,45.12068320898821,206
2021-11-18 04:45:00,44.99507959405955,45.0144032271255,44.99507959405955,45.0144032271255,939
2021-11-18 04:30:00,44.8984614287298,44.8984614287298,44.8984614287298,44.8984614287298,256
2021-11-17 20:00:00,44.96609414446063,44.96609414446063,44.95643232792765,44.95643232792765,2850
2021-11-17 19:45:00,44.95643232792765,44.96609414446063,44.95643232792765,44.95643232792765,4462
2021-11-17 19:30:00,44.96609414446063,44.96609414446063,44.96609414446063,44.96609414446063,550
2021-11-17 19:15:00,44.917785061795755,44.96609414446063,44.917785061795755,44.96609414446063,3992
2021-11-17 19:00:00,44.9371086948617,44.9371086948617,44.917785061795755,44.917785061795755,1294
2021-11-17 18:45:00,44.8984614287298,44.8984614287298,44.888799612196834,44.888799612196834,1431
2021-11-17 18:30:00,44.94677051139468,44.94677051139468,44.917785061795755,44.917785061795755,697
2021-11-17 18:00:00,44.92744687832873,44.9371086948617,44.8984614287298,44.9371086948617,1020
2021-11-17 17:45:00,44.9371086948617,44.9371086948617,44.92744687832873,44.92744687832873,1459
2021-11-17 17:30:00,44.9371086948617,44.9371086948617,44.8984614287298,44.8984614287298,1489
2021-11-17 17:15:00,44.888799612196834,44.888799612196834,44.888799612196834,44.888799612196834,1527
2021-11-17 17:00:00,44.96609414446063,44.96609414446063,44.85015234606494,44.92744687832873,3766
2021-11-17 16:45:00,44.9371086948617,44.96609414446063,44.90812324526278,44.96609414446063,165032
2021-11-17 16:30:00,44.93701207669638,44.9371086948617,44.92744687832873,44.9371086948617,5486
2021-11-17 16:15:00,44.9371086948617,45.053050493257395,44.9371086948617,44.9371086948617,1555908
2021-11-17 16:00:00,44.92744687832873,45.004741410592516,44.879137795663866,44.94677051139468,3479107
2021-11-17 15:45:00,44.94193960312819,44.98532115936124,44.90821986342811,44.93227778659522,1451605
2021-11-17 15:30:00,44.99991050232604,45.02406504365847,44.917785061795755,44.9371086948617,1233456
2021-11-17 15:15:00,44.9371086948617,45.004741410592516,44.893630520463326,44.99991050232604,1132422
2021-11-17 15:00:00,44.96609414446063,44.99498297589422,44.917785061795755,44.9371086948617,1005270
2021-11-17 14:45:00,44.9371086948617,44.99507959405955,44.8984614287298,44.97092505272711,843049
2021-11-17 14:30:00,44.917881679961084,44.94387196643479,44.879137795663866,44.94387196643479,649693
2021-11-17 14:15:00,44.94193960312819,44.96609414446063,44.90812324526278,44.917785061795755,610519
2021-11-17 14:00:00,44.94193960312819,44.96609414446063,44.92261597006224,44.94193960312819,427698
2021-11-17 13:45:00,44.97092505272711,45.01131144583494,44.9371086948617,44.94193960312819,594970
2021-11-17 13:30:00,45.0144032271255,45.01923413539198,44.9371086948617,44.97092505272711,699314
2021-11-17 13:15:00,44.96609414446063,45.04338867672441,44.9371086948617,45.01923413539198,810441
2021-11-17 13:00:00,44.92744687832873,44.975755960993595,44.8984614287298,44.97565934282827,811614
2021-11-17 12:45:00,44.91295415352927,44.96609414446063,44.888799612196834,44.93227778659522,520307
2021-11-17 12:30:00,44.93865458550698,44.96609414446063,44.893630520463326,44.9140169533479,1381173
2021-11-17 12:15:00,45.07237412632334,45.088316123602745,44.9371086948617,44.94193960312819,1199482
2021-11-17 12:00:00,45.03372686019144,45.12068320898821,45.004741410592516,45.067543218056855,687547
2021-11-17 11:45:00,45.0144032271255,45.08203594285631,44.99507959405955,45.04338867672441,748604
2021-11-17 11:30:00,45.17875072635138,45.183485016452536,45.004741410592516,45.01923413539198,997223
2021-11-17 11:15:00,45.24628682391687,45.25150420484467,45.15933047512011,45.183485016452536,696647
2021-11-17 11:00:00,45.197977741252004,45.25111773218336,45.14483775032065,45.24628682391687,1017851
2021-11-17 10:45:00,45.01923413539198,45.23662500738389,45.00957231885901,45.19314683298551,1100517
2021-11-17 10:30:00,45.13517593378767,45.140006842054156,45.004741410592516,45.0144032271255,1261624
2021-11-17 10:15:00,45.00957231885901,45.18831592471903,44.99507959405955,45.13517593378767,1371771
2021-11-17 10:00:00,45.304257723114716,45.30445095944537,45.00957231885901,45.00957231885901,1688156
2021-11-17 09:45:00,45.487832237241214,45.60377403563691,45.236335152887904,45.313919539647685,2337667
2021-11-17 09:30:00,45.43952315457635,45.507155870307166,45.39121407191148,45.507155870307166,8410
2021-11-17 09:15:00,45.429861338043374,45.43952315457635,45.39121407191148,45.429861338043374,21235
2021-11-17 09:00:00,45.458846787642294,45.458846787642294,45.41053770497742,45.429861338043374,18649
2021-11-17 08:45:00,45.48792885540655,45.507155870307166,45.46850860417527,45.46850860417527,4531
2021-11-17 08:30:00,45.458846787642294,45.487832237241214,45.458846787642294,45.478170420708246,3106
2021-11-17 08:15:00,45.56425720601704,45.56425720601704,45.46850860417527,45.46850860417527,5508
2021-11-17 08:00:00,45.4974940537742,45.4974940537742,45.487832237241214,45.487832237241214,930
2021-11-17 07:45:00,45.507155870307166,45.507155870307166,45.4974940537742,45.507155870307166,633
2021-11-17 07:30:00,45.507155870307166,45.516817686840135,45.4974940537742,45.507155870307166,5068
2021-11-17 07:15:00,45.516817686840135,45.55546495297203,45.516817686840135,45.516817686840135,3828
2021-11-17 04:30:00,45.507155870307166,45.507155870307166,45.507155870307166,45.507155870307166,101
2021-11-17 04:15:00,45.72937765056556,45.75836310016449,45.72937765056556,45.75836310016449,1017
2021-11-16 19:15:00,45.497494053774275,45.497494053774275,45.497494053774275,45.497494053774275,100
2021-11-16 19:00:00,45.4878322372413,45.4878322372413,45.45884678764238,45.4878322372413,3271
2021-11-16 18:45:00,45.4878322372413,45.4878322372413,45.4878322372413,45.4878322372413,310
2021-11-16 18:30:00,45.4878322372413,45.54580313643915,45.4878322372413,45.54580313643915,438
2021-11-16 18:00:00,45.4878322372413,45.4878322372413,45.478170420708324,45.478170420708324,783
2021-11-16 17:45:00,45.478170420708324,45.4878322372413,45.478170420708324,45.4878322372413,1021
2021-11-16 17:30:00,45.4878322372413,45.4878322372413,45.478170420708324,45.4878322372413,1205
2021-11-16 17:15:00,45.4878322372413,45.4878322372413,45.4878322372413,45.4878322372413,5342
2021-11-16 17:00:00,45.4878322372413,45.4878322372413,45.4878322372413,45.4878322372413,512
2021-11-16 16:45:00,45.4878322372413,45.4878322372413,45.478170420708324,45.478170420708324,5144
2021-11-16 16:30:00,45.4878322372413,45.4878322372413,45.478170420708324,45.4878322372413,2904
2021-11-16 16:15:00,45.4878322372413,45.50715587030725,45.478170420708324,45.4878322372413,1093146
2021-11-16 16:00:00,45.54580313643915,45.59411221910401,45.45884678764238,45.50715587030725,3621616
2021-11-16 15:45:00,45.60377403563699,45.627928576969424,45.54580313643915,45.54580313643915,1702239
2021-11-16 15:30:00,45.627928576969424,45.642421301768884,45.56512676950509,45.60860494390347,758599
2021-11-16 15:15:00,45.57478858603807,45.63275948523591,45.555464952972116,45.627928576969424,799262
2021-11-16 15:00:00,45.60377403563699,45.62309766870293,45.56512676950509,45.57961949430455,706459
2021-11-16 14:45:00,45.613435852169964,45.65208311830186,45.598943127370504,45.60377403563699,725494
2021-11-16 14:30:00,45.62309766870293,45.647928537192676,45.59411221910401,45.618266760436455,671180
2021-11-16 14:15:00,45.63759039350239,45.65208311830186,45.60377403563699,45.62309766870293,812107
2021-11-16 14:00:00,45.60860494390347,45.642421301768884,45.59411221910401,45.63275948523591,525122
2021-11-16 13:45:00,45.65198650013652,45.66174493483483,45.60377403563699,45.60860494390347,541981
2021-11-16 13:30:00,45.62580297733217,45.65208311830186,45.58928131083753,45.64657588287807,580809
2021-11-16 13:15:00,45.627928576969424,45.68106856790078,45.613435852169964,45.627928576969424,585750
2021-11-16 13:00:00,45.59411221910401,45.63275948523591,45.555464952972116,45.62309766870293,1371034
2021-11-16 12:45:00,45.497494053774275,45.613435852169964,45.497494053774275,45.598363418378526,813586
2021-11-16 12:30:00,45.49266314550779,45.50715587030725,45.42503042977697,45.497494053774275,605450
2021-11-16 12:15:00,45.46367769590886,45.51681768684022,45.45884678764238,45.497494053774275,816059
2021-11-16 12:00:00,45.415368613244,45.478170420708324,45.37189043884561,45.468508604175355,745066
2021-11-16 11:45:00,45.31391953964777,45.42019952151048,45.29942681484831,45.415368613244,1356485
2021-11-16 11:30:00,45.2656104569829,45.411503886630804,45.24638344208228,45.31391953964777,1942576
2021-11-16 11:15:00,45.25111773218344,45.32358135618074,45.20763955778506,45.260779548716414,833257
2021-11-16 11:00:00,45.22696319085101,45.246286823916954,45.17865410818613,45.246286823916954,1239181
2021-11-16 10:45:00,45.2656104569829,45.32358135618074,45.16899229165316,45.22213228258452,1634389
2021-11-16 10:30:00,45.31391953964777,45.32358135618074,45.217301374318026,45.25594864044993,1361792
2021-11-16 10:15:00,45.33324317271372,45.41053770497751,45.275272273515874,45.309088631381286,875390
2021-11-16 10:00:00,45.140006842054234,45.584450402571036,45.1206832089883,45.33324317271372,1450688
2021-11-16 09:45:00,45.584450402571036,45.62309766870293,45.111021392455314,45.13836433324363,2353624
2021-11-16 09:30:00,45.50715587030725,45.700392200966725,45.478170420708324,45.700392200966725,39286
2021-11-16 09:15:00,45.555464952972116,45.555464952972116,45.50715587030725,45.51681768684022,15326
2021-11-16 09:00:00,45.555464952972116,45.57478858603807,45.50715587030725,45.53614131990617,31566
2021-11-16 08:45:00,45.478170420708324,45.584450402571036,45.478170420708324,45.56512676950509,22101
2021-11-16 08:30:00,45.439523154576435,45.497494053774275,45.439523154576435,45.4878322372413,8431
2021-11-16 08:15:00,45.50715587030725,45.50715587030725,45.41053770497751,45.45884678764238,12079
2021-11-16 08:00:00,45.4491849711094,45.468508604175355,45.4491849711094,45.468508604175355,1066
2021-11-16 07:45:00,45.468508604175355,45.4878322372413,45.439523154576435,45.439523154576435,4402
2021-11-16 07:30:00,45.478170420708324,45.497494053774275,45.478170420708324,45.4878322372413,6203
2021-11-16 07:15:00,45.42986133804346,45.50715587030725,45.40087588844454,45.50715587030725,5231
2021-11-16 06:00:00,45.33324317271372,45.33324317271372,45.33324317271372,45.33324317271372,1500
2021-11-16 05:45:00,45.35256680577967,45.35256680577967,45.35256680577967,45.35256680577967,200
2021-11-16 05:30:00,45.41053770497751,45.41053770497751,45.41053770497751,45.41053770497751,200
2021-11-16 04:15:00,45.45884678764238,45.45884678764238,45.45884678764238,45.45884678764238,187
2021-11-15 20:00:00,45.44918497110933,45.44918497110933,45.43952315457636,45.44918497110933,18548
2021-11-15 19:45:00,45.44918497110933,45.44918497110933,45.43952315457636,45.449088352944,7812
2021-11-15 19:30:00,45.43952315457636,45.43952315457636,45.43952315457636,45.43952315457636,5160
2021-11-15 19:00:00,45.44918497110933,45.44918497110933,45.44918497110933,45.44918497110933,5101
2021-11-15 18:45:00,45.44918497110933,45.44918497110933,45.44918497110933,45.44918497110933,5733
2021-11-15 18:30:00,45.44918497110933,45.44918497110933,45.44918497110933,45.44918497110933,1000
2021-11-15 18:15:00,45.43952315457636,45.44918497110933,45.43952315457636,45.44918497110933,795
2021-11-15 18:00:00,45.43952315457636,45.43952315457636,45.43952315457636,45.43952315457636,113
2021-11-15 17:45:00,45.43952315457636,45.44918497110933,45.43952315457636,45.43952315457636,3818
2021-11-15 17:30:00,45.44918497110933,45.4588467876423,45.43952315457636,45.44918497110933,120234
2021-11-15 17:15:00,45.42986133804339,45.44918497110933,45.42986133804339,45.44918497110933,1385
2021-11-15 17:00:00,45.44918497110933,45.44918497110933,45.43952315457636,45.43952315457636,2289
2021-11-15 16:45:00,45.43942653641103,45.468508604175284,45.43942653641103,45.44918497110933,90883
2021-11-15 16:30:00,45.42986133804339,45.4588467876423,45.420199521510405,45.42986133804339,46484
2021-11-15 16:15:00,45.4588467876423,45.468508604175284,45.42986133804339,45.42986133804339,321073
2021-11-15 16:00:00,45.517783868493446,45.52647950337312,45.31391953964769,45.468508604175284,4724527
2021-11-15 15:45:00,45.59411221910394,45.59411221910394,45.50715587030717,45.51681768684015,1267766
2021-11-15 15:30:00,45.59507840075724,45.62309766870286,45.574788586038,45.59411221910394,586967
2021-11-15 15:15:00,45.62792857696935,45.64242130176881,45.579619494304474,45.598943127370426,702861
2021-11-15 15:00:00,45.63275948523583,45.66174493483476,45.598943127370426,45.62792857696935,906086
2021-11-15 14:45:00,45.682034749554,45.68589947616719,45.62309766870286,45.63759039350232,670638
2021-11-15 14:30:00,45.700392200966654,45.71005401749963,45.65208311830178,45.68589947616719,534672
2021-11-15 14:15:00,45.69556129270017,45.71005401749963,45.65208311830178,45.700392200966654,614891
2021-11-15 14:00:00,45.68106856790071,45.729377650565574,45.68106856790071,45.700392200966654,583649
2021-11-15 13:45:00,45.69362892939357,45.700392200966654,45.65208311830178,45.69073038443368,642598
2021-11-15 13:30:00,45.71015063566495,45.73903946709855,45.67623765963422,45.69556129270017,1078929
2021-11-15 13:15:00,45.65208311830178,45.763773717422964,45.6472522100353,45.71913612504063,743419
2021-11-15 13:00:00,45.598943127370426,45.66174493483476,45.565126769505014,45.65691402656827,705423
2021-11-15 12:45:00,45.5361413199061,45.6086049439034,45.52164859510664,45.598943127370426,639600
2021-11-15 12:30:00,45.52164859510664,45.555464952972045,45.50715587030717,45.540972228172585,614995
2021-11-15 12:15:00,45.47817042070825,45.52647950337312,45.45401587937582,45.52164859510664,611236
2021-11-15 12:00:00,45.54580313643907,45.613435852169886,45.468508604175284,45.47333951244176,1092367
2021-11-15 11:45:00,45.6086049439034,45.613435852169886,45.540972228172585,45.54580313643907,1047790
2021-11-15 11:30:00,45.62309766870286,45.64242130176881,45.584450402570965,45.60802523491142,982299
2021-11-15 11:15:00,45.6472522100353,45.69073038443368,45.62309766870286,45.62309766870286,738163
2021-11-15 11:00:00,45.67623765963422,45.714884925766114,45.64242130176881,45.65208311830178,1004587
2021-11-15 10:45:00,45.714884925766114,45.7197158340326,45.66174493483476,45.67623765963422,1092055
2021-11-15 10:30:00,45.734208558832066,45.78734854976342,45.62792857696935,45.714884925766114,2594721
2021-11-15 10:15:00,45.758363100164495,45.758363100164495,45.63275948523583,45.734208558832066,1544236
2021-11-15 10:00:00,45.67623765963422,45.76802491669747,45.59411221910394,45.748701283631526,2133285
2021-11-15 09:45:00,45.66174493483476,45.75942589998312,45.35256680577959,45.68106856790071,3742459
2021-11-15 09:30:00,45.50715587030717,45.67140675136773,45.468508604175284,45.67140675136773,53146
2021-11-15 09:15:00,45.468508604175284,45.555464952972045,45.34280837108129,45.497494053774204,46805
2021-11-15 09:00:00,45.420199521510405,45.50715587030717,45.410537704977436,45.47817042070825,25525
2021-11-15 08:45:00,45.420199521510405,45.42986133804339,45.36222862231257,45.42986133804339,28889
2021-11-15 08:30:00,45.44918497110933,45.47817042070825,45.391214071911484,45.47817042070825,11184
2021-11-15 08:15:00,45.40087588844446,45.4588467876423,45.34290498924662,45.4588467876423,30298
2021-11-15 08:00:00,45.410537704977436,45.410537704977436,45.381552255378516,45.391214071911484,3868
2021-11-15 07:45:00,45.40087588844446,45.410537704977436,45.40087588844446,45.40087588844446,1702
2021-11-15 07:30:00,45.381552255378516,45.410537704977436,45.381552255378516,45.391214071911484,5004
2021-11-15 07:15:00,45.40087588844446,45.420199521510405,45.35256680577959,45.391214071911484,6389
2021-11-15 06:45:00,45.333243172713644,45.333243172713644,45.333243172713644,45.333243172713644,551
2021-11-15 06:15:00,45.16899229165309,45.18831592471904,45.16899229165309,45.18831592471904,350
2021-11-15 05:45:00,45.159330475120115,45.19797774125201,45.159330475120115,45.19797774125201,1054
2021-11-15 05:15:00,45.08203594285632,45.08203594285632,45.03372686019145,45.03372686019145,2283
2021-11-15 05:00:00,45.10135957592227,45.12068320898822,45.08203594285632,45.08203594285632,6982
2021-11-15 04:45:00,45.12068320898822,45.12068320898822,45.12068320898822,45.12068320898822,274
2021-11-15 04:30:00,45.34290498924662,45.34290498924662,45.17865410818606,45.217301374317955,576
2021-11-15 04:15:00,45.18831592471904,45.18831592471904,45.18831592471904,45.18831592471904,219
2021-11-12 20:00:00,45.352566805779624,45.36222862231261,45.33324317271368,45.352566805779624,8375
2021-11-12 19:45:00,45.352566805779624,45.352566805779624,45.352566805779624,45.352566805779624,700
2021-11-12 19:30:00,45.36222862231261,45.36222862231261,45.36222862231261,45.36222862231261,810
2021-11-12 19:15:00,45.352566805779624,45.36222862231261,45.352566805779624,45.36222862231261,359
2021-11-12 19:00:00,45.352566805779624,45.352566805779624,45.352566805779624,45.352566805779624,335
2021-11-12 18:45:00,45.342904989246655,45.38155225537855,45.342904989246655,45.38155225537855,4758
2021-11-12 18:30:00,45.36222862231261,45.36222862231261,45.36222862231261,45.36222862231261,250
