time,open,high,low,close,volume
2021-06-24 11:00:00,38.95027644598251,38.98872686695584,38.91182602500917,38.97430795909084,1319149
2021-06-24 10:45:00,38.95508274860417,38.97430795909084,38.91182602500917,38.95027644598251,1011072
2021-06-24 10:30:00,38.90701972238751,39.01756468268584,38.90221341976584,38.95104545440197,1430757
2021-06-24 10:15:00,38.72918652538586,38.92143863025251,38.709961314899196,38.91182602500917,1404819
2021-06-24 10:00:00,38.72438022276419,38.86856930141418,38.71957392014253,38.72438022276419,1714125
2021-06-24 09:45:00,38.87337560403584,38.89740711714418,38.6234478677092,38.72918652538586,3603120
2021-06-24 09:30:00,38.834925183062516,38.88298820927918,38.78686215684586,38.78686215684586,32127
2021-06-24 09:15:00,38.84453778830584,38.88298820927918,38.834925183062516,38.84453778830584,33871
2021-06-24 09:00:00,38.82521645176675,38.85415039354918,38.81569997257586,38.84453778830584,16124
2021-06-24 08:45:00,38.87337560403584,38.90221341976584,38.806087367332516,38.82531257781918,21426
2021-06-24 08:30:00,38.88298820927918,38.91182602500917,38.87337560403584,38.88298820927918,9506
2021-06-24 08:15:00,38.87337560403584,38.90221341976584,38.834925183062516,38.87337560403584,43881
2021-06-24 08:00:00,38.85415039354918,38.86376299879252,38.84453778830584,38.84453778830584,5573
2021-06-24 07:45:00,38.86376299879252,38.86376299879252,38.86376299879252,38.86376299879252,258
2021-06-24 07:30:00,38.85415039354918,38.88298820927918,38.834925183062516,38.834925183062516,3321
2021-06-24 07:15:00,38.88298820927918,38.88298820927918,38.84453778830584,38.86376299879252,7014
2021-06-24 07:00:00,38.89260081452251,38.89260081452251,38.89260081452251,38.89260081452251,333
2021-06-24 06:30:00,38.93105123549584,38.93105123549584,38.93105123549584,38.93105123549584,2998
2021-06-24 06:15:00,38.86376299879252,38.86376299879252,38.86376299879252,38.86376299879252,1135
2021-06-24 06:00:00,38.86376299879252,38.86376299879252,38.86376299879252,38.86376299879252,273
2021-06-24 05:00:00,38.86376299879252,38.86376299879252,38.86376299879252,38.86376299879252,185
2021-06-24 04:45:00,38.86376299879252,38.86376299879252,38.86376299879252,38.86376299879252,130
2021-06-24 04:30:00,38.79647476208919,38.79647476208919,38.79647476208919,38.79647476208919,101
2021-06-23 20:00:00,38.709961314899125,38.709961314899125,38.700348709655785,38.700348709655785,15346
2021-06-23 19:45:00,38.709961314899125,38.709961314899125,38.709961314899125,38.709961314899125,1801
2021-06-23 19:30:00,38.700348709655785,38.700348709655785,38.700348709655785,38.700348709655785,1642
2021-06-23 19:15:00,38.70025258360336,38.700348709655785,38.70025258360336,38.700348709655785,1314
2021-06-23 19:00:00,38.69073610441246,38.700348709655785,38.69073610441246,38.700348709655785,1240
2021-06-23 18:30:00,38.69073610441246,38.700348709655785,38.67151089392579,38.67151089392579,4390
2021-06-23 18:15:00,38.69073610441246,38.69073610441246,38.69073610441246,38.69073610441246,100
2021-06-23 18:00:00,38.67151089392579,38.67151089392579,38.66189828868246,38.67151089392579,2098
2021-06-23 17:45:00,38.6426730781958,38.67151089392579,38.6426730781958,38.67151089392579,3134
2021-06-23 17:30:00,38.67151089392579,38.67151089392579,38.6426730781958,38.6426730781958,599
2021-06-23 17:15:00,38.67151089392579,38.700348709655785,38.67151089392579,38.67151089392579,3705
2021-06-23 17:00:00,38.6426730781958,38.700348709655785,38.6426730781958,38.69073610441246,113120
2021-06-23 16:45:00,38.62344786770913,38.700348709655785,38.62344786770913,38.6426730781958,12189
2021-06-23 16:30:00,38.6426730781958,38.6426730781958,38.62344786770913,38.63306047295246,28434
2021-06-23 16:15:00,38.6426730781958,38.652285683439125,38.62344786770913,38.6426730781958,1252660
2021-06-23 16:00:00,38.76763694635911,38.77724955160245,38.62344786770913,38.63306047295246,2647441
2021-06-23 15:45:00,38.82531257781911,38.82531257781911,38.75273740823195,38.76763694635911,1119327
2021-06-23 15:30:00,38.80608736733244,38.854150393549105,38.78205585422411,38.82540870387154,751422
2021-06-23 15:15:00,38.73879913062912,38.80608736733244,38.72928265143822,38.80608736733244,582454
2021-06-23 15:00:00,38.73399282800745,38.758024341115785,38.695542407034125,38.73879913062912,689193
2021-06-23 14:45:00,38.76879045898832,38.77724955160245,38.729186525385785,38.73399282800745,583461
2021-06-23 14:30:00,38.81089366995411,38.81569997257578,38.76763694635911,38.77244324898078,637737
2021-06-23 14:15:00,38.73879913062912,38.83492518306244,38.709961314899125,38.80608736733244,886036
2021-06-23 14:00:00,38.743605433250785,38.78205585422411,38.729186525385785,38.73879913062912,606482
2021-06-23 13:45:00,38.721880945400855,38.76859820688345,38.695542407034125,38.743605433250785,885068
2021-06-23 13:30:00,38.729186525385785,38.74841173587245,38.70515501227746,38.72438022276412,703219
2021-06-23 13:15:00,38.6570919860608,38.77724955160245,38.652285683439125,38.73399282800745,1375907
2021-06-23 13:00:00,38.693619885985456,38.69746492808279,38.63306047295246,38.6570919860608,1037426
2021-06-23 12:45:00,38.700348709655785,38.73495408853179,38.652285683439125,38.695542407034125,1316345
2021-06-23 12:30:00,38.681123499169125,38.714767617520785,38.66189828868246,38.695542407034125,520611
2021-06-23 12:15:00,38.64747938081746,38.706116272801786,38.6138352624658,38.685929801790785,810719
2021-06-23 12:00:00,38.62344786770913,38.681123499169125,38.60902895984413,38.652285683439125,463766
2021-06-23 11:45:00,38.69073610441246,38.69073610441246,38.5849974467358,38.62344786770913,768177
2021-06-23 11:30:00,38.66189828868246,38.729186525385785,38.652285683439125,38.685929801790785,590741
2021-06-23 11:15:00,38.77724955160245,38.82531257781911,38.652285683439125,38.66189828868246,1293300
2021-06-23 11:00:00,38.56577223624913,38.78686215684578,38.522515512654145,38.77744180370732,1384153
2021-06-23 10:45:00,38.57336619439137,38.65814937263756,38.556159631005805,38.556159631005805,813060
2021-06-23 10:30:00,38.629503809012434,38.666704591304125,38.56577223624913,38.56577223624913,847974
2021-06-23 10:15:00,38.570578538870805,38.67151089392579,38.51770921003248,38.62344786770913,1271422
2021-06-23 10:00:00,38.70515501227746,38.76763694635911,38.56577223624913,38.57538484149247,1460796
2021-06-23 09:45:00,38.604222657222465,38.79647476208911,38.54654702576247,38.70515501227746,4248835
2021-06-23 09:30:00,38.59461005197913,38.652285683439125,38.556159631005805,38.604222657222465,53894
2021-06-23 09:15:00,38.652285683439125,38.67151089392579,38.57538484149247,38.57538484149247,24471
2021-06-23 09:00:00,38.63306047295246,38.67151089392579,38.62344786770913,38.66189828868246,21267
2021-06-23 08:45:00,38.6426730781958,38.709961314899125,38.604222657222465,38.6426730781958,19610
2021-06-23 08:30:00,38.59461005197913,38.681123499169125,38.57538484149247,38.68102737311669,13442
2021-06-23 08:15:00,38.59461005197913,38.622967237446964,38.47204933512665,38.59461005197913,56465
2021-06-23 08:00:00,38.508096604789145,38.508096604789145,38.508096604789145,38.508096604789145,1602
2021-06-23 07:45:00,38.48887139430248,38.498483999545805,38.48887139430248,38.498483999545805,274
2021-06-23 07:30:00,38.5849974467358,38.59461005197913,38.45042097332915,38.46003357857248,17180
2021-06-23 07:15:00,38.57538484149247,38.62344786770913,38.56577223624913,38.59461005197913,12307
2021-06-23 07:00:00,38.59461005197913,38.62344786770913,38.59461005197913,38.62344786770913,1250
2021-06-23 06:45:00,38.57538484149247,38.59461005197913,38.57538484149247,38.57538484149247,600
2021-06-23 05:45:00,38.63306047295246,38.652285683439125,38.63306047295246,38.652285683439125,802
2021-06-23 05:00:00,38.508096604789145,38.508096604789145,38.498483999545805,38.498483999545805,1036
2021-06-23 04:45:00,38.498483999545805,38.498483999545805,38.498483999545805,38.498483999545805,335
2021-06-22 20:00:00,38.46003357857253,38.479258789059195,38.46003357857253,38.479258789059195,4808
2021-06-22 19:45:00,38.4504209733292,38.4504209733292,38.4504209733292,38.4504209733292,3321
2021-06-22 19:30:00,38.44080836808587,38.44080836808587,38.44080836808587,38.44080836808587,237
2021-06-22 19:15:00,38.4504209733292,38.4504209733292,38.4504209733292,38.4504209733292,200
2021-06-22 19:00:00,38.4504209733292,38.4504209733292,38.4504209733292,38.4504209733292,400
2021-06-22 18:45:00,38.4504209733292,38.4504209733292,38.43119576284253,38.43119576284253,2554
2021-06-22 18:30:00,38.479258789059195,38.479258789059195,38.4504209733292,38.4504209733292,1111
2021-06-22 18:15:00,38.479258789059195,38.479258789059195,38.4504209733292,38.4504209733292,203
2021-06-22 18:00:00,38.48887139430253,38.48887139430253,38.4504209733292,38.4504209733292,4301
2021-06-22 17:45:00,38.48887139430253,38.48887139430253,38.4504209733292,38.4504209733292,394
2021-06-22 17:30:00,38.4504209733292,38.48887139430253,38.4504209733292,38.488775268250095,19400
2021-06-22 17:15:00,38.46964618381587,38.46964618381587,38.4504209733292,38.4504209733292,2753
2021-06-22 17:00:00,38.44080836808587,38.46964618381587,38.43119576284253,38.46964618381587,2774
2021-06-22 16:45:00,38.43119576284253,38.479258789059195,38.43119576284253,38.479258789059195,4003
2021-06-22 16:30:00,38.498483999545854,38.508096604789195,38.41197055235587,38.43119576284253,53833
2021-06-22 16:15:00,38.41197055235587,38.498483999545854,38.3927453418692,38.498483999545854,2401586
2021-06-22 16:00:00,38.479258789059195,38.51770921003252,38.41197055235587,38.41197055235587,3499640
2021-06-22 15:45:00,38.570578538870855,38.61383526246585,38.46964618381587,38.47445248643753,1584894
2021-06-22 15:30:00,38.666704591304175,38.69073610441251,38.56577223624918,38.56990565650381,1537108
2021-06-22 15:15:00,38.58980374935752,38.700348709655835,38.57538484149252,38.666704591304175,1632648
2021-06-22 15:00:00,38.54654702576252,38.61383526246585,38.536934420519195,38.58499744673585,1709039
2021-06-22 14:45:00,38.46003357857253,38.57538484149252,38.4504209733292,38.55606350495342,2753589
2021-06-22 14:30:00,38.30142559205755,38.479258789059195,38.296715415488315,38.46522438540393,1326439
2021-06-22 14:15:00,38.311038197300874,38.320650802544215,38.277394078949214,38.30142559205755,671522
2021-06-22 14:00:00,38.27258777632755,38.335069710409215,38.26778147370589,38.311038197300874,577825
2021-06-22 13:45:00,38.30142559205755,38.30546288625975,38.23125357378122,38.27153038975078,467928
2021-06-22 13:30:00,38.25816886846255,38.306231894679215,38.20529953962422,38.306231894679215,520776
2021-06-22 13:15:00,38.20049323700256,38.26778147370589,38.19097675781166,38.25816886846255,621997
2021-06-22 13:00:00,38.21491214486756,38.25816886846255,38.195686934380895,38.20049323700256,620789
2021-06-22 12:45:00,38.21971844748922,38.25816886846255,38.19088063175922,38.21010584224589,596163
2021-06-22 12:30:00,38.27258777632755,38.28700668419255,38.20049323700256,38.22019907775139,907670
2021-06-22 12:15:00,38.20529953962422,38.31584449992255,38.20529953962422,38.277394078949214,656426
2021-06-22 12:00:00,38.181268026515895,38.22933105273256,38.162042816029235,38.20433827909989,576974
2021-06-22 11:45:00,38.265186070290184,38.325457105165874,38.152430210785894,38.17165542127256,843270
2021-06-22 11:30:00,38.28220038157089,38.383132736625875,38.21491214486756,38.262975171084214,1381314
2021-06-22 11:15:00,38.27258777632755,38.28700668419255,38.20049323700256,38.28700668419255,1021024
2021-06-22 11:00:00,38.089948276704234,38.277394078949214,38.056304158352575,38.26778147370589,1351211
2021-06-22 10:45:00,37.98901592164925,38.123592395055894,37.94095289543259,38.09292818432967,1705720
2021-06-22 10:30:00,37.931340290189254,38.056304158352575,37.92172768494592,37.98911204770168,1236726
2021-06-22 10:15:00,37.94095289543259,37.964984408540914,37.758313395809274,37.931340290189254,2659768
2021-06-22 10:00:00,38.162042816029235,38.162042816029235,37.854439448242594,37.93614659281092,2446496
2021-06-22 09:45:00,38.335069710409215,38.335069710409215,37.95258414777702,38.15723651340756,4610566
2021-06-22 09:30:00,38.3927453418692,38.3927453418692,38.23894365797589,38.3639075261392,36388
2021-06-22 09:15:00,38.325457105165874,38.41197055235587,38.325457105165874,38.383132736625875,54412
2021-06-22 09:00:00,38.34468231565254,38.354294920895875,38.24855626321922,38.325457105165874,60651
2021-06-22 08:45:00,38.29661928943588,38.3927453418692,38.29661928943588,38.34468231565254,48518
2021-06-22 08:30:00,38.181268026515895,38.28700668419255,38.181268026515895,38.28700668419255,32140
2021-06-22 08:15:00,38.133108874246794,38.181268026515895,38.08514197408257,38.152430210785894,25652
2021-06-22 08:00:00,38.133205000299235,38.14281760554256,38.09475457932591,38.14281760554256,10053
2021-06-22 07:45:00,38.123592395055894,38.21010584224589,38.123592395055894,38.14281760554256,23506
2021-06-22 07:30:00,38.133205000299235,38.133205000299235,38.123592395055894,38.123592395055894,11259
2021-06-22 07:15:00,38.11397978981257,38.133205000299235,38.104367184569234,38.133205000299235,19525
2021-06-22 06:30:00,38.11397978981257,38.11397978981257,38.11397978981257,38.11397978981257,950
2021-06-22 05:45:00,38.22933105273256,38.28700668419255,38.123592395055894,38.123592395055894,8463
2021-06-22 05:30:00,38.3639075261392,38.3639075261392,38.354294920895875,38.354294920895875,2561
2021-06-22 04:15:00,38.26778147370589,38.26778147370589,38.26778147370589,38.26778147370589,594
2021-06-21 20:00:00,38.28700668419256,38.30623189467923,38.28700668419256,38.296619289435895,16006
2021-06-21 19:45:00,38.27739407894923,38.28700668419256,38.25816886846256,38.28700668419256,1423
2021-06-21 19:30:00,38.248556263219236,38.248556263219236,38.219718447489235,38.219718447489235,7549
2021-06-21 19:15:00,38.2677814737059,38.2677814737059,38.2677814737059,38.2677814737059,500
2021-06-21 19:00:00,38.248556263219236,38.248556263219236,38.22933105273257,38.22933105273257,2358
2021-06-21 18:45:00,38.22933105273257,38.22933105273257,38.22933105273257,38.22933105273257,244
2021-06-21 18:30:00,38.22933105273257,38.2677814737059,38.22933105273257,38.2677814737059,3462
2021-06-21 18:15:00,38.25816886846256,38.25816886846256,38.22933105273257,38.22933105273257,3387
2021-06-21 18:00:00,38.22933105273257,38.25816886846256,38.22933105273257,38.248556263219236,1233
2021-06-21 17:45:00,38.229427178785,38.229427178785,38.229427178785,38.229427178785,115
2021-06-21 17:30:00,38.25816886846256,38.25816886846256,38.22933105273257,38.22933105273257,627
2021-06-21 17:15:00,38.2101058422459,38.248556263219236,38.2101058422459,38.248556263219236,1655
2021-06-21 17:00:00,38.2101058422459,38.22933105273257,38.2101058422459,38.2101058422459,818
2021-06-21 16:45:00,38.25816886846256,38.25816886846256,38.200493237002576,38.200493237002576,5785
2021-06-21 16:30:00,38.22933105273257,38.25816886846256,38.2101058422459,38.25816886846256,9433
2021-06-21 16:15:00,38.2101058422459,38.2389436579759,38.200493237002576,38.219718447489235,3112616
2021-06-21 16:00:00,38.13320500029925,38.2389436579759,38.10436718456925,38.2101058422459,4061798
2021-06-21 15:45:00,38.142817605542575,38.22933105273257,38.11878609243425,38.128398697677575,2264949
2021-06-21 15:30:00,38.07264558726625,38.15243021078591,38.046691553109255,38.14762390816425,1242533
2021-06-21 15:15:00,38.032272645244255,38.128398697677575,38.00824113213592,38.07072306621758,953957
2021-06-21 15:00:00,37.998628526892595,38.042365880749756,37.97940331640593,38.027466342622596,789330
2021-06-21 14:45:00,37.99382222427093,38.032272645244255,37.969790711162595,38.003434829514255,901619
2021-06-21 14:30:00,38.017853737379255,38.046691553109255,37.969790711162595,37.99382222427093,1032259
2021-06-21 14:15:00,38.04188525048759,38.10436718456925,37.97940331640593,38.013047434757596,933389
2021-06-21 14:00:00,38.027466342622596,38.10436718456925,38.017853737379255,38.03707894786592,1180054
2021-06-21 13:45:00,37.907308777080935,38.03707894786592,37.907308777080935,38.036021561289154,759061
2021-06-21 13:30:00,37.87366465872927,37.93134029018927,37.86405205348594,37.907308777080935,521479
2021-06-21 13:15:00,37.861072145860504,37.8832772639726,37.830407935134275,37.87366465872927,661043
2021-06-21 13:00:00,37.85549683481938,37.90250247445927,37.80637642202595,37.85443944824261,573232
2021-06-21 12:45:00,37.91692138232427,37.921727684945935,37.77753860629595,37.855208456662076,1038158
2021-06-21 12:30:00,38.03698282181349,38.046691553109255,37.9121150797026,37.912211205755035,773269
2021-06-21 12:15:00,37.984209619027595,38.04303876311679,37.95056550067593,38.032272645244255,748063
2021-06-21 12:00:00,37.9121150797026,38.046691553109255,37.9121150797026,37.984209619027595,713336
2021-06-21 11:45:00,37.8832772639726,37.97940331640593,37.87366465872927,37.91692138232427,1081254
2021-06-21 11:30:00,37.87366465872927,37.940952895432595,37.86405205348594,37.87847096135094,914160
2021-06-21 11:15:00,38.046691553109255,38.05630415835259,37.77753860629595,37.87366465872927,1279747
2021-06-21 11:00:00,38.06591676359592,38.094754579325915,37.998628526892595,38.04188525048759,1278322
2021-06-21 10:45:00,38.03707894786592,38.142817605542575,37.96498440854093,38.07129982253219,1995276
2021-06-21 10:30:00,37.91692138232427,38.06591676359592,37.90250247445927,38.03707894786592,2292500
2021-06-21 10:15:00,37.68621885648429,37.940952895432595,37.68141255386263,37.91692138232427,3151210
2021-06-21 10:00:00,37.719862974835955,37.93797298780717,37.68141255386263,37.68141255386263,2921962
2021-06-21 09:45:00,37.60451171191597,38.094754579325915,37.51799826472598,37.734281882700955,7110318
2021-06-21 09:30:00,37.70063776434929,37.81598902726928,37.58528650142931,37.58528650142931,144266
2021-06-21 09:15:00,37.68141255386263,37.70063776434929,37.58528650142931,37.70063776434929,85609
2021-06-21 09:00:00,37.546836080455975,37.68150867991506,37.53722347521264,37.68150867991506,95808
2021-06-21 08:45:00,37.566061290942635,37.58528650142931,37.52761086996931,37.546836080455975,28979
2021-06-21 08:30:00,37.41225960704932,37.566061290942635,37.407453304427655,37.546836080455975,15045
2021-06-21 08:15:00,37.508289533430215,37.50838565948265,37.2679744023469,37.41225960704932,54940
2021-06-21 08:00:00,37.33535876510267,37.450710028022655,37.33535876510267,37.44109742277932,3780
2021-06-21 07:45:00,37.316133554616,37.344971370345995,37.287295738886,37.344971370345995,1222
2021-06-21 07:30:00,37.32574615985933,37.32574615985933,37.258457923156,37.27768313364267,7452
2021-06-21 07:15:00,37.53722347521264,37.53722347521264,37.32574615985933,37.32574615985933,21919
2021-06-21 07:00:00,37.51799826472598,37.53722347521264,37.51799826472598,37.53722347521264,400
2021-06-21 06:45:00,37.50838565948265,37.546836080455975,37.50838565948265,37.546836080455975,583
2021-06-21 06:30:00,37.52761086996931,37.546836080455975,37.50838565948265,37.50838565948265,711
2021-06-21 06:15:00,37.546836080455975,37.546836080455975,37.546836080455975,37.546836080455975,1036
2021-06-21 06:00:00,37.44109742277932,37.63334952764596,37.44109742277932,37.58528650142931,5988
2021-06-21 05:45:00,37.44109742277932,37.44109742277932,37.41225960704932,37.41225960704932,205
2021-06-21 05:30:00,37.36419658083266,37.36419658083266,37.36419658083266,37.36419658083266,1431
2021-06-21 05:00:00,37.316133554616,37.32574615985933,37.316133554616,37.32574615985933,786
2021-06-21 04:45:00,37.316133554616,37.316133554616,37.316133554616,37.316133554616,1405
2021-06-21 04:30:00,37.316133554616,37.316133554616,37.316133554616,37.316133554616,327
2021-06-21 04:15:00,37.191169686452675,37.248845317912675,37.191169686452675,37.248845317912675,2546
2021-06-18 20:00:00,37.10465623926272,37.123881449749376,37.05659321304605,37.05659321304605,8159
2021-06-18 19:45:00,37.123881449749376,37.123881449749376,37.09504363401938,37.09504363401938,3148
2021-06-18 19:30:00,37.11426884450604,37.13349405499272,37.11426884450604,37.13349405499272,937
2021-06-18 19:15:00,37.075818423532716,37.13349405499272,37.075818423532716,37.13349405499272,3631
2021-06-18 19:00:00,37.08543102877605,37.104560113210276,37.075818423532716,37.08543102877605,5060
2021-06-18 18:45:00,37.13349405499272,37.13349405499272,37.10465623926272,37.10465623926272,13036
2021-06-18 18:30:00,37.123881449749376,37.14310666023604,37.11426884450604,37.11426884450604,3569
2021-06-18 18:15:00,37.14310666023604,37.2776831336427,37.11426884450604,37.14310666023604,8867
2021-06-18 18:00:00,37.15752556810104,37.1911696864527,37.11426884450604,37.14310666023604,7699
2021-06-18 17:45:00,37.21039489693937,37.21991137613027,37.15271926547938,37.15271926547938,7221
2021-06-18 17:30:00,37.17194447596604,37.28729573888603,37.17194447596604,37.21039489693937,14629
2021-06-18 17:15:00,37.16242799677514,37.2776831336427,37.16242799677514,37.200782291696044,7844
2021-06-18 17:00:00,37.21039489693937,37.2776831336427,37.1623318707227,37.1623318707227,3413783
2021-06-18 16:45:00,37.248845317912696,37.25855404920846,37.1911696864527,37.21039489693937,10538
2021-06-18 16:30:00,37.23923271266937,37.2776831336427,37.23923271266937,37.248845317912696,44375
2021-06-18 16:15:00,37.2776831336427,37.2776831336427,37.15271926547938,37.248845317912696,6347596
2021-06-18 16:00:00,37.36419658083268,37.43148481753601,37.18155708120937,37.26807052839937,9943509
2021-06-18 15:45:00,37.15271926547938,37.37380918607602,37.11426884450604,37.36419658083268,3180560
2021-06-18 15:30:00,37.11907514712772,37.22962010742603,37.09504363401938,37.15752556810104,1673770
2021-06-18 15:15:00,37.05697771725579,37.15271926547938,37.04698060780272,37.11907514712772,1850984
2021-06-18 15:00:00,37.11907514712772,37.132532794468375,37.02775539731606,37.05659321304605,1300813
2021-06-18 14:45:00,37.22481380480437,37.22481380480437,37.09984993664105,37.12359307159208,1286694
2021-06-18 14:30:00,37.200782291696044,37.248845317912696,37.18155708120937,37.2200075021827,1011395
2021-06-18 14:15:00,37.15752556810104,37.24461577160564,37.123881449749376,37.19597598907437,1336222
2021-06-18 14:00:00,37.21039489693937,37.2200075021827,37.10465623926272,37.15752556810104,1338436
2021-06-18 13:45:00,37.22481380480437,37.26807052839937,37.2027048127447,37.21039489693937,1075999
2021-06-18 13:30:00,37.22481380480437,37.28729573888603,37.2200075021827,37.22481380480437,1408983
2021-06-18 13:15:00,37.185786627516435,37.24403901529103,37.1623318707227,37.2228912837557,1065545
2021-06-18 13:00:00,37.22962010742603,37.248845317912696,37.15271926547938,37.1911696864527,745856
2021-06-18 12:45:00,37.31709481514036,37.34497137034602,37.1911696864527,37.2344264100477,1085479
2021-06-18 12:30:00,37.30171464675103,37.34497137034602,37.26807052839937,37.322189495919325,1082720
2021-06-18 12:15:00,37.41225960704935,37.41706590967101,37.296908344129356,37.296908344129356,1021937
2021-06-18 12:00:00,37.46512893588768,37.484354146374336,37.34497137034602,37.42187221229268,1224833
2021-06-18 11:45:00,37.33535876510269,37.49877305423934,37.33055246248102,37.469935238509336,1669488
2021-06-18 11:30:00,37.37380918607602,37.469935238509336,37.28729573888603,37.34016506772436,1809994
2021-06-18 11:15:00,37.11426884450604,37.42187221229268,37.07101212091105,37.374578194495484,1782744
2021-06-18 11:00:00,37.07908670931545,37.22962010742603,37.03736800255939,37.11426884450604,2872480
2021-06-18 10:45:00,37.08543102877605,37.15271926547938,36.99891758158606,37.07591454958515,2594346
2021-06-18 10:30:00,37.22481380480437,37.25365162053437,37.04698060780272,37.08543102877605,3701054
2021-06-18 10:15:00,37.41706590967101,37.55644868569934,37.200782291696044,37.2295239813736,3630021
2021-06-18 10:00:00,37.45551633064435,37.48916044899601,37.2200075021827,37.41706590967101,4432118
2021-06-18 09:45:00,37.49877305423934,37.77753860629598,37.13349405499272,37.46032263326601,21310359
2021-06-18 09:30:00,37.83521423775597,37.9025024744593,37.50838565948268,37.50838565948268,166422
2021-06-18 09:15:00,37.921727684945964,37.921727684945964,37.82560163251264,37.83521423775597,158414
2021-06-18 09:00:00,37.89288986921596,37.969790711162624,37.8736646587293,37.921727684945964,203810
2021-06-18 08:45:00,37.95056550067596,38.05630415835262,37.8736646587293,37.89288986921596,64698
2021-06-18 08:30:00,37.969790711162624,38.06591676359594,37.89288986921596,37.95056550067596,91100
2021-06-18 08:15:00,38.09485070537838,38.1283986976776,37.82560163251264,37.98901592164929,269346
2021-06-18 08:00:00,37.9025024744593,37.998628526892624,37.9025024744593,37.96017810591929,21007
2021-06-18 07:45:00,38.04669155310928,38.04669155310928,37.82560163251264,37.8736646587293,21556
2021-06-18 07:30:00,38.06591676359594,38.06591676359594,38.00824113213595,38.04669155310928,19255
2021-06-18 07:15:00,38.02746634262262,38.1139797898126,37.969790711162624,38.06591676359594,28538
2021-06-18 07:00:00,37.998628526892624,37.998628526892624,37.998628526892624,37.998628526892624,1651
2021-06-18 06:30:00,38.12359239505594,38.12359239505594,37.96017810591929,37.96017810591929,8345
2021-06-18 06:15:00,38.2004932370026,38.2004932370026,38.142817605542604,38.142817605542604,1546
2021-06-18 06:00:00,38.21010584224593,38.21010584224593,38.21010584224593,38.21010584224593,772
