time,open,high,low,close,volume
2022-05-19 06:45:00,33.52790359054609,33.52790359054609,33.39133371848684,33.39133371848684,567
2022-05-19 06:30:00,33.518148599684714,33.52790359054609,33.518148599684714,33.52790359054609,800
2022-05-19 05:30:00,33.47912863623922,33.47912863623922,33.420598691070964,33.420598691070964,1534
2022-05-19 05:15:00,33.50839360882335,33.50839360882335,33.50839360882335,33.50839360882335,204
2022-05-19 05:00:00,33.52790359054609,33.52790359054609,33.52790359054609,33.52790359054609,1096
2022-05-19 04:30:00,33.65471847174397,33.65471847174397,33.65471847174397,33.65471847174397,3312
2022-05-19 04:15:00,33.674228453466725,33.674228453466725,33.65471847174397,33.65471847174397,517
2022-05-18 20:00:00,33.84981828897145,33.908348234139694,33.84981828897145,33.84981828897145,7500
2022-05-18 19:45:00,33.95712318844657,33.95712318844657,33.87908326155557,33.87908326155557,3291
2022-05-18 19:30:00,33.92785821586245,33.92785821586245,33.92785821586245,33.92785821586245,810
2022-05-18 19:15:00,33.937613206723825,33.96687817930795,33.937613206723825,33.96687817930795,1375
2022-05-18 19:00:00,33.92785821586245,33.92785821586245,33.88883825241695,33.88883825241695,4140
2022-05-18 18:45:00,33.92785821586245,33.97663317016932,33.908348234139694,33.908348234139694,5397
2022-05-18 18:30:00,33.92785821586245,33.96687817930795,33.92785821586245,33.92785821586245,4108
2022-05-18 18:15:00,33.96687817930795,33.9863881610307,33.918103225001076,33.918103225001076,2002
2022-05-18 18:00:00,33.92785821586245,33.9863881610307,33.92785821586245,33.94736819758519,4930
2022-05-18 17:45:00,33.97663317016932,33.97663317016932,33.90844578404831,33.90844578404831,730
2022-05-18 17:30:00,33.95712318844657,33.96687817930795,33.94736819758519,33.96687817930795,2304
2022-05-18 17:15:00,33.97663317016932,33.9863881610307,33.918103225001076,33.96687817930795,16105
2022-05-18 17:00:00,33.937613206723825,34.0254081244762,33.87908326155557,33.95712318844657,344409
2022-05-18 16:45:00,33.89859324327832,33.937613206723825,33.87908326155557,33.937613206723825,16766
2022-05-18 16:30:00,33.84991583888006,34.0254081244762,33.84991583888006,33.8693282706942,53320
2022-05-18 16:15:00,34.0254081244762,34.035163115337575,33.845916292626896,33.84981828897145,845032
2022-05-18 16:00:00,33.84981828897145,34.035163115337575,33.810798325525944,34.0254081244762,5427584
2022-05-18 15:45:00,33.77177836208045,34.00102064732276,33.77177836208045,33.84006329811007,2883871
2022-05-18 15:30:00,33.88883825241695,33.96687817930795,33.75714587578838,33.77616810796806,2284876
2022-05-18 15:15:00,33.95224569301588,34.0254081244762,33.89371574784763,33.89859324327832,1357180
2022-05-18 15:00:00,34.08403561955306,34.13759051938201,33.92785821586245,33.95712318844657,1234243
2022-05-18 14:45:00,34.152223005674074,34.3375678320402,34.0254081244762,34.08881556507514,2610204
2022-05-18 14:30:00,34.04491810619895,34.161977996535455,33.9863881610307,34.161977996535455,999485
2022-05-18 14:15:00,34.07788997531039,34.11320304222857,34.005898142753445,34.04491810619895,818360
2022-05-18 14:00:00,34.08881556507514,34.09857055593651,34.00102064732276,34.07418307878307,842157
2022-05-18 13:45:00,34.161977996535455,34.21075295084233,34.08393806964445,34.09369306050583,770654
2022-05-18 13:30:00,34.152223005674074,34.183634076247706,34.08384051973584,34.16685549196614,767869
2022-05-18 13:15:00,34.327812841178826,34.327812841178826,34.122958033089944,34.152223005674074,722805
2022-05-18 13:00:00,34.24001792342645,34.38634278634708,34.2205079417037,34.327812841178826,612349
2022-05-18 12:45:00,34.1814879782582,34.28879287773332,34.1424680148127,34.24489541885713,710738
2022-05-18 12:30:00,34.19124296911957,34.274160391441264,34.07906057421376,34.180512479172066,975429
2022-05-18 12:15:00,34.16685549196614,34.22011774206924,34.1034480513672,34.19124296911957,1490569
2022-05-18 12:00:00,34.3375678320402,34.347322822901575,34.152223005674074,34.16685549196614,1073935
2022-05-18 11:45:00,34.19612046455026,34.38146529091639,34.152223005674074,34.34117717865891,1241846
2022-05-18 11:30:00,34.43414224156781,34.444872731515325,34.19124296911957,34.19124296911957,1273832
2022-05-18 11:15:00,34.66436002589626,34.66436002589626,34.40585276806983,34.433556942116134,976103
2022-05-18 11:00:00,34.5716876127132,34.67899251218832,34.53754514469839,34.66436002589626,860698
2022-05-18 10:45:00,34.50340267668357,34.74727744821795,34.48389269496083,34.57656510814389,3521191
2022-05-18 10:30:00,34.66436002589626,34.766787429940706,34.50340267668357,34.50340267668357,1240476
2022-05-18 10:15:00,34.60583008072802,34.75703243907933,34.55217763099046,34.66436002589626,1217551
2022-05-18 10:00:00,34.63021755788145,34.81556238424758,34.58144260357458,34.610707576158696,1370405
2022-05-18 09:45:00,34.74727744821795,34.766787429940706,34.50340267668357,34.639972548742826,2168303
2022-05-18 09:30:00,34.71801247563383,34.766787429940706,34.63021755788145,34.766787429940706,26549
2022-05-18 09:15:00,34.79605240252483,34.79605240252483,34.66923752132695,34.688747503049704,32276
2022-05-18 09:00:00,34.854582347693075,34.883847320277205,34.7277674664952,34.766787429940706,23694
2022-05-18 08:45:00,34.864337338554456,34.9228672837227,34.8448273568317,34.8448273568317,14597
2022-05-18 08:30:00,34.82531737510896,34.9228672837227,34.82531737510896,34.87409232941583,6346
2022-05-18 08:15:00,34.98149477879957,35.06919214664333,34.7277674664952,34.82541492501757,80133
2022-05-18 08:00:00,34.87409232941583,34.87409232941583,34.77654242080207,34.864337338554456,5879
2022-05-18 07:45:00,34.81556238424758,34.87409232941583,34.78629741166345,34.87409232941583,17199
2022-05-18 07:30:00,34.8448273568317,34.8448273568317,34.77654242080207,34.77654242080207,10424
2022-05-18 07:15:00,35.05943715578195,35.06919214664333,34.82531737510896,34.82531737510896,12852
2022-05-18 07:00:00,34.97164223802958,34.97164223802958,34.97164223802958,34.97164223802958,4421
2022-05-18 06:45:00,35.01066220147508,35.01066220147508,34.97164223802958,34.981397228890955,2924
2022-05-18 06:00:00,35.098457119227454,35.098457119227454,35.098457119227454,35.098457119227454,165
2022-05-18 05:15:00,34.903357301999954,34.903357301999954,34.903357301999954,34.903357301999954,202
2022-05-18 05:00:00,34.903357301999954,34.903357301999954,34.903357301999954,34.903357301999954,320
2022-05-18 04:45:00,34.835072365970326,34.9228672837227,34.835072365970326,34.9228672837227,710
2022-05-18 04:30:00,35.12772209181158,35.12772209181158,35.12772209181158,35.12772209181158,1337
2022-05-18 04:15:00,35.06919214664333,35.06919214664333,35.06919214664333,35.06919214664333,686
2022-05-17 20:00:00,35.28380194559355,35.313066918177675,35.27404695473217,35.313066918177675,6207
2022-05-17 19:45:00,35.27404695473217,35.313066918177675,35.27404695473217,35.313066918177675,3361
2022-05-17 19:30:00,35.27404695473217,35.29355693645493,35.27404695473217,35.29355693645493,4060
2022-05-17 19:15:00,35.313066918177675,35.313066918177675,35.313066918177675,35.313066918177675,352
2022-05-17 19:00:00,35.313066918177675,35.313066918177675,35.2642919638708,35.2642919638708,2244
2022-05-17 18:45:00,35.29355693645493,35.313066918177675,35.29355693645493,35.313066918177675,1182
2022-05-17 18:30:00,35.32282190903905,35.32282190903905,35.31296936826906,35.313066918177675,1601
2022-05-17 18:15:00,35.313066918177675,35.36184187248455,35.313066918177675,35.36184187248455,4299
2022-05-17 18:00:00,35.313066918177675,35.313066918177675,35.29355693645493,35.29355693645493,3052
2022-05-17 17:45:00,35.303311927316294,35.313066918177675,35.29355693645493,35.303311927316294,1263
2022-05-17 17:30:00,35.303311927316294,35.303311927316294,35.29355693645493,35.29355693645493,1387
2022-05-17 17:15:00,35.28380194559355,35.32282190903905,35.28380194559355,35.303311927316294,9187
2022-05-17 17:00:00,35.25453697300942,35.32282190903905,35.25453697300942,35.32282190903905,10510
2022-05-17 16:45:00,35.15698706439567,35.29355693645493,35.1082121100888,35.28380194559355,536701
2022-05-17 16:30:00,35.166742055257046,35.17649704611843,35.1082121100888,35.17649704611843,108530
2022-05-17 16:15:00,35.1082121100888,35.166742055257046,35.1082121100888,35.166742055257046,863142
2022-05-17 16:00:00,35.19600702784117,35.196104577749786,35.03992717405917,35.12772209181155,4615117
2022-05-17 15:45:00,35.2642919638708,35.29843443188561,35.166742055257046,35.19600702784117,1950506
2022-05-17 15:30:00,35.19600702784117,35.32769940446974,34.88872481570786,35.26916945930149,1582239
2022-05-17 15:15:00,35.17161955068774,35.28380194559355,35.16186455982636,35.19444622930335,1568672
2022-05-17 15:00:00,35.09845711922742,35.215517009563925,35.05943715578192,35.17161955068774,1595720
2022-05-17 14:45:00,34.88872481570786,35.117967100950175,34.81556238424754,35.093579623796735,1043873
2022-05-17 14:30:00,34.94237726544542,34.99095711993507,34.76678742994067,34.88384732027717,1516619
2022-05-17 14:15:00,34.89360231113855,35.1082121100888,34.88384732027717,34.93749977001473,1737852
2022-05-17 14:00:00,34.93262227458405,34.93262227458405,34.88872481570786,34.88872481570786,518041
2022-05-17 13:45:00,34.9521322563068,35.03017218319779,34.93262227458405,34.942279715536806,527644
2022-05-17 13:30:00,35.05943715578192,35.08382463293536,34.9521322563068,34.9521322563068,622984
2022-05-17 13:15:00,35.07406964207399,35.088702128366045,34.971642238029546,35.04968216492055,583044
2022-05-17 13:00:00,35.01066220147505,35.09396982343119,35.000907210613676,35.07406964207399,714544
2022-05-17 12:45:00,34.90823479743061,35.03017218319779,34.88384732027717,35.01066220147505,631503
2022-05-17 12:30:00,34.8350723659703,34.94725476087611,34.825317375108924,34.90940539633397,601248
2022-05-17 12:15:00,34.85945984312373,34.874092329415795,34.74727744821792,34.83994986140099,653671
2022-05-17 12:00:00,34.80580739338617,34.92286728372267,34.776542420802045,34.85945984312373,753886
2022-05-17 11:45:00,34.83019487053961,34.903357301999925,34.80580739338617,34.80580739338617,897119
2022-05-17 11:30:00,34.78629741166342,34.874092329415795,34.74727744821792,34.831072819717136,859187
2022-05-17 11:15:00,34.69362499848036,34.874092329415795,34.688845052958285,34.78629741166342,1091673
2022-05-17 11:00:00,34.69850249391104,34.70825748477242,34.561932621851795,34.69850249391104,1669836
2022-05-17 10:45:00,34.85458234769305,34.89360231113855,34.67411501675761,34.69850249391104,1822526
2022-05-17 10:30:00,35.03992717405917,35.117967100950175,34.825317375108924,34.85945984312373,1195269
2022-05-17 10:15:00,35.000907210613676,35.235026991286674,34.991152219752294,35.04480466948986,2384448
2022-05-17 10:00:00,35.020417192336424,35.06431465121261,34.86433733855442,35.000907210613676,1903009
2022-05-17 09:45:00,34.74727744821792,35.0691921466433,34.70825748477242,35.02529468776711,3675748
2022-05-17 09:30:00,34.58144260357455,34.72776746649517,34.54242264012904,34.72776746649517,63895
2022-05-17 09:15:00,34.58144260357455,34.63021755788142,34.532667649267665,34.63021755788142,30553
2022-05-17 09:00:00,34.48379514505218,34.62046256702005,34.48379514505218,34.532667649267665,83844
2022-05-17 08:45:00,34.464382713238045,34.47413770409942,34.435117740653915,34.47413770409942,28616
2022-05-17 08:30:00,34.4448727315153,34.50340267668354,34.37658779548567,34.464285163329436,21966
2022-05-17 08:15:00,34.51306011763631,34.58144260357455,34.27903788687192,34.39609777720842,95671
2022-05-17 08:00:00,34.464382713238045,34.49364768582217,34.45462772237667,34.49364768582217,4603
2022-05-17 07:45:00,34.49364768582217,34.50340267668354,34.4448727315153,34.45462772237667,5881
2022-05-17 07:30:00,34.4448727315153,34.5229126584063,34.435117740653915,34.49364768582217,11519
2022-05-17 07:15:00,34.561932621851795,34.561932621851795,34.4448727315153,34.45462772237667,27347
2022-05-17 07:00:00,34.63021755788142,34.678992512188294,34.63021755788142,34.678992512188294,2130
2022-05-17 06:45:00,34.64972753960417,34.64972753960417,34.64972753960417,34.64972753960417,287
2022-05-17 06:30:00,34.63021755788142,34.63021755788142,34.63021755788142,34.63021755788142,581
2022-05-17 06:15:00,34.55217763099042,34.55217763099042,34.55217763099042,34.55217763099042,150
2022-05-17 06:00:00,34.532667649267665,34.561932621851795,34.532667649267665,34.54242264012904,1084
2022-05-17 05:45:00,34.5229126584063,34.5229126584063,34.5229126584063,34.5229126584063,3093
2022-05-17 05:30:00,34.513157667544924,34.5229126584063,34.50340267668354,34.5229126584063,612
2022-05-17 04:45:00,34.47413770409942,34.47413770409942,34.47413770409942,34.47413770409942,569
2022-05-17 04:30:00,34.532667649267665,34.532667649267665,34.532667649267665,34.532667649267665,432
2022-05-17 04:15:00,34.435117740653915,34.435117740653915,34.435117740653915,34.435117740653915,654
2022-05-16 20:00:00,34.103448051367224,34.132713023951354,34.04491810619898,34.132713023951354,10290
2022-05-16 19:45:00,33.98638816103073,33.98638816103073,33.98638816103073,33.98638816103073,350
2022-05-16 19:30:00,34.01565313361485,34.1132030422286,34.01565313361485,34.1132030422286,9205
2022-05-16 19:15:00,33.966878179307976,34.01565313361485,33.966878179307976,34.01565313361485,927
2022-05-16 18:45:00,33.966878179307976,33.966878179307976,33.966878179307976,33.966878179307976,132
2022-05-16 18:30:00,33.9571231884466,33.966878179307976,33.92785821586248,33.92785821586248,3889
2022-05-16 18:15:00,33.94736819758522,33.9571231884466,33.94736819758522,33.9571231884466,1888
2022-05-16 18:00:00,33.966878179307976,33.966878179307976,33.966878179307976,33.966878179307976,3732
2022-05-16 17:45:00,33.966878179307976,33.966878179307976,33.937613206723846,33.966878179307976,1502
2022-05-16 17:30:00,34.02540812447623,34.02540812447623,34.00589814275347,34.00589814275347,313
2022-05-16 17:15:00,33.9571231884466,34.02540812447623,33.9571231884466,34.02540812447623,14059
2022-05-16 17:00:00,33.9571231884466,33.9571231884466,33.918103225001104,33.94736819758522,5159
2022-05-16 16:45:00,33.918103225001104,33.97663317016935,33.918103225001104,33.97663317016935,160281
2022-05-16 16:30:00,33.98638816103073,33.98638816103073,33.937613206723846,33.937613206723846,4912
2022-05-16 16:15:00,33.9571231884466,33.98638816103073,33.869328270694226,33.9571231884466,1587398
2022-05-16 16:00:00,33.937613206723846,33.98638816103073,33.86445077526354,33.966878179307976,5168442
2022-05-16 15:45:00,34.07906057421379,34.11310549231999,33.93273571129316,33.941125003433946,1794185
2022-05-16 15:30:00,34.11808053765929,34.1522230056741,34.064428087921726,34.07906057421379,974697
2022-05-16 15:15:00,34.21563044627304,34.28879287773335,34.09808280639347,34.12295803308997,976991
2022-05-16 15:00:00,34.19612046455029,34.22050794170372,34.108325546797914,34.21563044627304,882626
2022-05-16 14:45:00,34.2692828960106,34.308302859456106,34.1912429691196,34.1975837131795,852242
2022-05-16 14:30:00,34.093693060505856,34.26440540057992,34.0741830787831,34.26440540057992,795903
2022-05-16 14:15:00,34.088815565075166,34.181487978258225,34.04491810619898,34.091644512424956,642758
2022-05-16 14:00:00,34.18714587295782,34.18714587295782,34.054673097060345,34.088815565075166,479206
2022-05-16 13:45:00,34.14246801481273,34.21563044627304,34.103448051367224,34.181487978258225,869550
2022-05-16 13:30:00,34.059550592491036,34.1522230056741,33.97175567473867,34.13759051938204,759611
2022-05-16 13:15:00,33.92785821586248,34.083938069644475,33.89371574784766,34.059550592491036,674793
2022-05-16 13:00:00,33.9571231884466,34.06979333289548,33.92785821586248,33.93273571129316,728446
2022-05-16 12:45:00,34.02540812447623,34.060526091577174,33.9571231884466,33.966878179307976,715441
2022-05-16 12:30:00,34.00589814275347,34.04491810619898,33.90932373322587,34.03028561990691,697046
2022-05-16 12:15:00,34.04491810619898,34.103448051367224,33.98638816103073,34.00102064732278,804121
2022-05-16 12:00:00,33.85957327983285,34.064428087921726,33.83518580267941,34.0351631153376,1126438
2022-05-16 11:45:00,33.654718471743976,33.86445077526354,33.56985005125001,33.85957327983285,1569593
2022-05-16 11:30:00,33.70349342605085,33.888838252416974,33.61569850829847,33.6449634808826,1572143
2022-05-16 11:15:00,33.674228453466725,33.73275839863497,33.58097074083198,33.70349342605085,1381356
2022-05-16 11:00:00,33.874205766124916,33.88396075698628,33.61891765528272,33.67910594889741,1537191
2022-05-16 10:45:00,33.89859324327835,33.93273571129316,33.76690086664979,33.86445077526354,1579332
2022-05-16 10:30:00,33.869328270694226,33.93273571129316,33.820553316387354,33.90347073870904,1277968
2022-05-16 10:15:00,33.7620233712191,33.962000683877285,33.625453499159846,33.869328270694226,1480595
2022-05-16 10:00:00,33.84981828897148,33.85957327983285,33.63033099459054,33.747390884927036,2425383
2022-05-16 09:45:00,34.14246801481273,34.2827447833993,33.84981828897148,33.84981828897148,2533805
2022-05-16 09:30:00,34.24977291428785,34.24977291428785,34.14246801481273,34.14246801481273,15241
2022-05-16 09:15:00,34.28879287773335,34.28879287773335,34.20099795998098,34.210850500750965,9272
2022-05-16 09:00:00,34.35707781376298,34.35707781376298,34.23992037351786,34.24977291428785,17949
2022-05-16 08:45:00,34.308302859456106,34.43511774065398,34.298547868594724,34.33756783204023,28292
2022-05-16 08:30:00,34.308302859456106,34.35707781376298,34.298547868594724,34.298547868594724,6721
2022-05-16 08:15:00,34.28879287773335,34.31805785031748,34.24011547333509,34.31805785031748,11927
2022-05-16 08:00:00,34.2692828960106,34.298547868594724,34.2692828960106,34.2692828960106,1801
