time,open,high,low,close,volume
2022-03-21 08:45:00,42.044010612526556,42.17082549372442,42.0245006308038,42.15131551200168,39952
2022-03-21 08:30:00,42.00499064908105,42.08303057597205,41.9854806673583,42.044010612526556,9077
2022-03-21 08:15:00,41.87807821797457,42.014745639942426,41.839155804437674,42.00499064908105,70262
2022-03-21 08:00:00,41.965970685635554,41.965970685635554,41.946460703912805,41.946460703912805,2236
2022-03-21 07:45:00,41.92695072219005,41.965970685635554,41.92695072219005,41.965970685635554,6025
2022-03-21 07:30:00,41.87817576788318,41.9074407404673,41.87817576788318,41.9074407404673,2954
2022-03-21 07:15:00,41.84891079529905,41.88793075874455,41.76111587754668,41.84891079529905,8076
2022-03-21 07:00:00,41.7513608866853,41.7513608866853,41.7513608866853,41.7513608866853,100
2022-03-21 06:30:00,41.82940081357631,41.82940081357631,41.7513608866853,41.7513608866853,1037
2022-03-21 06:15:00,41.82940081357631,41.82940081357631,41.82940081357631,41.82940081357631,381
2022-03-21 06:00:00,41.82940081357631,41.82940081357631,41.82940081357631,41.82940081357631,466
2022-03-21 05:45:00,41.839155804437674,41.84891079529905,41.82940081357631,41.84891079529905,871
2022-03-21 05:30:00,41.84891079529905,41.84891079529905,41.84891079529905,41.84891079529905,426
2022-03-21 05:15:00,41.68307595065567,41.80989083185355,41.66356596893293,41.80989083185355,1271
2022-03-21 04:45:00,41.868420777021804,41.868420777021804,41.868420777021804,41.868420777021804,157
2022-03-21 04:30:00,41.839155804437674,41.84891079529905,41.839155804437674,41.84891079529905,896
2022-03-21 04:15:00,41.7513608866853,41.7513608866853,41.7513608866853,41.7513608866853,200
2022-03-18 20:00:00,41.81964582271487,41.90744074046725,41.81964582271487,41.90744074046725,8207
2022-03-18 19:45:00,41.839155804437624,41.887930758744496,41.81964582271487,41.81964582271487,1501
2022-03-18 19:30:00,41.87817576788312,41.87817576788312,41.81964582271487,41.81964582271487,950
2022-03-18 19:00:00,41.868420777021754,41.887930758744496,41.848910795299,41.848910795299,4080
2022-03-18 18:45:00,41.848910795299,41.868420777021754,41.848910795299,41.868420777021754,3499
2022-03-18 18:30:00,41.85866578616037,41.868420777021754,41.848910795299,41.868420777021754,3958
2022-03-18 18:15:00,41.848910795299,41.868420777021754,41.848910795299,41.868420777021754,70517
2022-03-18 18:00:00,41.85866578616037,41.85866578616037,41.848910795299,41.848910795299,1507360
2022-03-18 17:45:00,41.849008345207615,41.86832322711313,41.848910795299,41.85866578616037,5882
2022-03-18 17:30:00,41.87817576788312,41.87817576788312,41.848910795299,41.849008345207615,3172
2022-03-18 17:15:00,41.89768574960588,41.90744074046725,41.85866578616037,41.887930758744496,3841
2022-03-18 17:00:00,41.89768574960588,41.89768574960588,41.76111587754662,41.848910795299,22362
2022-03-18 16:45:00,41.80013584099213,41.90744074046725,41.80013584099213,41.89768574960588,119262
2022-03-18 16:30:00,41.8098908318535,41.87817576788312,41.8098908318535,41.868420777021754,232560
2022-03-18 16:15:00,41.848910795299,41.86832322711313,41.78062585926937,41.8098908318535,5861849
2022-03-18 16:00:00,41.76111587754662,41.87817576788312,41.75136088668525,41.839155804437624,4769764
2022-03-18 15:45:00,41.741605895823874,41.83427830900693,41.7318509049625,41.76257912617583,2097117
2022-03-18 15:30:00,41.702585932378376,41.770870868408,41.66356596893287,41.73672840039318,1591566
2022-03-18 15:15:00,41.6538109780715,41.71234092323974,41.624546005487375,41.697708436947686,1012648
2022-03-18 15:00:00,41.64893348264081,41.702585932378376,41.624546005487375,41.6538109780715,718410
2022-03-18 14:45:00,41.62942350091806,41.66356596893287,41.595281032903245,41.64893348264081,1770195
2022-03-18 14:30:00,41.66844346436356,41.692830941517,41.619668510056684,41.63430099634875,1079343
2022-03-18 14:15:00,41.71234092323974,41.741605895823874,41.60503602376462,41.66990671299277,1094686
2022-03-18 14:00:00,41.60171932687175,41.75623838211594,41.600158528333935,41.70746342780906,1116309
2022-03-18 13:45:00,41.65371342816288,41.6538109780715,41.57089355574981,41.600158528333935,782851
2022-03-18 13:30:00,41.54650607859637,41.6538109780715,41.536751087735,41.64893348264081,993739
2022-03-18 13:15:00,41.52553284824442,41.63430099634875,41.50748611515087,41.54689627823083,1072226
2022-03-18 13:00:00,41.518119055189764,41.55138357402706,41.46358865627469,41.523874499797984,1255572
2022-03-18 12:45:00,41.40027876558436,41.58552604204188,41.380671233952995,41.52211860144293,1941433
2022-03-18 12:30:00,41.36457549903173,41.42944618825987,41.32214128878474,41.409546006902666,942560
2022-03-18 12:15:00,41.36057595277856,41.375793738522304,41.278243829908554,41.36116125223025,892013
2022-03-18 12:00:00,41.409936206537125,41.44895616998262,41.29775381163131,41.36106370232164,1517816
2022-03-18 11:45:00,41.3629171505853,41.47822114256675,41.35140626136887,41.40564401055811,1286056
2022-03-18 11:30:00,41.37091624309162,41.400181215675744,41.29287631620062,41.37091624309162,1052462
2022-03-18 11:15:00,41.400181215675744,41.458711160844,41.32633593485514,41.37091624309162,1180164
2022-03-18 11:00:00,41.44895616998262,41.47822114256675,41.26361134361649,41.39530372024506,1582352
2022-03-18 10:45:00,41.46846615170537,41.50748611515087,41.403302812751384,41.45529691404251,1256868
2022-03-18 10:30:00,41.44895616998262,41.48797613342812,41.27336633447787,41.46358865627469,2337578
2022-03-18 10:15:00,41.400181215675744,41.51724110601225,41.34652876593818,41.448858620074006,2527052
2022-03-18 10:00:00,41.41481370196781,41.4928536288588,41.22459138017099,41.39530372024506,2795193
2022-03-18 09:45:00,41.71234092323974,41.8098908318535,41.35140626136887,41.41822794876929,9300766
2022-03-18 09:30:00,41.6538109780715,41.7318509049625,41.526996096873624,41.71234092323974,50389
2022-03-18 09:15:00,41.673320959794246,41.75136088668525,41.6538109780715,41.6538109780715,29341
2022-03-18 09:00:00,41.76111587754662,41.80013584099213,41.6538109780715,41.673320959794246,32290
2022-03-18 08:45:00,41.702585932378376,41.76111587754662,41.66356596893287,41.76111587754662,12696
2022-03-18 08:30:00,41.63430099634875,41.702585932378376,41.56601606031912,41.702585932378376,19849
2022-03-18 08:15:00,41.507583665059485,41.64405598721012,41.458711160844,41.63430099634875,39250
2022-03-18 08:00:00,41.48797613342812,41.526996096873624,41.48797613342812,41.526996096873624,1428
2022-03-18 07:45:00,41.50748611515087,41.575771051180496,41.44895616998262,41.497731124289494,17605
2022-03-18 07:30:00,41.497731124289494,41.58552604204188,41.458711160844,41.50748611515087,9347
2022-03-18 07:15:00,41.526996096873624,41.55626106945775,41.458711160844,41.48797613342812,15980
2022-03-18 07:00:00,41.458711160844,41.458711160844,41.44895616998262,41.44895616998262,2952
2022-03-18 06:30:00,41.595281032903245,41.595281032903245,41.50748611515087,41.50748611515087,1667
2022-03-18 06:15:00,41.741605895823874,41.741605895823874,41.60503602376462,41.60503602376462,2184
2022-03-18 06:00:00,41.64405598721012,41.64405598721012,41.63430099634875,41.63430099634875,351
2022-03-18 05:45:00,41.63430099634875,41.63430099634875,41.63430099634875,41.63430099634875,101
2022-03-18 05:00:00,41.575771051180496,41.575771051180496,41.575771051180496,41.575771051180496,150
2022-03-18 04:45:00,41.68307595065562,41.692830941517,41.6538109780715,41.6538109780715,3613
2022-03-18 04:15:00,41.673320959794246,41.673320959794246,41.6538109780715,41.66356596893287,796
2022-03-17 20:00:00,41.82940081357628,41.887930758744524,41.75136088668527,41.75136088668527,27404
2022-03-17 19:45:00,41.741605895823895,41.80013584099215,41.741605895823895,41.80013584099215,1343
2022-03-17 19:30:00,41.78062585926939,41.80013584099215,41.770870868408025,41.770870868408025,2829
2022-03-17 19:15:00,41.8196458227149,41.8196458227149,41.78062585926939,41.8196458227149,3298
2022-03-17 19:00:00,41.78062585926939,41.839155804437645,41.78062585926939,41.8196458227149,3506
2022-03-17 18:45:00,41.78062585926939,41.8196458227149,41.78062585926939,41.78062585926939,1501
2022-03-17 18:30:00,41.80989083185352,41.80989083185352,41.78062585926939,41.80989083185352,3117
2022-03-17 18:15:00,41.8196458227149,41.8196458227149,41.80013584099215,41.80013584099215,1251
2022-03-17 18:00:00,41.80013584099215,41.82940081357628,41.80013584099215,41.80013584099215,7276
2022-03-17 17:45:00,41.82930326366766,41.82930326366766,41.78062585926939,41.80013584099215,3295
2022-03-17 17:30:00,41.73185090496252,41.82930326366766,41.73185090496252,41.82930326366766,5080
2022-03-17 17:15:00,41.82940081357628,41.9757256764969,41.7025859323784,41.82940081357628,11339
2022-03-17 17:00:00,41.75136088668527,41.82940081357628,41.653810978071526,41.80989083185352,105315
2022-03-17 16:45:00,41.91719573132865,41.9757256764969,41.75136088668527,41.75136088668527,43684
2022-03-17 16:30:00,41.94646070391277,41.965970685635526,41.9367057130514,41.9367057130514,8120
2022-03-17 16:15:00,41.9757256764969,42.00499064908102,41.770870868408025,41.956215694774144,3087845
2022-03-17 16:00:00,41.868420777021775,41.985480667358274,41.839155804437645,41.9757256764969,4283363
2022-03-17 15:45:00,41.75623838211596,41.8976857496059,41.73185090496252,41.87329827245246,2050354
2022-03-17 15:30:00,41.71721841867046,41.80501333642283,41.69283094151702,41.758872229648524,2201008
2022-03-17 15:15:00,41.78062585926939,41.868420777021775,41.65868847350221,41.71419437150343,1183920
2022-03-17 15:00:00,41.69770843694771,41.858665786160394,41.69526968923237,41.78062585926939,913461
2022-03-17 14:45:00,41.68795344608633,41.78052830936078,41.656249725786864,41.69283094151702,687701
2022-03-17 14:30:00,41.790380850130774,41.82452331814559,41.68307595065564,41.68307595065564,756048
2022-03-17 14:15:00,41.863543281591085,41.887930758744524,41.76111587754665,41.786186204060385,972330
2022-03-17 14:00:00,41.84891079529902,41.8976857496059,41.80501333642283,41.863543281591085,852835
2022-03-17 13:45:00,41.79525834556146,41.90744074046727,41.72209591410115,41.84744754666981,1251588
2022-03-17 13:30:00,41.54162858316571,41.80501333642283,41.53675108773502,41.79525834556146,1315468
2022-03-17 13:15:00,41.58064854661121,41.63430099634877,41.50748611515089,41.54162858316571,1035948
2022-03-17 13:00:00,41.48592758534726,41.59508593308605,41.448956169982644,41.58064854661121,1328687
2022-03-17 12:45:00,41.429446188259895,41.517143556103655,41.361356352047494,41.48309863799746,2060264
2022-03-17 12:30:00,41.26156279553563,41.448956169982644,41.234346371032395,41.43500653305088,1119500
2022-03-17 12:15:00,41.214836389309646,41.30263130706202,41.20508139844827,41.26361134361652,764862
2022-03-17 12:00:00,41.27824382990858,41.31726379335408,41.15630644414139,41.20508139844827,1157770
2022-03-17 11:45:00,41.22381098090211,41.34165127050752,41.17591397577275,41.27824382990858,866038
2022-03-17 11:30:00,41.20839809534114,41.29775381163133,41.19542395749551,41.22459138017101,1080035
2022-03-17 11:15:00,41.20508139844827,41.312386297923396,41.14655145328002,41.2110319428737,935175
2022-03-17 11:00:00,41.26361134361652,41.331896279646145,41.07826651725039,41.209958893878955,1460760
2022-03-17 10:45:00,41.58064854661121,41.60308502559237,41.17581642586414,41.26361134361652,1577554
2022-03-17 10:30:00,41.20508139844827,41.60503602376465,41.18069392129483,41.57577105118052,2372786
2022-03-17 10:15:00,41.41969119739852,41.41969119739852,41.09046025582711,41.19044891215621,2215365
2022-03-17 10:00:00,41.10753148983452,41.448468420439575,41.10265399440383,41.41969119739852,2408692
2022-03-17 09:45:00,41.37091624309164,41.49773112428952,40.80512677313189,41.11240898526521,5072156
2022-03-17 09:30:00,41.556261069457776,41.653810978071526,41.34165127050752,41.34165127050752,77923
2022-03-17 09:15:00,41.614791014626014,41.614791014626014,41.51724110601227,41.556261069457776,37122
2022-03-17 09:00:00,41.644055987210145,41.653810978071526,41.5465060785964,41.556261069457776,19003
2022-03-17 08:45:00,41.614791014626014,41.72209591410115,41.614791014626014,41.644055987210145,30477
2022-03-17 08:30:00,41.614791014626014,41.63430099634877,41.53675108773502,41.63430099634877,32299
2022-03-17 08:15:00,41.48309863799746,42.083030575972025,41.478221142566774,41.624546005487396,53271
2022-03-17 08:00:00,41.50748611515089,41.5855260420419,41.50748611515089,41.5855260420419,7441
2022-03-17 07:45:00,41.56601606031914,41.5855260420419,41.478221142566774,41.48797613342815,18932
2022-03-17 07:30:00,41.69283094151702,41.69283094151702,41.5465060785964,41.56601606031914,9726
2022-03-17 07:15:00,41.51724110601227,41.741605895823895,41.51724110601227,41.624546005487396,30741
2022-03-17 07:00:00,41.40993620653715,41.45871116084402,41.36116125223027,41.45871116084402,8971
2022-03-17 06:45:00,41.40993620653715,41.40993620653715,41.40993620653715,41.40993620653715,618
2022-03-17 06:30:00,41.283121325339266,41.283121325339266,41.25385635275514,41.26361134361652,2237
2022-03-17 06:15:00,41.478221142566774,41.478221142566774,41.12704147155726,41.20508139844827,18174
2022-03-17 06:00:00,41.57577105118052,41.67332095979427,41.57577105118052,41.6635659689329,1256
2022-03-17 05:45:00,41.7025859323784,41.7025859323784,41.50748611515089,41.51724110601227,2002
2022-03-17 05:30:00,41.770870868408025,41.770870868408025,41.741605895823895,41.75136088668527,6928
2022-03-17 05:15:00,41.839155804437645,41.839155804437645,41.839155804437645,41.839155804437645,350
2022-03-17 04:45:00,41.94646070391277,41.94646070391277,41.94646070391277,41.94646070391277,1664
2022-03-17 04:30:00,41.94646070391277,41.94646070391277,41.94646070391277,41.94646070391277,446
2022-03-17 04:15:00,42.00499064908102,42.04401061252653,41.94646070391277,41.94646070391277,1376
2022-03-16 20:00:00,42.03425562166518,42.044010612526556,42.00499064908105,42.044010612526556,4559
2022-03-16 19:45:00,41.99523565821968,41.99523565821968,41.99523565821968,41.99523565821968,5566
2022-03-16 19:30:00,42.05376560338793,42.05376560338793,41.99523565821968,41.99523565821968,7245
2022-03-16 19:15:00,42.1025405576948,42.1025405576948,42.00499064908105,42.00499064908105,8862
2022-03-16 19:00:00,42.08303057597205,42.12205053941755,42.08303057597205,42.12205053941755,2264
2022-03-16 18:45:00,42.03425562166518,42.03425562166518,42.00499064908105,42.03425562166518,2766
2022-03-16 18:30:00,42.03425562166518,42.03425562166518,42.0245006308038,42.0245006308038,1711
2022-03-16 18:15:00,42.12205053941755,42.19033547544718,42.044010612526556,42.044010612526556,9923
2022-03-16 18:00:00,42.21960044803131,42.23911042975405,42.12205053941755,42.12205053941755,36782
2022-03-16 17:45:00,42.03425562166518,42.20984545716993,42.014745639942426,42.20984545716993,28769
2022-03-16 17:30:00,41.99523565821968,42.0245006308038,41.946460703912805,42.014745639942426,19402
2022-03-16 17:15:00,42.08303057597205,42.08303057597205,42.00499064908105,42.00499064908105,11522
2022-03-16 17:00:00,41.965970685635554,42.20009046630855,41.87817576788318,42.08303057597205,141765
2022-03-16 16:45:00,41.800135840992176,41.97572567649693,41.7513608866853,41.97572567649693,507246
2022-03-16 16:30:00,41.78062585926942,41.82940081357631,41.7513608866853,41.800135840992176,23711
2022-03-16 16:15:00,41.7513608866853,41.839155804437674,41.6343009963488,41.78062585926942,2331853
2022-03-16 16:00:00,41.56601606031917,41.78062585926942,41.526996096873674,41.7513608866853,5003757
2022-03-16 15:45:00,41.580648546611236,41.702585932378426,41.42954373816854,41.57089355574986,3034741
2022-03-16 15:30:00,41.361161252230296,41.6300088003698,41.278243829908604,41.584745642773015,2032104
2022-03-16 15:15:00,41.31726379335411,41.48797613342818,41.23434637103242,41.36603874766099,2066400
2022-03-16 15:00:00,41.502608619720235,41.575771051180546,41.31726379335411,41.3221412887848,2735287
2022-03-16 14:45:00,41.283121325339295,41.55138357402711,41.097776498973175,41.502608619720235,2679159
2022-03-16 14:30:00,41.29775381163136,41.575771051180546,41.26848883904724,41.29287631620067,2967652
2022-03-16 14:15:00,41.49773112428955,41.6343009963488,41.12704147155729,41.30263130706205,2423104
2022-03-16 14:00:00,41.453833665413356,41.5562610694578,41.373745190441475,41.49773112428955,839626
2022-03-16 13:45:00,41.57089355574986,41.6343009963488,41.41969119739855,41.44895616998267,620765
2022-03-16 13:30:00,41.48797613342818,41.58552604204193,41.42456869282924,41.575771051180546,967051
2022-03-16 13:15:00,41.5952810329033,41.66356596893293,41.4392011791213,41.49773112428955,938376
2022-03-16 13:00:00,41.73185090496255,41.73185090496255,41.50992486286627,41.58552604204193,1099439
2022-03-16 12:45:00,41.72697340953186,41.76111587754668,41.673320959794296,41.73185090496255,723895
2022-03-16 12:30:00,41.746483391254614,41.78062585926942,41.66356596893293,41.72697340953186,822610
2022-03-16 12:15:00,41.697708436947735,41.819645822714925,41.67819845522499,41.74160589582392,803550
2022-03-16 12:00:00,41.64405598721017,41.72209591410118,41.5562610694578,41.69283094151705,1136455
2022-03-16 11:45:00,41.61479101462604,41.65868847350224,41.55138357402711,41.634398546257415,1120002
2022-03-16 11:30:00,41.580648546611236,41.66356596893293,41.55138357402711,41.619668510056734,1127524
2022-03-16 11:15:00,41.697708436947735,41.702585932378426,41.52211860144298,41.58552604204193,1618866
2022-03-16 11:00:00,41.81476832728424,41.941583208482115,41.609913519195366,41.697708436947735,1651958
2022-03-16 10:45:00,41.839155804437674,41.99035816278899,41.653810978071554,41.80989083185355,2377839
2022-03-16 10:30:00,41.39530372024511,41.941583208482115,41.39530372024511,41.82940081357631,3178902
2022-03-16 10:15:00,41.283121325339295,41.41969119739855,41.14655145328005,41.39530372024511,2079001
2022-03-16 10:00:00,41.385548729383736,41.4782211425668,41.2050813984483,41.287998820769985,2595069
2022-03-16 09:45:00,41.2050813984483,41.40847295790797,40.893214340610136,41.385548729383736,4174358
2022-03-16 09:30:00,41.068511526389045,41.214836389309674,41.0490015446663,41.214836389309674,63160
2022-03-16 09:15:00,41.097776498973175,41.10753148983455,41.02949156294355,41.068511526389045,29893
2022-03-16 09:00:00,41.11728648069592,41.14655145328005,41.07826651725042,41.097776498973175,20833
2022-03-16 08:45:00,41.11728648069592,41.12704147155729,41.02949156294355,41.12704147155729,24053
2022-03-16 08:30:00,41.13679646241867,41.166061435002796,41.097776498973175,41.11728648069592,28616
2022-03-16 08:15:00,41.068511526389045,41.166061435002796,40.69782187365679,41.14655145328005,97532
2022-03-16 08:00:00,41.02949156294355,41.10753148983455,41.02949156294355,41.068511526389045,11140
2022-03-16 07:45:00,41.00998158122079,41.07826651725042,41.00998158122079,41.01973657208217,16633
2022-03-16 07:30:00,41.02949156294355,41.05875653552767,41.00022659035942,41.00022659035942,6084
2022-03-16 07:15:00,41.14655145328005,41.14655145328005,40.970961617775295,41.0490015446663,24355
2022-03-16 07:00:00,41.214836389309674,41.214836389309674,41.2050813984483,41.214836389309674,3396
2022-03-16 06:45:00,41.13679646241867,41.214836389309674,41.088021508111794,41.088021508111794,3651
2022-03-16 06:30:00,41.13679646241867,41.166061435002796,41.11728648069592,41.166061435002796,1148
2022-03-16 06:15:00,40.970961617775295,41.0490015446663,40.970961617775295,41.03924655380492,906
2022-03-16 06:00:00,41.03924655380492,41.03924655380492,41.03924655380492,41.03924655380492,400
2022-03-16 05:45:00,41.01973657208217,41.02949156294355,41.01973657208217,41.01973657208217,2454
2022-03-16 05:30:00,40.970961617775295,41.00998158122079,40.970961617775295,41.00998158122079,1442
2022-03-16 05:15:00,40.970961617775295,41.02949156294355,40.970961617775295,41.02949156294355,312
2022-03-16 05:00:00,40.970961617775295,40.970961617775295,40.970961617775295,40.970961617775295,2994
2022-03-16 04:45:00,41.14655145328005,41.14655145328005,40.96120662691392,40.970961617775295,1838
2022-03-16 04:30:00,40.970961617775295,41.11728648069592,40.970961617775295,41.11728648069592,1441
2022-03-16 04:15:00,40.58076198332029,40.970961617775295,40.58076198332029,40.970961617775295,1126
2022-03-15 20:00:00,40.502722056429256,40.58076198332025,40.492967065567875,40.58076198332025,7668
2022-03-15 19:45:00,40.473457083845126,40.4832120747065,40.463702092983745,40.4832120747065,8399
2022-03-15 19:30:00,40.473457083845126,40.473457083845126,40.45394710212237,40.463702092983745,1461
2022-03-15 19:15:00,40.45394710212237,40.473457083845126,40.45394710212237,40.473457083845126,483
2022-03-15 19:00:00,40.473457083845126,40.473457083845126,40.463702092983745,40.473457083845126,1950
2022-03-15 18:45:00,40.444192111261,40.444192111261,40.43443712039963,40.43443712039963,1252
2022-03-15 18:30:00,40.473457083845126,40.473457083845126,40.473457083845126,40.473457083845126,106
2022-03-15 18:15:00,40.473457083845126,40.473457083845126,40.473457083845126,40.473457083845126,371
2022-03-15 18:00:00,40.473457083845126,40.473457083845126,40.43443712039963,40.43443712039963,2221
2022-03-15 17:30:00,40.473457083845126,40.473457083845126,40.43453467030824,40.473457083845126,1365
2022-03-15 17:15:00,40.4832120747065,40.4832120747065,40.42468212953825,40.43443712039963,5666
2022-03-15 17:00:00,40.4832120747065,40.4832120747065,40.45394710212237,40.4832120747065,82879
2022-03-15 16:45:00,40.43443712039963,40.463702092983745,40.40526969772411,40.463702092983745,11643
2022-03-15 16:30:00,40.463702092983745,40.463702092983745,40.35639719350862,40.43443712039963,9587
2022-03-15 16:15:00,40.4832120747065,40.51247704729062,40.463702092983745,40.463702092983745,493838
2022-03-15 16:00:00,40.52710953358269,40.5612520015975,40.395417156954124,40.502722056429256,4375556
2022-03-15 15:45:00,40.502722056429256,40.585639478750934,40.463702092983745,40.52710953358269,1592826
2022-03-15 15:30:00,40.42468212953825,40.5612520015975,40.40029465238481,40.502722056429256,1169917
2022-03-15 15:15:00,40.395417156954124,40.4832120747065,40.371029679800685,40.41492713867687,1017269
2022-03-15 15:00:00,40.2753332194506,40.42468212953825,40.25884728489488,40.4051721478155,844015
2022-03-15 14:45:00,40.11739991740494,40.30762223920175,40.05643122452134,40.26860227575625,1018457
2022-03-15 14:30:00,40.12227741283562,40.1611022764639,40.063845017575986,40.11739991740494,758308
2022-03-15 14:15:00,40.23933730317212,40.26860227575625,40.11252242197425,40.12227741283562,769791
2022-03-15 14:00:00,40.278357266617625,40.29298975290968,40.22958231231075,40.248994744124886,568306
2022-03-15 13:45:00,40.22958231231075,40.31249973463244,40.19056234886525,40.273479771186935,664006
2022-03-15 13:30:00,40.249092294033495,40.38566216609275,40.22958231231075,40.23689855545678,867277
2022-03-15 13:15:00,40.28811225747899,40.38566216609275,40.23933730317212,40.249092294033495,826171
2022-03-15 13:00:00,40.200317339726624,40.327132220924504,40.151542385419745,40.28811225747899,677946
2022-03-15 12:45:00,40.1710523671425,40.25884728489488,40.151542385419745,40.205194835157315,642113
2022-03-15 12:30:00,40.10276743111287,40.205194835157315,40.04423748594462,40.1710523671425,741982
2022-03-15 12:15:00,40.156419880850436,40.156419880850436,40.00521752249912,40.11252242197425,1170006
2022-03-15 12:00:00,40.38566216609275,40.473457083845126,40.053992476806,40.151542385419745,1603053
2022-03-15 11:45:00,40.346642202647246,40.42468212953825,40.205194835157315,40.395417156954124,1266777
2022-03-15 11:30:00,40.41004964324618,40.41492713867687,40.26372478032556,40.346642202647246,946871
2022-03-15 11:15:00,40.41492713867687,40.4832120747065,40.25884728489488,40.41004964324618,1394117
2022-03-15 11:00:00,40.58076198332025,40.65392441478056,40.36615218437,40.419804634107564,1029824
2022-03-15 10:45:00,40.346642202647246,40.600271965043,40.30762223920175,40.58076198332025,1378548
2022-03-15 10:30:00,39.96619755905362,40.346642202647246,39.91742260474675,40.346642202647246,1315199
2022-03-15 10:15:00,40.174173964218134,40.28811225747899,39.86864765043987,39.97107505448431,1612849
2022-03-15 10:00:00,40.23933730317212,40.42468212953825,40.132032403696996,40.1710523671425,4448141
2022-03-15 09:45:00,40.249092294033495,40.756351818825,40.18080735800387,40.23445980774143,3424219
2022-03-15 09:30:00,40.36615218437,40.4832120747065,40.21982732144937,40.21982732144937,29798
2022-03-15 09:15:00,40.35639719350862,40.41492713867687,40.28811225747899,40.375907175231376,35012
