time,open,high,low,close,volume
2022-02-18 14:00:00,44.53578709786424,44.65227128382203,44.53103066027096,44.63285725282906,524982
2022-02-18 13:45:00,44.477545004885336,44.55034762110896,44.46298448164061,44.540640605612474,436063
2022-02-18 13:30:00,44.45813097389237,44.58432217534665,44.3804748499205,44.47861277658995,787495
2022-02-18 13:15:00,44.467837989388855,44.512781471137565,44.438716942899404,44.45813097389237,573661
2022-02-18 13:00:00,44.52608008236775,44.54549411336072,44.438716942899404,44.46298448164061,839914
2022-02-18 12:45:00,44.59402919084313,44.6134432218361,44.48725202038182,44.53093359011599,1296975
2022-02-18 12:30:00,44.569761652101924,44.69109934580796,44.53578709786424,44.59800906719669,1630599
2022-02-18 12:15:00,44.52122657461951,44.608589714087856,44.467837989388855,44.569761652101924,618145
2022-02-18 12:00:00,44.69595285355621,44.729927407793895,44.47744793473037,44.52122657461951,610340
2022-02-18 11:45:00,44.749341438786864,44.82699756275873,44.67653882256324,44.69595285355621,604365
2022-02-18 11:30:00,44.6134432218361,44.78331599302455,44.58432217534665,44.73963442329038,886928
2022-02-18 11:15:00,44.749341438786864,44.7541949465351,44.506666051374786,44.608589714087856,1844347
2022-02-18 11:00:00,44.85611860924818,44.8706791324929,44.729927407793895,44.749341438786864,1123216
2022-02-18 10:45:00,44.99201682619894,44.99201682619894,44.65227128382203,44.848158856541055,1718562
2022-02-18 10:30:00,45.098793996660255,45.17159661288387,44.95318876421301,44.99162854557908,1719098
2022-02-18 10:15:00,44.909507194478834,45.11820802765322,44.80758353176576,45.09394048891201,2911851
2022-02-18 10:00:00,44.58917568309489,45.02113787268839,44.555298199012164,44.90465368673059,1483596
2022-02-18 09:45:00,44.72022039229741,45.02113787268839,44.54549411336072,44.58432217534665,3626503
2022-02-18 09:30:00,44.729927407793895,44.8464115937517,44.671685314815,44.83670457825521,27659
2022-02-18 09:15:00,44.778462485276314,44.85611860924818,44.72022039229741,44.72022039229741,13098
2022-02-18 09:00:00,44.83670457825521,44.83670457825521,44.72022039229741,44.816805196487415,22995
2022-02-18 08:45:00,44.72022039229741,44.89494667123411,44.496959035878305,44.83670457825521,26804
2022-02-18 08:30:00,44.87553264024114,44.89494667123411,44.72012332214244,44.72022039229741,15607
2022-02-18 08:15:00,45.02113787268839,45.10850101215674,44.768755469779826,44.90465368673059,40416
2022-02-18 08:00:00,45.03084488818487,45.03084488818487,45.00172384169542,45.00172384169542,3599
2022-02-18 07:45:00,45.011430857191904,45.02113787268839,45.00172384169542,45.011430857191904,2335
2022-02-18 07:30:00,45.03084488818487,45.040551903681354,44.99201682619894,44.99201682619894,1113
2022-02-18 07:15:00,45.03084488818487,45.10850101215674,44.94348174871652,44.96289577970949,5805
2022-02-18 07:00:00,45.11820802765322,45.11820802765322,45.040551903681354,45.040551903681354,1631
2022-02-18 05:45:00,45.089086981163774,45.16674310513563,45.089086981163774,45.16674310513563,414
2022-02-18 05:30:00,45.17645012063211,45.17645012063211,45.11820802765322,45.11820802765322,614
2022-02-18 05:15:00,45.079379965667286,45.1279150431497,45.079379965667286,45.098793996660255,1121
2022-02-18 04:45:00,45.069672950170805,45.069672950170805,45.040551903681354,45.040551903681354,1098
2022-02-18 04:30:00,44.95318876421301,44.95318876421301,44.94348174871652,44.94348174871652,400
2022-02-18 04:15:00,44.94348174871652,44.94348174871652,44.85611860924818,44.85611860924818,323
2022-02-17 20:00:00,44.72992740779388,44.76875546977981,44.7202203922974,44.76875546977981,3010
2022-02-17 19:45:00,44.70080636130443,44.71051337680092,44.70080636130443,44.71051337680092,949
2022-02-17 19:30:00,44.72992740779388,44.72992740779388,44.68139233031147,44.681489400466425,3916
2022-02-17 19:15:00,44.72992740779388,44.7784624852763,44.72992740779388,44.72992740779388,1243
2022-02-17 19:00:00,44.76875546977981,44.76875546977981,44.72992740779388,44.72992740779388,550
2022-02-17 18:30:00,44.72992740779388,44.74934143878685,44.6619782993185,44.7202203922974,8117
2022-02-17 18:15:00,44.73963442329037,44.73963442329037,44.70080636130443,44.70080636130443,606
2022-02-17 18:00:00,44.71051337680092,44.7202203922974,44.68139233031147,44.68139233031147,3558
2022-02-17 17:45:00,44.75904845428333,44.75904845428333,44.71051337680092,44.71051337680092,2751
2022-02-17 17:30:00,44.75904845428333,44.836704578255194,44.75904845428333,44.75904845428333,1574
2022-02-17 17:15:00,44.75904845428333,44.836704578255194,44.7202203922974,44.78816950077278,32205
2022-02-17 17:00:00,44.7784624852763,44.7784624852763,44.7202203922974,44.74934143878685,1620
2022-02-17 16:45:00,44.7202203922974,44.74934143878685,44.71051337680092,44.7202203922974,516572
2022-02-17 16:30:00,44.7202203922974,44.79787651626926,44.71051337680092,44.73963442329037,26775
2022-02-17 16:15:00,44.7202203922974,44.78816950077278,44.7202203922974,44.76875546977981,901546
2022-02-17 16:00:00,44.69595285355619,44.836704578255194,44.603736206339605,44.7202203922974,6448206
2022-02-17 15:45:00,44.69109934580795,44.74934143878685,44.642564268325536,44.69109934580795,2675849
2022-02-17 15:30:00,44.6619782993185,44.78816950077278,44.60858971408784,44.69595285355619,1801850
2022-02-17 15:15:00,44.83185107050696,44.85611860924816,44.65227128382202,44.66547282489723,1381693
2022-02-17 15:00:00,44.79787651626926,44.88038614798937,44.78816950077278,44.83185107050696,1368798
2022-02-17 14:45:00,44.794867341465356,44.82699756275871,44.71051337680092,44.793023008521025,1135539
2022-02-17 14:30:00,44.807583531765744,44.90135330146177,44.734780915542125,44.793023008521025,1025539
2022-02-17 14:15:00,44.9103808258735,44.914360702227064,44.74934143878685,44.81243703951399,1444403
2022-02-17 14:00:00,44.84650866390664,44.914360702227064,44.8203967922211,44.904653686730576,1479258
2022-02-17 13:45:00,44.99201682619892,45.01143085719188,44.84641159375168,44.85126510149992,1639737
2022-02-17 13:30:00,45.142572636549374,45.157036089639135,44.977456302954195,44.99201682619892,848483
2022-02-17 13:15:00,45.18615713612858,45.25410624460396,45.09995883851981,45.146067162128105,765555
2022-02-17 13:00:00,45.16334564971184,45.19586415162507,45.079379965667265,45.18130362838034,877877
2022-02-17 12:45:00,45.30264132208638,45.317201845331105,45.157036089639135,45.16188959738737,675030
2022-02-17 12:30:00,45.32205535307934,45.35117639956879,45.28322729109341,45.31234833758286,566043
2022-02-17 12:15:00,45.16994642024945,45.32690886082759,45.137622058646166,45.32690886082759,852219
2022-02-17 12:00:00,45.21042467486979,45.30749482983462,45.14247556639441,45.17159661288385,744263
2022-02-17 11:45:00,45.29293430658989,45.31234833758286,45.12694434160004,45.21042467486979,827173
2022-02-17 11:30:00,45.42397901579242,45.428832523540656,45.26381326010045,45.297787814338136,921138
2022-02-17 11:15:00,45.29293430658989,45.428832523540656,45.19586415162507,45.428832523540656,1199663
2022-02-17 11:00:00,45.14732907414265,45.323026054629,45.08908698116375,45.29390500813955,1696464
2022-02-17 10:45:00,45.17159661288385,45.27041403063806,45.118208027653196,45.15218258189089,1219652
2022-02-17 10:30:00,45.360883415065274,45.39971147705121,45.098793996660234,45.1764501206321,1692874
2022-02-17 10:15:00,45.29293430658989,45.37059043056176,45.20557116712155,45.357000608866684,2332554
2022-02-17 10:00:00,45.6909219419457,45.700628957442184,45.27352027559693,45.28322729109341,4546822
2022-02-17 09:45:00,45.62297283347032,45.90554405457294,45.4919281242678,45.68121492644922,3786288
2022-02-17 09:30:00,45.89438098675199,45.97242539134371,45.6326798489668,45.65209387995977,34380
2022-02-17 09:15:00,45.64238686446329,45.93359732935778,45.64238686446329,45.8656482208824,43921
2022-02-17 09:00:00,45.84623418988943,45.91418329836481,45.55502372499494,45.61326581797384,103303
2022-02-17 08:45:00,46.05978853081206,46.05978853081206,45.84623418988943,45.84623418988943,48601
2022-02-17 08:30:00,46.06949554630854,46.09861659279799,46.020960468826125,46.05978853081206,18841
2022-02-17 08:15:00,46.05978853081206,46.302463918224134,46.011253453329644,46.05978853081206,45727
2022-02-17 08:00:00,46.16656570127337,46.17627271676985,46.1471516702804,46.16656570127337,3753
2022-02-17 07:45:00,46.1471516702804,46.16656570127337,46.1471516702804,46.15685868577688,2889
2022-02-17 07:30:00,46.0889095773015,46.11803062379095,46.0889095773015,46.0889095773015,6451
2022-02-17 07:15:00,46.0889095773015,46.13744465478392,46.020960468826125,46.05978853081206,8590
2022-02-17 06:45:00,46.09861659279799,46.09861659279799,46.09861659279799,46.09861659279799,752
2022-02-17 06:30:00,45.98213240684019,45.98213240684019,45.98213240684019,45.98213240684019,269
2022-02-17 06:15:00,45.98213240684019,46.07920256180502,45.98213240684019,46.07920256180502,605
2022-02-17 05:30:00,45.96271837584723,45.96271837584723,45.96271837584723,45.96271837584723,686
2022-02-17 05:15:00,45.95301136035075,46.05008151531557,45.95301136035075,46.05008151531557,1326
2022-02-17 05:00:00,45.98213240684019,45.98213240684019,45.98213240684019,45.98213240684019,168
2022-02-17 04:45:00,46.03066748432261,46.03066748432261,46.03066748432261,46.03066748432261,100
2022-02-17 04:30:00,45.90447628286833,45.91418329836481,45.90447628286833,45.91418329836481,906
2022-02-17 04:15:00,45.787992096910536,45.82682015889647,45.77828508141405,45.82682015889647,1873
2022-02-16 20:00:00,46.2248077942523,46.24422182524527,46.21510077875582,46.23451480974879,8249
2022-02-16 19:45:00,46.17627271676989,46.2248077942523,46.17627271676989,46.21510077875582,2310
2022-02-16 19:30:00,46.166565701273406,46.23451480974879,46.166565701273406,46.195686747762856,11861
2022-02-16 19:00:00,46.24422182524527,46.25392884074175,46.18597973226637,46.18597973226637,5824
2022-02-16 18:45:00,46.2830498872312,46.2830498872312,46.2830498872312,46.2830498872312,400
2022-02-16 18:30:00,46.27334287173472,46.2830498872312,46.21510077875582,46.2830498872312,1773
2022-02-16 18:15:00,46.24422182524527,46.27334287173472,46.23451480974879,46.26363585623823,1463
2022-02-16 18:00:00,46.24422182524527,46.24422182524527,46.24422182524527,46.24422182524527,232
2022-02-16 17:45:00,46.21510077875582,46.21510077875582,46.21510077875582,46.21510077875582,903
2022-02-16 17:30:00,46.2248077942523,46.25392884074175,46.20539376325934,46.24422182524527,2607
2022-02-16 17:15:00,46.2248077942523,46.2248077942523,46.2248077942523,46.2248077942523,621
2022-02-16 17:00:00,46.25392884074175,46.25392884074175,46.25392884074175,46.25392884074175,163
2022-02-16 16:45:00,46.26363585623823,46.2830498872312,46.18597973226637,46.2830498872312,10096
2022-02-16 16:30:00,46.25392884074175,46.2830498872312,46.137444654783955,46.21510077875582,5632
2022-02-16 16:15:00,46.2830498872312,46.29275690272768,46.26363585623823,46.26363585623823,790690
2022-02-16 16:00:00,46.33158496471361,46.46748318166438,46.27334287173472,46.2830498872312,4040749
2022-02-16 15:45:00,46.32187794921713,46.38012004219603,46.229661302000544,46.33158496471361,1460857
2022-02-16 15:30:00,46.297610410475926,46.3412919802101,46.24422182524527,46.32187794921713,1043552
2022-02-16 15:15:00,46.31217093372065,46.40438758093724,46.268489363986475,46.29275690272768,1117797
2022-02-16 15:00:00,46.268489363986475,46.326731456965376,46.195686747762856,46.30731742597241,726929
2022-02-16 14:45:00,46.33158496471361,46.448069150671415,46.2248077942523,46.26363585623823,1591811
2022-02-16 14:30:00,46.098616592798024,46.3412919802101,46.098616592798024,46.32187794921713,1223208
2022-02-16 14:15:00,46.0840560695533,46.25392884074175,45.92389031386133,46.09376308504978,1833305
2022-02-16 14:00:00,46.01610696107792,46.118030623790986,46.00154643783319,46.079202561805054,914693
2022-02-16 13:45:00,46.079202561805054,46.118030623790986,46.00154643783319,46.01610696107792,927227
2022-02-16 13:30:00,46.0840560695533,46.166565701273406,46.06949554630857,46.07910549165009,749597
2022-02-16 13:15:00,46.16171219352516,46.166565701273406,46.05978853081209,46.0840560695533,918459
2022-02-16 13:00:00,46.18112622451813,46.195686747762856,46.118030623790986,46.16171219352516,650969
2022-02-16 12:45:00,46.27819637948296,46.28013778258225,46.11317711604275,46.18597973226637,1103509
2022-02-16 12:30:00,46.42380161193021,46.438362135174934,46.268489363986475,46.274022362819466,956640
2022-02-16 12:15:00,46.42380161193021,46.448069150671415,46.37526653444779,46.42380161193021,850992
2022-02-16 12:00:00,46.457776166167896,46.48689721265735,46.40399930031738,46.428655119678446,715685
2022-02-16 11:45:00,46.540285797888004,46.57426035212569,46.409241088685484,46.45476699136399,967897
2022-02-16 11:30:00,46.49660422815383,46.56455333662921,46.47233668941262,46.54513930563625,476438
2022-02-16 11:15:00,46.438362135174934,46.49660422815383,46.399534073188995,46.49660422815383,662251
2022-02-16 11:00:00,46.58396736762217,46.632502445104585,46.42875218983341,46.43350862742669,1009106
2022-02-16 10:45:00,46.70045155357997,46.77810767755183,46.55969982888097,46.59367438311865,1055071
2022-02-16 10:30:00,46.60338139861514,46.719865584572936,46.49660422815383,46.70530506132821,1355170
2022-02-16 10:15:00,46.36555951895131,46.642209460601066,46.326731456965376,46.60823490636338,1738598
2022-02-16 10:00:00,46.61794192185986,46.82664275503425,46.2248077942523,46.360706011203064,1670623
2022-02-16 09:45:00,46.050081515315604,46.71015856907645,45.99183942233671,46.61308841411162,2665874
2022-02-16 09:30:00,46.088909577301536,46.40894987822058,46.05978853081209,46.108323608294505,33759
2022-02-16 09:15:00,46.108323608294505,46.2248077942523,46.04037449981912,46.050081515315604,53972
2022-02-16 09:00:00,46.31217093372065,46.31217093372065,46.050081515315604,46.166565701273406,80137
2022-02-16 08:45:00,46.32187794921713,46.477190197160866,46.27334287173472,46.31217093372065,53138
2022-02-16 08:30:00,46.20539376325934,46.2248077942523,46.20539376325934,46.21510077875582,1700
2022-02-16 08:15:00,46.234611879903746,46.389827057692514,46.18597973226637,46.21510077875582,24819
2022-02-16 08:00:00,46.20539376325934,46.21510077875582,46.195686747762856,46.20539376325934,7236
2022-02-16 07:45:00,46.29275690272768,46.29275690272768,46.23451480974879,46.23451480974879,2482
2022-02-16 07:30:00,46.38012004219603,46.38012004219603,46.2830498872312,46.30246391822417,3456
2022-02-16 07:15:00,46.30246391822417,46.38012004219603,46.24422182524527,46.37041302669955,7417
2022-02-16 07:00:00,46.2830498872312,46.29275690272768,46.2248077942523,46.29275690272768,3453
2022-02-16 06:45:00,46.30246391822417,46.30246391822417,46.25392884074175,46.2830498872312,1881
2022-02-16 06:30:00,46.37041302669955,46.37041302669955,46.37041302669955,46.37041302669955,183
2022-02-16 06:00:00,46.25392884074175,46.30246391822417,46.25392884074175,46.30246391822417,1649
2022-02-16 05:45:00,46.30246391822417,46.30246391822417,46.26363585623823,46.29275690272768,2156
2022-02-16 05:15:00,46.477190197160866,46.477190197160866,46.38012004219603,46.399534073188995,4976
2022-02-16 05:00:00,46.55484632113273,46.57426035212569,46.52572527464328,46.52572527464328,8702
2022-02-16 04:45:00,46.5160182591468,46.5160182591468,46.5160182591468,46.5160182591468,100
2022-02-16 04:15:00,46.31217093372065,46.31217093372065,46.31217093372065,46.31217093372065,190
2022-02-15 20:00:00,46.36070601120305,46.36070601120305,46.31217093372064,46.31217093372064,400
2022-02-15 19:45:00,46.3315849647136,46.35099899570657,46.31217093372064,46.35099899570657,1153
2022-02-15 19:30:00,46.34129198021009,46.36070601120305,46.3315849647136,46.36070601120305,601
2022-02-15 19:15:00,46.37041302669954,46.37041302669954,46.37041302669954,46.37041302669954,140
2022-02-15 19:00:00,46.38012004219602,46.38012004219602,46.36070601120305,46.36070601120305,1108
2022-02-15 18:45:00,46.36070601120305,46.36070601120305,46.36070601120305,46.36070601120305,180
2022-02-15 18:30:00,46.36070601120305,46.37041302669954,46.36070601120305,46.37041302669954,400
2022-02-15 18:00:00,46.38012004219602,46.38012004219602,46.38012004219602,46.38012004219602,163
2022-02-15 17:45:00,46.3898270576925,46.3898270576925,46.32187794921712,46.32187794921712,140446
2022-02-15 17:30:00,46.35099899570657,46.38012004219602,46.32187794921712,46.32187794921712,1961
2022-02-15 17:15:00,46.38012004219602,46.38012004219602,46.36070601120305,46.36070601120305,2284
2022-02-15 17:00:00,46.37041302669954,46.38012004219602,46.32187794921712,46.38012004219602,4530
2022-02-15 16:45:00,46.36070601120305,46.36070601120305,46.36070601120305,46.36070601120305,1019
2022-02-15 16:30:00,46.38012004219602,46.3898270576925,46.34129198021009,46.35099899570657,64071
2022-02-15 16:15:00,46.3898270576925,46.39953407318898,46.32187794921712,46.3315849647136,302233
2022-02-15 16:00:00,46.27819637948294,46.41894810418195,46.17627271676987,46.37041302669954,4430674
2022-02-15 15:45:00,46.414094596433706,46.41555064875818,46.19568674776284,46.273342871734705,2678362
2022-02-15 15:30:00,46.51116475139854,46.51601825914678,46.3898270576925,46.414094596433706,1327987
2022-02-15 15:15:00,46.506311243650295,46.53057878239151,46.47233668941261,46.51126182155351,878777
2022-02-15 15:00:00,46.54999281338447,46.583967367622165,46.48204370490909,46.51601825914678,833276
2022-02-15 14:45:00,46.57911385987392,46.59852789086689,46.49175072040558,46.554846321132715,763134
2022-02-15 14:30:00,46.53057878239151,46.64220946060106,46.506311243650295,46.57911385987392,803366
2022-02-15 14:15:00,46.54028579788799,46.54999281338447,46.423801611930195,46.53057878239151,941765
2022-02-15 14:00:00,46.54028579788799,46.57426035212568,46.506311243650295,46.54028579788799,608871
2022-02-15 13:45:00,46.462629673916126,46.583967367622165,46.45777616616788,46.54028579788799,610261
2022-02-15 13:30:00,46.35585250345481,46.496507157998856,46.3315849647136,46.460979481281726,741507
2022-02-15 13:15:00,46.32673145696536,46.40924108868547,46.31217093372064,46.35585250345481,735220
2022-02-15 13:00:00,46.375266534447775,46.394680565440744,46.27819637948294,46.32187794921712,768177
2022-02-15 12:45:00,46.384973549944256,46.45777616616788,46.365559518951294,46.375266534447775,734015
2022-02-15 12:30:00,46.423801611930195,46.42865511967843,46.3315849647136,46.38012004219602,1122559
2022-02-15 12:15:00,46.404387580937225,46.45777616616788,46.3898270576925,46.41894810418195,800303
2022-02-15 12:00:00,46.496604228153814,46.535432290139745,46.36070601120305,46.40924108868547,1304920
2022-02-15 11:45:00,46.52087176689502,46.590082787384944,46.45292265841964,46.496507157998856,1062737
2022-02-15 11:30:00,46.568242002517856,46.706372833032816,46.50970869907407,46.52087176689502,1475824
2022-02-15 11:15:00,46.56940684437744,46.64220946060106,46.54513930563623,46.56940684437744,1421255
2022-02-15 11:00:00,46.43836213517492,46.6227954296081,46.41894810418195,46.56853321298276,2020380
2022-02-15 10:45:00,46.506311243650295,46.57426035212568,46.42011294604153,46.433508627426676,1830463
2022-02-15 10:30:00,46.375266534447775,46.535432290139745,46.36070601120305,46.506311243650295,1907309
2022-02-15 10:15:00,46.29275690272767,46.535432290139745,46.253928840741736,46.380022972041054,2373995
2022-02-15 10:00:00,46.87032432476841,46.95283395648852,46.253928840741736,46.28790339497943,2971981
2022-02-15 09:45:00,46.593674383118646,46.933419925495556,46.45777616616788,46.865470817020174,3817080
2022-02-15 09:30:00,46.613088414111616,46.75869364655886,46.593674383118646,46.593674383118646,89702
2022-02-15 09:15:00,46.71015856907644,46.72957260006941,46.613088414111616,46.613088414111616,62477
2022-02-15 09:00:00,46.70045155357996,46.82664275503424,46.67133050709051,46.73927961556589,49263
2022-02-15 08:45:00,46.836349770530724,46.95283395648852,46.69074453808348,46.71986558457293,64481
2022-02-15 08:30:00,46.836349770530724,46.923712909999075,46.71015856907644,46.71015856907644,46927
2022-02-15 08:15:00,46.836349770530724,46.96254097198501,46.14521026718113,46.846056786027205,87322
2022-02-15 08:00:00,46.85576380152369,46.85576380152369,46.836349770530724,46.836349770530724,17032
2022-02-15 07:45:00,46.91400589450259,46.91400589450259,46.836349770530724,46.846056786027205,9002
2022-02-15 07:30:00,46.894591863509625,46.96254097198501,46.875177832516655,46.91400589450259,29971
2022-02-15 07:15:00,46.71986558457293,46.894591863509625,46.71015856907644,46.894591863509625,18435
2022-02-15 06:45:00,46.79752170854479,46.79752170854479,46.71986558457293,46.71986558457293,1033
2022-02-15 06:30:00,46.78781469304831,46.78781469304831,46.78781469304831,46.78781469304831,100
2022-02-15 06:15:00,46.66162349159403,46.80722872404127,46.613088414111616,46.80722872404127,3804
2022-02-15 06:00:00,46.583967367622165,46.593674383118646,46.583967367622165,46.593674383118646,759
2022-02-15 05:45:00,46.583967367622165,46.583967367622165,46.583967367622165,46.583967367622165,200
2022-02-15 05:30:00,46.554846321132715,46.554846321132715,46.506311243650295,46.506311243650295,1261
2022-02-15 05:15:00,46.71015856907644,46.71015856907644,46.64220946060106,46.70045155357996,1299
2022-02-15 05:00:00,46.70045155357996,46.70045155357996,46.70045155357996,46.70045155357996,2403
2022-02-15 04:30:00,46.681037522587,46.78781469304831,46.681037522587,46.78781469304831,2369
2022-02-15 04:15:00,46.10832360829449,46.78781469304831,46.10832360829449,46.78781469304831,2872
2022-02-14 20:00:00,45.98213240684018,46.0306674843226,45.98213240684018,46.02096046882611,7747
2022-02-14 19:45:00,45.98213240684018,45.98213240684018,45.836527174392934,45.836527174392934,7646
2022-02-14 19:30:00,46.00154643783315,46.00154643783315,45.98213240684018,45.98213240684018,11723
2022-02-14 19:15:00,45.99183942233667,46.00154643783315,45.99183942233667,46.00154643783315,2567
2022-02-14 19:00:00,45.98222947699515,45.98222947699515,45.98213240684018,45.98213240684018,692
2022-02-14 18:45:00,45.98213240684018,46.00154643783315,45.9724253913437,46.00154643783315,10348
2022-02-14 18:30:00,45.9724253913437,45.9724253913437,45.9724253913437,45.9724253913437,111
2022-02-14 18:00:00,46.00154643783315,46.00154643783315,46.00154643783315,46.00154643783315,2727
2022-02-14 17:45:00,45.98213240684018,45.98213240684018,45.9724253913437,45.9724253913437,757
2022-02-14 17:30:00,46.00154643783315,46.00154643783315,46.00154643783315,46.00154643783315,1532
2022-02-14 17:15:00,46.00154643783315,46.00154643783315,46.00154643783315,46.00154643783315,206
2022-02-14 17:00:00,45.98213240684018,46.0306674843226,45.98213240684018,45.98213240684018,36241
2022-02-14 16:45:00,46.00154643783315,46.0306674843226,45.98213240684018,46.0306674843226,154412
2022-02-14 16:30:00,46.01125345332963,46.0306674843226,45.9724253913437,45.9724253913437,6814
2022-02-14 16:15:00,46.0306674843226,46.0306674843226,45.93359732935777,46.0306674843226,540480
2022-02-14 16:00:00,46.01125345332963,46.10832360829446,45.875355236378866,46.01125345332963,4175828
2022-02-14 15:45:00,45.8559412053859,46.035520992070836,45.81711314339997,46.01057396224488,2047185
2022-02-14 15:30:00,45.8559412053859,45.95786486809897,45.75887105042107,45.8559412053859,1472545
2022-02-14 15:15:00,45.894769267371835,45.91903680611304,45.7394570194281,45.8559412053859,1242322
2022-02-14 15:00:00,45.836527174392934,45.9724253913437,45.773431573665796,45.904476282868316,1020959
2022-02-14 14:45:00,45.7394570194281,45.904476282868316,45.68121492644921,45.836527174392934,1196159
2022-02-14 14:30:00,45.75887105042107,45.93359732935777,45.5653131614212,45.744310527176346,2393207
2022-02-14 14:15:00,45.8316736666447,45.90932979061656,45.715189480686895,45.75401754267283,1618690
2022-02-14 14:00:00,46.20054025551105,46.23936831749698,45.81711314339997,45.836527174392934,1481985
2022-02-14 13:45:00,46.29275690272764,46.307317425972364,46.16656570127336,46.20054025551105,650637
2022-02-14 13:30:00,46.33158496471357,46.35099899570654,46.22480779425226,46.30246391822413,535745
2022-02-14 13:15:00,46.35099899570654,46.4286551196784,46.31624788022913,46.33158496471357,386534
2022-02-14 13:00:00,46.43350862742665,46.43350862742665,46.30586137364789,46.346145487958296,475214
2022-02-14 12:45:00,46.375266534447746,46.4626296739161,46.273439941889634,46.43350862742665,597648
2022-02-14 12:30:00,46.25392884074171,46.38497354994423,46.244221825245226,46.38012004219599,608031
2022-02-14 12:15:00,46.26363585623819,46.33158496471357,46.20054025551105,46.244221825245226,1150758
2022-02-14 12:00:00,46.12773763928743,46.27334287173468,46.12773763928743,46.25402591089667,933131
2022-02-14 11:45:00,45.894769267371835,46.15200517802864,45.81711314339997,46.12773763928743,1337949
2022-02-14 11:30:00,45.71033597293866,45.923890313861286,45.69092194194569,45.88515932203032,1720896
2022-02-14 11:15:00,45.773431573665796,45.8559412053859,45.69092194194569,45.7077150787546,1157380
2022-02-14 11:00:00,45.807406127903484,45.88020874412711,45.68121492644921,45.773431573665796,1688116
2022-02-14 10:45:00,46.01125345332963,46.045228007567324,45.71033597293866,45.807406127903484,1547290
2022-02-14 10:30:00,46.05008151531556,46.113177116042706,45.85108769763766,46.00639994558139,1288564
2022-02-14 10:15:00,46.33488534998238,46.33488534998238,45.9724253913437,46.054935023063805,2184728
2022-02-14 10:00:00,46.56940684437741,46.65676998384575,46.31217093372061,46.33158496471357,2031453
2022-02-14 09:45:00,46.61308841411158,46.77325416980355,46.39953407318895,46.56940684437741,4145485
2022-02-14 09:30:00,46.59367438311861,46.64220946060102,46.56455333662917,46.64220946060102,153531
2022-02-14 09:15:00,46.506311243650266,46.59367438311861,46.496604228153785,46.59367438311861,23689
2022-02-14 09:00:00,46.47719019716082,46.554846321132686,46.39953407318895,46.525725274643236,25341
2022-02-14 08:45:00,46.554846321132686,46.60338139861509,46.39953407318895,46.53543229013972,50956
2022-02-14 08:30:00,46.59367438311861,46.60338139861509,46.545139305636205,46.58396736762214,35091
2022-02-14 08:15:00,46.02096046882611,46.758693646558825,45.865648220882385,46.58396736762214,84858
2022-02-14 08:00:00,46.496604228153785,46.768400662055306,46.496604228153785,46.516018259146755,56901
2022-02-14 07:45:00,46.00154643783315,46.506311243650266,46.00154643783315,46.506311243650266,14277
2022-02-14 07:30:00,45.875355236378866,45.96271837584722,45.875355236378866,45.96271837584722,4507
