time,open,high,low,close,volume
2022-10-17 12:45:00,32.96867755593773,33.101994059458825,32.934114017987824,33.003241093887645,1694724
2022-10-17 12:30:00,32.95880225938062,33.003241093887645,32.864986942087995,32.96867755593773,1381066
2022-10-17 12:15:00,33.0081787421662,33.072368169787474,32.934114017987824,32.962851130969035,1391135
2022-10-17 12:00:00,33.01805403872333,33.02792933528044,32.943989314544936,33.003241093887645,1621123
2022-10-17 11:45:00,32.85017399725232,33.04767992839468,32.84029870069521,33.02299168700188,2039784
2022-10-17 11:30:00,32.7810469213525,32.85511164553088,32.7104385509691,32.85017399725232,2007990
2022-10-17 11:15:00,32.79092221790961,32.86004929380944,32.687330357025445,32.7810469213525,1970795
2022-10-17 11:00:00,32.95880225938062,32.963739907659175,32.71685749373123,32.785984569631054,2610278
2022-10-17 10:45:00,33.10693170773738,33.10693170773738,32.88473753520223,32.95880225938062,2975145
2022-10-17 10:30:00,33.432816494122264,33.43775414240083,33.044124821634114,33.101994059458825,3436100
2022-10-17 10:15:00,32.776109273073935,33.44762943895795,32.776109273073935,33.43775414240083,6222400
2022-10-17 10:00:00,32.61810452816005,32.776109273073935,32.460099783246164,32.776109273073935,4562148
2022-10-17 09:45:00,32.943989314544936,33.39331530789379,32.60822923160294,32.62807857768274,10444165
2022-10-17 09:30:00,32.924238721430704,33.111869356015944,32.71685749373123,33.032866983559,330492
2022-10-17 09:15:00,32.50947626603176,32.88473753520223,32.48972567291752,32.875652262369684,165578
2022-10-17 09:00:00,32.08483851407569,32.825485755859525,31.99596084506163,32.54897745226023,252919
2022-10-17 08:45:00,32.13421499686128,32.21321736931822,31.907083176047575,32.08483851407569,126150
2022-10-17 08:30:00,32.07496321751857,32.24284325898957,32.04533732784722,32.15396558997552,103513
2022-10-17 08:15:00,32.09471381063281,32.321845631446514,31.749078431133686,32.10458910718992,320302
2022-10-17 08:00:00,32.282344445218044,32.29221974177517,32.144090293418394,32.25271855554669,29349
2022-10-17 07:45:00,32.25271855554669,32.3119703348894,32.19346677620399,32.25271855554669,31900
2022-10-17 07:30:00,32.13421499686128,32.282344445218044,32.13421499686128,32.27246914866093,65940
2022-10-17 07:15:00,31.986085548504516,32.18359147964687,31.709577244905216,32.11446440374705,102618
2022-10-17 07:00:00,31.897207879490452,32.44034919013193,31.897207879490452,32.08483851407569,27034
2022-10-17 06:45:00,31.897207879490452,32.05521262440434,31.6997019483481,32.05521262440434,7774
2022-10-17 06:00:00,32.08483851407569,32.09471381063281,32.06508792096145,32.09471381063281,2533
2022-10-17 05:45:00,32.01571143817587,32.06508792096145,31.847831396704866,31.847831396704866,6644
2022-10-17 05:30:00,31.93670906571893,32.005836141618744,31.926833769161806,32.005836141618744,1981
2022-10-17 05:15:00,31.887332582933336,31.93670906571893,31.79845491391928,31.897207879490452,10835
2022-10-17 05:00:00,31.5910736862198,31.79845491391928,31.5910736862198,31.79845491391928,3426
2022-10-17 04:30:00,31.52194661031998,31.52194661031998,31.50219601720574,31.50219601720574,557
2022-10-17 04:15:00,31.038057079021208,31.689826651790984,31.038057079021208,31.403443051634564,1038
2022-10-14 20:00:00,31.334315975734754,31.40344305163458,31.334315975734754,31.40344305163458,23929
2022-10-14 19:45:00,31.324539432143204,31.35406656884899,31.324440679177634,31.324440679177634,5707
2022-10-14 19:30:00,31.35406656884899,31.40344305163458,31.324440679177634,31.324440679177634,10381
2022-10-14 19:15:00,31.334315975734754,31.373817161963224,31.324440679177634,31.363843112440534,1878
2022-10-14 19:00:00,31.334315975734754,31.363941865406108,31.324440679177634,31.363941865406108,7946
2022-10-14 18:45:00,31.34419127229187,31.373817161963224,31.34419127229187,31.35406656884899,8093
2022-10-14 18:30:00,31.35406656884899,31.35406656884899,31.334315975734754,31.334315975734754,5129
2022-10-14 18:15:00,31.31456538262052,31.35406656884899,31.31456538262052,31.34419127229187,4690
2022-10-14 18:00:00,31.3046900860634,31.3046900860634,31.3046900860634,31.3046900860634,2414
2022-10-14 17:45:00,31.31456538262052,31.334217222769183,31.3046900860634,31.3046900860634,1916
2022-10-14 17:30:00,31.334315975734754,31.34419127229187,31.3046900860634,31.3046900860634,3107
2022-10-14 17:15:00,31.373817161963224,31.373817161963224,31.334315975734754,31.334315975734754,8097
2022-10-14 17:00:00,31.339253624013313,31.383692458520343,31.245438306720693,31.383692458520343,34368
2022-10-14 16:45:00,31.35406656884899,31.35406656884899,31.3046900860634,31.34419127229187,4740
2022-10-14 16:30:00,31.35406656884899,31.39356775507746,31.35406656884899,31.35406656884899,17703
2022-10-14 16:15:00,31.3046900860634,31.49232072064864,31.3046900860634,31.35406656884899,602896
2022-10-14 16:00:00,31.373817161963224,31.40344305163458,31.225687713606458,31.35406656884899,6320217
2022-10-14 15:45:00,31.40838069991314,31.4972583689272,31.35406656884899,31.378754810241784,2874232
2022-10-14 15:30:00,31.319503030899078,31.423193644748814,31.275064196392048,31.40838069991314,1267068
2022-10-14 15:15:00,31.324440679177634,31.438105342550063,31.3046900860634,31.319503030899078,1307186
2022-10-14 15:00:00,31.294814789506283,31.334315975734754,31.250375954999253,31.329378327456197,875913
2022-10-14 14:45:00,31.35900421712755,31.363941865406108,31.235563010163574,31.294814789506283,788498
2022-10-14 14:30:00,31.368879513684668,31.399492933011732,31.284939492949164,31.363941865406108,1246956
2022-10-14 14:15:00,31.49232072064864,31.49232072064864,31.324440679177634,31.368879513684668,1185387
2022-10-14 14:00:00,31.477507775812963,31.526884258598553,31.43306894130593,31.4972583689272,1026255
2022-10-14 13:45:00,31.471780103809834,31.561447796548464,31.45281953442017,31.477507775812963,1157258
2022-10-14 13:30:00,31.39356775507746,31.48244542409152,31.383692458520343,31.472570127534404,1079839
2022-10-14 13:15:00,31.556510148269904,31.6206008229256,31.383692458520343,31.40344305163458,1427853
2022-10-14 13:00:00,31.61576192761261,31.620699575891173,31.477507775812963,31.551572499991345,839403
2022-10-14 12:45:00,31.487383072370083,31.67007605867676,31.477507775812963,31.61082427933405,1129433
2022-10-14 12:30:00,31.48244542409152,31.53182190687711,31.413318348191694,31.48244542409152,1070880
2022-10-14 12:15:00,31.53675955515567,31.739203134576584,31.457757182698728,31.487383072370083,1848010
2022-10-14 12:00:00,31.605886631055494,31.610725526368483,31.45281953442017,31.53675955515567,1434496
2022-10-14 11:45:00,31.763891375969376,31.763891375969376,31.521946610319993,31.600948982776934,1835417
2022-10-14 11:30:00,31.61576192761261,31.843881278082034,31.57132309310558,31.758953727690816,1717283
2022-10-14 11:15:00,31.521946610319993,31.84783139670488,31.521946610319993,31.611811808989767,2377920
2022-10-14 11:00:00,31.18559400958456,31.521946610319993,31.17631123082087,31.517008962041434,1995791
2022-10-14 10:45:00,31.280001844670608,31.44294423786305,31.17631123082087,31.181248879099428,1714074
2022-10-14 10:30:00,31.44294423786305,31.517008962041434,31.17631123082087,31.284939492949164,2065965
2022-10-14 10:15:00,32.04039967956868,32.04039967956868,31.383692458520343,31.449165674694033,3788288
2022-10-14 10:00:00,31.63551252072684,32.15890323825409,31.413318348191694,32.04039967956868,3236810
2022-10-14 09:45:00,31.413318348191694,32.223092665875356,31.26518889983493,31.63057487244829,6340690
2022-10-14 09:30:00,31.600948982776934,31.739203134576584,31.44294423786305,31.44294423786305,94334
2022-10-14 09:15:00,31.5811983896627,31.7490784311337,31.363941865406108,31.61082427933405,134961
2022-10-14 09:00:00,31.363941865406108,31.70957724490523,31.363941865406108,31.561447796548464,102936
2022-10-14 08:45:00,31.35406656884899,31.423193644748814,31.275064196392048,31.39356775507746,35525
2022-10-14 08:30:00,31.17631123082087,31.472570127534404,31.117059451478163,31.39356775507746,153441
2022-10-14 08:15:00,31.61082427933405,31.893356513833194,31.107184154921043,31.17631123082087,164610
2022-10-14 08:00:00,31.35406656884899,31.502196017205755,31.35406656884899,31.40344305163458,23560
2022-10-14 07:45:00,31.660200762119644,31.660200762119644,31.34419127229187,31.35406656884899,42607
2022-10-14 07:30:00,31.7490784311337,31.76882902424794,31.699701948348114,31.699701948348114,23490
2022-10-14 07:15:00,31.679951355233875,31.857706693261996,31.600948982776934,31.7490784311337,41500
2022-10-14 07:00:00,31.48244542409152,31.72932783801947,31.35406656884899,31.72932783801947,17793
2022-10-14 06:45:00,31.31456538262052,31.31456538262052,31.31456538262052,31.31456538262052,478
2022-10-14 06:30:00,31.205937120492223,31.31456538262052,31.205937120492223,31.31456538262052,2928
2022-10-14 06:15:00,31.17631123082087,31.205937120492223,31.17631123082087,31.205937120492223,750
2022-10-14 06:00:00,31.156560637706633,31.156560637706633,31.156560637706633,31.156560637706633,481
2022-10-14 05:45:00,30.929428816892926,31.146685341149514,30.90967822377869,31.146685341149514,1281
2022-10-14 05:00:00,31.12693474803528,31.12693474803528,31.12693474803528,31.12693474803528,1002
2022-10-14 04:30:00,31.294814789506283,31.294814789506283,31.294814789506283,31.294814789506283,158
2022-10-14 04:15:00,31.294814789506283,31.294814789506283,31.294814789506283,31.294814789506283,173
2022-10-13 20:00:00,31.215812417049356,31.225687713606476,31.15656063770665,31.225687713606476,23199
2022-10-13 19:45:00,31.225687713606476,31.225687713606476,31.15665939067222,31.15665939067222,7256
2022-10-13 19:30:00,31.225687713606476,31.225687713606476,31.186186527378002,31.186186527378002,9623
2022-10-13 19:15:00,31.23556301016359,31.2948147895063,31.23556301016359,31.2948147895063,468
2022-10-13 19:00:00,31.20593712049224,31.265188899834946,31.20593712049224,31.265188899834946,6538
2022-10-13 18:45:00,31.20593712049224,31.24543830672071,31.19606182393512,31.20593712049224,18767
2022-10-13 18:30:00,31.255313603277827,31.255313603277827,31.20593712049224,31.24543830672071,13154
2022-10-13 18:15:00,31.275064196392066,31.314565382620536,31.255313603277827,31.255313603277827,10411
2022-10-13 18:00:00,31.255313603277827,31.28493949294918,31.225687713606476,31.225687713606476,1451
2022-10-13 17:45:00,31.186186527378002,31.255313603277827,31.186186527378002,31.255313603277827,5763
2022-10-13 17:30:00,31.186285280343576,31.186285280343576,31.186285280343576,31.186285280343576,377
2022-10-13 17:15:00,31.20593712049224,31.255313603277827,31.20593712049224,31.255313603277827,468
2022-10-13 17:00:00,31.23556301016359,31.255313603277827,31.181446385030586,31.186186527378002,338421
2022-10-13 16:45:00,31.28493949294918,31.2948147895063,31.20593712049224,31.255313603277827,558558
2022-10-13 16:30:00,31.28493949294918,31.2948147895063,31.28493949294918,31.2948147895063,14395
2022-10-13 16:15:00,31.2948147895063,31.33342719904463,31.275064196392066,31.2948147895063,546156
2022-10-13 16:00:00,31.314565382620536,31.37381716196324,31.20593712049224,31.28493949294918,6517806
2022-10-13 15:45:00,31.220750065327916,31.324440679177652,31.186186527378002,31.319503030899096,3082515
2022-10-13 15:30:00,31.14668534114953,31.265188899834946,31.136810044592416,31.220750065327916,2184470
2022-10-13 15:15:00,31.20099947221368,31.20593712049224,31.077558265249706,31.151622989428095,2044113
2022-10-13 15:00:00,31.126934748035296,31.225687713606476,31.08249591352827,31.20099947221368,1321087
2022-10-13 14:45:00,31.00843118934988,31.126934748035296,30.988680596235646,31.11705945147818,1626236
2022-10-13 14:30:00,31.19606182393512,31.24543830672071,31.00843118934988,31.010109989764597,1516152
2022-10-13 14:15:00,31.15656063770665,31.225687713606476,31.092371210085386,31.194778035382697,1617008
2022-10-13 14:00:00,31.131872396313856,31.20593712049224,31.087433561806826,31.16149828598521,1819752
2022-10-13 13:45:00,31.136810044592416,31.225687713606476,31.102246506642505,31.136810044592416,2064513
2022-10-13 13:30:00,30.90474057550015,31.16307833343435,30.903753045844436,31.131872396313856,1161194
2022-10-13 13:15:00,30.98038534712767,31.047932375578355,30.870177037550235,30.909678223778705,1085276
2022-10-13 13:00:00,31.102246506642505,31.15656063770665,30.9802865941621,30.9802865941621,1212399
2022-10-13 12:45:00,30.89486527894303,31.10718415492106,30.88992763066447,31.09730885836394,1634384
2022-10-13 12:30:00,30.865239389271675,30.998555892792766,30.830675851321764,30.89061890142347,2816612
2022-10-13 12:15:00,30.801049961650413,30.88005233410735,30.73192288575059,30.865239389271675,1912351
2022-10-13 12:00:00,30.746735830586264,30.88992763066447,30.66773345812932,30.801049961650413,1683983
2022-10-13 11:45:00,30.603544030508054,30.959054706564295,30.573918140836703,30.746735830586264,2766534
2022-10-13 11:30:00,30.514666361493994,30.88992763066447,30.475165175265523,30.598606382229494,3870265
2022-10-13 11:15:00,30.252971002730373,30.603544030508054,30.248033354451813,30.524541658051113,2129082
2022-10-13 11:00:00,30.109779202652163,30.336911023465873,30.08509096125937,30.252971002730373,1593262
2022-10-13 10:45:00,29.986337995688192,30.149280388880637,29.932023864624043,30.109779202652163,1623239
2022-10-13 10:30:00,30.050527423309457,30.238158057894697,29.971525050852517,29.991275643966752,2798750
2022-10-13 10:15:00,29.798707361102956,30.050527423309457,29.67526615413898,30.050527423309457,1671948
2022-10-13 10:00:00,29.181501326283094,29.989794349483184,29.033371877926324,29.798707361102956,4280582
2022-10-13 09:45:00,29.043247174483444,29.29012958841139,28.944494208912264,29.181501326283094,3040529
2022-10-13 09:30:00,28.97412009858362,29.06299776759768,28.88524242956956,29.003745988254973,28469
2022-10-13 09:15:00,28.993870691697854,29.033371877926324,28.914868319240913,28.983995395140738,64706
2022-10-13 09:00:00,28.93461891235515,28.983995395140738,28.69761179498432,28.954369505469383,143711
2022-10-13 08:45:00,29.971525050852517,29.971525050852517,28.88524242956956,28.954369505469383,185594
2022-10-13 08:30:00,29.892522678395572,29.922148568066927,29.843146195609982,29.843146195609982,19951
2022-10-13 08:15:00,29.823296849530177,29.932023864624043,29.72464263692457,29.892522678395572,76938
2022-10-13 08:00:00,29.872772085281337,29.892522678395572,29.8530214921671,29.872772085281337,10103
2022-10-13 07:45:00,29.8530214921671,29.912273271509807,29.843146195609982,29.892522678395572,5063
2022-10-13 07:30:00,29.803645009381512,29.81352030593863,29.774019119710157,29.81352030593863,3702
2022-10-13 07:15:00,29.72464263692457,29.803645009381512,29.72464263692457,29.803645009381512,3144
2022-10-13 07:00:00,29.734517933481687,29.734517933481687,29.72464263692457,29.734517933481687,1500
2022-10-13 06:00:00,29.734517933481687,29.734517933481687,29.71476734036745,29.71476734036745,847
2022-10-13 05:45:00,29.76414382315304,29.76414382315304,29.76414382315304,29.76414382315304,217
2022-10-13 04:45:00,29.53701200233933,29.62588967135339,29.53701200233933,29.62588967135339,501
2022-10-13 04:15:00,29.379007257425446,29.5765131885678,29.379007257425446,29.5765131885678,801
2022-10-12 20:00:00,29.596263781681994,29.645640264467584,29.58638848512488,29.58638848512488,10623
2022-10-12 19:45:00,29.57651318856776,29.61601437479623,29.57651318856776,29.57651318856776,5441
2022-10-12 19:30:00,29.596263781681994,29.606139078239114,29.546887298896408,29.58638848512488,9407
2022-10-12 19:15:00,29.57651318856776,29.58638848512488,29.566637892010643,29.58638848512488,2782
2022-10-12 19:00:00,29.57651318856776,29.58638848512488,29.57651318856776,29.57651318856776,2558
2022-10-12 18:45:00,29.57651318856776,29.58638848512488,29.57651318856776,29.57651318856776,2363
2022-10-12 18:30:00,29.57651318856776,29.58638848512488,29.57651318856776,29.58638848512488,2124
2022-10-12 18:15:00,29.566637892010643,29.58638848512488,29.566637892010643,29.57651318856776,3913
2022-10-12 18:00:00,29.556762595453524,29.57651318856776,29.546887298896408,29.566637892010643,8156
2022-10-12 17:45:00,29.53701200233929,29.62588967135335,29.53701200233929,29.58638848512488,19802
2022-10-12 17:15:00,29.52713670578217,29.546887298896408,29.517261409225053,29.546887298896408,5431
2022-10-12 17:00:00,29.4876355195537,29.556762595453524,29.4876355195537,29.556762595453524,47956
2022-10-12 16:45:00,29.507386112667934,29.53701200233929,29.507386112667934,29.53701200233929,1313
2022-10-12 16:30:00,29.517261409225053,29.566637892010643,29.4876355195537,29.52713670578217,34125
2022-10-12 16:15:00,29.4876355195537,29.52713670578217,29.477760222996583,29.507386112667934,822873
2022-10-12 16:00:00,29.67526615413894,29.6802038024175,29.467884926439464,29.4876355195537,4152237
2022-10-12 15:45:00,29.650577912746144,29.72464263692453,29.635764967910468,29.6802038024175,1313452
2022-10-12 15:30:00,29.699954395531734,29.729580285203088,29.645640264467584,29.650577912746144,1497973
2022-10-12 15:15:00,29.72464263692453,29.75426852659588,29.685141450696054,29.699954395531734,617793
2022-10-12 15:00:00,29.81352030593859,29.84314619560994,29.71476734036741,29.729580285203088,784367
2022-10-12 14:45:00,29.830407063051258,29.862896788724175,29.783894416267234,29.818457954217145,1078379
2022-10-12 14:30:00,29.882647381838414,29.90239797495265,29.75920617487444,29.82833325077426,957835
2022-10-12 14:15:00,29.69314044090732,29.912273271509765,29.655515561024703,29.87770973355985,1720110
2022-10-12 14:00:00,29.680697567245353,29.71476734036741,29.655515561024703,29.690079098974618,511659
2022-10-12 13:45:00,29.72464263692453,29.72464263692453,29.645640264467584,29.6802038024175,573551
2022-10-12 13:30:00,29.72464263692453,29.734517933481644,29.67526615413894,29.72464263692453,774190
2022-10-12 13:15:00,29.81352030593859,29.823296849530134,29.71476734036741,29.71970498864597,589829
2022-10-12 13:00:00,29.74676330121247,29.823395602495705,29.744393230038764,29.80364500938147,382702
2022-10-12 12:45:00,29.81352030593859,29.85302149216706,29.734517933481644,29.74933087831732,565564
2022-10-12 12:30:00,29.81352030593859,29.89252267839553,29.793769712824353,29.810952728833737,588401
2022-10-12 12:15:00,29.84314619560994,29.93192511165843,29.783894416267234,29.81352030593859,712838
2022-10-12 12:00:00,29.766612647292277,29.862896788724175,29.72464263692453,29.83820854733138,642939
2022-10-12 11:45:00,29.783894416267234,29.833270899052824,29.71723616450669,29.774019119710115,887728
2022-10-12 11:30:00,29.862896788724175,29.87770973355985,29.744393230038764,29.774019119710115,844164
2022-10-12 11:15:00,29.81352030593859,29.88758503011697,29.793769712824353,29.857959140445615,607799
2022-10-12 11:00:00,29.695016747253174,29.872772085281294,29.685141450696054,29.818457954217145,1224917
2022-10-12 10:45:00,29.75426852659588,29.81352030593859,29.695016747253174,29.697485571392455,1127002
2022-10-12 10:30:00,29.695016747253174,29.793769712824353,29.660453209303263,29.75426852659588,1681915
2022-10-12 10:15:00,29.606139078239114,29.73392541568822,29.596263781681994,29.70489204381029,1954524
2022-10-12 10:00:00,29.58638848512488,29.635764967910468,29.428383740210993,29.606139078239114,2070330
2022-10-12 09:45:00,29.27037899529711,29.606139078239114,29.112374250383226,29.596263781681994,3068159
2022-10-12 09:30:00,29.359256664311168,29.39875785053964,29.240753105625757,29.240753105625757,33600
2022-10-12 09:15:00,29.401621686541205,29.44813433332523,29.250628402182876,29.339506071196933,41335
2022-10-12 09:00:00,29.53701200233929,29.566637892010643,29.39875785053964,29.428383740210993,35871
2022-10-12 08:45:00,29.53701200233929,29.61354555065695,29.359256664311168,29.566637892010643,72090
2022-10-12 08:30:00,29.596263781681994,29.685141450696054,29.58638848512488,29.62588967135335,10551
2022-10-12 08:15:00,29.596263781681994,29.920667273583316,29.517458915156197,29.606139078239114,48027
2022-10-12 08:00:00,29.62588967135335,29.645640264467584,29.596263781681994,29.62588967135335,6274
2022-10-12 07:45:00,29.66539085758182,29.66539085758182,29.655515561024703,29.655515561024703,715
2022-10-12 07:30:00,29.566637892010643,29.62588967135335,29.556762595453524,29.62588967135335,6319
2022-10-12 07:15:00,29.57651318856776,29.57651318856776,29.57651318856776,29.57651318856776,1445
2022-10-12 06:30:00,29.57651318856776,29.57651318856776,29.57651318856776,29.57651318856776,341
2022-10-12 05:45:00,29.635764967910468,29.645640264467584,29.635764967910468,29.645640264467584,870
2022-10-11 20:00:00,29.3987578505397,29.40863314709682,29.379007257425464,29.3987578505397,17553
2022-10-11 19:45:00,29.40863314709682,29.40863314709682,29.388882553982583,29.388882553982583,3163
2022-10-11 19:30:00,29.3987578505397,29.40863314709682,29.369131960868344,29.369131960868344,5878
2022-10-11 19:15:00,29.3987578505397,29.3987578505397,29.3987578505397,29.3987578505397,3548
2022-10-11 19:00:00,29.3987578505397,29.40863314709682,29.388882553982583,29.3987578505397,3121
2022-10-11 18:45:00,29.40863314709682,29.40863314709682,29.369131960868344,29.3987578505397,2193
2022-10-11 18:30:00,29.3987578505397,29.40863314709682,29.388882553982583,29.388882553982583,7087
2022-10-11 18:15:00,29.388882553982583,29.418508443653934,29.379007257425464,29.379007257425464,2904
2022-10-11 18:00:00,29.40863314709682,29.428383740211054,29.40863314709682,29.428383740211054,1482
2022-10-11 17:45:00,29.3987578505397,29.428383740211054,29.3987578505397,29.3987578505397,2692
2022-10-11 17:30:00,29.418508443653934,29.428383740211054,29.388882553982583,29.428383740211054,2727
2022-10-11 17:15:00,29.428383740211054,29.428383740211054,29.339506071196993,29.3987578505397,4600
2022-10-11 17:00:00,29.3987578505397,29.43825903676817,29.3987578505397,29.43825903676817,22791
2022-10-11 16:45:00,29.40863314709682,29.428383740211054,29.3987578505397,29.428383740211054,283845
2022-10-11 16:30:00,29.379007257425464,29.428383740211054,29.379007257425464,29.40863314709682,5993
2022-10-11 16:15:00,29.3987578505397,29.54135713282448,29.379007257425464,29.379007257425464,3010212
2022-10-11 16:00:00,29.423446091932497,29.462947278160968,29.339506071196993,29.379007257425464,4709548
2022-10-11 15:45:00,29.413570795375378,29.467884926439524,29.319755478082758,29.423446091932497,2533716
2022-10-11 15:30:00,29.379007257425464,29.458009629882405,29.30988018152564,29.413570795375378,3057484
2022-10-11 15:15:00,29.428383740211054,29.477760222996643,29.280254291854284,29.374069609146908,3976019
2022-10-11 15:00:00,29.71891496492146,29.719704988646026,29.418508443653934,29.433321388489613,2163297
2022-10-11 14:45:00,29.70489204381035,29.808582657660086,29.695016747253234,29.719704988646026,1161076
2022-10-11 14:30:00,29.744393230038824,29.744393230038824,29.655515561024764,29.70982969208891,865396
2022-10-11 14:15:00,29.818457954217205,29.833270899052884,29.695016747253234,29.744393230038824,829235
2022-10-11 14:00:00,29.818457954217205,29.862896788724235,29.774019119710175,29.818457954217205,845028
2022-10-11 13:45:00,29.778956767988735,29.833270899052884,29.72464263692459,29.81352030593865,843678
2022-10-11 13:30:00,29.793769712824414,29.84314619561,29.75426852659594,29.778956767988735,900471
2022-10-11 13:15:00,29.823395602495765,29.872772085281355,29.774019119710175,29.793769712824414,1122638
2022-10-11 13:00:00,29.85302149216712,29.882647381838474,29.734517933481705,29.818457954217205,1210417
2022-10-11 12:45:00,29.69995439553179,29.862896788724235,29.695016747253234,29.85302149216712,1236835
2022-10-11 12:30:00,29.571575540289263,29.74933087831738,29.556762595453584,29.69995439553179,993537
2022-10-11 12:15:00,29.63082731963197,29.63576496791053,29.49751081611088,29.57651318856782,1107414
2022-10-11 12:00:00,29.606139078239174,29.734517933481705,29.601201429960618,29.632703625977822,1076935
2022-10-11 11:45:00,29.433321388489613,29.606139078239174,29.433321388489613,29.601201429960618,1518765
2022-10-11 11:30:00,29.429470022832337,29.507386112667994,29.379007257425464,29.428383740211054,1513122
2022-10-11 11:15:00,29.280353044819854,29.467884926439524,29.280353044819854,29.433321388489613,2249618
2022-10-11 11:00:00,29.418508443653934,29.43825903676817,29.280254291854284,29.285191940132847,1818824
2022-10-11 10:45:00,29.34938136775411,29.477760222996643,29.27047774826274,29.418508443653934,2833656
2022-10-11 10:30:00,29.3148178298042,29.3987578505397,29.261491228395762,29.354319016032672,2327566
2022-10-11 10:15:00,29.482697871275203,29.48763551955376,29.201251919397343,29.3148178298042,2357708
2022-10-11 10:00:00,29.606139078239174,29.63576496791053,29.3987578505397,29.482697871275203,2765521
2022-10-11 09:45:00,29.99127564396677,30.090028609537946,29.532074354060793,29.61492809217501,3197908
2022-10-11 09:30:00,30.04065212675236,30.07027801642371,29.971525050852534,30.02090153363812,43619
2022-10-11 09:15:00,30.04065212675236,30.08015331298083,30.02090153363812,30.060402719866595,3526
2022-10-11 09:00:00,30.10977920265218,30.1196544992093,30.001150940523885,30.04065212675236,13832
2022-10-11 08:45:00,30.21840746478048,30.21840746478048,30.08015331298083,30.10977920265218,25379
2022-10-11 08:30:00,30.15915568543777,30.267783947566066,30.139405092323535,30.238158057894715,13918
2022-10-11 08:15:00,30.02090153363812,30.15915568543777,29.922148568066945,30.15915568543777,35360
2022-10-11 08:00:00,30.1196544992093,30.149280388880655,30.099903906095065,30.139405092323535,4689
2022-10-11 07:45:00,30.07027801642371,30.139405092323535,30.07027801642371,30.1196544992093,4228
2022-10-11 07:30:00,29.971525050852534,30.02090153363812,29.961649754295415,30.02090153363812,2042
2022-10-11 07:15:00,29.951774457738296,29.971525050852534,29.872772085281355,29.93202386462406,2834
2022-10-11 07:00:00,29.882647381838474,29.882647381838474,29.872772085281355,29.872772085281355,936
2022-10-11 06:45:00,29.922148568066945,29.922148568066945,29.882647381838474,29.882647381838474,1985
2022-10-11 06:30:00,29.872772085281355,29.971525050852534,29.872772085281355,29.971525050852534,1317
2022-10-11 06:00:00,29.912273271509825,29.912273271509825,29.912273271509825,29.912273271509825,190
2022-10-11 05:30:00,29.872772085281355,29.872772085281355,29.872772085281355,29.872772085281355,780
