time,open,high,low,close,volume
2023-01-13 10:00:00,33.75833725897358,34.50831059032926,33.7532705428656,33.847650548798555,7275077
2023-01-13 09:45:00,33.976802135864716,34.02647582319785,33.44032631266684,33.76320528033223,6798609
2023-01-13 09:30:00,33.579412637199624,33.976802135864716,33.40058736280034,33.96686739839808,310497
2023-01-13 09:15:00,33.79797686146542,33.817846336398674,33.539673687333114,33.569477899732995,271983
2023-01-13 09:00:00,33.23169682586768,33.8277810738653,33.18202313853454,33.8277810738653,566464
2023-01-13 08:45:00,33.32110946306732,33.380717887867085,33.11247997626815,33.19195787600116,272862
2023-01-13 08:30:00,33.28137051320081,33.44032631266684,33.25156630080093,33.32110946306732,252422
2023-01-13 08:15:00,34.55947448828238,35.01845935924056,33.19195787600116,33.27143577573419,964272
2023-01-13 08:00:00,33.28137051320081,33.32110946306732,33.18202313853454,33.23169682586768,125738
2023-01-13 07:45:00,33.76817264906554,33.8277810738653,33.23169682586768,33.28137051320081,364890
2023-01-13 07:30:00,34.374191634529794,34.374191634529794,33.75823791159891,33.76817264906554,247556
2023-01-13 07:15:00,34.23510530999702,34.642429546128724,33.91719371106495,34.36425689706317,235017
2023-01-13 07:00:00,34.652364283595354,35.1093622070602,33.629086324532764,33.77810738653217,96649
2023-01-13 06:45:00,34.602690596262214,34.672233758528606,34.394061109463046,34.672233758528606,4120
2023-01-13 06:30:00,34.62256007119547,34.62256007119547,34.62256007119547,34.62256007119547,323
2023-01-13 06:00:00,34.56295164639571,34.57288638386233,34.56295164639571,34.57288638386233,1477
2023-01-13 05:45:00,34.54308217146246,34.57288638386233,34.54308217146246,34.57288638386233,2354
2023-01-13 05:30:00,34.6324948086621,34.642429546128724,34.57288638386233,34.57288638386233,4366
2023-01-13 05:15:00,34.57288638386233,34.57288638386233,34.57288638386233,34.57288638386233,500
2023-01-13 05:00:00,34.47353900919607,34.47353900919607,34.47353900919607,34.47353900919607,764
2023-01-13 04:45:00,34.5232126965292,34.5232126965292,34.47353900919607,34.47353900919607,2811
2023-01-13 04:30:00,34.642429546128724,34.66229902106198,34.47353900919607,34.55301690892908,2443
2023-01-13 04:15:00,34.57288638386233,34.672233758528606,34.374191634529794,34.652364283595354,3010
2023-01-12 20:00:00,34.543082171462515,34.57288638386239,34.52321269652926,34.57288638386239,25986
2023-01-12 19:45:00,34.533147433995886,34.543082171462515,34.52321269652926,34.543082171462515,15503
2023-01-12 19:30:00,34.543082171462515,34.543082171462515,34.493408484129375,34.543082171462515,9105
2023-01-12 19:15:00,34.493408484129375,34.513277959062634,34.473539009196124,34.493408484129375,9684
2023-01-12 19:00:00,34.503343221596005,34.513277959062634,34.473539009196124,34.513277959062634,5006
2023-01-12 18:45:00,34.503343221596005,34.513277959062634,34.503343221596005,34.513277959062634,22380
2023-01-12 18:30:00,34.513277959062634,34.52321269652926,34.493408484129375,34.513277959062634,9713
2023-01-12 18:15:00,34.52321269652926,34.543082171462515,34.503343221596005,34.503343221596005,11275
2023-01-12 18:00:00,34.503343221596005,34.543082171462515,34.493408484129375,34.52321269652926,40182
2023-01-12 17:45:00,34.50324387422134,34.503343221596005,34.45366953426287,34.503343221596005,22247
2023-01-12 17:30:00,34.43380005932961,34.503343221596005,34.3543221595966,34.473539009196124,31599
2023-01-12 17:15:00,34.473539009196124,34.49330913675471,34.42386532186298,34.43380005932961,24109
2023-01-12 17:00:00,34.52321269652926,34.543082171462515,34.2450400474637,34.473539009196124,76235
2023-01-12 16:45:00,34.32451794719671,34.52321269652926,34.2450400474637,34.513277959062634,169022
2023-01-12 16:30:00,34.215235835063815,34.33445268466335,34.21513648768915,34.31458320973009,50438
2023-01-12 16:15:00,34.2450400474637,34.31458320973009,34.225170572530445,34.225170572530445,1040215
2023-01-12 16:00:00,34.170529516464,34.31458320973009,34.1357579353308,34.235105309997074,6412887
2023-01-12 15:45:00,34.33445268466335,34.34438742212997,34.16556214773068,34.17251646395732,2648818
2023-01-12 15:30:00,34.29968110353015,34.37419163452985,34.28477899733021,34.334353337288675,1637294
2023-01-12 15:15:00,34.3940611094631,34.39902847819642,34.264909522396955,34.29968110353015,1928056
2023-01-12 15:00:00,34.448702165529554,34.48347374666275,34.34935479086329,34.3940611094631,1442917
2023-01-12 14:45:00,34.42386532186298,34.473539009196124,34.3940611094631,34.44373479679624,849449
2023-01-12 14:30:00,34.465094482349485,34.498375852862694,34.42386532186298,34.4288326905963,837776
2023-01-12 14:15:00,34.463604271729494,34.493408484129375,34.42386532186298,34.463604271729494,1050951
2023-01-12 14:00:00,34.448702165529554,34.473539009196124,34.42386532186298,34.45376888163754,805919
2023-01-12 13:45:00,34.42386532186298,34.463604271729494,34.37915900326316,34.45366953426287,975400
2023-01-12 13:30:00,34.544075645209176,34.57288638386239,34.41393058439636,34.4288326905963,1071523
2023-01-12 13:15:00,34.553016908929145,34.57785375259571,34.52321269652926,34.55152669830915,632713
2023-01-12 13:00:00,34.528180065262575,34.56295164639577,34.528180065262575,34.55798427766245,419681
2023-01-12 12:45:00,34.57288638386239,34.582821121329026,34.507118421833326,34.528180065262575,902346
2023-01-12 12:30:00,34.55798427766245,34.57288638386239,34.543082171462515,34.57288638386239,1152943
2023-01-12 12:15:00,34.56305099377044,34.57785375259571,34.543082171462515,34.55947448828245,1725047
2023-01-12 12:00:00,34.518245327795945,34.56821705725308,34.503343221596005,34.567919015129085,666098
2023-01-12 11:45:00,34.52321269652926,34.533147433995886,34.473539009196124,34.52321269652926,910862
2023-01-12 11:30:00,34.58778849006233,34.60984360723825,34.493408484129375,34.52321269652926,744524
2023-01-12 11:15:00,34.56295164639577,34.59275585879565,34.48059267279743,34.59275585879565,740836
2023-01-12 11:00:00,34.57288638386239,34.63746217739547,34.533147433995886,34.567919015129085,1111942
2023-01-12 10:45:00,34.59275585879565,34.64242954612878,34.513277959062634,34.57288638386239,1229226
2023-01-12 10:30:00,34.44373479679624,34.63249480866216,34.44373479679624,34.58778849006233,2592748
2023-01-12 10:15:00,34.448702165529554,34.52321269652926,34.38412637199648,34.448702165529554,1043741
2023-01-12 10:00:00,34.32948531593003,34.45366953426287,34.215235835063815,34.45366953426287,2166563
2023-01-12 09:45:00,34.37419163452985,34.493408484129375,34.29471373479684,34.32948531593003,3622973
2023-01-12 09:30:00,34.235105309997074,34.36425689706323,34.225170572530445,34.36425689706323,45013
2023-01-12 09:15:00,34.29471373479684,34.37419163452985,34.2450400474637,34.264909522396955,58281
2023-01-12 09:00:00,34.185431622663934,34.37419163452985,34.185431622663934,34.29471373479684,49450
2023-01-12 08:45:00,34.29471373479684,34.36425689706323,34.08608424799767,34.20530109759719,87667
2023-01-12 08:30:00,34.32451794719671,34.32451794719671,34.27484425986358,34.29471373479684,22024
2023-01-12 08:15:00,34.231131415010424,34.33445268466335,34.15562741026406,34.32451794719671,39429
2023-01-12 08:00:00,34.264909522396955,34.304648472263466,34.264909522396955,34.304648472263466,4214
2023-01-12 07:45:00,34.254974784930326,34.254974784930326,34.215235835063815,34.2450400474637,1947
2023-01-12 07:30:00,34.2450400474637,34.264909522396955,34.225170572530445,34.264909522396955,6324
2023-01-12 07:15:00,34.235105309997074,34.254974784930326,34.175496885197305,34.235105309997074,10116
2023-01-12 07:00:00,34.2450400474637,34.29471373479684,34.2450400474637,34.264909522396955,3701
2023-01-12 06:45:00,34.2450400474637,34.2450400474637,34.225170572530445,34.225170572530445,2238
2023-01-12 06:00:00,34.04634529813116,34.04634529813116,34.04634529813116,34.04634529813116,333
2023-01-12 05:45:00,34.026475823197906,34.026475823197906,34.016541085731276,34.016541085731276,300
2023-01-12 05:30:00,34.07614951053104,34.07614951053104,34.07614951053104,34.07614951053104,169
2023-01-12 05:00:00,34.00660634826465,34.00660634826465,34.00660634826465,34.00660634826465,190
2023-01-12 04:45:00,33.99667161079802,33.99667161079802,33.99667161079802,33.99667161079802,817
2023-01-12 04:30:00,34.026475823197906,34.026475823197906,33.99667161079802,33.99667161079802,351
2023-01-12 04:15:00,34.14569267279742,34.14569267279742,34.14569267279742,34.14569267279742,1534
2023-01-11 20:00:00,34.145692672797374,34.145692672797374,34.10595372293086,34.135757935330744,7860
2023-01-11 19:45:00,34.135757935330744,34.135757935330744,34.10595372293086,34.10595372293086,406
2023-01-11 19:30:00,34.12582319786412,34.155627410264,34.10595372293086,34.10595372293086,1537
2023-01-11 19:15:00,34.145692672797374,34.145692672797374,34.1158884603975,34.1158884603975,2442
2023-01-11 19:00:00,34.155627410264,34.155627410264,34.145692672797374,34.145692672797374,4958
2023-01-11 18:45:00,34.155627410264,34.155627410264,34.12582319786412,34.155627410264,4068
2023-01-11 18:30:00,34.175496885197255,34.175496885197255,34.12582319786412,34.12582319786412,4589
2023-01-11 18:15:00,34.155627410264,34.195366360130514,34.155627410264,34.18543162266388,6146
2023-01-11 18:00:00,34.155627410264,34.16556214773063,34.155627410264,34.16556214773063,2910
2023-01-11 17:45:00,34.155627410264,34.175496885197255,34.155627410264,34.175496885197255,2715
2023-01-11 17:30:00,34.175496885197255,34.175496885197255,34.155627410264,34.155627410264,5499
2023-01-11 17:15:00,34.175496885197255,34.175496885197255,34.155627410264,34.16556214773063,2391
2023-01-11 17:00:00,34.12582319786412,34.225170572530395,34.12582319786412,34.175496885197255,14761
2023-01-11 16:45:00,34.135757935330744,34.155627410264,34.12582319786412,34.155627410264,94436
2023-01-11 16:30:00,34.145692672797374,34.145692672797374,34.135757935330744,34.135757935330744,1716
2023-01-11 16:15:00,34.16556214773063,34.16556214773063,34.145692672797374,34.155627410264,1655993
2023-01-11 16:00:00,34.08608424799761,34.175496885197255,34.05628003559773,34.16556214773063,4575200
2023-01-11 15:45:00,34.160594778997314,34.160594778997314,34.05628003559773,34.09105161673092,1647310
2023-01-11 15:30:00,34.190398991397196,34.20033372886382,34.155627410264,34.160594778997314,874936
2023-01-11 15:15:00,34.13079056659743,34.215235835063766,34.09601898546424,34.190398991397196,1268177
2023-01-11 15:00:00,34.13079056659743,34.175496885197255,34.1158884603975,34.13079056659743,1339118
2023-01-11 14:45:00,34.05628003559773,34.145692672797374,34.05628003559773,34.135757935330744,1050098
2023-01-11 14:30:00,33.961900029664776,34.06621477306436,33.95693266093146,34.05628003559773,878504
2023-01-11 14:15:00,34.02637647582318,34.03641056066447,33.937063185998205,33.95693266093146,869545
2023-01-11 14:00:00,34.04882898249776,34.06124740433104,33.99170424206466,34.02150845446453,347269
2023-01-11 13:45:00,34.051412014239084,34.06621477306436,34.00660634826459,34.05131266686442,445448
2023-01-11 13:30:00,34.09601898546424,34.09601898546424,33.976802135864716,34.05131266686442,826627
2023-01-11 13:15:00,33.96686739839809,34.10595372293086,33.96686739839809,34.08608424799761,968310
2023-01-11 13:00:00,34.001638979531286,34.01634239098189,33.95693266093146,33.96686739839809,926161
2023-01-11 12:45:00,34.00660634826459,34.02647582319785,33.95693266093146,33.99667161079797,832759
2023-01-11 12:30:00,34.01157371699791,34.01654108573123,33.96686739839809,34.001638979531286,751784
2023-01-11 12:15:00,34.0133619697419,34.04634529813111,33.976802135864716,34.01654108573123,767096
2023-01-11 12:00:00,34.09591963808957,34.1158884603975,34.00660634826459,34.01157371699791,1029905
2023-01-11 11:45:00,33.99170424206466,34.09601898546424,33.98176950459803,34.08727641649361,946081
2023-01-11 11:30:00,34.01157371699791,34.03641056066447,33.98176950459803,33.986836220706,1022868
2023-01-11 11:15:00,33.8625526549985,34.01654108573123,33.857585286265184,34.01157371699791,1079011
2023-01-11 11:00:00,33.86752002373182,33.927128448531576,33.83990145357459,33.8625526549985,928045
2023-01-11 10:45:00,33.912226342331635,33.917193711064954,33.77810738653217,33.86752002373182,914390
2023-01-11 10:30:00,33.80791159893205,33.946997923464835,33.79300949273211,33.912226342331635,1910466
2023-01-11 10:15:00,33.96686739839809,33.98673687333134,33.79797686146543,33.80294423019874,1437412
2023-01-11 10:00:00,34.03144319193117,34.13079056659743,33.897324236131695,33.96686739839809,1990095
2023-01-11 09:45:00,33.897324236131695,34.03641056066447,33.88738949866507,34.03144319193117,2522708
2023-01-11 09:30:00,33.937063185998205,33.98673687333134,33.87745476119844,33.87745476119844,31932
2023-01-11 09:15:00,34.02647582319785,34.02647582319785,33.95693266093146,33.95693266093146,17800
2023-01-11 09:00:00,34.01654108573123,34.06621477306436,33.976802135864716,34.01654108573123,26464
2023-01-11 08:45:00,34.03641056066447,34.03641056066447,33.976802135864716,34.01654108573123,13207
2023-01-11 08:30:00,34.05628003559773,34.07614951053098,34.02647582319785,34.02647582319785,9741
2023-01-11 08:15:00,33.986836220706,34.10595372293086,33.96686739839809,34.05628003559773,23287
2023-01-11 08:00:00,34.05628003559773,34.05628003559773,34.04634529813111,34.05628003559773,1617
2023-01-11 07:45:00,33.96686739839809,34.145692672797374,33.96686739839809,34.1158884603975,6274
2023-01-11 07:30:00,33.96686739839809,33.98673687333134,33.95693266093146,33.96686739839809,2532
2023-01-11 07:15:00,34.01654108573123,34.01654108573123,33.976802135864716,33.98673687333134,11660
2023-01-11 06:45:00,34.01654108573123,34.10595372293086,34.01654108573123,34.10595372293086,1295
2023-01-11 06:30:00,34.145692672797374,34.155627410264,34.01654108573123,34.06621477306436,2055
2023-01-11 06:15:00,34.02647582319785,34.07614951053098,34.02647582319785,34.07614951053098,846
2023-01-11 06:00:00,33.98673687333134,33.99667161079797,33.98673687333134,33.99667161079797,1599
2023-01-11 05:45:00,33.98673687333134,33.98673687333134,33.98673687333134,33.98673687333134,157
2023-01-11 05:30:00,33.99667161079797,33.99667161079797,33.927128448531576,33.98673687333134,2504
2023-01-11 04:45:00,34.02647582319785,34.02647582319785,34.01654108573123,34.02647582319785,720
2023-01-11 04:30:00,34.01654108573123,34.02647582319785,34.01654108573123,34.02647582319785,200
2023-01-11 04:15:00,34.03641056066447,34.03641056066447,34.03641056066447,34.03641056066447,100
2023-01-10 20:00:00,33.966867398398094,33.98673687333135,33.966867398398094,33.98673687333135,6378
2023-01-10 19:45:00,33.93706318599821,33.93706318599821,33.90725897359833,33.90725897359833,549
2023-01-10 19:30:00,33.93706318599821,33.97680213586472,33.93706318599821,33.93706318599821,1839
2023-01-10 19:15:00,33.8973242361317,33.93706318599821,33.86761937110649,33.93706318599821,2509
2023-01-10 19:00:00,33.8973242361317,33.8973242361317,33.87745476119845,33.88738949866508,2941
2023-01-10 18:30:00,33.88738949866508,33.88738949866508,33.88738949866508,33.88738949866508,300
2023-01-10 18:15:00,33.87745476119845,33.87745476119845,33.87745476119845,33.87745476119845,146
2023-01-10 18:00:00,33.85758528626519,33.87745476119845,33.85758528626519,33.87745476119845,1001
2023-01-10 17:45:00,33.85758528626519,33.85758528626519,33.84765054879857,33.84765054879857,1066
2023-01-10 17:30:00,33.93706318599821,33.93706318599821,33.84765054879857,33.84765054879857,3433
2023-01-10 17:15:00,33.92712844853158,33.92712844853158,33.92712844853158,33.92712844853158,3755
2023-01-10 17:00:00,33.87745476119845,33.966867398398094,33.87745476119845,33.92712844853158,91140
2023-01-10 16:45:00,33.8973242361317,33.8973242361317,33.82778107386531,33.86752002373183,10718
2023-01-10 16:30:00,33.90725897359833,33.92712844853158,33.8973242361317,33.90725897359833,6078
2023-01-10 16:15:00,33.8973242361317,33.91719371106496,33.87745476119845,33.90725897359833,239084
2023-01-10 16:00:00,33.80314292494808,33.91719371106496,33.797976861465436,33.8973242361317,4399305
2023-01-10 15:45:00,33.83274844259863,33.85758528626519,33.768172649065555,33.797976861465436,2055029
2023-01-10 15:30:00,33.84268318006525,33.86752002373183,33.81784633639869,33.83056280035597,1516539
2023-01-10 15:15:00,33.90229160486502,33.90725897359833,33.797976861465436,33.84268318006525,1361691
2023-01-10 15:00:00,33.956932660931464,33.996671610797975,33.88738949866508,33.90229160486502,953434
2023-01-10 14:45:00,33.91719371106496,33.966867398398094,33.88738949866508,33.956932660931464,1365781
2023-01-10 14:30:00,33.9320958172649,33.966867398398094,33.88738949866508,33.91222634233164,730372
2023-01-10 14:15:00,33.95196529219815,33.966867398398094,33.8973242361317,33.9320958172649,968309
2023-01-10 14:00:00,34.00163897953129,34.0413779293978,33.92712844853158,33.95196529219815,1188677
2023-01-10 13:45:00,33.94699792346484,34.0066063482646,33.93706318599821,33.996671610797975,626590
2023-01-10 13:30:00,33.964681756155436,33.966867398398094,33.90725897359833,33.95196529219815,498943
2023-01-10 13:15:00,33.90725897359833,33.981769504598034,33.87745476119845,33.956932660931464,559829
2023-01-10 13:00:00,33.92712844853158,33.96190002966478,33.8973242361317,33.91719371106496,490427
2023-01-10 12:45:00,33.89235686739839,33.98673687333135,33.88738949866508,33.9320958172649,898310
2023-01-10 12:30:00,33.87248739246514,33.90229160486502,33.84765054879857,33.89235686739839,472542
2023-01-10 12:15:00,33.80294423019875,33.89235686739839,33.728433699199044,33.876659982201126,706009
2023-01-10 12:00:00,33.728433699199044,33.80791159893206,33.69862948679916,33.797976861465436,1027896
2023-01-10 11:45:00,33.80294423019875,33.822813705132006,33.718498961732415,33.733401067932355,868459
2023-01-10 11:30:00,33.81287896766537,33.92216107979827,33.78804212399881,33.80791159893206,872314
2023-01-10 11:15:00,33.688694749332534,33.84765054879857,33.68372738059922,33.81287896766537,1048500
2023-01-10 11:00:00,33.49993473746662,33.703596855532474,33.48503263126668,33.688694749332534,1043921
2023-01-10 10:45:00,33.57444526846633,33.58438000593295,33.4204568377336,33.49993473746662,1119898
2023-01-10 10:30:00,33.57941263719963,33.6390210619994,33.5297389498665,33.57941263719963,1143646
2023-01-10 10:15:00,33.54960842479976,33.6390210619994,33.489999999999995,33.57841916345297,1568385
2023-01-10 10:00:00,33.72287024621773,33.728433699199044,33.48016460990803,33.544641056066446,1634649
2023-01-10 09:45:00,33.519804212399876,34.016541085731234,33.519804212399876,33.72346633046573,2891410
2023-01-10 09:30:00,33.64895579946602,33.678760011865904,33.50986947493325,33.678760011865904,31407
2023-01-10 09:15:00,33.54960842479976,33.64895579946602,33.54960842479976,33.64895579946602,36690
2023-01-10 09:00:00,33.480065262533365,33.5297389498665,33.480065262533365,33.5297389498665,22372
2023-01-10 08:45:00,33.489999999999995,33.5297389498665,33.480065262533365,33.49993473746662,11416
2023-01-10 08:30:00,33.50986947493325,33.50986947493325,33.460195787600114,33.480065262533365,10735
2023-01-10 08:15:00,33.5297389498665,33.66882527439928,33.460195787600114,33.519804212399876,118251
2023-01-10 08:00:00,33.489999999999995,33.50986947493325,33.480065262533365,33.480065262533365,10136
2023-01-10 07:45:00,33.53967368733313,33.53967368733313,33.480065262533365,33.50986947493325,16836
2023-01-10 07:30:00,33.53967368733313,33.60921684959952,33.489999999999995,33.53967368733313,17410
2023-01-10 07:15:00,33.5297389498665,33.57941263719963,33.49993473746662,33.50986947493325,6994
2023-01-10 07:00:00,33.57941263719963,33.57941263719963,33.57941263719963,33.57941263719963,110
2023-01-10 06:45:00,33.58934737466627,33.58934737466627,33.58934737466627,33.58934737466627,110
2023-01-10 06:30:00,33.62908632453277,33.62908632453277,33.62908632453277,33.62908632453277,151
2023-01-10 06:15:00,33.678760011865904,33.678760011865904,33.678760011865904,33.678760011865904,387
2023-01-10 05:45:00,33.728433699199044,33.77810738653218,33.728433699199044,33.75823791159892,1026
2023-01-10 05:30:00,33.678760011865904,33.678760011865904,33.678760011865904,33.678760011865904,137
2023-01-10 04:45:00,33.797976861465436,33.797976861465436,33.797976861465436,33.797976861465436,2085
2023-01-09 20:00:00,33.56947789973303,33.59928211213291,33.55954316226641,33.59928211213291,5030
2023-01-09 19:45:00,33.59928211213291,33.59928211213291,33.55954316226641,33.59928211213291,6471
2023-01-09 19:30:00,33.60921684959954,33.60921684959954,33.58438000593297,33.59928211213291,1378
2023-01-09 19:15:00,33.63902106199942,33.63902106199942,33.60921684959954,33.60921684959954,1209
2023-01-09 19:00:00,33.579511984574324,33.59928211213291,33.579511984574324,33.59928211213291,5220
2023-01-09 18:45:00,33.59928211213291,33.60921684959954,33.59928211213291,33.60921684959954,22870
2023-01-09 18:30:00,33.648955799466044,33.648955799466044,33.58934737466629,33.61915158706617,14927
2023-01-09 18:15:00,33.648955799466044,33.648955799466044,33.59928211213291,33.648955799466044,1043
2023-01-09 17:45:00,33.65889053693268,33.65889053693268,33.64696885197272,33.65889053693268,841
2023-01-09 17:30:00,33.6290863245328,33.63902106199942,33.59928211213291,33.63902106199942,3457
2023-01-09 17:15:00,33.6688252743993,33.6688252743993,33.59928211213291,33.6290863245328,22647
2023-01-09 17:00:00,33.648955799466044,33.6688252743993,33.648955799466044,33.6688252743993,1518
2023-01-09 16:45:00,33.65889053693268,33.6688252743993,33.63902106199942,33.6688252743993,236599
2023-01-09 16:30:00,33.63902106199942,33.6688252743993,33.6290863245328,33.6290863245328,1588753
2023-01-09 16:15:00,33.6688252743993,33.708564224265814,33.6290863245328,33.6290863245328,3949520
2023-01-09 16:00:00,33.59928211213291,33.688694749332555,33.490000000000016,33.6688252743993,4663114
2023-01-09 15:45:00,33.6290863245328,33.648955799466044,33.53967368733315,33.5943147433996,2083428
2023-01-09 15:30:00,33.73340106793238,33.74830317413232,33.6290863245328,33.6290863245328,1553821
2023-01-09 15:15:00,33.78804212399883,33.79797686146546,33.708564224265814,33.738368436665695,1165255
2023-01-09 15:00:00,33.847749896173255,33.86752002373185,33.768172649065576,33.78307475526552,738009
2023-01-09 14:45:00,33.84765054879859,33.86752002373185,33.81784633639871,33.85261791753191,614701
2023-01-09 14:30:00,33.89235686739842,33.90229160486504,33.84765054879859,33.85261791753191,551005
2023-01-09 14:15:00,33.912226342331664,33.95693266093149,33.85758528626522,33.89235686739842,1136559
2023-01-09 14:00:00,33.85261791753191,33.91719371106498,33.81784633639871,33.90725897359836,1136897
2023-01-09 13:45:00,33.927128448531604,33.937063185998234,33.84765054879859,33.85261791753191,733945
2023-01-09 13:30:00,33.84268318006528,33.937063185998234,33.83771581133197,33.9221610797983,606749
2023-01-09 13:15:00,33.8873894986651,33.89732423613172,33.79797686146546,33.839802106199954,779489
2023-01-09 13:00:00,33.93209581726492,33.93209581726492,33.84765054879859,33.89732423613172,1122247
2023-01-09 12:45:00,34.006606348264626,34.02647582319788,33.90725897359836,33.92822126965294,1198680
2023-01-09 12:30:00,34.031443191931196,34.056280035597766,33.976802135864745,34.01157371699794,1048693
2023-01-09 12:15:00,34.190398991397224,34.19536636013054,34.02647582319788,34.031443191931196,714654
2023-01-09 12:00:00,34.11380216552953,34.205301097597165,34.1059537229309,34.18940551765056,897884
2023-01-09 11:45:00,34.21026846633048,34.21046716107982,34.08111687926433,34.11588846039753,885791
2023-01-09 11:30:00,34.15562741026403,34.23510530999705,34.13575793533078,34.21026846633048,1242829
2023-01-09 11:15:00,34.031443191931196,34.17549688519728,34.02647582319788,34.15562741026403,989097
2023-01-09 11:00:00,34.13079056659746,34.16556214773066,34.02647582319788,34.031443191931196,1291840
2023-01-09 10:45:00,34.006606348264626,34.1456926727974,34.006606348264626,34.13575793533078,1439361
2023-01-09 10:30:00,33.976802135864745,34.07614951053101,33.976802135864745,34.006606348264626,1340889
2023-01-09 10:15:00,33.9221610797983,34.04137792939782,33.89732423613172,33.981769504598056,1330948
2023-01-09 10:00:00,34.05131266686445,34.493408484129354,33.8873894986651,33.9221610797983,1532359
2023-01-09 09:45:00,34.523212696529235,34.53324678137053,33.976802135864745,34.056280035597766,2530249
2023-01-09 09:30:00,34.503343221595976,34.65236428359539,34.493408484129354,34.57288638386237,40029
2023-01-09 09:15:00,34.47343966182143,34.503343221595976,34.44373479679622,34.503343221595976,12751
2023-01-09 09:00:00,34.53314743399586,34.53314743399586,34.44373479679622,34.4735390091961,13615
2023-01-09 08:45:00,34.48347374666273,34.523212696529235,34.48347374666273,34.51327795906261,9080
2023-01-09 08:30:00,34.44373479679622,34.48347374666273,34.42386532186296,34.48347374666273,9224
2023-01-09 08:15:00,34.334452684663326,34.48347374666273,34.32451794719669,34.44373479679622,34475
