time,open,high,low,close,volume
2021-07-15 11:45:00,122.12513731450896,122.49724198069174,122.06751941074228,122.4797022839591,72331
2021-07-15 11:30:00,122.17275759113807,122.23414652970227,122.01498801902805,122.12882065082282,95091
2021-07-15 11:15:00,122.532321374157,122.532321374157,122.199067136237,122.199067136237,112739
2021-07-15 11:00:00,122.07628925910859,122.54109122252329,122.02805509309387,122.49724198069174,133620
2021-07-15 10:45:00,122.08944403165808,122.22537668133596,121.99762371926275,122.08944403165808,115505
2021-07-15 10:30:00,122.39200380029595,122.67263894801803,122.02893207793048,122.09821388002437,142097
2021-07-15 10:15:00,122.28694101686749,122.45339273886015,122.23414652970227,122.38323395192964,103701
2021-07-15 10:00:00,122.12890834930649,122.40077364866225,121.94474153361388,122.26922592316753,140284
2021-07-15 09:45:00,122.18152743950438,122.27799577153385,121.7259338168743,122.14206312185597,382582
2021-07-15 09:30:00,122.26922592316753,122.28676561990017,122.26922592316753,122.28676561990017,1858
2021-07-15 09:15:00,122.26922592316753,122.26922592316753,122.26922592316753,122.26922592316753,109
2021-07-15 09:00:00,122.26922592316753,122.26922592316753,122.05804797450666,122.05804797450666,215
2021-07-15 07:15:00,122.55863091925593,122.55863091925593,122.55863091925593,122.55863091925593,219
2021-07-15 06:15:00,122.62001985782014,122.62001985782014,122.62001985782014,122.62001985782014,209
2021-07-14 18:00:00,122.7340278865821,122.7340278865821,122.7340278865821,122.7340278865821,1191
2021-07-14 16:30:00,122.69017864475053,122.69017864475053,122.69017864475053,122.69017864475053,1047
2021-07-14 16:15:00,122.62001985782,122.62001985782,122.56731306913844,122.62001985782,31620
2021-07-14 16:00:00,122.48847213232526,122.76033743168104,122.4753173597758,122.62878970618632,461014
2021-07-14 15:45:00,122.4972419806916,122.58923769005423,122.3832339519295,122.48847213232526,163415
2021-07-14 15:30:00,122.59371031272104,122.64632940291894,122.4972419806916,122.50162690487475,113125
2021-07-14 15:15:00,122.54109122252315,122.67263894801789,122.51478167742421,122.59371031272104,77059
2021-07-14 15:00:00,122.60248016108739,122.63755955455264,122.49855745794653,122.54109122252315,100595
2021-07-14 14:45:00,122.54109122252315,122.62001985782,122.4972419806916,122.59371031272104,111901
2021-07-14 14:30:00,122.72525803821578,122.79541682514632,122.53232137415685,122.53232137415685,113944
2021-07-14 14:15:00,122.64632940291894,122.80418667351262,122.61125000945368,122.71648818984947,119302
2021-07-14 14:00:00,122.72525803821578,122.72525803821578,122.57617061598843,122.64632940291894,84464
2021-07-14 13:45:00,122.71210326566633,122.81313191884627,122.64632940291894,122.72087311403263,108200
2021-07-14 13:30:00,122.67702387220105,122.83488114279473,122.59371031272104,122.69894849311683,127068
2021-07-14 13:15:00,122.95327409573997,122.9620439441063,122.65518694976892,122.6814087963842,138521
2021-07-14 13:00:00,122.91819470227472,122.99712333757157,122.83049621861157,122.94450424737367,122302
2021-07-14 12:45:00,122.70333341729999,122.92696455064103,122.67702387220105,122.92257962645787,87653
2021-07-14 12:30:00,122.51478167742421,122.72525803821578,122.49461102618169,122.70333341729999,76350
2021-07-14 12:15:00,122.36569425519686,122.5674007676221,122.34815455846422,122.5229376364049,104656
2021-07-14 12:00:00,122.10259880420739,122.34815455846422,122.02805509309373,122.34815455846422,126695
2021-07-14 11:45:00,122.13767819767267,122.29465848342971,122.07628925910845,122.12013850094003,126666
2021-07-14 11:30:00,122.03507097178677,122.31307516499896,122.01490032054424,122.13767819767267,138553
2021-07-14 11:15:00,121.88422957988615,122.17275759113792,121.83713549415904,122.0499797140095,131606
2021-07-14 11:00:00,121.97105107871269,122.17714251532108,121.85704304995056,121.89212244341584,162367
2021-07-14 10:45:00,122.0499797140095,122.26922592316738,121.95351138198005,121.97105107871269,191783
2021-07-14 10:30:00,122.11136865257373,122.32184501336528,122.00613047217794,122.03244001727688,146047
2021-07-14 10:15:00,122.29992039244951,122.45339273886,122.09382895584109,122.12013850094003,183576
2021-07-14 10:00:00,122.74279773494843,122.97958364083892,122.25168622643477,122.27799577153371,226947
2021-07-14 09:45:00,123.40930621078837,123.43561575588733,122.05874956237584,122.74279773494843,601640
2021-07-14 09:30:00,123.29529818202629,123.29529818202629,123.29529818202629,123.29529818202629,1572
2021-07-14 09:15:00,122.60248016108739,122.60248016108739,122.60248016108739,122.60248016108739,117
2021-07-14 08:45:00,122.92696455064103,123.01466303430419,122.60248016108739,122.60248016108739,724
2021-07-14 08:15:00,122.6471186892719,122.77787712841368,122.6471186892719,122.77787712841368,825
2021-07-14 08:00:00,122.77787712841368,122.77787712841368,122.58494046435474,122.58494046435474,2003
2021-07-14 07:00:00,122.16398774277162,122.5060118290579,122.16398774277162,122.5060118290579,366
2021-07-14 06:45:00,122.90065500554208,122.90065500554208,122.90065500554208,122.90065500554208,104
2021-07-13 19:15:00,123.023432882671,123.023432882671,123.023432882671,123.023432882671,313
2021-07-13 16:30:00,123.023432882671,123.023432882671,123.023432882671,123.023432882671,1774
2021-07-13 16:15:00,123.023432882671,123.04097257940364,123.023432882671,123.04097257940364,108880
2021-07-13 16:00:00,122.97081379247311,123.04097257940364,122.84803591534471,123.0146630343047,363409
2021-07-13 15:45:00,122.69017864475103,122.97958364083942,122.63755955455314,122.96783204402857,138773
2021-07-13 15:30:00,122.6200198578205,122.71648818984997,122.58494046435524,122.69894849311733,88379
2021-07-13 15:15:00,122.81295652187943,122.84803591534471,122.61125000945418,122.6200198578205,101070
2021-07-13 15:00:00,122.83049621861207,122.87434546044365,122.77787712841418,122.81295652187943,59071
2021-07-13 14:45:00,122.94134710196228,122.94134710196228,122.79541682514682,122.82611129442891,66454
2021-07-13 14:30:00,122.88750023299312,122.97958364083942,122.80418667351312,122.93573439900786,65182
2021-07-13 14:15:00,122.91819470227522,122.92696455064153,122.7097354066079,122.9094248539089,89508
2021-07-13 14:00:00,122.7340278865826,123.023432882671,122.72534573669995,122.91819470227522,114639
2021-07-13 13:45:00,122.75832036655729,122.82172637024576,122.67263894801839,122.75156758331522,88513
2021-07-13 13:30:00,122.67272664650206,122.76910728004786,122.59371031272154,122.76910728004786,120410
2021-07-13 13:15:00,122.97081379247311,122.9839685650226,122.64194447873629,122.68140879638469,89169
2021-07-13 13:00:00,122.93573439900786,123.08482182123521,122.92696455064153,122.97519871665627,67102
2021-07-13 12:45:00,123.0760519728689,123.0760519728689,122.92696455064153,122.92696455064153,68263
2021-07-13 12:30:00,123.1374409114331,123.18129015326468,123.0603539442932,123.0760519728689,56894
2021-07-13 12:15:00,123.190060001631,123.23390924346258,123.0672821245026,123.1462107597994,63381
2021-07-13 12:00:00,123.12428613888363,123.2593418037249,123.10236151796785,123.19444492581415,59012
2021-07-13 11:45:00,123.04097257940364,123.15498060816574,122.91819470227522,123.11990121470046,82934
2021-07-13 11:30:00,123.023432882671,123.09359166960154,122.9620439441068,123.04974242776996,72549
2021-07-13 11:15:00,122.5060118290584,123.03220273103732,122.4972419806921,123.03220273103732,123525
2021-07-13 11:00:00,122.64632940291943,122.71648818984997,122.4533927388605,122.48847213232575,130145
2021-07-13 10:45:00,122.90065500554257,122.9620439441068,122.65071432710259,122.65071432710259,107613
2021-07-13 10:30:00,123.00589318593836,123.0700884759798,122.75156758331522,122.89627008135942,82327
2021-07-13 10:15:00,123.02518685234428,123.04974242776996,122.57617061598893,122.98563483621217,182705
2021-07-13 10:00:00,123.21636954672994,123.21636954672994,122.86557561207732,123.01027811012152,152045
2021-07-13 09:45:00,123.58470317811518,123.58470317811518,122.86119068789417,123.25583386437835,329528
2021-07-13 09:30:00,123.37422681732362,123.61978257158044,123.023432882671,123.023432882671,1649
2021-07-13 09:15:00,123.36545696895729,123.36545696895729,123.36545696895729,123.36545696895729,106
2021-07-13 09:00:00,123.32160772712572,123.32160772712572,123.31283787875942,123.31283787875942,877
2021-07-13 08:45:00,123.65486196504571,123.65486196504571,123.39176651405623,123.39176651405623,2942
2021-07-13 08:15:00,124.1315909222386,124.1315909222386,124.1315909222386,124.1315909222386,123
2021-07-13 08:00:00,123.87410817420358,123.87410817420358,123.87410817420358,123.87410817420358,313
2021-07-13 06:15:00,123.58470317811518,123.58470317811518,123.58470317811518,123.58470317811518,104
2021-07-12 20:00:00,123.63732226831289,123.63732226831289,123.63732226831289,123.63732226831289,168
2021-07-12 18:45:00,123.63732226831289,123.63732226831289,123.61101272321395,123.61101272321395,1154
2021-07-12 17:30:00,123.61110042169761,123.61110042169761,123.61110042169761,123.61110042169761,523
2021-07-12 17:00:00,123.61101272321395,123.61101272321395,123.61101272321395,123.61101272321395,313
2021-07-12 16:45:00,123.60224287484763,124.0933543833613,123.60224287484763,124.0933543833613,425
2021-07-12 16:15:00,123.58470317811499,123.58470317811499,123.5233142395508,123.56716348138238,466388
2021-07-12 16:00:00,123.47508007353606,123.65486196504553,123.4531554526203,123.59347302648133,373904
2021-07-12 15:45:00,123.51454439118449,123.56716348138238,123.39176651405606,123.47508007353606,190706
2021-07-12 15:30:00,123.35887958268239,123.51892931536764,123.35887958268239,123.50577454281819,70344
2021-07-12 15:15:00,123.44947211630644,123.47946499771923,123.3172228029424,123.3566871205908,66202
2021-07-12 15:00:00,123.4531554526203,123.5233142395508,123.42684590752134,123.45754037680344,61324
2021-07-12 14:45:00,123.53208408791713,123.56716348138238,123.4531554526203,123.4531554526203,54420
2021-07-12 14:30:00,123.48823484608555,123.60224287484763,123.48823484608555,123.54085393628344,55266
2021-07-12 14:15:00,123.55839363301605,123.60224287484763,123.48823484608555,123.4926197702687,73657
2021-07-12 14:00:00,123.5233142395508,123.64609211667923,123.48823484608555,123.55839363301605,64737
2021-07-12 13:45:00,123.41807605915501,123.52322654106713,123.36545696895712,123.50577454281819,56974
2021-07-12 13:30:00,123.48823484608555,123.51015946700133,123.4093062107887,123.42684590752134,65040
2021-07-12 13:15:00,123.29968310620976,123.54962378464974,123.2865283336603,123.49086580059543,71399
2021-07-12 13:00:00,123.4926197702687,123.49700469445185,123.2646037127445,123.30406803039291,55168
2021-07-12 12:45:00,123.52840075160326,123.53208408791713,123.4706951493529,123.48823484608555,50766
2021-07-12 12:30:00,123.50840549732807,123.6385500470842,123.4619253009866,123.52875154553792,56703
2021-07-12 12:15:00,123.63732226831289,123.64609211667923,123.50577454281819,123.51454439118449,68100
2021-07-12 12:00:00,123.54357258927699,123.63732226831289,123.5233142395508,123.63381432896638,86824
2021-07-12 11:45:00,123.66363181341184,123.68994135851078,123.49700469445185,123.54260790595671,107307
2021-07-12 11:30:00,123.90918756766867,123.92672726440131,123.67240166177817,123.67240166177817,73501
2021-07-12 11:15:00,123.90918756766867,123.917957416035,123.76010014544131,123.90041771930237,69838
2021-07-12 11:00:00,124.23367195722234,124.29506089578653,123.66363181341184,123.89164787093605,113719
2021-07-12 10:45:00,124.33031568621912,124.49667970972814,124.19911875465905,124.23375965570601,82739
2021-07-12 10:30:00,124.25121165395498,124.48799755984547,124.23367195722234,124.33014028925182,115304
2021-07-12 10:15:00,124.2161322604897,124.44414831801392,124.07590238511233,124.21174733630654,140586
2021-07-12 10:00:00,124.16351317029184,124.34329506180129,123.98811620296551,124.24244180558864,130760
2021-07-12 09:45:00,124.0319654447971,124.1459734735592,122.87873038462664,124.13281870100971,439702
2021-07-12 09:30:00,124.17228301865813,124.18105286702445,124.17228301865813,124.18105286702445,621
2021-07-12 09:00:00,124.08458453499499,124.08458453499499,124.08458453499499,124.08458453499499,104
2021-07-12 08:45:00,123.47946499771923,123.47946499771923,123.47946499771923,123.47946499771923,209
2021-07-12 08:30:00,123.48823484608555,123.65486196504553,123.48823484608555,123.65486196504553,551
2021-07-12 08:15:00,123.61101272321395,123.61101272321395,123.61101272321395,123.61101272321395,441
2021-07-12 08:00:00,123.75133029707501,123.75133029707501,123.43561575588765,123.43561575588765,552
2021-07-12 07:15:00,123.65486196504553,123.66363181341184,123.4619253009866,123.4619253009866,2743
2021-07-09 20:00:00,123.92672726440136,123.92672726440136,123.92672726440136,123.92672726440136,222
2021-07-09 19:15:00,124.09335438336136,124.09335438336136,123.91795741603507,123.91795741603507,261
2021-07-09 18:15:00,124.2249021088561,124.2249021088561,124.2249021088561,124.2249021088561,183
2021-07-09 17:45:00,124.110894080094,124.110894080094,124.110894080094,124.110894080094,213
2021-07-09 17:15:00,124.09335438336136,124.13720362519294,124.09335438336136,124.13720362519294,1145
2021-07-09 17:00:00,123.83902878073822,123.83902878073822,123.83902878073822,123.83902878073822,2405
2021-07-09 16:45:00,124.09335438336136,124.09335438336136,124.09335438336136,124.09335438336136,2276
2021-07-09 16:30:00,123.96180665786663,123.96180665786663,123.96180665786663,123.96180665786663,217
2021-07-09 16:15:00,124.110894080094,124.110894080094,124.110894080094,124.110894080094,35812
2021-07-09 16:00:00,124.30821566833609,124.32137044088554,123.92672726440136,124.09335438336136,643128
2021-07-09 15:45:00,124.39152922781608,124.51430710494448,124.30821566833609,124.31260059251925,174800
2021-07-09 15:30:00,124.40906892454872,124.47922771147923,124.35644983435083,124.39152922781608,85136
2021-07-09 15:15:00,124.39152922781608,124.46081102990998,124.28629104742029,124.40906892454872,97537
2021-07-09 15:00:00,124.36521968271714,124.44414831801397,124.36521968271714,124.38714430363292,55978
2021-07-09 14:45:00,124.36741214480871,124.43537846964765,124.30777717591776,124.35644983435083,88511
2021-07-09 14:30:00,124.28629104742029,124.39152922781608,124.28629104742029,124.35644983435083,103702
2021-07-09 14:15:00,124.28629104742029,124.3039184426366,124.2029774879403,124.26875135068765,78474
2021-07-09 14:00:00,124.32137044088554,124.32137044088554,124.21429059233284,124.28190612323714,92883
2021-07-09 13:45:00,124.21613226048976,124.33891013761819,124.07581468662872,124.33014028925189,102936
2021-07-09 13:30:00,123.98811620296557,124.22069258164025,123.944266961134,124.20753780909078,91747
2021-07-09 13:15:00,124.00565589969821,124.07581468662872,123.95303680950032,123.98373127878241,69502
2021-07-09 13:00:00,123.90041771930242,124.03196544479715,123.80833431145612,124.00565589969821,119760
2021-07-09 12:45:00,123.81271923563928,123.92672726440136,123.76886999380768,123.90918756766874,90728
2021-07-09 12:30:00,124.06704483826242,124.10212423172767,123.80394938727295,123.81508709469819,95702
2021-07-09 12:15:00,124.02319559643082,124.1722830186582,124.02319559643082,124.07581468662872,87050
2021-07-09 12:00:00,124.01442574806453,124.0582749898961,123.91795741603507,124.01442574806453,72257
2021-07-09 11:45:00,123.73379060034243,124.15474332192557,123.73379060034243,123.99697374981554,141884
2021-07-09 11:30:00,123.64609211667928,123.81271923563928,123.5154213760212,123.75133029707507,97693
2021-07-09 11:15:00,123.59347302648139,123.69608025236728,123.52331423955086,123.64521513184265,75941
2021-07-09 11:00:00,123.72502075197613,123.84779862910453,123.52331423955086,123.57593332974875,117932
2021-07-09 10:45:00,123.944266961134,124.05818729141244,123.69871120687718,123.71625090360979,134021
2021-07-09 10:30:00,123.86954785305299,124.04073529316346,123.86954785305299,123.93549711276768,104255
2021-07-09 10:15:00,123.93549711276768,124.25121165395504,123.83902878073822,123.86200578345796,125034
2021-07-09 10:00:00,124.20736241212346,124.37390183259977,123.88287802256978,123.91795741603507,164346
2021-07-09 09:45:00,124.04950514152978,124.2249021088561,123.68117151014454,124.19859256375715,374009
2021-07-09 09:30:00,124.00565589969821,124.00565589969821,123.944266961134,123.944266961134,5774
2021-07-09 09:15:00,124.07581468662872,124.07581468662872,124.07581468662872,124.07581468662872,768
2021-07-09 09:00:00,123.99688605133188,124.07581468662872,123.99688605133188,124.07581468662872,313
2021-07-09 08:45:00,123.95303680950032,123.95303680950032,123.95303680950032,123.95303680950032,157
2021-07-09 08:30:00,123.944266961134,123.99688605133188,123.944266961134,123.99688605133188,1004
2021-07-09 08:00:00,123.76010014544138,123.76010014544138,123.74256044870874,123.74256044870874,372
2021-07-09 07:45:00,123.87410817420347,123.87410817420347,123.87410817420347,123.87410817420347,335
2021-07-09 06:30:00,123.55839363301611,123.6548619650456,123.55839363301611,123.6548619650456,313
2021-07-08 18:45:00,123.43561575588731,123.43561575588731,123.43561575588731,123.43561575588731,954
2021-07-08 18:30:00,123.43561575588731,123.47946499771889,123.43561575588731,123.47946499771889,314
2021-07-08 18:15:00,123.23390924346207,123.43561575588731,123.23390924346207,123.43561575588731,751
2021-07-08 17:45:00,123.24267909182838,123.24267909182838,123.24267909182838,123.24267909182838,213
2021-07-08 17:15:00,123.38299666568942,123.38299666568942,123.24267909182838,123.24267909182838,319
2021-07-08 17:00:00,123.21636954672942,123.38299666568942,123.21636954672942,123.38299666568942,337
2021-07-08 16:30:00,122.83049621861156,122.83049621861156,122.83049621861156,122.83049621861156,104
2021-07-08 16:15:00,123.426845907521,123.426845907521,123.426845907521,123.426845907521,44259
2021-07-08 16:00:00,122.96204394410628,123.43561575588731,122.64632940291892,123.426845907521,558400
2021-07-08 15:45:00,123.09359166960103,123.260218788561,122.93573439900734,122.95327409573996,193333
2021-07-08 15:30:00,122.95327409573996,123.15498060816522,122.86557561207681,123.0848218212347,115441
2021-07-08 15:15:00,123.05851227613574,123.14621075979889,122.93573439900734,122.95204631696868,113206
2021-07-08 15:00:00,122.9708137924726,123.07613967135205,122.95327409573996,123.07613967135205,70142
2021-07-08 14:45:00,122.93573439900734,123.06728212450207,122.87434546044314,122.95327409573996,73425
2021-07-08 14:30:00,123.09797659378418,123.12867106306628,122.8480359153442,122.95327409573996,75799
2021-07-08 14:15:00,123.18129015326417,123.20759969836311,122.96204394410628,123.07631506831939,120372
2021-07-08 14:00:00,123.40930621078836,123.40930621078836,123.14621075979889,123.17778221391762,65905
2021-07-08 13:45:00,123.44438560425361,123.44438560425361,123.24267909182838,123.39737921701017,72939
2021-07-08 13:30:00,123.46192530098625,123.5496237846494,123.33037757549153,123.43579115285463,97154
2021-07-08 13:15:00,123.62855241994625,123.65924688922834,123.39176651405572,123.426845907521,83095
2021-07-08 13:00:00,123.67240166177783,123.83025893237148,123.6110127232136,123.63732226831254,221226
2021-07-08 12:45:00,123.40053636242206,123.68117151014414,123.39176651405572,123.65486196504519,82059
2021-07-08 12:30:00,123.57593332974835,123.68853818277184,123.35668712059046,123.39176651405572,110820
2021-07-08 12:15:00,123.76571284839541,123.87410817420307,123.5408539362831,123.56716348138204,110250
2021-07-08 12:00:00,123.52971622885788,123.83025893237148,123.51454439118415,123.74256044870833,119288
2021-07-08 11:45:00,123.34791727222417,123.69871120687678,123.14621075979889,123.53673210755092,319195
2021-07-08 11:30:00,123.4970046944515,123.92672726440097,123.33037757549153,123.35668712059046,465113
2021-07-08 11:15:00,122.99712333757154,123.5496237846494,122.93573439900734,123.50577454281785,234018
2021-07-08 11:00:00,122.93573439900734,123.0848218212347,122.67263894801788,122.97160307882557,143043
2021-07-08 10:45:00,123.09973056345743,123.16322426562957,122.73402788658207,122.95327409573996,180476
2021-07-08 10:30:00,122.93573439900734,123.10236151796732,122.4621625872263,123.05851227613574,252364
2021-07-08 10:15:00,123.19006000163048,123.19006000163048,122.58494046435473,122.94450424737364,306919
2021-07-08 10:00:00,121.98902926786361,123.26898863692732,121.71234055190635,123.19006000163048,362960
2021-07-08 09:45:00,120.83097079109167,121.97982092707898,120.72573261069589,121.97105107871266,656229
2021-07-08 09:30:00,120.84851048782431,120.84851048782431,120.47140700807275,120.62926427866643,22004
2021-07-08 09:15:00,120.76081200416114,120.76081200416114,120.47140700807275,120.47140700807275,2663
2021-07-08 09:00:00,121.0239074551506,121.0239074551506,120.76081200416114,120.76081200416114,2260
2021-07-08 08:45:00,120.80466124599273,121.0239074551506,120.80466124599273,121.0239074551506,2526
2021-07-08 08:30:00,120.3310894342117,120.3837085244096,120.3310894342117,120.36616882767696,1336
2021-07-08 08:15:00,121.02864317326842,121.18176472574429,120.58541503683485,120.84851048782431,5850
2021-07-08 08:00:00,121.03267730351692,121.03267730351692,120.59418488520116,120.59418488520116,1488
2021-07-08 07:15:00,121.45363002510007,121.45363002510007,121.15545518064535,121.15545518064535,1549
2021-07-08 07:00:00,121.15545518064535,121.15545518064535,121.15545518064535,121.15545518064535,569
2021-07-08 06:45:00,121.04144715188325,121.04144715188325,121.04144715188325,121.04144715188325,199
2021-07-08 06:30:00,121.03267730351692,121.03267730351692,121.03267730351692,121.03267730351692,173
2021-07-08 06:15:00,121.37470138980322,121.37470138980322,121.37470138980322,121.37470138980322,209
2021-07-08 05:30:00,121.37470138980322,121.37470138980322,121.37470138980322,121.37470138980322,214
2021-07-08 05:15:00,121.54132850876321,121.54132850876321,121.54132850876321,121.54132850876321,199
2021-07-08 05:00:00,121.37470138980322,121.37470138980322,121.37470138980322,121.37470138980322,135
2021-07-07 20:00:00,122.64632940291894,122.64632940291894,122.64632940291894,122.64632940291894,157
2021-07-07 19:30:00,122.43585304212739,122.43585304212739,122.43585304212739,122.43585304212739,163
2021-07-07 17:45:00,122.55863091925579,122.55863091925579,122.55863091925579,122.55863091925579,761
2021-07-07 16:30:00,122.42708319376106,122.43585304212739,122.42708319376106,122.42708319376106,1158
2021-07-07 16:15:00,122.62001985782,122.7340278865821,122.60248016108739,122.7340278865821,71785
2021-07-07 16:00:00,122.4139284212116,122.63755955455264,122.38761887611265,122.62878970618632,324826
2021-07-07 15:45:00,122.51478167742421,122.51478167742421,122.39200380029581,122.41831334539475,149997
2021-07-07 15:30:00,122.37446410356317,122.55424599507265,122.36569425519686,122.52355152579054,136030
2021-07-07 15:15:00,122.43216970581352,122.43585304212739,122.31307516499896,122.3832339519295,86552
2021-07-07 15:00:00,122.24291637806843,122.4446228904937,122.23414652970213,122.43979947389222,114287
2021-07-07 14:45:00,122.29553546826632,122.32184501336528,122.13767819767267,122.25168622643477,94922
2021-07-07 14:30:00,122.3586783765038,122.41831334539475,122.27799577153371,122.30430531663266,94793
2021-07-07 14:15:00,122.17275759113792,122.48847213232526,122.12890834930634,122.36569425519686,75531
2021-07-07 14:00:00,122.34815455846422,122.40077364866211,122.12013850094003,122.15521789440528,147614
2021-07-07 13:45:00,122.12890834930634,122.40954349702845,122.08988252407623,122.33938471009792,88248
2021-07-07 13:30:00,122.40954349702845,122.43585304212739,122.15521789440528,122.15521789440528,88687
2021-07-07 13:15:00,122.32184501336528,122.42708319376106,122.27799577153371,122.4139284212116,76506
2021-07-07 13:00:00,122.36420338097459,122.4139284212116,122.27799577153371,122.31307516499896,79877
2021-07-07 12:45:00,122.5060118290579,122.61125000945368,122.36569425519686,122.36569425519686,73638
2021-07-07 12:30:00,122.66386909965158,122.70771834148314,122.48847213232526,122.51478167742421,79935
2021-07-07 12:15:00,122.52355152579054,122.69894849311683,122.4972419806916,122.67263894801789,90809
2021-07-07 12:00:00,122.87434546044315,122.90503992972526,122.4446228904937,122.51653564709748,103198
2021-07-07 11:45:00,122.76033743168104,123.06728212450209,122.72525803821578,122.84803591534421,126317
2021-07-07 11:30:00,122.28676561990002,122.81295652187893,122.21660683296952,122.7340278865821,135029
2021-07-07 11:15:00,121.9885907754453,122.29553546826632,121.89212244341584,122.26922592316738,131105
2021-07-07 11:00:00,122.19029728787056,122.32184501336528,121.97982092707899,121.97982092707899,129914
2021-07-07 10:45:00,122.10137102543612,122.27711878669707,121.97982092707899,122.19029728787056,111003
2021-07-07 10:30:00,122.76910728004736,122.85680576371051,122.12890834930634,122.12890834930634,140988
2021-07-07 10:15:00,122.09382895584109,122.95318639725633,122.09382895584109,122.74718265913158,263747
2021-07-07 10:00:00,122.6419444787358,123.03211503255315,122.00613047217794,122.06313448655898,291250
2021-07-07 09:45:00,121.69041593099058,122.70771834148314,121.69041593099058,122.66386909965158,431371
2021-07-07 09:30:00,121.68164608262427,121.68164608262427,121.68164608262427,121.68164608262427,455
2021-07-07 09:15:00,121.59394759896112,121.77811441465374,121.59394759896112,121.77811441465374,4741
2021-07-07 09:00:00,121.72549532445585,121.90089229178216,121.72549532445585,121.90089229178216,2014
2021-07-07 08:45:00,122.12890834930634,122.12890834930634,121.90089229178216,121.90089229178216,627
2021-07-07 08:30:00,122.24291637806843,122.24291637806843,121.73426517282216,121.81319380811901,1415
2021-07-07 08:15:00,121.85704304995056,121.85704304995056,121.7518048695548,121.85704304995056,3166
2021-07-07 08:00:00,121.79565411138637,121.79565411138637,121.76934456628742,121.76934456628742,551
2021-07-07 07:45:00,121.72549532445585,121.76057471792112,121.72549532445585,121.76057471792112,521
2021-07-07 07:00:00,121.85704304995056,121.85704304995056,121.85704304995056,121.85704304995056,104
2021-07-07 06:30:00,121.84827320158426,121.84827320158426,121.84827320158426,121.84827320158426,156
2021-07-07 04:45:00,121.62902699242638,121.62902699242638,121.62902699242638,121.62902699242638,221
2021-07-06 20:00:00,121.55009835713032,121.55009835713032,121.55009835713032,121.55009835713032,116
2021-07-06 19:45:00,121.55009835713032,121.55009835713032,121.55009835713032,121.55009835713032,277
2021-07-06 19:15:00,121.5939475989619,121.5939475989619,121.5939475989619,121.5939475989619,104
2021-07-06 18:45:00,121.707955627724,121.707955627724,121.707955627724,121.707955627724,104
2021-07-06 18:30:00,121.72549532445665,121.72549532445665,121.72549532445665,121.72549532445665,418
2021-07-06 18:15:00,121.72549532445665,121.72549532445665,121.72549532445665,121.72549532445665,110
2021-07-06 17:15:00,121.46239987346718,121.46239987346718,121.46239987346718,121.46239987346718,461
2021-07-06 16:45:00,121.78688426302084,121.78688426302084,121.58517775059558,121.58517775059558,223
2021-07-06 16:15:00,121.707955627724,121.707955627724,121.707955627724,121.707955627724,399949
2021-07-06 16:00:00,121.58079282641242,121.73426517282294,121.37470138980403,121.707955627724,639529
2021-07-06 15:45:00,121.72549532445665,121.78705965998817,121.55009835713032,121.57640790222926,216973
2021-07-06 15:30:00,121.8307335048524,121.83950335321873,121.68252306746169,121.7167254760903,133996
2021-07-06 15:15:00,121.57640790222926,121.85178114093156,121.56167455697387,121.83950335321873,165986
2021-07-06 15:00:00,121.69041593099136,121.69041593099136,121.55009835713032,121.56763805386296,168789
2021-07-06 14:45:00,121.5720229780461,121.77811441465454,121.5720229780461,121.69304688550127,163387
2021-07-06 14:30:00,121.45363002510086,121.57640790222926,121.42179547553113,121.56763805386296,103753
2021-07-06 14:15:00,121.39224108653664,121.60271744732822,121.39224108653664,121.45073597513998,142201
2021-07-06 14:00:00,121.22561396757665,121.41855063163558,121.15536748216248,121.40101093490297,114955
2021-07-06 13:45:00,121.15545518064614,121.37128114894115,121.1545781958095,121.2124591950272,135620
2021-07-06 13:30:00,121.04144715188404,121.15545518064614,121.02829237933456,121.15545518064614,108116
2021-07-06 13:15:00,120.89235972965668,121.27814535929087,120.85728033619142,121.04197334278602,357331
2021-07-06 13:00:00,120.8135187928435,120.87482003292406,120.63803412703354,120.87482003292406,122715
2021-07-06 12:45:00,120.94497881985457,120.95374866822087,120.79071718709109,120.81343109435983,146862
2021-07-06 12:30:00,120.79589139762722,120.94594350317487,120.76958185252826,120.94594350317487,146878
2021-07-06 12:15:00,121.05898684861666,121.05898684861666,120.6204944303009,120.79589139762722,173263
2021-07-06 12:00:00,121.04144715188404,121.20938974809897,120.97128836495351,121.05460192443351,131597
2021-07-06 11:45:00,120.90989942638932,121.12037578718089,120.83974063945878,121.0151376067851,169981
2021-07-06 11:30:00,120.83097079109247,120.93620897148826,120.69942306559774,120.91866927475562,253204
2021-07-06 11:15:00,120.31354973747986,120.89227203117301,120.27847034401461,120.84851048782511,401402
2021-07-06 11:00:00,120.98005821331982,120.98005821331982,120.23462110218303,120.31354973747986,678854
2021-07-06 10:45:00,121.12914563554719,121.22561396757665,120.901129578023,120.97128836495351,387883
2021-07-06 10:30:00,121.16422502901244,121.27446202297703,121.067756696983,121.1379154839135,219233
2021-07-06 10:15:00,121.8307335048524,121.89212244341662,121.11160593881455,121.17299487737876,281105
2021-07-06 10:00:00,121.36593154143769,122.02130230985246,121.15545518064614,121.84388827740189,386982
2021-07-06 09:45:00,122.76910728004816,123.1462107597997,121.15545518064614,121.34839184470508,1243558
