time,open,high,low,close,volume
2021-08-20 13:15:00,123.39608221076399,123.57351564553394,123.3872105390255,123.53802895857996,72962
2021-08-20 13:00:00,123.58238731727245,123.63561734770344,123.3872105390255,123.3872105390255,52962
2021-08-20 12:45:00,123.60013066074943,123.61787400422644,123.49810643575672,123.59125898901094,50173
2021-08-20 12:30:00,123.45818391293348,123.60900233248795,123.413825554241,123.60900233248795,67729
2021-08-20 12:15:00,123.44044056945647,123.65336069118042,123.43156889771798,123.44931224119499,61429
2021-08-20 12:00:00,123.37833886728698,123.46705558467197,123.325108836856,123.43156889771798,54355
2021-08-20 11:45:00,123.12993205860906,123.47592725641047,123.11218871513208,123.3872105390255,84921
2021-08-20 11:30:00,123.52871370325452,123.60013066074943,123.13880373034758,123.15503888962901,128835
2021-08-20 11:15:00,123.25174011157864,123.53802895857996,123.16541874556306,123.53802895857996,88497
2021-08-20 11:00:00,122.9791136390546,123.30736549337902,122.91701193688513,123.23639211947103,70897
2021-08-20 10:45:00,123.05452284883184,123.19203376077856,122.89039692166963,122.96580613144685,82625
2021-08-20 10:30:00,123.07670202817806,123.20090543251705,122.89926859340812,123.06783035643957,90907
2021-08-20 10:15:00,122.99685698253158,123.34285218033301,122.98798531079309,123.09000953578582,88807
2021-08-20 10:00:00,122.96137029557761,123.12549622273981,122.84603856297714,122.99685698253158,109735
2021-08-20 09:45:00,122.19840652606682,122.89039692166963,121.78143795435743,122.88152524993112,260472
2021-08-20 09:30:00,122.47342834996024,122.47342834996024,122.01210141955836,122.01210141955836,2303
2021-08-20 08:45:00,122.34922494562126,122.38471163257525,122.34922494562126,122.38471163257525,541
2021-08-20 08:30:00,122.1629198391128,122.1629198391128,122.1629198391128,122.1629198391128,109
2021-08-20 07:15:00,122.42906999126775,122.42906999126775,122.42906999126775,122.42906999126775,647
2021-08-19 20:00:00,122.429069991268,122.43794166300648,122.34035327388303,122.34035327388303,948
2021-08-19 17:30:00,122.446813334745,122.446813334745,122.446813334745,122.446813334745,357
2021-08-19 16:15:00,122.446813334745,122.49117169343747,122.12743315215907,122.12743315215907,51300
2021-08-19 16:00:00,122.57101673908396,122.57607359197489,122.28712324345203,122.49117169343747,356980
2021-08-19 15:45:00,122.81942354776189,122.89039692166988,122.49117169343747,122.57101673908396,176234
2021-08-19 15:30:00,122.57988841082245,122.81942354776189,122.56658090321471,122.81942354776189,117043
2021-08-19 15:15:00,122.57988841082245,122.7395785021154,122.56214506734547,122.57101673908396,91668
2021-08-19 15:00:00,122.28712324345203,122.59763175429944,122.14517649563608,122.57101673908396,623636
2021-08-19 14:45:00,122.26937989997504,122.36696828909851,122.10968980868206,122.26937989997504,86399
2021-08-19 14:30:00,122.375839960837,122.49117169343747,122.26937989997504,122.29599491519052,67753
2021-08-19 14:15:00,122.34922494562151,122.45568500648349,122.30043075105976,122.375839960837,166891
2021-08-19 14:00:00,122.51778670865296,122.52665838039148,122.32260993040602,122.35809661736,64549
2021-08-19 13:45:00,122.4201983195295,122.60650342603793,122.29599491519052,122.54972472691156,91642
2021-08-19 13:30:00,122.55770923147622,122.60650342603793,122.393583304314,122.41132664779099,88231
2021-08-19 13:15:00,122.73638470028955,122.73638470028955,122.48230002169898,122.56640346977993,76763
2021-08-19 13:00:00,122.5075842861537,122.75732184559241,122.5075842861537,122.72183515863843,64795
2021-08-19 12:45:00,122.50004336517598,122.55327339560695,122.32704576627526,122.50447920104523,115456
2021-08-19 12:30:00,122.54440172386846,122.57101673908396,122.37575124411961,122.49560752930671,71222
2021-08-19 12:15:00,122.4201983195295,122.61537509777645,122.27825157171354,122.55327339560695,121016
2021-08-19 12:00:00,122.20018086041475,122.45568500648349,122.20018086041475,122.40254369276988,88582
2021-08-19 11:45:00,121.87015467174264,122.21614986954404,121.72820792392669,122.21614986954404,128785
2021-08-19 11:30:00,121.9854864043431,122.10968980868206,121.79030962609616,121.84353965652716,145597
2021-08-19 11:15:00,122.36412935414218,122.393583304314,121.91451303043512,121.95887138912761,125069
2021-08-19 11:00:00,121.88789801521962,122.40156780887864,121.87015467174264,122.38391318211903,143304
2021-08-19 10:45:00,122.80168020428488,122.80168020428488,121.87015467174264,121.87024338846003,198475
2021-08-19 10:30:00,123.13108537593531,123.1476754020863,122.69522014342293,122.77950102493865,152162
2021-08-19 10:15:00,123.12106038687081,123.23639211947128,122.92588360862386,123.12106038687081,119232
2021-08-19 10:00:00,123.42713306184898,123.62674567596517,122.98798531079335,123.16533002884593,94840
2021-08-19 09:45:00,123.04121534122433,123.71546239335015,122.73159399755077,123.41382555424124,377599
2021-08-19 09:30:00,122.94362695210087,123.22752044773279,122.94362695210087,123.22752044773279,990
2021-08-19 09:15:00,122.7750651890694,122.7750651890694,122.7750651890694,122.7750651890694,580
2021-08-19 09:00:00,122.7661935173309,122.89926859340837,122.7661935173309,122.89926859340837,2029
2021-08-19 08:45:00,122.7839368608079,122.7839368608079,122.7661935173309,122.7661935173309,1579
2021-08-19 08:30:00,122.74845017385393,122.89039692166988,122.72183515863843,122.89039692166988,1528
2021-08-19 08:15:00,122.82110916539222,122.94362695210087,122.74845017385393,122.75732184559241,2396
2021-08-19 07:45:00,122.87265357819288,122.87265357819288,122.87265357819288,122.87265357819288,209
2021-08-19 07:30:00,122.89926859340837,122.89926859340837,122.7839368608079,122.7839368608079,840
2021-08-19 07:15:00,122.89926859340837,122.89926859340837,122.7661935173309,122.89926859340837,2825
2021-08-18 19:45:00,123.98161254550493,123.98161254550493,123.98161254550493,123.98161254550493,116
2021-08-18 18:15:00,124.15904598027487,124.15904598027487,124.15904598027487,124.15904598027487,212
2021-08-18 18:00:00,124.30099272809086,124.30099272809086,124.30099272809086,124.30099272809086,421
2021-08-18 17:45:00,124.15904598027487,124.15904598027487,124.1413026367979,124.1413026367979,440
2021-08-18 17:30:00,123.75982075204249,123.75982075204249,123.75982075204249,123.75982075204249,418
2021-08-18 17:00:00,123.75982075204249,123.89289582811996,123.71546239335,123.89289582811996,6483
2021-08-18 16:45:00,123.6888473781345,123.75982075204249,123.65336069118051,123.75982075204249,1381
2021-08-18 16:30:00,123.72433406508851,123.89289582811996,123.72433406508851,123.89289582811996,3057
2021-08-18 16:15:00,123.733205736827,123.733205736827,123.733205736827,123.733205736827,89057
2021-08-18 16:00:00,124.36753026612958,124.38083777373731,123.662232362919,123.72433406508851,480757
2021-08-18 15:45:00,124.28324938461385,124.37196610199882,124.11912345745165,124.36309443026033,263167
2021-08-18 15:30:00,124.41632446069133,124.51391284981479,124.26550604113685,124.29212105635234,158326
2021-08-18 15:15:00,124.49616950633781,124.53156747657441,124.39858111721432,124.41632446069133,117660
2021-08-18 15:00:00,124.54939953676877,124.59375789546127,124.45181114764532,124.5050411780763,110460
2021-08-18 14:45:00,124.81395278801078,124.81554968892371,124.5316561932918,124.56270704437652,94983
2021-08-18 14:30:00,124.85990804761622,124.8776513910932,124.54939953676877,124.78006300196972,116188
2021-08-18 14:15:00,124.9195256816989,125.17041655846363,124.80667801718522,124.85990804761622,106488
2021-08-18 14:00:00,124.89983057043943,124.97523978021667,124.8865230628317,124.92200974978569,53445
2021-08-18 13:45:00,124.93088142152418,125.00185479543217,124.89539473457019,124.89539473457019,55485
2021-08-18 13:30:00,124.99298312369365,125.02846981064766,124.8865230628317,124.93088142152418,51420
2021-08-18 13:15:00,125.09855601738178,125.09944318455562,124.9397530932627,125.00939571640988,42009
2021-08-18 13:00:00,124.94862476500118,125.14380154324813,124.92200974978569,125.09944318455562,49534
2021-08-18 12:45:00,125.09944318455562,125.14380154324813,124.8776513910932,124.94862476500118,86297
2021-08-18 12:30:00,125.26800494758709,125.30349163454109,125.09944318455562,125.09944318455562,67343
2021-08-18 12:15:00,125.14380154324813,125.33897832149508,125.14380154324813,125.24138993237159,50454
2021-08-18 12:00:00,125.38715149903513,125.39220835192606,125.15267321498662,125.15267321498662,51931
2021-08-18 11:45:00,125.40108002366455,125.45431005409554,125.27066644910865,125.37446500844906,44767
2021-08-18 11:30:00,125.41882336714156,125.41882336714156,125.09944318455562,125.3966441877953,76689
2021-08-18 11:15:00,125.53415509974202,125.53415509974202,125.30349163454109,125.45431005409554,63911
2021-08-18 11:00:00,125.47205339757255,125.67610184755799,125.47205339757255,125.54302677148051,61226
2021-08-18 10:45:00,125.67610184755799,125.72933187798897,125.48979674104953,125.49866841278804,80551
2021-08-18 10:30:00,125.72046020625048,125.82692026711246,125.60512847365001,125.69384519103498,52534
2021-08-18 10:15:00,125.75594689320447,125.90232947688968,125.59625680191151,125.75789866098692,70401
2021-08-18 10:00:00,125.72489604211972,125.88015029754342,125.43656671061854,125.74707522146598,95946
2021-08-18 09:45:00,125.68497351929648,125.87127862580493,125.43656671061854,125.72933187798897,170317
2021-08-18 09:15:00,126.39586057570232,126.39586057570232,126.39586057570232,126.39586057570232,215
2021-08-18 08:15:00,126.15517212143685,126.15517212143685,126.15517212143685,126.15517212143685,1160
2021-08-18 07:45:00,126.08419874752889,126.08419874752889,126.08419874752889,126.08419874752889,168
2021-08-18 07:00:00,126.13742877795987,126.13742877795987,126.13742877795987,126.13742877795987,107
2021-08-17 19:00:00,126.16404379317456,126.16404379317456,126.16404379317456,126.16404379317456,104
2021-08-17 18:15:00,126.42132227359099,126.42132227359099,126.42132227359099,126.42132227359099,212
2021-08-17 16:30:00,126.6786007540074,126.6786007540074,126.6786007540074,126.6786007540074,209
2021-08-17 16:15:00,126.350348899683,126.350348899683,126.350348899683,126.350348899683,214440
2021-08-17 16:00:00,126.04427622470483,126.3592205714215,126.03540455296634,126.3592205714215,252529
2021-08-17 15:45:00,125.95555950731985,126.19065880839005,125.94225199971213,126.04427622470483,115769
2021-08-17 15:30:00,126.01322537362009,126.0220970453586,125.836679106024,125.9511236714506,63812
2021-08-17 15:15:00,125.83579193885015,126.03984038883559,125.83579193885015,126.00124861677313,66412
2021-08-17 15:00:00,125.6406151606032,125.88591688417266,125.63174348886471,125.83596937228492,47514
2021-08-17 14:45:00,125.60512847364922,125.66723017581869,125.53415509974123,125.63174348886471,46463
2021-08-17 14:30:00,125.76481856494215,125.82692026711166,125.5962568019107,125.5962568019107,55838
2021-08-17 14:15:00,125.51641175626422,125.77812607254991,125.51641175626422,125.74707522146517,68619
2021-08-17 14:00:00,125.2147749171553,125.51641175626422,125.17041655846282,125.51641175626422,62926
2021-08-17 13:45:00,125.40995169540227,125.45874588996399,125.17041655846282,125.20146740954756,58327
2021-08-17 13:30:00,125.48092506931023,125.494232576918,125.26463371232568,125.41882336714076,65285
2021-08-17 13:15:00,125.28574829106329,125.49866841278724,125.26800494758628,125.48979674104872,70713
2021-08-17 13:00:00,125.55189844321822,125.55189844321822,125.26800494758628,125.31236330627878,111915
2021-08-17 12:45:00,125.89789364101962,125.89789364101962,125.50754008452573,125.55189844321822,102587
2021-08-17 12:30:00,125.88458613341189,125.91563698449663,125.74707522146517,125.89789364101962,72620
2021-08-17 12:15:00,125.95999534318909,126.04871206057409,125.86240695406563,125.88902196928113,110713
2021-08-17 12:00:00,126.07541579250696,126.10637792687433,125.94225199971213,125.95999534318909,116726
2021-08-17 11:45:00,126.1950946442593,126.22614549534404,125.91572570121401,126.04871206057409,191183
2021-08-17 11:30:00,126.24388883882104,126.37181834529017,126.14630044969756,126.22614549534404,78612
2021-08-17 11:15:00,126.25719634642877,126.37430241337695,126.18178713665154,126.24388883882104,81570
2021-08-17 11:00:00,126.18178713665154,126.3592205714215,126.12412127035131,126.22614549534404,82567
2021-08-17 10:45:00,126.29711886925203,126.3237338844675,126.07532707578959,126.17291546491305,84371
2021-08-17 10:30:00,126.36809224315999,126.60762738009944,126.25276051055953,126.30776487533822,65499
2021-08-17 10:15:00,126.45476847604512,126.51891066271448,126.03984038883559,126.385835586637,109358
2021-08-17 10:00:00,126.7052157692229,126.7052157692229,126.27050385403653,126.46568063228348,112199
2021-08-17 09:45:00,126.86490586051586,127.00685260833183,126.59875570836093,126.6786007540074,156091
2021-08-17 09:30:00,126.98910926485482,127.0866976539783,126.64311406705342,126.64311406705342,1513
2021-08-17 09:15:00,126.86490586051586,126.86490586051586,126.86490586051586,126.86490586051586,523
2021-08-17 08:45:00,126.86490586051586,127.03346762354732,126.86490586051586,127.03346762354732,693
2021-08-17 08:15:00,126.90926421920837,126.90926421920837,126.90926421920837,126.90926421920837,394
2021-08-17 06:45:00,127.03346762354732,127.03346762354732,127.03346762354732,127.03346762354732,502
2021-08-16 19:30:00,127.05121096702509,127.05121096702509,127.05121096702509,127.05121096702509,313
2021-08-16 19:00:00,127.04233929528657,127.04233929528657,127.04233929528657,127.04233929528657,627
2021-08-16 18:00:00,126.98910926485559,126.98910926485559,126.98910926485559,126.98910926485559,209
2021-08-16 16:15:00,127.388334493088,127.388334493088,127.388334493088,127.388334493088,328610
2021-08-16 16:00:00,127.32179695504925,127.52140956916546,127.26856692461828,127.3794628213495,246350
2021-08-16 15:45:00,127.22420856592578,127.3794628213495,127.1887218789718,127.31736111918,150636
2021-08-16 15:30:00,127.21977273005653,127.29518193983378,127.1443635202793,127.22864440179502,53865
2021-08-16 15:15:00,127.32623279091851,127.32623279091851,127.16654269962555,127.21977273005653,65257
2021-08-16 15:00:00,127.12662017680229,127.35728364200325,127.12218434093305,127.32907172587483,71734
2021-08-16 14:45:00,127.11331266919456,127.18428604310256,127.11331266919456,127.12218434093305,46887
2021-08-16 14:30:00,127.03346762354808,127.11331266919456,127.01572428007107,127.11331266919456,38592
2021-08-16 14:15:00,127.05121096702509,127.06895431050206,126.9979809365941,127.03346762354808,41558
2021-08-16 14:00:00,127.10444099745607,127.10887683332531,126.90039254747062,127.04233929528657,50951
2021-08-16 13:45:00,127.15767102788706,127.16654269962555,127.09219809045695,127.110651167673,25638
2021-08-16 13:30:00,127.23751607353351,127.25525941701052,127.10710249897761,127.14879935614854,33053
2021-08-16 13:15:00,127.22917670209932,127.30848944744152,127.20202938657954,127.2553481337279,38387
2021-08-16 13:00:00,127.22864440179502,127.29074610396451,127.15767102788706,127.23751607353351,46399
2021-08-16 12:45:00,127.21090105831803,127.24638774527203,127.06008263876357,127.23308023766427,51743
2021-08-16 12:30:00,127.1887218789718,127.25525941701052,127.15767102788706,127.21090105831803,39944
2021-08-16 12:15:00,127.17541437136404,127.24638774527203,127.13992768441005,127.19315771484105,38972
2021-08-16 12:00:00,127.17541437136404,127.24638774527203,127.14879935614854,127.15749359445229,44759
2021-08-16 11:45:00,127.35284780613401,127.388334493088,127.11331266919456,127.13992768441005,81487
2021-08-16 11:30:00,127.30848944744152,127.3794628213495,127.23751607353351,127.35284780613401,75162
2021-08-16 11:15:00,127.13105601267156,127.39631899765263,127.13105601267156,127.31851443650602,107978
2021-08-16 11:00:00,127.19315771484105,127.26413108874901,126.93587923442462,127.13105601267156,69444
2021-08-16 10:45:00,126.93587923442462,127.20202938657954,126.71417615767955,127.19315771484105,94901
2021-08-16 10:30:00,127.21977273005653,127.28187443222602,126.90926421920912,126.9169825736216,68069
2021-08-16 10:15:00,126.51003899097671,127.21977273005653,126.34147722794526,127.21090105831803,90862
2021-08-16 10:00:00,126.45680896054573,126.62537072357718,126.1817871366523,126.51891066271523,111612
2021-08-16 09:45:00,127.06895431050206,127.13105601267156,126.34147722794526,126.44740498850294,188902
2021-08-16 09:30:00,126.64311406705419,126.64311406705419,126.64311406705419,126.64311406705419,226
2021-08-16 09:00:00,126.5987557083617,126.5987557083617,126.5987557083617,126.5987557083617,523
2021-08-16 08:45:00,126.42132227359174,126.5987557083617,126.42132227359174,126.5987557083617,2095
2021-08-16 08:30:00,126.34227567840173,126.34227567840173,126.34227567840173,126.34227567840173,326
2021-08-16 08:15:00,126.42132227359174,126.42132227359174,126.42132227359174,126.42132227359174,148
2021-08-13 19:15:00,126.87377753225454,126.87377753225454,126.87377753225454,126.87377753225454,125
2021-08-13 16:30:00,127.07782598223999,127.07782598223999,126.95362257790102,126.95362257790102,919
2021-08-13 16:15:00,127.024595951809,127.024595951809,126.88264920399304,126.95362257790102,39580
2021-08-13 16:00:00,127.06895431050148,127.06895431050148,126.86490586051605,127.04233929528598,283442
2021-08-13 15:45:00,126.98822209768116,127.11331266919397,126.97580175724725,127.06895431050148,92551
2021-08-13 15:30:00,127.09556932571697,127.09556932571697,126.93144339855476,126.98910926485499,68401
2021-08-13 15:15:00,126.98910926485499,127.12218434093246,126.95362257790102,127.10000516158621,54363
2021-08-13 15:00:00,127.04233929528598,127.06008263876299,126.97136592137801,126.97491459007341,45870
2021-08-13 14:45:00,127.2053119051222,127.21977273005595,126.9979809365935,127.0512109670245,58361
2021-08-13 14:30:00,127.28187443222542,127.32623279091793,127.15767102788647,127.19315771484045,52852
2021-08-13 14:15:00,127.21090105831743,127.32720867480914,127.19315771484045,127.27300276048693,38827
2021-08-13 14:00:00,127.2419519094022,127.26413108874843,127.13105601267098,127.20202938657894,49934
2021-08-13 13:45:00,127.28187443222542,127.30848944744092,127.21977273005595,127.23751607353293,42170
2021-08-13 13:30:00,127.13992768440947,127.29961777570243,127.13992768440947,127.27681757933449,30391
2021-08-13 13:15:00,127.16618783275541,127.19315771484045,127.11695005460675,127.13105601267098,32077
2021-08-13 13:00:00,127.22864440179444,127.22864440179444,127.15767102788647,127.16654269962496,28567
2021-08-13 12:45:00,127.2242085659252,127.32623279091793,127.21090105831743,127.22970900240307,25824
2021-08-13 12:30:00,127.18428604310196,127.32481332343977,127.15767102788647,127.22864440179444,35832
2021-08-13 12:15:00,127.30848944744092,127.33510446265642,127.13105601267098,127.17541437136344,41072
2021-08-13 12:00:00,127.34397613439491,127.36517942984992,127.28187443222542,127.31736111917941,35720
2021-08-13 11:45:00,127.26413108874843,127.37946282134891,127.20202938657894,127.34690378606861,56954
2021-08-13 11:30:00,127.23432227170709,127.29952905898504,127.20202938657894,127.23751607353293,69342
2021-08-13 11:15:00,127.05475963571989,127.24638774527145,126.97136592137801,127.23751607353293,64833
2021-08-13 11:00:00,126.95486461194442,127.1479121889741,126.95362257790102,127.04420234635107,66134
2021-08-13 10:45:00,126.77840706106569,126.9802375931165,126.77618914313106,126.95362257790102,73471
2021-08-13 10:30:00,126.63424239531511,126.79393248660804,126.58544820075336,126.78506081486955,86676
2021-08-13 10:15:00,126.77618914313106,126.86605917784203,126.60762738009961,126.63424239531511,91119
2021-08-13 10:00:00,126.57214069314561,126.88264920399304,126.43906561706817,126.76731747139256,92377
2021-08-13 09:45:00,126.54552567793012,127.11331266919397,126.36809224316018,126.57214069314561,143380
2021-08-13 09:30:00,126.56326902140712,126.56326902140712,126.42132227359116,126.42132227359116,1374
2021-08-13 08:15:00,126.86490586051605,126.86490586051605,126.86490586051605,126.86490586051605,449
2021-08-13 05:15:00,126.70521576922307,126.70521576922307,126.70521576922307,126.70521576922307,133
2021-08-12 18:30:00,126.79393248660853,126.79393248660853,126.79393248660853,126.79393248660853,633
2021-08-12 17:30:00,126.79393248660853,126.79393248660853,126.79393248660853,126.79393248660853,524
2021-08-12 17:00:00,126.80280415834704,126.81167583008553,126.80280415834704,126.81167583008553,313
2021-08-12 16:30:00,126.86490586051652,126.86490586051652,126.86490586051652,126.86490586051652,270
2021-08-12 16:15:00,126.92700756268599,126.92700756268599,126.86490586051652,126.86490586051652,98644
2021-08-12 16:00:00,126.79393248660853,126.9358792344245,126.79393248660853,126.9358792344245,236913
2021-08-12 15:45:00,126.75844579965454,126.82941917356253,126.7185232768313,126.79393248660853,89380
2021-08-12 15:30:00,126.65198573879256,126.78506081487004,126.62980655944634,126.76731747139303,64485
2021-08-12 15:15:00,126.66085741053108,126.69634409748507,126.62537072357706,126.65198573879256,44856
2021-08-12 15:00:00,126.66085741053108,126.75844579965454,126.63424239531558,126.63424239531558,57587
2021-08-12 14:45:00,126.63424239531558,126.71408744096206,126.61649905183857,126.6505662713144,30215
2021-08-12 14:30:00,126.59875570836158,126.63424239531558,126.57214069314608,126.62084617099043,25042
2021-08-12 14:15:00,126.66972908226957,126.68747242574658,126.60762738010008,126.62537072357706,29463
2021-08-12 14:00:00,126.66174457770491,126.67939920446453,126.59875570836158,126.66094612724847,33292
2021-08-12 13:45:00,126.68747242574658,126.69634409748507,126.60762738010008,126.66085741053108,48031
2021-08-12 13:30:00,126.56326902140759,126.69616666405028,126.56326902140759,126.66085741053108,22506
2021-08-12 13:15:00,126.66972908226957,126.67860075400806,126.5810123648846,126.5810123648846,35162
2021-08-12 13:00:00,126.68747242574658,126.70521576922356,126.59875570836158,126.67860075400806,39257
2021-08-12 12:45:00,126.58988403662309,126.79393248660853,126.58988403662309,126.69519078015904,42757
2021-08-12 12:30:00,126.60762738010008,126.62537072357706,126.5366540061921,126.5921019545577,34272
2021-08-12 12:15:00,126.41245060185314,126.66085741053108,126.40606299820142,126.63424239531558,45854
2021-08-12 12:00:00,126.49229564749963,126.54552567793058,126.37696391489914,126.38583558663765,49551
2021-08-12 11:45:00,126.61649905183857,126.61649905183857,126.43906561706864,126.50116731923812,45424
2021-08-12 11:30:00,126.5277823344536,126.7185232768313,126.50116731923812,126.61649905183857,66071
2021-08-12 11:15:00,126.67860075400806,126.69634409748507,126.46355143106688,126.49229564749963,58887
2021-08-12 11:00:00,126.91716000705627,126.92700756268599,126.63424239531558,126.67860075400806,73725
2021-08-12 10:45:00,126.68747242574658,126.9358792344245,126.60762738010008,126.91281288790441,91416
2021-08-12 10:30:00,126.85585675534325,126.92700756268599,126.69634409748507,126.69634409748507,96226
2021-08-12 10:15:00,126.62093488770782,126.99798093659399,126.61649905183857,126.80280415834704,99367
2021-08-12 10:00:00,126.74070245617756,126.97136592137849,126.5277823344536,126.63424239531558,117616
2021-08-12 09:45:00,126.20840215186769,126.85603418877803,126.04569569218366,126.73626662030829,175499
2021-08-12 09:30:00,126.1463004496982,126.1463004496982,126.1463004496982,126.1463004496982,457
2021-08-12 09:15:00,126.03984038883623,126.03984038883623,126.03984038883623,126.03984038883623,125
2021-08-12 07:15:00,126.15517212143669,126.15517212143669,126.15517212143669,126.15517212143669,108
2021-08-11 19:15:00,126.15508340471911,126.15508340471911,126.15508340471911,126.15508340471911,209
2021-08-11 16:30:00,126.42132227359141,126.42132227359141,126.42132227359141,126.42132227359141,167
2021-08-11 16:15:00,126.093070419267,126.093070419267,125.96886701492804,126.093070419267,72956
2021-08-11 16:00:00,126.09750625513624,126.1254662157873,125.96886701492804,126.0841987475285,547627
2021-08-11 15:45:00,126.27050385403696,126.2838113616447,126.04871206057452,126.10194209100548,181786
2021-08-11 15:30:00,126.32541950209824,126.35922057142193,126.27050385403696,126.27937552577545,123105
