time,open,high,low,close,volume
2021-09-22 07:30:00,118.33922931982028,118.33922931982028,118.33922931982028,118.33922931982028,387
2021-09-22 07:15:00,118.35697266329728,118.35697266329728,118.3481009915588,118.3481009915588,521
2021-09-21 19:45:00,117.895645732895,117.895645732895,117.77144232855605,117.77144232855605,3939
2021-09-21 19:30:00,117.98436245028,117.98436245028,117.98436245028,117.98436245028,209
2021-09-21 19:15:00,117.86903071767954,117.86903071767954,117.86903071767954,117.86903071767954,104
2021-09-21 19:00:00,117.99323412201849,117.99323412201849,117.99323412201849,117.99323412201849,523
2021-09-21 18:45:00,118.04646415244947,118.16179588504994,117.83354403072552,117.86903071767954,7072
2021-09-21 18:30:00,118.33035764808139,118.61425114371332,118.01984913723398,118.01984913723398,12517
2021-09-21 18:15:00,117.9400040915875,118.41907436546637,117.9400040915875,118.17953922852695,6208
2021-09-21 17:15:00,117.94887576332599,117.94887576332599,117.86903071767954,117.86903071767954,417
2021-09-21 16:15:00,117.966619106803,117.966619106803,117.90451740463352,117.90451740463352,84415
2021-09-21 16:00:00,118.55214944154383,118.55214944154383,117.9400040915875,117.9400040915875,588661
2021-09-21 15:45:00,118.6408661589288,118.74732621979078,118.50779108285136,118.56102111328232,172338
2021-09-21 15:30:00,118.53440609806685,118.67635284588282,118.48117606763587,118.62312281545182,117604
2021-09-21 15:15:00,118.35253682742764,118.53972910110996,118.33922931981988,118.52553442632833,86131
2021-09-21 15:00:00,118.15292421331145,118.55090740750046,118.12630919809595,118.3481009915584,98261
2021-09-21 14:45:00,118.08195083940346,118.31261430460441,118.06420749592648,118.15292421331145,84523
2021-09-21 14:30:00,118.3037426328659,118.3037426328659,118.03759248071098,118.07307916766497,100546
2021-09-21 14:15:00,118.10856585461896,118.44568938068186,118.10847713790156,118.31261430460441,97464
2021-09-21 14:00:00,118.20615424374245,118.25938427417343,118.00210579375698,118.10413001874971,89481
2021-09-21 13:45:00,118.35706138001427,118.38358767851238,118.11930057742254,118.20615424374245,92826
2021-09-21 13:30:00,118.54593927132689,118.57876445675933,118.33035764808139,118.33922931981988,82430
2021-09-21 13:15:00,118.68522451762131,118.7295828763138,118.52553442632833,118.56110982999971,46804
2021-09-21 13:00:00,118.80055625022177,118.84491460891427,118.57876445675933,118.6940961893598,57889
2021-09-21 12:45:00,118.90701631108375,118.969295446688,118.74732621979078,118.80942792196026,67050
2021-09-21 12:30:00,119.08444974585369,119.11629904739489,118.89814463934526,118.91588798282224,53235
2021-09-21 12:15:00,118.87152962412976,119.13750234284993,118.86265795239125,119.09154708324449,58777
2021-09-21 12:00:00,118.88927296760674,118.92032381869149,118.81829959369877,118.86709378826052,51087
2021-09-21 11:45:00,118.58763612849782,118.97798968499174,118.58763612849782,118.86265795239125,75085
2021-09-21 11:30:00,118.7561978915293,118.76063372739854,118.47230439589735,118.56989278502084,99498
2021-09-21 11:15:00,118.65186703188455,118.88040129586825,118.5388419339361,118.7295828763138,83159
2021-09-21 11:00:00,118.85698008247863,118.88040129586825,118.52553442632833,118.68522451762131,89171
2021-09-21 10:45:00,119.17316646323869,119.17316646323869,118.76506956326779,118.88696633295473,73027
2021-09-21 10:30:00,119.24413983714665,119.4304449436551,119.01791220781496,119.17316646323869,86068
2021-09-21 10:15:00,119.94500190448795,120.01597527839594,119.19978147845418,119.28849819583915,129995
2021-09-21 10:00:00,119.85628518710298,120.34422713272036,119.8119268284105,119.92725856101097,920668
2021-09-21 09:45:00,119.8651568588415,120.00710360665747,119.20865315019267,119.8651568588415,215373
2021-09-21 09:30:00,119.76756846971801,119.838541843626,119.67885175233305,119.838541843626,1038
2021-09-21 09:15:00,119.78531181319502,119.78531181319502,119.7764401414565,119.7764401414565,840
2021-09-21 08:45:00,119.78531181319502,119.78531181319502,119.69659509581003,119.69659509581003,684
2021-09-21 08:15:00,120.29099710228938,120.29099710228938,119.68772342407154,120.04259029361144,1162
2021-09-21 07:45:00,120.03371862187295,120.03371862187295,120.03371862187295,120.03371862187295,210
2021-09-21 07:30:00,120.1845370414274,120.1845370414274,120.1845370414274,120.1845370414274,116
2021-09-21 07:15:00,120.2555104153354,120.47730220879784,120.20228038490441,120.42407217836684,11442
2021-09-21 06:00:00,120.37084214793586,120.37084214793586,120.37084214793586,120.37084214793586,209
2021-09-21 04:15:00,120.1579220262119,120.1579220262119,120.1579220262119,120.1579220262119,203
2021-09-20 20:00:00,119.14655144802352,119.14655144802352,119.14655144802352,119.14655144802352,689
2021-09-20 19:45:00,119.14655144802352,119.14655144802352,119.14655144802352,119.14655144802352,418
2021-09-20 18:45:00,119.155423119762,119.155423119762,119.155423119762,119.155423119762,523
2021-09-20 18:00:00,119.155423119762,119.155423119762,119.155423119762,119.155423119762,531
2021-09-20 16:45:00,118.96911801325355,118.96911801325355,118.96911801325355,118.96911801325355,1048
2021-09-20 16:15:00,119.155423119762,119.155423119762,119.155423119762,119.155423119762,66876
2021-09-20 16:00:00,118.79168457848361,119.39495825670146,118.77837707087585,119.14655144802352,385375
2021-09-20 15:45:00,118.35697266329721,118.79168457848361,118.33035764808172,118.79168457848361,209711
2021-09-20 15:30:00,117.93113241984933,118.3658443350357,117.79805734377186,118.3658443350357,185079
2021-09-20 15:15:00,118.0198491372343,118.20615424374276,117.87790238941835,117.91338907637233,121849
2021-09-20 15:00:00,117.98436245028033,118.13518086983477,117.90451740463384,118.02073630440816,96720
2021-09-20 14:45:00,118.0730791676653,118.08195083940379,117.8024931796411,117.98436245028033,182285
2021-09-20 14:30:00,118.12630919809628,118.18841090026577,118.01097746549581,118.0730791676653,96087
2021-09-20 14:15:00,118.41907436546668,118.4811760676362,118.11743752635776,118.11743752635776,122061
2021-09-20 14:00:00,118.37471600677422,118.46343272415919,118.24164093069675,118.40133102198972,75208
2021-09-20 13:45:00,118.30817846873548,118.4545610524207,118.22833342308898,118.37471600677422,163381
2021-09-20 13:30:00,118.27712761765073,118.3658443350357,118.09969418288078,118.31261430460474,147980
2021-09-20 13:15:00,118.43681770894369,118.4811760676362,118.23276925895826,118.26825594591224,111690
2021-09-20 13:00:00,118.7473262197911,118.7473262197911,118.4102026937282,118.44568938068218,101022
2021-09-20 12:45:00,118.8005562502221,118.94250299803805,118.73605919668321,118.75788350915992,132655
2021-09-20 12:30:00,118.97089234760126,119.03121971542302,118.75619789152962,118.82717126543758,114118
2021-09-20 12:15:00,119.25301150888546,119.28849819583948,118.93363132629956,118.97798968499207,108814
2021-09-20 12:00:00,119.47036746647866,119.53690500451741,119.22896927847415,119.24413983714697,133104
2021-09-20 11:45:00,119.58126336320989,119.60787837842538,119.3993940925707,119.47480330234791,89777
2021-09-20 11:30:00,119.66998008059485,119.66998008059485,119.42157327191694,119.5990067066869,97455
2021-09-20 11:15:00,119.55464834799439,119.92725856101131,119.43931661539392,119.69659509581035,130147
2021-09-20 11:00:00,119.47480330234791,119.6167500501639,119.33285655453196,119.5635200197329,111067
2021-09-20 10:45:00,119.39495825670146,119.5990067066869,119.208653150193,119.44818828713241,113708
2021-09-20 10:30:00,119.34172822627046,119.45705995887093,119.07557807411553,119.38608658496294,116546
2021-09-20 10:15:00,119.50585415343268,119.5901350349484,119.10219308933102,119.33285655453196,128818
2021-09-20 10:00:00,119.55464834799439,119.78087597732608,119.34172822627046,119.45705995887093,256959
2021-09-20 09:45:00,118.79168457848361,119.5457766762559,118.22389758721974,119.5280333327789,604106
2021-09-20 09:30:00,118.21502591548125,118.88040129586858,118.21502591548125,118.88040129586858,10661
2021-09-20 09:15:00,118.22389758721974,118.25938427417375,118.22389758721974,118.25938427417375,2189
2021-09-20 09:00:00,118.25938427417375,118.25938427417375,118.24164093069675,118.25938427417375,2962
2021-09-20 08:45:00,118.35697266329721,118.35697266329721,118.24164093069675,118.25938427417375,4619
2021-09-20 08:30:00,118.43681770894369,118.43681770894369,118.43681770894369,118.43681770894369,1022
2021-09-20 08:15:00,118.44329402931278,118.73845454805262,118.30374263286623,118.61425114371364,4305
2021-09-20 08:00:00,118.50779108285168,118.50779108285168,118.31261430460474,118.31261430460474,1650
2021-09-20 07:45:00,118.40133102198972,118.40133102198972,118.31261430460474,118.37471600677422,1566
2021-09-20 07:15:00,119.08444974585402,119.08444974585402,118.55214944154416,118.56989278502117,3286
2021-09-20 06:45:00,118.44568938068218,118.44568938068218,118.44568938068218,118.44568938068218,104
2021-09-20 04:45:00,118.44568938068218,118.67635284588314,118.44568938068218,118.67635284588314,1389
2021-09-20 04:15:00,118.8005562502221,118.8005562502221,118.8005562502221,118.8005562502221,297
2021-09-17 20:00:00,119.81192682841106,119.81192682841106,119.80305515667256,119.80305515667256,1046
2021-09-17 19:00:00,119.971616919704,119.971616919704,119.971616919704,119.971616919704,156
2021-09-17 17:45:00,119.78531181319558,119.78531181319558,119.78531181319558,119.78531181319558,104
2021-09-17 17:15:00,119.83854184362656,119.90951521753453,119.81192682841106,119.90951521753453,803
2021-09-17 17:00:00,119.9450019044885,119.9450019044885,119.84741351536505,119.84741351536505,478
2021-09-17 16:30:00,119.98936026318101,119.98936026318101,119.96939900176939,119.971616919704,2915
2021-09-17 16:15:00,119.971616919704,119.9982319349195,119.93613023275002,119.98048859144252,481826
2021-09-17 16:00:00,120.50391722401389,120.51278889575238,119.971616919704,119.971616919704,481762
2021-09-17 15:45:00,120.4329438501059,120.54827558270637,120.26438208707444,120.49504555227537,158377
2021-09-17 15:30:00,120.4063288348904,120.53940391096788,120.3797138196749,120.4329438501059,105879
2021-09-17 15:15:00,120.39745716315191,120.58367355294298,120.3619704761979,120.41520050662889,195327
2021-09-17 15:00:00,120.44181552184439,120.51278889575238,120.3530988044594,120.3619704761979,70614
2021-09-17 14:45:00,120.31761211750543,120.4506871935829,120.24663874359743,120.4329438501059,60768
2021-09-17 14:30:00,120.29986877402843,120.45955886532138,120.22889540012045,120.35753464032865,53873
2021-09-17 14:15:00,120.16679369795095,120.46843053705987,120.14905035447397,120.32648378924392,93813
2021-09-17 14:00:00,120.13130701099698,120.20405471925264,120.05146196535048,120.16679369795095,67511
2021-09-17 13:45:00,120.17566536968947,120.22002372838195,120.060333637089,120.13130701099698,58199
2021-09-17 13:30:00,120.16679369795095,120.23776707185894,120.10469199578148,120.17566536968947,44710
2021-09-17 13:15:00,120.33535546098241,120.37084214793641,120.16679369795095,120.17397975205915,70704
2021-09-17 13:00:00,120.39745716315191,120.4329438501059,120.31761211750543,120.31761211750543,47340
2021-09-17 12:45:00,120.34422713272092,120.47730220879839,120.32648378924392,120.37084214793641,50812
2021-09-17 12:30:00,120.29986877402843,120.42407217836741,120.2333312359897,120.34422713272092,42731
2021-09-17 12:15:00,120.3797138196749,120.43737968597515,120.29099710228994,120.29099710228994,53203
2021-09-17 12:00:00,120.32648378924392,120.44181552184439,120.22002372838195,120.3619704761979,74512
2021-09-17 11:45:00,120.13130701099698,120.45157436075672,120.042590293612,120.33535546098241,81538
2021-09-17 11:30:00,120.33535546098241,120.38060098684876,120.11356366751997,120.14017868273547,74235
2021-09-17 11:15:00,120.14017868273547,120.32639507252652,120.024846950135,120.31761211750543,99770
2021-09-17 11:00:00,120.05146196535048,120.29099710228994,120.03513808935166,120.16679369795095,101929
2021-09-17 10:45:00,120.09582032404299,120.32648378924392,120.0160639951139,120.05146196535048,126606
2021-09-17 10:30:00,119.84741351536505,120.17566536968947,119.82079850014955,120.1046032790641,122514
2021-09-17 10:15:00,120.10469199578148,120.25551041533595,119.84741351536505,119.86072102297278,115917
2021-09-17 10:00:00,120.3530988044594,120.4329438501059,119.91838688927302,120.06920530882749,164628
2021-09-17 09:45:00,120.4329438501059,120.52166056749087,119.89177187405753,120.34422713272092,823529
2021-09-17 09:30:00,120.62812062835285,120.62812062835285,120.31761211750543,120.31761211750543,4722
2021-09-17 09:15:00,120.92088579572328,120.92088579572328,120.84991242181529,120.84991242181529,725
2021-09-17 08:45:00,120.92088579572328,120.92088579572328,120.92088579572328,120.92088579572328,1028
2021-09-17 08:15:00,120.7878107196458,120.87652743703077,120.7878107196458,120.87652743703077,508
2021-09-17 08:00:00,120.7878107196458,120.7878107196458,120.66360731530682,120.66360731530682,367
2021-09-17 07:45:00,120.84991242181529,120.84991242181529,120.84991242181529,120.84991242181529,106
2021-09-16 16:45:00,120.80555406312205,120.80555406312205,120.79668239138356,120.79668239138356,567
2021-09-16 16:15:00,121.036217528323,121.036217528323,121.036217528323,121.036217528323,59015
2021-09-16 16:00:00,121.29349600873942,121.36446938264741,121.00960251310751,121.07170421527698,323776
2021-09-16 15:45:00,121.28906017287018,121.3999560696014,121.26688099352393,121.28462433700093,78385
2021-09-16 15:30:00,121.49754445872486,121.50641613046338,121.28462433700093,121.28906017287018,51756
2021-09-16 15:15:00,121.3822127261244,121.57730078765395,121.3555977109089,121.48281748363897,54553
2021-09-16 15:00:00,121.13380591744647,121.3999560696014,121.13380591744647,121.3822127261244,79697
2021-09-16 14:45:00,121.14267758918497,121.19590761961597,121.11606257396949,121.13380591744647,53677
2021-09-16 14:30:00,121.20477929135446,121.24913765004692,121.07170421527698,121.13380591744647,59652
2021-09-16 14:15:00,121.06788939642942,121.22252263483144,120.9918591696305,121.18703594787745,53617
2021-09-16 14:00:00,120.78781071964507,121.07170421527698,120.77893904790655,121.05396087179997,51118
2021-09-16 13:45:00,120.85878409355303,120.87652743703003,120.77893904790655,120.78337488377582,55120
2021-09-16 13:30:00,121.00073084136899,121.07170421527698,120.85878409355303,120.87652743703003,43952
2021-09-16 13:15:00,121.12493424570798,121.14959749314099,120.965244154415,121.00073084136899,40105
2021-09-16 13:00:00,121.32011102395492,121.36446938264741,121.10426325055727,121.14267758918497,42641
2021-09-16 12:45:00,121.11606257396949,121.33785436743192,121.10719090223097,121.32898269569341,53600
2021-09-16 12:30:00,121.18703594787745,121.18703594787745,121.00073084136899,121.12049840983873,64262
2021-09-16 12:15:00,120.92975746746103,121.19590761961597,120.92975746746103,121.19147178374669,92837
2021-09-16 12:00:00,120.90314245224553,120.92088579572254,120.73458068921408,120.90314245224553,64299
2021-09-16 11:45:00,120.81886157072981,120.97411582615352,120.78781071964507,120.92088579572254,67948
2021-09-16 11:30:00,120.6990940022601,120.88539910876852,120.56601892618262,120.81886157072981,54196
2021-09-16 11:15:00,120.49504555227463,120.7257090174756,120.45068719358216,120.71683734573708,105638
2021-09-16 11:00:00,120.77893904790655,120.81442573486056,120.39745716315117,120.51278889575164,100174
2021-09-16 10:45:00,121.018474184846,121.05546905599552,120.73795192447469,120.79668239138356,63191
2021-09-16 10:30:00,121.03604009488822,121.08057588701547,120.79668239138356,121.07312368275514,98927
2021-09-16 10:15:00,121.27575266526242,121.31123935221643,120.89427078050704,121.00960251310751,78491
2021-09-16 10:00:00,122.05645977825023,122.1008181369427,121.25800932178544,121.31123935221643,104793
2021-09-16 09:45:00,121.7903096260953,122.38471163257462,121.7370795956643,122.02984476303473,146567
2021-09-16 09:30:00,121.63061953480234,121.63061953480234,121.63061953480234,121.63061953480234,104
2021-09-16 09:15:00,121.7193362521873,121.7193362521873,121.7193362521873,121.7193362521873,444
2021-09-16 08:45:00,121.66610622175631,121.67497789349483,121.66610622175631,121.67497789349483,843
2021-09-16 08:30:00,121.7193362521873,121.7193362521873,121.54190281741735,121.54190281741735,469
2021-09-16 07:45:00,121.67497789349483,121.67497789349483,121.67497789349483,121.67497789349483,366
2021-09-15 18:00:00,121.89676968695797,121.89676968695797,121.89676968695797,121.89676968695797,387
2021-09-15 17:45:00,121.719336252188,121.719336252188,121.719336252188,121.719336252188,104
2021-09-15 16:45:00,121.55964616089506,121.55964616089506,121.54190281741806,121.54190281741806,1958
2021-09-15 16:15:00,121.719336252188,121.719336252188,121.719336252188,121.719336252188,80419
2021-09-15 16:00:00,121.89676968695797,121.94999971738896,121.59513284784904,121.72820792392652,430173
2021-09-15 15:45:00,121.75482293914202,121.95718577149712,121.719336252188,121.90564135869646,149534
2021-09-15 15:30:00,122.03871643477393,122.06533144998943,121.75482293914202,121.7636946108805,123735
2021-09-15 15:15:00,121.86128300000398,122.03428059890469,121.85551641337395,122.03428059890469,67487
2021-09-15 15:00:00,121.93225637391195,122.03871643477393,121.85241132826548,121.85241132826548,72317
2021-09-15 14:45:00,121.95887138912745,122.16291983911289,121.91451303043495,121.91451303043495,89457
2021-09-15 14:30:00,121.966146159953,121.99435807608143,121.81692464131149,121.94999971738896,78706
2021-09-15 14:15:00,122.15395945065701,122.1540481673744,121.95532272043205,121.95887138912745,73704
2021-09-15 14:00:00,122.19840652606689,122.25012837230234,122.1540481673744,122.1540481673744,62666
2021-09-15 13:45:00,122.01210141955843,122.25163655649789,122.00322974781994,122.19840652606689,67821
2021-09-15 13:30:00,122.03871643477393,122.08130045911872,121.98992224021218,122.01210141955843,54471
2021-09-15 13:15:00,121.85241132826548,122.05734694542477,121.84699960850499,122.02984476303544,63168
2021-09-15 13:00:00,121.95887138912745,121.95887138912745,121.81692464131149,121.84353965652699,45739
2021-09-15 12:45:00,121.70159290871102,121.98548640434294,121.70159290871102,121.97661473260445,72222
2021-09-15 12:30:00,121.44875026416383,121.75482293914202,121.44875026416383,121.6927212369725,56325
2021-09-15 12:15:00,121.57730078765465,121.57730078765465,121.38221272612509,121.431273070839,63427
2021-09-15 12:00:00,121.59513284784904,121.61287619132605,121.44431442829458,121.56168664539491,68573
2021-09-15 11:45:00,121.54190281741806,121.67497789349552,121.4265710848176,121.58963241137117,68099
2021-09-15 11:30:00,121.55964616089506,121.70017344123286,121.50641613046407,121.52646610859307,78137
2021-09-15 11:15:00,121.88789801521945,121.93917627786799,121.54190281741806,121.54633865328731,98861
2021-09-15 11:00:00,121.55077448915655,121.94999971738896,121.51528780220256,121.89676968695797,69668
2021-09-15 10:45:00,121.61287619132605,121.77700211848823,121.51528780220256,121.53746698154882,95157
2021-09-15 10:30:00,121.5906970119798,121.87902634348096,121.48867278698707,121.59513284784904,86392
2021-09-15 10:15:00,122.04758810651242,122.13630482389739,121.45318610003308,121.55219395663471,103746
2021-09-15 10:00:00,121.32011102395562,122.08307479346642,120.84991242181523,122.05645977825094,281747
2021-09-15 09:45:00,120.84991242181523,121.30804555039126,120.36197047619785,121.30236768047861,260172
2021-09-15 09:30:00,120.87652743703073,120.87652743703073,120.54827558270631,120.54827558270631,1080
2021-09-15 08:00:00,120.79668239138425,120.95637248267721,120.79668239138425,120.95637248267721,470
2021-09-15 07:30:00,120.9918591696312,120.9918591696312,120.9918591696312,120.9918591696312,109
2021-09-15 07:15:00,120.9918591696312,120.9918591696312,120.9918591696312,120.9918591696312,220
2021-09-15 07:00:00,121.43544275655609,121.44431442829458,121.10719090223166,121.10719090223166,748
2021-09-15 04:15:00,121.08944755875469,121.08944755875469,121.08944755875469,121.08944755875469,383
2021-09-14 17:30:00,120.83216907833801,120.83216907833801,120.83216907833801,120.83216907833801,106
2021-09-14 17:15:00,121.00960251310798,121.00960251310798,121.00960251310798,121.00960251310798,146
2021-09-14 17:00:00,121.08944755875446,121.10719090223144,121.00960251310798,121.00960251310798,2534
2021-09-14 16:45:00,120.8765274370305,120.8765274370305,120.8765274370305,120.8765274370305,261
2021-09-14 16:30:00,120.83216907833801,121.15154926092393,120.83216907833801,121.15154926092393,1603
2021-09-14 16:15:00,120.849912421815,120.849912421815,120.83216907833801,120.83216907833801,214063
2021-09-14 16:00:00,120.57489059792158,120.87209160116126,120.34422713272065,120.8587840935535,611240
2021-09-14 15:45:00,120.19340871316618,120.60150561313708,120.1313070109967,120.56601892618309,340673
2021-09-14 15:30:00,120.14017868273518,120.31361986522283,120.06920530882722,120.2110633399258,147577
2021-09-14 15:15:00,120.22889540012018,120.29986877402816,120.1313957277141,120.13698488090935,144196
2021-09-14 15:00:00,120.32204795337441,120.32639507252625,120.06920530882722,120.22445956425092,153588
2021-09-14 14:45:00,120.44625135771335,120.48617388053661,120.28656126642042,120.31761211750516,143446
2021-09-14 14:30:00,120.67026106911045,120.67247898704507,120.38858549141312,120.45068719358262,141586
2021-09-14 14:15:00,120.77893904790702,120.86765576529201,120.66582523324118,120.66582523324118,120736
2021-09-14 14:00:00,120.849912421815,120.903142452246,120.76119570443004,120.79668239138402,65656
2021-09-14 13:45:00,120.79668239138402,120.86765576529201,120.70814310743383,120.849912421815,86029
2021-09-14 13:30:00,120.7124015098683,120.82329740659952,120.69022233052205,120.79668239138402,79180
2021-09-14 13:15:00,120.93862913919999,121.04508920006195,120.67247898704507,120.71683734573755,119160
2021-09-14 13:00:00,121.13087826577323,121.1712443721834,120.95548531550314,120.95548531550314,155312
2021-09-14 12:45:00,121.34229020330164,121.39179413160245,121.11606257396996,121.14267758918544,104770
2021-09-14 12:30:00,121.39552023373263,121.45318610003285,121.32898269569388,121.34672603917089,57438
2021-09-14 12:15:00,121.31115063549952,121.51528780220234,121.31115063549952,121.39108439786338,71490
2021-09-14 12:00:00,121.44431442829435,121.44431442829435,121.20477929135492,121.3112393522169,88242
2021-09-14 11:45:00,121.47092944350983,121.56851783263332,121.39108439786338,121.44431442829435,90151
2021-09-14 11:30:00,121.50641613046385,121.53303114567935,121.41769941307888,121.47092944350983,87392
2021-09-14 11:15:00,121.41769941307888,121.55077448915632,121.39995606960187,121.52415947394083,84412
2021-09-14 11:00:00,121.42657108481737,121.67054205762605,121.38221272612486,121.41769941307888,94179
2021-09-14 10:45:00,121.6306195348028,121.63949120654132,121.37334105438637,121.40882774134036,136357
2021-09-14 10:30:00,121.6749778934953,121.8397248376792,121.43544275655586,121.6306195348028,108234
2021-09-14 10:15:00,121.76369461088026,121.85241132826525,121.49763317544272,121.69272123697228,136692
2021-09-14 10:00:00,122.26937989997464,122.48230002169858,121.75482293914177,121.777002118488,112046
2021-09-14 09:45:00,122.7839368608075,122.93475528036195,121.84353965652676,122.26050822823615,268277
2021-09-14 09:30:00,122.7839368608075,123.0390861400067,122.7839368608075,122.95249862383896,6810
2021-09-14 09:00:00,122.7839368608075,122.7839368608075,122.7661935173305,122.7661935173305,209
2021-09-14 08:45:00,122.7839368608075,122.7839368608075,122.7839368608075,122.7839368608075,313
2021-09-13 17:15:00,122.562145067345,122.562145067345,122.562145067345,122.562145067345,203
2021-09-13 16:45:00,122.57988841082198,122.57988841082198,122.57988841082198,122.57988841082198,784
2021-09-13 16:30:00,122.5887600825605,122.5887600825605,122.5887600825605,122.5887600825605,125
2021-09-13 16:15:00,122.562145067345,122.78393686080744,122.562145067345,122.562145067345,564410
2021-09-13 16:00:00,122.54440172386799,122.615375097776,122.35809661735954,122.5887600825605,414638
2021-09-13 15:45:00,122.59319591842974,122.66860512820698,122.52222254452175,122.54440172386799,109157
2021-09-13 15:30:00,122.34922494562105,122.59763175429899,122.29599491519006,122.5887600825605,133734
2021-09-13 15:15:00,122.2072781978051,122.37583996083654,122.03960360194749,122.36696828909805,92860
2021-09-13 15:00:00,122.14313601113574,122.23389321302058,122.10081813694312,122.23389321302058,66306
2021-09-13 14:45:00,122.08307479346614,122.16291983911259,121.99435807608114,122.14517649563561,60107
2021-09-13 14:30:00,122.04758810651212,122.1540481673741,122.00322974781966,122.06533144998913,81552
2021-09-13 14:15:00,122.08307479346614,122.21614986954359,122.00731071681935,122.02984476303514,80910
2021-09-13 14:00:00,122.11856148042013,122.23389321302058,122.00322974781966,122.06533144998913,107477
2021-09-13 13:45:00,122.17179151085111,122.25163655649759,122.09132544818294,122.10081813694312,52383
2021-09-13 13:30:00,122.26192769571423,122.3217227632317,122.11057697585547,122.17622734672035,54078
2021-09-13 13:15:00,122.36696828909805,122.42019831952905,122.26937989997457,122.27381573584381,76298
2021-09-13 13:00:00,122.32260993040556,122.42906999126754,122.29599491519006,122.40245497605204,61791
2021-09-13 12:45:00,122.562145067345,122.60650342603748,122.33148160214405,122.33148160214405,69444
2021-09-13 12:30:00,122.73070683037646,122.74845017385346,122.54440172386799,122.5738556740398,58313
2021-09-13 12:15:00,122.74845017385346,122.79280853254593,122.59763175429899,122.73957850211495,86493
2021-09-13 12:00:00,122.87265357819241,122.96137029557738,122.73957850211495,122.7452563720276,93842
2021-09-13 11:45:00,122.89953474356007,123.04121534122388,122.81055187602294,122.87708941406166,90616
2021-09-13 11:30:00,122.58237247890877,122.90725309797254,122.54440172386799,122.8815252499309,95622
2021-09-13 11:15:00,123.05008701296236,123.05008701296236,122.57988841082198,122.59763175429899,128561
2021-09-13 11:00:00,123.09444537165486,123.30736549337881,123.04121534122388,123.04121534122388,176530
2021-09-13 10:45:00,122.57988841082198,123.18316208903983,122.55327339560648,123.09000953578561,228246
2021-09-13 10:30:00,122.35809661735954,122.57545257495273,122.1363048238971,122.57545257495273,144684
