time,open,high,low,close,volume
2021-12-15 16:00:00,115.56783747855265,115.86881988266379,115.37972347598317,115.793574281636,649027
2021-12-15 15:45:00,115.74654578099363,115.7842626385088,115.54902607829568,115.55372892835993,293722
2021-12-15 15:30:00,115.32328927521233,115.80297998176448,115.27626077456996,115.75124863105786,215622
2021-12-15 15:15:00,115.31388357508385,115.51055676477023,115.15398667289982,115.35150637559775,232595
2021-12-15 15:00:00,115.52080897791026,115.58664887880958,115.24804367418454,115.30447787495538,128549
2021-12-15 14:45:00,115.2809636246342,115.68070588009431,115.23863797405606,115.53021467803875,220325
2021-12-15 14:30:00,115.90644268317769,115.90644268317769,115.2563206902976,115.29507217482691,166634
2021-12-15 14:15:00,115.23863797405606,115.96287688394852,114.91884416968797,115.90644268317769,218715
2021-12-15 14:00:00,115.56783747855265,115.5772431786811,115.0505239714866,115.25744937431303,210084
2021-12-15 13:45:00,115.88763128292072,115.95347118382004,115.52080897791026,115.55843177842416,154804
2021-12-15 13:30:00,115.99109398433393,116.09455668574715,115.81238568189293,115.88763128292072,77467
2021-12-15 13:15:00,116.29677923850932,116.30148208857356,115.96757973401276,115.97228258407699,68475
2021-12-15 13:00:00,116.3579162893444,116.45667614069338,116.26385928805966,116.30148208857356,60153
2021-12-15 12:45:00,116.50840749139998,116.5168726215156,116.31088778870203,116.3579162893444,55772
2021-12-15 12:30:00,116.48959609114303,116.52721889165693,116.2544535879312,116.52721889165693,102184
2021-12-15 12:15:00,116.54603029191387,116.67771009371249,116.47078469088608,116.50840749139998,76753
2021-12-15 12:00:00,116.48959609114303,116.54603029191387,116.31098184570332,116.5366245917854,126027
2021-12-15 11:45:00,116.27326498818815,116.48959609114303,116.23564218767424,116.4848932410788,101036
2021-12-15 11:30:00,116.0757452854902,116.32969918895898,116.0099053845909,116.28267068831661,108967
2021-12-15 11:15:00,116.13217948626104,116.30148208857356,116.04282533504055,116.12277378613256,124666
2021-12-15 11:00:00,116.33167438598596,116.33910488908745,115.92525408343462,116.15099088651799,123430
2021-12-15 10:45:00,116.3061849386378,116.39553908985829,116.04592921608294,116.33910488908745,153259
2021-12-15 10:30:00,116.84701269602502,116.84701269602502,116.31088778870203,116.32029348883052,109156
2021-12-15 10:15:00,117.11977799975074,117.3972461535407,116.71533289422639,116.84230984596077,167950
2021-12-15 10:00:00,116.1133680860041,117.17527163050873,116.1133680860041,117.13708448798714,150773
2021-12-15 09:45:00,116.44256759050066,116.80938989551112,116.10396238587562,116.1133680860041,286745
2021-12-15 09:30:00,116.44256759050066,116.44256759050066,116.44256759050066,116.44256759050066,257
2021-12-15 09:15:00,116.34672350619151,116.34672350619151,116.34672350619151,116.34672350619151,320
2021-12-15 08:15:00,116.44256759050066,116.44256759050066,116.44256759050066,116.44256759050066,274
2021-12-15 07:30:00,116.34851058921593,116.34851058921593,116.34851058921593,116.34851058921593,594
2021-12-15 07:00:00,116.03812248497631,116.03812248497631,116.03812248497631,116.03812248497631,926
2021-12-15 04:45:00,116.43316189037219,116.43316189037219,116.43316189037219,116.43316189037219,200
2021-12-15 04:15:00,116.8187955956396,116.8187955956396,116.8187955956396,116.8187955956396,200
2021-12-14 20:00:00,116.404944789987,116.404944789987,116.404944789987,116.404944789987,735
2021-12-14 19:15:00,116.38613338973003,116.39553908985852,116.38613338973003,116.39553908985852,438
2021-12-14 19:00:00,116.32969918895921,116.32969918895921,116.32969918895921,116.32969918895921,101
2021-12-14 18:15:00,116.3673219894731,116.3673219894731,116.3673219894731,116.3673219894731,338
2021-12-14 18:00:00,116.35791628934462,116.35791628934462,116.35791628934462,116.35791628934462,240
2021-12-14 17:15:00,116.17920798690362,116.17920798690362,116.16049064364798,116.16049064364798,1049
2021-12-14 16:30:00,116.57424739229951,116.57424739229951,115.92525408343485,115.92525408343485,2332
2021-12-14 16:15:00,116.404944789987,116.44256759050089,116.404944789987,116.44256759050089,640989
2021-12-14 16:00:00,116.64008729319883,116.72003574429085,116.27326498818836,116.41435049011545,634135
2021-12-14 15:45:00,116.86582409628218,116.87522979641066,116.63068159307035,116.64479014326307,217782
2021-12-14 15:30:00,116.73414429448356,116.87522979641066,116.66830439358425,116.87052694634642,139122
2021-12-14 15:15:00,116.68711579384119,116.7529556947405,116.59305879255645,116.73414429448356,117832
2021-12-14 15:00:00,116.49307620019079,116.71533289422662,116.46137899075782,116.69652149396966,147686
2021-12-14 14:45:00,116.52721889165714,116.63068159307035,116.3673219894731,116.48019039101477,166343
2021-12-14 14:30:00,116.67771009371272,116.69652149396966,116.46137899075782,116.53662459178562,97779
2021-12-14 14:15:00,116.4707846908863,116.81691445561412,116.404944789987,116.67300724364848,106717
2021-12-14 14:00:00,116.53662459178562,116.5460302919141,116.3673219894731,116.46015624974113,98690
2021-12-14 13:45:00,116.52721889165714,116.62127589294187,116.48019039101477,116.54217395486143,82198
2021-12-14 13:30:00,116.41435049011545,116.58675697347037,116.37672768960157,116.53192174172138,115975
2021-12-14 13:15:00,116.27326498818836,116.5084074914002,116.24504788780294,116.40964764005123,105526
2021-12-14 13:00:00,116.1886136870321,116.4707846908863,116.16039658664668,116.29207638844531,128207
2021-12-14 12:45:00,116.35641137732406,116.38613338973003,116.11995207609424,116.19331653709634,60549
2021-12-14 12:30:00,116.18391083696787,116.404944789987,116.15484722357088,116.35791628934462,110644
2021-12-14 12:15:00,116.24739931283506,116.24739931283506,116.00990538459111,116.17920798690362,80833
2021-12-14 12:00:00,116.51781319152866,116.57424739229951,116.17920798690362,116.24504788780294,82101
2021-12-14 11:45:00,116.67771009371272,116.67771009371272,116.26385928805989,116.53192174172138,102282
2021-12-14 11:30:00,116.66510645554057,116.88463549653913,116.55543599204256,116.65889869345577,108592
2021-12-14 11:15:00,116.27326498818836,116.77176709499746,116.25501792993913,116.67300724364848,117804
2021-12-14 11:00:00,116.35791628934462,116.41435049011545,116.13979810336532,116.30148208857379,102420
2021-12-14 10:45:00,116.44642392755357,116.48959609114324,116.16039658664668,116.35791628934462,107126
2021-12-14 10:30:00,116.74354999461204,116.95038134043716,116.37202483953733,116.48959609114324,128819
2021-12-14 10:15:00,117.09156089936555,117.43016610399059,116.66830439358425,116.74354999461204,143200
2021-12-14 10:00:00,116.7529556947405,117.59946870630311,116.65889869345577,117.09156089936555,344950
2021-12-14 09:45:00,115.07874107187223,116.97869249782387,115.03171257122987,116.7529556947405,468882
2021-12-14 09:30:00,115.31388357508406,115.31388357508406,114.90943846955972,115.19160947341392,1259
2021-12-14 09:15:00,115.31388357508406,115.31388357508406,115.31388357508406,115.31388357508406,303
2021-12-14 09:00:00,115.67130017996607,115.67130017996607,115.50199757765354,115.67130017996607,8971
2021-12-14 08:45:00,115.76535718125079,115.76535718125079,115.690111580223,115.690111580223,9845
2021-12-14 08:30:00,115.76535718125079,115.76535718125079,115.76535718125079,115.76535718125079,100
2021-12-14 08:15:00,116.34851058921615,116.53662459178562,116.16039658664668,116.25445358793141,2223
2021-12-14 08:00:00,116.25445358793141,116.25445358793141,116.25445358793141,116.25445358793141,163
2021-12-14 07:45:00,116.25445358793141,116.25445358793141,116.25445358793141,116.25445358793141,100
2021-12-14 07:30:00,116.20742508728904,116.20742508728904,116.20742508728904,116.20742508728904,400
2021-12-14 07:15:00,116.07574528549041,116.5084074914002,116.07574528549041,116.404944789987,1661
2021-12-14 07:00:00,116.07574528549041,116.07574528549041,116.07574528549041,116.07574528549041,100
2021-12-14 06:30:00,116.00049968446262,116.07574528549041,115.690111580223,116.06633958536194,2320
2021-12-14 06:15:00,114.89062706930278,115.77476288137927,114.89062706930278,115.77476288137927,2712
2021-12-13 19:45:00,115.45496907701106,115.48318617739648,115.45496907701106,115.48318617739648,769
2021-12-13 19:00:00,115.45496907701106,115.45496907701106,115.45496907701106,115.45496907701106,221
2021-12-13 18:45:00,115.23863797405616,115.46437477713953,115.23863797405616,115.46437477713953,256
2021-12-13 18:30:00,115.27626077457006,115.27626077457006,115.22923227392769,115.22923227392769,300
2021-12-13 18:15:00,115.48318617739648,115.48318617739648,115.48318617739648,115.48318617739648,600
2021-12-13 17:30:00,115.5489320212945,115.5489320212945,115.5489320212945,115.5489320212945,100
2021-12-13 17:15:00,115.26685507444158,115.26685507444158,115.26685507444158,115.26685507444158,200
2021-12-13 17:00:00,115.2796468266163,115.53021467803883,115.2796468266163,115.53021467803883,1638
2021-12-13 16:30:00,115.295072174827,115.295072174827,115.295072174827,115.295072174827,13606
2021-12-13 16:15:00,115.295072174827,115.295072174827,115.07874107187212,115.07874107187212,638602
2021-12-13 16:00:00,115.54902607829578,115.69951728035136,115.23863797405616,115.28566647469853,584650
2021-12-13 15:45:00,115.5772431786812,115.70892298047983,115.473780477268,115.54902607829578,220832
2021-12-13 15:30:00,115.42675197662562,115.62427167932358,115.34210067546937,115.56783747855273,139407
2021-12-13 15:15:00,115.295072174827,115.48318617739648,115.25744937431311,115.43032614267445,161459
2021-12-13 15:00:00,115.40794057636869,115.47359236326544,115.25744937431311,115.27626077457006,99254
2021-12-13 14:45:00,115.55843177842426,115.6148659791951,115.31783396913791,115.40794057636869,87385
2021-12-13 14:30:00,115.65719162977324,115.71832868060831,115.50199757765341,115.54902607829578,99091
2021-12-13 14:15:00,115.5114032777819,115.72773438073679,115.4361576767541,115.65248877970899,100560
2021-12-13 14:00:00,115.56783747855273,115.66180042283618,115.37031777585479,115.52551182797461,72170
2021-12-13 13:45:00,115.28566647469853,115.63367737945204,115.27626077457006,115.62427167932358,99410
2021-12-13 13:30:00,115.19160947341379,115.3985348762402,115.08814677200058,115.29036932476276,98171
2021-12-13 13:15:00,115.47697841531168,115.54902607829578,115.1539866728999,115.19255004342665,115291
2021-12-13 13:00:00,115.55081316132019,115.59605457893815,115.36091207572632,115.49259187752494,118288
2021-12-13 12:45:00,115.87822558279235,115.87822558279235,115.51610612784613,115.53962037816731,112824
2021-12-13 12:30:00,115.77476288137915,116.00049968446251,115.65248877970899,115.88763128292082,111932
2021-12-13 12:15:00,115.4361576767541,115.78407452450634,115.321502192188,115.77476288137915,119916
2021-12-13 12:00:00,115.41264342643292,115.5384916941519,115.27626077457006,115.4361576767541,106991
2021-12-13 11:45:00,115.46907762720376,115.67130017996594,115.28566647469853,115.3998516742582,163337
2021-12-13 11:30:00,115.34210067546937,115.65248877970899,115.24804367418464,115.473780477268,161513
2021-12-13 11:15:00,115.50199757765341,115.66189447983747,115.19160947341379,115.33739782540513,165313
2021-12-13 11:00:00,115.12576957251449,115.63367737945204,115.10695817225754,115.49955209562002,254997
2021-12-13 10:45:00,114.58494181512727,115.18220377328532,114.38281331936638,115.13517527264295,273019
2021-12-13 10:30:00,113.79956585439973,114.59905036531997,113.79016015427126,114.58023896506302,232540
