time,open,high,low,close,volume
2022-03-18 12:00:00,120.8339108977264,120.92912318272974,120.71013492722207,120.72917738422274,90818
2022-03-18 11:45:00,120.68014305744603,120.93864441123006,120.60540141371841,120.79582598372507,97508
2022-03-18 11:30:00,120.91008072572906,120.97672932523139,120.62444387071906,120.6910924702214,73341
2022-03-18 11:15:00,120.53875281421607,121.07194161023472,120.5197103572154,120.91960195422939,93903
2022-03-18 11:00:00,120.57683772821741,120.78630475522473,120.47210421471374,120.51018912871507,84807
2022-03-18 10:45:00,120.5482740427164,120.7767835267244,120.52447097146558,120.58635895671775,94254
2022-03-18 10:30:00,120.75774106972374,120.8053472122254,120.31976455870841,120.59530891150806,100474
2022-03-18 10:15:00,120.81201207217563,121.18619635223872,120.65300755622008,120.74821984122339,81237
2022-03-18 10:00:00,120.66252878472041,120.98625055373172,120.32928578720875,120.7767835267244,119063
2022-03-18 09:45:00,121.28140863724205,121.49087566424937,120.39593438671108,120.65300755622008,937059
2022-03-18 09:30:00,121.79555497626004,121.8717248042627,121.76699129075904,121.76699129075904,1462
2022-03-18 09:15:00,121.31949355124338,121.31949355124338,121.31949355124338,121.31949355124338,200
2022-03-18 08:30:00,121.49087566424937,121.49087566424937,121.49087566424937,121.49087566424937,251
2022-03-18 08:15:00,121.7003426912567,121.7003426912567,121.7003426912567,121.7003426912567,200
2022-03-18 07:30:00,121.39566337924605,121.39566337924605,121.39566337924605,121.39566337924605,398
2022-03-17 19:00:00,121.39566337924568,121.39566337924568,121.39566337924568,121.39566337924568,1121
2022-03-17 17:30:00,121.80507620476,121.81459743326033,121.80507620476,121.81459743326033,565
2022-03-17 17:00:00,121.34805723674401,121.34805723674401,121.34805723674401,121.34805723674401,123
2022-03-17 16:45:00,121.37662092224501,121.833639890261,121.37662092224501,121.40518460774602,1809
2022-03-17 16:15:00,121.833639890261,121.833639890261,121.59560917775266,121.59560917775266,50845
2022-03-17 16:00:00,121.63845470600417,121.862203575762,121.50991812124968,121.84316111876133,487337
2022-03-17 15:45:00,121.39566337924568,121.65273654875466,121.34805723674401,121.63369409175401,181792
2022-03-17 15:30:00,121.32901477974336,121.47183320724834,121.29711866426723,121.36709969374468,99178
2022-03-17 15:15:00,121.56704549225168,121.65273654875466,121.24332372324035,121.32901477974336,77422
2022-03-17 15:00:00,121.46259761560302,121.74061748781274,121.462311978748,121.58608794925235,91442
2022-03-17 14:45:00,121.28140863724168,121.48135443574868,121.28140863724168,121.46040773304794,68577
2022-03-17 14:30:00,121.29092986574202,121.41470583624634,121.26236618024102,121.29092986574202,59178
2022-03-17 14:15:00,121.33853600824368,121.40518460774602,121.2099994234892,121.30844892618263,55714
2022-03-17 14:00:00,121.27188740874135,121.39566337924568,121.17191450948785,121.32434937777819,77192
2022-03-17 13:45:00,121.31949355124301,121.32901477974336,121.11954775273601,121.29569047999217,72556
2022-03-17 13:30:00,121.04623429328345,121.33853600824368,121.00529301073203,121.30606861905754,73123
2022-03-17 13:15:00,121.40994522199618,121.40994522199618,120.98948777142148,121.06242038173403,85651
2022-03-17 13:00:00,121.07194161023435,121.43374829324702,121.0528991532337,121.41699093108643,72923
2022-03-17 12:45:00,120.98625055373135,121.23380249474002,120.98625055373135,121.06242038173403,113772
2022-03-17 12:30:00,120.71965615572203,121.01481423923235,120.55722399750636,120.98044260434617,107790
2022-03-17 12:15:00,120.81486844072536,120.85295335472671,120.69109247022104,120.7211795522821,82532
2022-03-17 12:00:00,121.01481423923235,121.07194161023435,120.79077973261953,120.81486844072536,97667
2022-03-17 11:45:00,120.72917738422237,121.01481423923235,120.64348632771937,121.01481423923235,82277
2022-03-17 11:30:00,120.60064079946788,120.75774106972337,120.47210421471338,120.7101349272217,132506
2022-03-17 11:15:00,120.86247458322703,121.01481423923235,120.58635895671738,120.58673980585739,116701
2022-03-17 11:00:00,121.05765976748386,121.11002652423569,120.63396509921904,120.86247458322703,96030
2022-03-17 10:45:00,121.21476003773935,121.36233907949452,120.80534721222503,121.0243354677327,126615
2022-03-17 10:30:00,121.75747006225834,121.92885217526432,121.11954775273601,121.16715389523769,125096
2022-03-17 10:15:00,121.548003035251,122.14784043077198,121.01481423923235,121.77584603326397,184999
2022-03-17 10:00:00,120.86247458322703,121.82411866176066,120.81486844072536,121.55752426375135,140165
2022-03-17 09:45:00,121.01481423923235,121.75747006225834,120.78630475522436,120.78630475522436,249480
2022-03-17 09:30:00,121.15763266673736,121.15763266673736,121.14811143823701,121.14811143823701,697
2022-03-17 09:15:00,121.15763266673736,121.17667512373802,121.14811143823701,121.17667512373802,824
2022-03-17 09:00:00,121.30997232274268,121.30997232274268,120.96720809673069,120.96720809673069,1242
2022-03-17 08:45:00,121.33853600824368,121.33853600824368,121.33853600824368,121.33853600824368,160
2022-03-17 08:30:00,121.32901477974336,121.33853600824368,121.32901477974336,121.33853600824368,3300
2022-03-17 08:15:00,121.15753745445235,121.34805723674401,121.06242038173403,121.06242038173403,2195
2022-03-17 07:30:00,121.31949355124301,121.33853600824368,121.31949355124301,121.33853600824368,500
2022-03-17 07:15:00,121.31949355124301,121.34805723674401,121.31949355124301,121.34805723674401,300
2022-03-17 06:45:00,120.91960195422902,120.91960195422902,120.91960195422902,120.91960195422902,300
2022-03-17 06:00:00,120.77678352672403,120.77678352672403,120.77678352672403,120.77678352672403,516
2022-03-16 20:00:00,121.63369409175463,121.89076726126363,121.63369409175463,121.63369409175463,1002
2022-03-16 19:45:00,121.58608794925297,121.63369409175463,121.58608794925297,121.63369409175463,513
2022-03-16 19:30:00,121.77651251925963,121.77651251925963,121.77651251925963,121.77651251925963,105
2022-03-16 19:15:00,121.63369409175463,121.7384276052583,121.63369409175463,121.7384276052583,1075
2022-03-16 19:00:00,121.87172480426295,121.96693708926628,121.80507620476062,121.96693708926628,2435
2022-03-16 18:45:00,121.72890637675795,121.72890637675795,121.72890637675795,121.72890637675795,100
2022-03-16 18:15:00,121.58608794925297,121.68130023425628,121.58608794925297,121.58608794925297,1025
2022-03-16 18:00:00,122.0335856887686,122.0335856887686,121.68130023425628,121.82411866176129,9149
2022-03-16 17:45:00,121.77651251925963,122.03349047648362,121.63369409175463,122.03349047648362,23928
2022-03-16 17:30:00,121.86220357576262,121.86220357576262,121.80507620476062,121.80507620476062,330
2022-03-16 17:15:00,121.31939833895864,121.86220357576262,121.31939833895864,121.63369409175463,5181
2022-03-16 17:00:00,121.30045109424297,121.30045109424297,121.27188740874197,121.30045109424297,713
2022-03-16 16:45:00,121.15763266673798,121.27188740874197,120.957686868231,121.27188740874197,5529
2022-03-16 16:30:00,120.91960195422965,120.957686868231,120.91960195422965,120.957686868231,3990
2022-03-16 16:15:00,120.957686868231,120.957686868231,120.957686868231,120.957686868231,96090
2022-03-16 16:00:00,120.33880701570934,120.97672932523164,120.29120087320767,120.97672932523164,463803
2022-03-16 15:45:00,120.20550981670468,120.35784947271,120.02460647519834,120.35270800931983,209393
2022-03-16 15:30:00,119.61519364968402,120.19589337591934,119.45333276517836,120.17694613120366,194338
2022-03-16 15:15:00,119.54854505018169,119.78657576269002,119.4057266226767,119.61519364968402,128788
2022-03-16 15:00:00,119.54111849195144,119.72944839168802,119.28195065217237,119.50093890768004,173024
2022-03-16 14:45:00,119.01535625416304,119.70088470618703,118.73924062765337,119.55806627868202,136676
2022-03-16 14:30:00,119.0915260821657,119.46285399367869,118.9915531829122,119.02487748266338,105321
2022-03-16 14:15:00,119.68184224918636,119.89130927619368,118.9772713401617,119.1200897676667,139313
2022-03-16 14:00:00,119.74849084868868,119.91987296169468,119.6342361066847,119.67365399267607,61679
2022-03-16 13:45:00,120.05317016069935,120.17599400835363,119.71040593468736,119.74849084868868,96068
2022-03-16 13:30:00,119.85322436219235,120.25311595920634,119.85322436219235,120.0722126177,76436
2022-03-16 13:15:00,119.91035173319435,119.94843664719568,119.56758750718235,119.89130927619368,66593
2022-03-16 13:00:00,120.35784947271,120.36737070121033,119.80561821969069,119.89130927619368,71810
2022-03-16 12:45:00,120.03412770369867,120.386413158211,119.98652156119701,120.3692749469104,64494
2022-03-16 12:30:00,119.81990006244118,120.08173384620035,119.74201641330846,120.03412770369867,75905
2022-03-16 12:15:00,120.09125507470067,120.16742490270333,119.79609699119034,119.82447025212134,69246
2022-03-16 12:00:00,119.96738389191134,120.15790367420301,119.96738389191134,120.09601568895084,64893
2022-03-16 11:45:00,120.09125507470067,120.13886121720235,119.82466067669134,120.01984586094818,73715
2022-03-16 11:30:00,120.16647277985331,120.20550981670468,119.81513944819102,120.08173384620035,99613
2022-03-16 11:15:00,119.91987296169468,120.27215841620699,119.6627997921857,120.13886121720235,118975
2022-03-16 11:00:00,119.52950259318104,119.92939419019501,119.51998136468069,119.92939419019501,84715
2022-03-16 10:45:00,119.68184224918636,120.06269138919967,119.42476907967736,119.52950259318104,116965
2022-03-16 10:30:00,119.70088470618703,120.18646735970401,119.49617829342985,119.6627997921857,144657
2022-03-16 10:15:00,120.14838244570267,120.15790367420301,119.32955679467403,119.70088470618703,144215
2022-03-16 10:00:00,120.71965615572266,120.77678352672464,119.99604278969734,120.14838244570267,202256
2022-03-16 09:45:00,120.443540529213,121.19019526820911,120.1436218314525,120.74821984122364,279291
2022-03-16 09:30:00,120.42449807221233,120.53875281421632,120.42449807221233,120.53875281421632,2264
2022-03-16 09:15:00,120.43401930071266,120.43401930071266,120.27215841620699,120.27215841620699,1588
2022-03-16 09:00:00,120.40545561521166,120.40545561521166,120.34832824420967,120.34832824420967,252
2022-03-16 08:45:00,120.443540529213,120.443540529213,120.27215841620699,120.27215841620699,1242
2022-03-16 08:30:00,120.52923158571599,120.53875281421632,120.52923158571599,120.53875281421632,205
2022-03-16 08:15:00,120.443540529213,120.53875281421632,120.22455227370533,120.53875281421632,1074
2022-03-16 07:30:00,120.22455227370533,120.22455227370533,120.22455227370533,120.22455227370533,422
2022-03-16 06:30:00,120.74821984122364,120.91960195422965,120.74821984122364,120.82438966922632,2440
2022-03-16 06:15:00,120.74821984122364,120.74821984122364,120.74821984122364,120.74821984122364,200
2022-03-16 05:00:00,120.08173384620035,120.08173384620035,120.06269138919967,120.06269138919967,624
2022-03-15 20:00:00,119.55806627868165,119.55806627868165,119.20578082416934,119.32003556617333,2228
2022-03-15 19:45:00,119.55806627868165,119.55806627868165,119.55806627868165,119.55806627868165,274
2022-03-15 19:30:00,119.55806627868165,119.55806627868165,119.55806627868165,119.55806627868165,412
2022-03-15 19:00:00,119.310514337673,119.310514337673,119.310514337673,119.310514337673,653
2022-03-15 18:45:00,119.30099310917267,119.30099310917267,119.30099310917267,119.30099310917267,500
2022-03-15 17:15:00,119.32955679467366,119.32955679467366,119.32955679467366,119.32955679467366,644
2022-03-15 16:30:00,119.97700033269632,119.97700033269632,119.97700033269632,119.97700033269632,200
2022-03-15 16:15:00,119.624714878184,119.624714878184,118.4440825441427,118.4440825441427,61131
2022-03-15 16:00:00,119.70088470618666,119.86274559069231,119.39620539417601,119.58662996418265,578260
2022-03-15 15:45:00,119.89130927619333,119.91016130862398,119.48189645067899,119.68660286343615,215312
2022-03-15 15:30:00,119.71040593468699,119.90083050469366,119.69222038825134,119.87226681919266,115523
2022-03-15 15:15:00,119.63423610668433,119.75801207718865,119.57710873568233,119.6847938300211,90373
2022-03-15 15:00:00,119.310514337673,119.66879816614053,119.281950652172,119.65327856368499,99222
2022-03-15 14:45:00,119.05344116816401,119.35754920646464,118.86301659815736,119.30984785167797,76494
2022-03-15 14:30:00,119.20578082416934,119.20578082416934,118.92109609200938,119.05820178241417,77955
2022-03-15 14:15:00,119.51998136468033,119.539023821681,119.10580792491584,119.21530205266967,91839
2022-03-15 14:00:00,119.20578082416934,119.55806627868165,119.17245652441818,119.52950259318067,127875
2022-03-15 13:45:00,118.82493168415601,119.20578082416934,118.71067694215203,119.20102020991916,81111
2022-03-15 13:30:00,118.84397414115668,119.11056853916601,118.82493168415601,118.82493168415601,53387
2022-03-15 13:15:00,119.12961099616668,119.26290819517135,118.73924062765302,118.8154104556557,71354
2022-03-15 13:00:00,119.27242942367167,119.32003556617333,118.85349536965701,119.12961099616668,58928
2022-03-15 12:45:00,119.43429030817732,119.45333276517799,119.22482328117,119.253386966671,75374
2022-03-15 12:30:00,119.02582960551304,119.45333276517799,118.95822888316069,119.41524785117667,97248
2022-03-15 12:15:00,118.90110151215868,119.03439871116335,118.72971939915269,119.02963809691317,105600
2022-03-15 12:00:00,118.99631379716202,119.37716293717533,118.7868467701547,118.92014396915935,128976
2022-03-15 11:45:00,118.74876185615335,119.00583502566234,118.58214035739753,118.99631379716202,96687
2022-03-15 11:30:00,118.04733295253382,118.73924062765302,118.02514849012805,118.73924062765302,102873
2022-03-15 11:15:00,118.2727004311367,118.42504008714202,118.01562726162771,118.07275463262971,93685
2022-03-15 11:00:00,118.36800792842503,118.4726462296437,118.1584456891327,118.29174288813736,109994
2022-03-15 10:45:00,118.13940323213204,118.42504008714202,118.06323340412938,118.40599763014137,153037
2022-03-15 10:30:00,117.51100215111006,118.17748814613338,117.40960106758152,118.10131831813072,94348
2022-03-15 10:15:00,117.91089374812405,118.11083954663104,117.3491412666044,117.53956583661106,110875
2022-03-15 10:00:00,117.92041497662437,118.20605183163438,117.4919596941094,117.92041497662437,203580
2022-03-15 09:45:00,118.06323340412938,118.43456131564237,117.32057758110341,117.87280883412272,269608
2022-03-15 09:30:00,118.25365797413605,118.25365797413605,118.25365797413605,118.25365797413605,200
2022-03-15 08:45:00,118.3869551731407,118.39647640164102,118.3869551731407,118.39647640164102,327
2022-03-15 08:30:00,118.39647640164102,118.39647640164102,118.39647640164102,118.39647640164102,462
2022-03-15 08:15:00,118.72971939915269,118.72971939915269,118.17748814613338,118.4440825441427,1873
2022-03-14 20:00:00,118.12036077513099,118.12036077513099,118.12036077513099,118.12036077513099,100
2022-03-14 17:45:00,118.063233404129,118.063233404129,118.063233404129,118.063233404129,500
2022-03-14 17:30:00,118.063233404129,118.063233404129,118.063233404129,118.063233404129,500
2022-03-14 17:00:00,118.063233404129,118.063233404129,118.063233404129,118.063233404129,204
2022-03-14 16:30:00,118.006106033127,118.006106033127,118.006106033127,118.006106033127,1293
2022-03-14 16:15:00,118.006106033127,118.006106033127,118.006106033127,118.006106033127,66665
2022-03-14 16:00:00,118.063233404129,118.12988200363132,117.78711777761933,118.006106033127,354664
2022-03-14 15:45:00,117.94897866212499,118.05371217562866,117.75855409211835,118.04419094712833,196350
2022-03-14 15:30:00,117.91089374812367,118.034669718628,117.80616023462001,117.95869031519533,85911
2022-03-14 15:15:00,117.81244424543021,117.96802111912567,117.691905492616,117.88233006262267,69574
2022-03-14 15:00:00,117.64429935011434,117.85557541053673,117.54908706511101,117.81568146312033,44034
2022-03-14 14:45:00,117.53956583661068,117.77759654911901,117.53956583661068,117.634778121614,51644
2022-03-14 14:30:00,117.64429935011434,117.64429935011434,117.44435355160735,117.53956583661068,80072
2022-03-14 14:15:00,117.67286303561535,117.72989519433234,117.52052337961003,117.634778121614,57456
2022-03-14 14:00:00,117.77759654911901,117.85376637712167,117.606214436113,117.65382057861467,68163
2022-03-14 13:45:00,118.22509428863465,118.24413674563532,117.68238426411567,117.75855409211835,66396
2022-03-14 13:30:00,117.96802111912567,118.36315210188948,117.92993620512433,118.206051831634,60057
2022-03-14 13:15:00,117.94421804787483,118.01562726162733,117.80616023462001,117.97487640364591,86712
2022-03-14 13:00:00,118.25365797413565,118.28222165963666,117.88261569947767,117.94421804787483,65906
2022-03-14 12:45:00,118.32982780213831,118.44408254414232,118.15035264490703,118.29174288813698,80860
2022-03-14 12:30:00,118.09179708962999,118.35839148763932,118.07275463262933,118.32030657363798,68292
2022-03-14 12:15:00,118.63450711414896,118.63450711414896,118.07275463262933,118.11083954663066,68117
2022-03-14 12:00:00,118.6583101853998,118.66783141390015,118.32982780213831,118.6440283426493,135101
2022-03-14 11:45:00,118.7297193991523,118.86301659815696,118.57737974314698,118.60594342864796,75535
2022-03-14 11:30:00,118.94870765465997,119.00583502566195,118.59642220014764,118.72019817065197,60396
2022-03-14 11:15:00,119.12961099616629,119.16769591016761,118.89158028365797,118.96775011166064,105519
2022-03-14 11:00:00,118.62498588564864,119.11056853916561,118.52025237214498,119.1010473106653,158577
2022-03-14 10:45:00,118.04419094712833,118.68211325665064,118.04419094712833,118.63450711414896,101050
2022-03-14 10:30:00,117.74903286361801,118.21557306013432,117.44435355160735,118.02514849012765,95658
2022-03-14 10:15:00,117.61573566461334,117.97420991765087,117.28249266710169,117.72999040661735,120536
2022-03-14 10:00:00,117.58812410196238,117.73951163511767,116.81119185633521,117.663341807115,167875
2022-03-14 09:45:00,118.49168868664398,118.91062274065862,117.2253652960997,117.61573566461334,238750
2022-03-14 09:15:00,118.53929482914565,118.77732554165397,118.36791271613964,118.36791271613964,1011
2022-03-14 09:00:00,118.53929482914565,118.53929482914565,118.53929482914565,118.53929482914565,144
2022-03-14 08:45:00,118.30126411663731,118.44408254414232,118.30126411663731,118.44408254414232,1548
2022-03-14 08:30:00,118.07275463262933,118.07275463262933,118.07275463262933,118.07275463262933,250
2022-03-14 08:15:00,119.16769591016761,119.16769591016761,118.15844568913232,118.53929482914565,1882
2022-03-14 07:30:00,118.77732554165397,118.77732554165397,118.7297193991523,118.7297193991523,431
2022-03-14 07:15:00,119.16769591016761,119.38668416567528,118.92014396915897,119.38668416567528,2291
2022-03-14 07:00:00,119.15817468166729,119.17721713866796,118.97727134016095,118.97727134016095,1146
2022-03-14 06:00:00,119.01535625416228,119.01535625416228,119.01535625416228,119.01535625416228,997
2022-03-11 19:45:00,118.06323340412933,118.06323340412933,118.06323340412933,118.06323340412933,139
2022-03-11 18:45:00,118.07275463262968,118.09179708963033,118.025148490128,118.025148490128,1069
2022-03-11 18:30:00,118.08227586113,118.08227586113,118.08227586113,118.08227586113,500
2022-03-11 17:45:00,118.30126411663767,118.30126411663767,118.30126411663767,118.30126411663767,1000
2022-03-11 16:45:00,118.44408254414266,118.44408254414266,118.30126411663767,118.30126411663767,501
2022-03-11 16:30:00,118.025148490128,118.025148490128,118.025148490128,118.025148490128,5211
2022-03-11 16:15:00,118.025148490128,118.76780431315397,118.025148490128,118.76780431315397,87935
2022-03-11 16:00:00,118.339349030639,118.35839148763966,117.97754234762634,118.03466971862834,540108
2022-03-11 15:45:00,118.45360377264299,118.53015444978566,118.282221659637,118.32030657363832,197422
2022-03-11 15:30:00,118.32982780213867,118.61546465714865,118.32982780213867,118.46312500114333,104131
2022-03-11 15:15:00,118.38695517314066,118.45360377264299,118.26317920263632,118.32982780213867,75042
2022-03-11 15:00:00,118.50120991514466,118.56785851464699,118.20605183163434,118.40123701589117,110627
2022-03-11 14:45:00,118.66307079965031,118.682113256651,118.46312500114333,118.50120991514466,75977
2022-03-11 14:30:00,118.62974649989916,118.71067694215199,118.54881605764632,118.66307079965031,77630
2022-03-11 14:15:00,118.66307079965031,118.75828308465366,118.52977360064565,118.62498588564898,63291
2022-03-11 14:00:00,118.82493168415597,118.91062274065898,118.61546465714865,118.70115571365164,88049
2022-03-11 13:45:00,118.79636799865497,118.86301659815732,118.72019817065231,118.81531524337065,48148
2022-03-11 13:30:00,118.52025237214532,118.86301659815732,118.48949880408924,118.7773255416543,51445
2022-03-11 13:15:00,118.46312500114333,118.82017106990581,118.34887025913932,118.55833728614665,86076
2022-03-11 13:00:00,118.53929482914599,118.59632698786298,118.43456131564233,118.46312500114333,66215
2022-03-11 12:45:00,118.65354957115,118.78684677015465,118.49168868664432,118.52025237214532,90454
2022-03-11 12:30:00,118.70591632790182,118.94870765466031,118.67259202815065,118.69163448515131,101611
2022-03-11 12:15:00,118.87253782665763,119.01526104187764,118.61546465714865,118.70943918244694,94490
2022-03-11 12:00:00,119.22958389542012,119.34241045314909,118.87253782665763,118.89634089790847,104346
2022-03-11 11:45:00,119.99604278969694,120.0150852466976,119.15817468166765,119.2057808241693,108615
2022-03-11 11:30:00,119.93891541869493,120.20550981670426,119.86274559069227,119.98176094694644,81524
2022-03-11 11:15:00,120.54827404271626,120.70061369872158,119.89130927619328,119.9293941901946,131644
2022-03-11 11:00:00,120.38641315821059,120.67205001322058,120.1579036742026,120.54827404271626,129999
2022-03-11 10:45:00,119.88178804769294,120.66252878472025,119.72944839168761,120.38641315821059,238463
2022-03-11 10:30:00,118.682113256651,119.90083050469362,118.61546465714865,119.86274559069227,143564
2022-03-11 10:15:00,119.80085760544011,119.90083050469362,118.58690097164765,118.64402834264965,156495
2022-03-11 10:00:00,119.00583502566231,119.96747910419595,118.92966519765963,119.8179006044557,170315
2022-03-11 09:45:00,119.01535625416264,119.1486534531673,118.46312500114333,119.02963809691313,272656
2022-03-11 09:30:00,119.04391993966364,119.30099310917262,119.04391993966364,119.04391993966364,2373
2022-03-11 09:15:00,119.04391993966364,119.04391993966364,119.04391993966364,119.04391993966364,638
2022-03-11 09:00:00,119.04391993966364,119.04391993966364,119.04391993966364,119.04391993966364,161
2022-03-11 08:30:00,119.49141767917929,119.49141767917929,119.49141767917929,119.49141767917929,105
2022-03-11 08:15:00,119.15817468166765,119.80561821969027,119.05344116816397,119.58662996418262,2555
2022-03-11 08:00:00,119.49141767917929,119.49141767917929,119.49141767917929,119.49141767917929,809
2022-03-11 07:30:00,119.49141767917929,119.49141767917929,119.49141767917929,119.49141767917929,100
2022-03-11 07:15:00,119.11056853916597,119.11056853916597,119.11056853916597,119.11056853916597,207
2022-03-11 06:30:00,119.47237522217863,119.49141767917929,119.47237522217863,119.49141767917929,601
2022-03-10 20:00:00,118.567858514647,118.567858514647,118.567858514647,118.567858514647,170
2022-03-10 19:30:00,118.567858514647,118.567858514647,118.567858514647,118.567858514647,111
2022-03-10 18:30:00,118.63450711414933,118.63450711414933,118.63450711414933,118.63450711414933,500
2022-03-10 18:00:00,118.567858514647,118.567858514647,118.567858514647,118.567858514647,600
2022-03-10 17:45:00,118.396476401641,118.396476401641,118.396476401641,118.396476401641,536
2022-03-10 17:30:00,118.567858514647,118.567858514647,118.567858514647,118.567858514647,500
2022-03-10 17:15:00,118.567858514647,118.567858514647,118.567858514647,118.567858514647,2272
2022-03-10 16:45:00,118.54881605764633,118.567858514647,118.54881605764633,118.567858514647,3551
