time,open,high,low,close,volume
2021-06-24 11:15:00,127.35573797563107,127.38643244491317,127.23734502268582,127.35573797563107,72154
2021-06-24 11:00:00,127.38204752073001,127.45220630766055,127.12772191810687,127.32942843053212,120798
2021-06-24 10:45:00,127.42589676256159,127.47851585275949,127.32942843053212,127.39958721746265,84391
2021-06-24 10:30:00,127.3425832030816,127.5334151035326,127.33030541536876,127.44212098203927,55168
2021-06-24 10:15:00,127.5235051748787,127.69776206191737,127.30311888543316,127.32942843053212,143472
2021-06-24 10:00:00,127.65829774426895,127.86438918087737,127.49605554949211,127.53902780648706,218970
2021-06-24 09:45:00,127.86438918087737,128.20641326716364,127.4346666109279,127.67145251681843,290926
2021-06-24 09:30:00,127.59252388152159,128.25903235736155,127.59243618303792,128.25903235736155,1732
2021-06-24 09:15:00,127.46974600439316,127.46974600439316,127.46974600439316,127.46974600439316,314
2021-06-24 09:00:00,127.59769809205771,127.60120603140423,127.59769809205771,127.60120603140423,523
2021-06-24 08:45:00,127.49605554949211,127.58375403315526,127.47851585275949,127.58375403315526,1450
2021-06-24 08:15:00,127.90797532725796,127.90797532725796,127.68899221355105,127.68899221355105,229
2021-06-24 08:00:00,127.6012937298879,127.6012937298879,127.5574444880563,127.5574444880563,868
2021-06-23 20:00:00,127.11895206973969,127.11895206973969,127.11895206973969,127.11895206973969,239
2021-06-23 19:45:00,127.11895206973969,127.11895206973969,127.11895206973969,127.11895206973969,104
2021-06-23 19:30:00,127.10141237300708,127.11895206973969,127.10141237300708,127.11895206973969,268
2021-06-23 18:30:00,127.15403146320497,127.15403146320497,127.15403146320497,127.15403146320497,474
2021-06-23 18:15:00,126.8997058605818,127.15403146320497,126.8997058605818,127.15403146320497,846
2021-06-23 17:45:00,126.91724555731444,126.91724555731444,126.820777225285,126.820777225285,210
2021-06-23 17:30:00,127.15403146320497,127.15403146320497,127.15403146320497,127.15403146320497,418
2021-06-23 17:15:00,126.83831692201761,126.83831692201761,126.83831692201761,126.83831692201761,104
2021-06-23 16:45:00,126.8997058605818,126.9435551024134,126.56645162266183,126.56645162266183,2892
2021-06-23 16:15:00,126.820777225285,126.88216616384919,126.820777225285,126.820777225285,102327
2021-06-23 16:00:00,127.26803949196706,127.28566688718334,126.78569783181972,126.820777225285,537205
2021-06-23 15:45:00,127.19788070503652,127.28996411288286,127.16280131157127,127.26953036618934,113142
2021-06-23 15:30:00,127.06203575384231,127.24172994686812,126.97863449587865,127.20665055340287,149608
2021-06-23 15:15:00,127.07071790372497,127.08387267627444,127.01371388934393,127.07510282790813,92717
2021-06-23 15:00:00,127.22138389865826,127.22138389865826,127.04879328280919,127.07071790372497,114102
2021-06-23 14:45:00,127.24172994686812,127.29434903706601,127.21542040176917,127.21901603959935,73436
2021-06-23 14:30:00,127.2329600985018,127.32065858216495,127.21542040176917,127.24172994686812,82814
2021-06-23 14:15:00,127.41274199001126,127.41712691419441,127.19788070503652,127.22857517431864,110144
2021-06-23 14:00:00,127.49605554949125,127.49605554949125,127.4083570658281,127.4083570658281,51949
2021-06-23 13:45:00,127.5223650945902,127.56621433642178,127.4697460043923,127.50482539785756,51059
2021-06-23 13:30:00,127.62760327498599,127.65391282008493,127.51359524622389,127.5223650945902,41722
2021-06-23 13:15:00,127.53315200808078,127.6363731233523,127.51359524622389,127.62760327498599,75781
2021-06-23 13:00:00,127.62690168711669,127.62760327498599,127.49605554949125,127.53113494295651,44212
2021-06-23 12:45:00,127.72407160701545,127.75915100048071,127.54867463968914,127.62321835080283,62354
2021-06-23 12:30:00,127.8643891808765,127.8643891808765,127.71530175864913,127.74161130374809,33367
2021-06-23 12:15:00,127.78546054557967,127.90823842270807,127.77669069721334,127.8857876108903,56175
2021-06-23 12:00:00,127.52675001877336,127.78546054557967,127.50482539785756,127.78546054557967,62747
2021-06-23 11:45:00,127.67145251681757,127.68022236518388,127.3995872174618,127.51701548708674,82187
2021-06-23 11:30:00,127.67145251681757,127.81869827088798,127.61883342661967,127.67145251681757,78851
2021-06-23 11:15:00,127.75915100048071,127.82053993904492,127.59252388152073,127.67145251681757,73076
2021-06-23 11:00:00,127.62242906444986,127.8117700906786,127.5837540331544,127.75923869896438,89866
2021-06-23 10:45:00,127.74161130374809,127.78984546976282,127.56621433642178,127.60129372988703,63564
2021-06-23 10:30:00,127.8117700906786,127.90823842270807,127.75038115211439,127.76765775339602,82624
2021-06-23 10:15:00,127.61883342661967,127.87315902924281,127.55744448805545,127.80300024231228,109134
2021-06-23 10:00:00,128.12748463186594,128.17571879788068,127.61883342661967,127.6363731233523,94797
2021-06-23 09:45:00,128.41688962795436,128.47827856651855,127.89069872597545,128.08968658540715,180559
2021-06-23 09:30:00,128.65367553384485,128.74137401750804,128.39058008285542,128.39058008285542,540
2021-06-23 09:15:00,128.57474689854806,128.72383432077538,128.57474689854806,128.72383432077538,1258
2021-06-23 09:00:00,128.57474689854806,128.57474689854806,128.57474689854806,128.57474689854806,230
2021-06-23 08:45:00,128.35550068939017,128.35550068939017,128.35550068939017,128.35550068939017,209200
2021-06-23 07:15:00,128.6098262920133,128.6098262920133,128.6098262920133,128.6098262920133,166
2021-06-22 18:00:00,128.1362544802331,128.1362544802331,128.12748463186676,128.12748463186676,577
2021-06-22 16:30:00,128.355500689391,128.355500689391,128.355500689391,128.355500689391,1179
2021-06-22 16:15:00,128.355500689391,128.39934993122256,128.355500689391,128.39934993122256,98438
2021-06-22 16:00:00,128.3642705377573,128.43881424887098,128.22395296389627,128.33796099265837,256810
2021-06-22 15:45:00,128.47389364233624,128.5308976567173,128.35988561357414,128.37304038612362,72064
2021-06-22 15:30:00,128.37304038612362,128.52212780835097,128.29411175082677,128.45249521232242,72841
2021-06-22 15:15:00,128.15379417696573,128.39934993122256,128.15379417696573,128.3642705377573,82508
2021-06-22 15:00:00,128.23272281226255,128.24149266062886,128.0924052384015,128.14502432859942,34321
2021-06-22 14:45:00,128.04855599656995,128.3116514475594,128.03101629983732,128.23272281226255,61932
2021-06-22 14:30:00,127.91700827107523,128.05732584493626,127.90823842270889,128.04855599656995,38738
2021-06-22 14:15:00,127.9946214291171,128.0134766031047,127.89946857434259,127.92577811944153,53612
2021-06-22 14:00:00,128.05741354341993,128.08363539003523,127.97839720963943,128.00330357899978,47230
2021-06-22 13:45:00,128.18010372206467,128.18010372206467,128.03978614820363,128.06171076911943,38578
2021-06-22 13:30:00,128.155285051188,128.18887357043099,128.05732584493626,128.16256402533205,39044
2021-06-22 13:15:00,127.94331781617414,128.17142157218203,127.94331781617414,128.16414259803798,39086
2021-06-22 13:00:00,127.91700827107523,127.98716705800574,127.855619332511,127.96085751290678,38513
2021-06-22 12:45:00,127.89946857434259,127.95191226757315,127.81615501486259,127.91236025144107,47073
2021-06-22 12:30:00,127.89069872597628,127.96524243708994,127.82930978741206,127.89946857434259,52400
2021-06-22 12:15:00,128.0924052384015,128.10994493513417,127.89069872597628,127.90367810155841,60041
2021-06-22 12:00:00,128.22395296389627,128.23272281226255,128.06171076911943,128.07486554166888,45556
2021-06-22 11:45:00,128.39058008285625,128.4344293246878,128.18010372206467,128.22395296389627,51826
2021-06-22 11:30:00,128.69752477567727,128.75014386587517,128.39934993122256,128.4056642220463,83252
2021-06-22 11:15:00,128.4870484148857,128.73260416914252,128.37304038612362,128.67998507894464,69697
2021-06-22 11:00:00,128.3818102344899,128.51335795998466,128.2195680397131,128.47389364233624,88496
2021-06-22 10:45:00,128.28534190246046,128.41250470377204,128.2283378880794,128.37304038612362,64387
2021-06-22 10:30:00,127.98716705800574,128.30288159919309,127.98716705800574,128.25903235736152,99624
2021-06-22 10:15:00,127.6802223651847,127.98716705800574,127.49605554949207,127.98716705800574,128040
2021-06-22 10:00:00,127.90823842270889,127.97401228545627,127.46974600439313,127.65391282008575,97535
2021-06-22 09:45:00,128.49581826325203,128.61421121619728,127.55744448805628,127.94331781617414,301362
2021-06-22 09:30:00,129.08339810379516,129.08339810379516,128.25903235736152,128.26780220572783,1764
2021-06-22 07:30:00,128.91677098483515,128.91677098483515,128.91677098483515,128.91677098483515,178
2021-06-22 06:45:00,128.5835167469152,128.5835167469152,128.5835167469152,128.5835167469152,953
2021-06-22 06:30:00,128.56597705018254,128.56597705018254,128.56597705018254,128.56597705018254,536
2021-06-22 04:15:00,128.82907250117202,128.82907250117202,128.82907250117202,128.82907250117202,313
2021-06-21 18:30:00,128.65367553384556,128.65367553384556,128.65367553384556,128.65367553384556,152
2021-06-21 17:30:00,128.6185961403803,128.6185961403803,128.6185961403803,128.6185961403803,329
2021-06-21 17:00:00,128.6185961403803,128.6185961403803,128.6185961403803,128.6185961403803,277
2021-06-21 16:30:00,128.609826292014,128.609826292014,128.609826292014,128.609826292014,133
2021-06-21 16:15:00,128.609826292014,128.609826292014,128.28534190246032,128.609826292014,94283
2021-06-21 16:00:00,128.5879016710982,128.72374662229242,128.49143333906872,128.59228659528137,387723
2021-06-21 15:45:00,128.57474689854874,128.75014386587503,128.5484373534498,128.58351674691505,164408
2021-06-21 15:30:00,128.46950871815295,128.59228659528137,128.41688962795507,128.58351674691505,93974
2021-06-21 15:15:00,128.45635394560347,128.56597705018243,128.41688962795507,128.45196902142033,77015
2021-06-21 15:00:00,128.443199173054,128.53966750508346,128.42565947632136,128.45196902142033,55318
2021-06-21 14:45:00,128.4958182632519,128.5045881116182,128.36427053775716,128.46950871815295,67907
2021-06-21 14:30:00,128.71506447240978,128.7238343207761,128.48704841488558,128.501781760141,65711
2021-06-21 14:15:00,128.71506447240978,128.78522325934028,128.6185961403803,128.71506447240978,70696
2021-06-21 14:00:00,128.78522325934028,128.97815992339923,128.69313985149398,128.69313985149398,143023
2021-06-21 13:45:00,128.71506447240978,128.9606202266666,128.65367553384556,128.75014386587503,179419
2021-06-21 13:30:00,128.78083833515714,128.82907250117188,128.6712152305782,128.71506447240978,96318
2021-06-21 13:15:00,128.5484373534498,128.78522325934028,128.53966750508346,128.7788212700329,80635
2021-06-21 13:00:00,128.2561383074005,128.57474689854874,128.25026250899506,128.5572072018161,136777
2021-06-21 12:45:00,128.31165144755929,128.3291911442919,128.22395296389612,128.25026250899506,77774
2021-06-21 12:30:00,128.36427053775716,128.4037348554056,128.23272281226244,128.30288159919297,87560
2021-06-21 12:15:00,128.32042129592557,128.42565947632136,128.2678022057277,128.36427053775716,93654
2021-06-21 12:00:00,128.23710773644558,128.40811977958873,128.22395296389612,128.32042129592557,100214
2021-06-21 11:45:00,128.10994493513402,128.30288159919297,128.1011750867677,128.23272281226244,97344
2021-06-21 11:30:00,128.02224645147086,128.1844886462477,127.98278213382245,128.1011750867677,97272
2021-06-21 11:15:00,128.37304038612348,128.43442932468767,127.95208766454036,128.03627820885697,107780
2021-06-21 11:00:00,128.34673084102454,128.51335795998452,128.27657205409403,128.37304038612348,108531
2021-06-21 10:45:00,128.46950871815295,128.48704841488558,128.17133387369825,128.33796099265822,121526
2021-06-21 10:30:00,128.3818102344898,128.6799850789445,128.3291911442919,128.45196902142033,129892
2021-06-21 10:15:00,127.49605554949194,128.5484373534498,127.44159479113713,128.3818102344898,419540
2021-06-21 10:00:00,127.3469681272646,127.64514297171932,127.21542040176986,127.49605554949194,218213
2021-06-21 09:45:00,126.38228480696992,127.46097615602669,126.33843556513833,127.36450782399722,470780
2021-06-21 09:30:00,126.37351495860358,126.96109479914672,126.37351495860358,126.7330787416225,1093
2021-06-21 09:15:00,126.19811799127729,126.19811799127729,126.19811799127729,126.19811799127729,559
2021-06-21 09:00:00,125.93502254028782,126.19811799127729,125.90871299518888,126.19811799127729,2617
2021-06-21 08:45:00,126.02272102395096,126.02272102395096,125.93502254028782,125.93502254028782,366
2021-06-21 08:30:00,126.02272102395096,126.02272102395096,125.93502254028782,125.93502254028782,425
2021-06-21 08:15:00,125.74208587622888,125.93502254028782,125.74208587622888,125.89117329845625,2670
2021-06-21 08:00:00,125.53160951543731,125.75962557296153,125.53160951543731,125.7508557245952,1275
2021-06-21 07:45:00,125.84732405662467,125.84732405662467,125.84732405662467,125.84732405662467,212
2021-06-21 07:15:00,126.06657026578256,126.0841099625152,125.77716526969414,126.0841099625152,2707
2021-06-21 06:45:00,126.19811799127729,126.24196723310885,126.19811799127729,126.24196723310885,1150
2021-06-21 06:00:00,126.24196723310885,126.24196723310885,126.24196723310885,126.24196723310885,146
2021-06-18 20:00:00,125.44391103177446,125.44391103177446,125.44391103177446,125.44391103177446,523
2021-06-18 19:30:00,125.24220451934922,125.24220451934922,125.24220451934922,125.24220451934922,104
2021-06-18 18:45:00,125.347442699745,125.347442699745,125.347442699745,125.347442699745,523
2021-06-18 18:15:00,125.514069818705,125.514069818705,125.514069818705,125.514069818705,141210
2021-06-18 17:30:00,125.40883163830921,125.40883163830921,125.19835527751763,125.19835527751763,4165
2021-06-18 17:15:00,125.37375224484396,125.37375224484396,125.37375224484396,125.37375224484396,127
2021-06-18 17:00:00,125.49653012197236,125.49653012197236,125.40883163830921,125.40883163830921,2317
2021-06-18 16:45:00,125.54037936380395,125.54037936380395,125.53160951543761,125.53160951543761,1700
2021-06-18 16:30:00,125.514069818705,125.6280778474671,125.514069818705,125.61930799910078,12149
2021-06-18 16:15:00,125.514069818705,125.72454617949657,125.514069818705,125.72454617949657,923954
2021-06-18 16:00:00,126.28581647494075,126.31212602003968,125.44391103177446,125.52283966707131,878772
2021-06-18 15:45:00,126.154268749446,126.29458632330704,125.9174828435555,126.28581647494075,273744
2021-06-18 15:30:00,126.28581647494075,126.30318077470605,126.12795920434706,126.14988382526285,167173
2021-06-18 15:15:00,126.22442753637654,126.33843556513864,126.154268749446,126.29458632330704,88999
2021-06-18 15:00:00,126.2288124605597,126.28143155075759,126.15865367362916,126.22442753637654,99721
2021-06-18 14:45:00,126.154268749446,126.27704662657443,126.04026072068392,126.22442753637654,105481
2021-06-18 14:30:00,126.12795920434706,126.17180844617864,125.98764163048602,126.16303859781235,84677
2021-06-18 14:15:00,125.89994314682286,126.14988382526285,125.82978435989233,126.11918935598075,160639
2021-06-18 14:00:00,126.01395117558496,126.02272102395128,125.86486375335761,125.89555822263972,139035
2021-06-18 13:45:00,126.11918935598075,126.23319738474285,125.99641147885232,126.01833609976812,126275
2021-06-18 13:30:00,126.39543957951969,126.41736420043547,126.1148044317976,126.12795920434706,86540
2021-06-18 13:15:00,126.24635215729234,126.39982450370283,126.1761933703618,126.38702052508802,67705
2021-06-18 13:00:00,126.2068878396439,126.33843556513864,126.15663660850491,126.25073708147549,100807
2021-06-18 12:45:00,126.36036018605442,126.37351495860389,126.17180844617864,126.2068878396439,134720
2021-06-18 12:30:00,126.45244359390072,126.50944760828177,126.30335617167339,126.37842607368904,93440
2021-06-18 12:15:00,126.40859435206914,126.57522147102915,126.23319738474285,126.44367374553443,117153
2021-06-18 12:00:00,126.31212602003968,126.43148365630523,126.25801605561952,126.40859435206914,116853
2021-06-18 11:45:00,125.96133208538707,126.39105465533653,125.96133208538707,126.31212602003968,122366
2021-06-18 11:30:00,126.01395117558496,126.11918935598075,125.90871299518918,125.96133208538707,133119
2021-06-18 11:15:00,125.87363360172392,126.11918935598075,125.86486375335761,126.0314908723176,175785
2021-06-18 11:00:00,126.05780041741654,126.11918935598075,125.87363360172392,125.88240345009022,164841
2021-06-18 10:45:00,126.0841099625155,126.16295089932868,125.86486375335761,126.06657026578286,132071
2021-06-18 10:30:00,126.32966571677233,126.37351495860389,126.0314908723176,126.09287981088181,171264
2021-06-18 10:15:00,126.39982450370283,126.49629283573232,125.97887178211971,126.32966571677233,278391
2021-06-18 10:00:00,126.53137222919757,126.54891192593021,125.95256223702076,126.45244359390072,276330
2021-06-18 09:45:00,126.70676919652387,126.88216616385019,125.98764163048602,126.50567657348427,1707527
2021-06-18 09:30:00,126.81200737691965,126.81200737691965,126.40859435206914,126.40859435206914,1467
2021-06-18 09:15:00,126.69799934815757,126.69799934815757,126.69799934815757,126.69799934815757,698
2021-06-18 09:00:00,126.7681581350881,126.7681581350881,126.7681581350881,126.7681581350881,126
2021-06-18 08:45:00,127.16280131157228,127.38204752073015,126.43490389716808,126.43490389716808,1936
2021-06-18 08:30:00,127.16569536153315,127.38204752073015,126.43490389716808,126.98740434424597,2106
2021-06-18 08:15:00,127.68890451506752,127.70653191028383,127.60129372988804,127.68899221355119,1129
2021-06-18 07:30:00,127.56621433642279,127.60129372988804,127.56621433642279,127.60129372988804,895
2021-06-18 07:15:00,127.65391282008594,127.69776206191752,127.65391282008594,127.68899221355119,775
2021-06-17 20:00:00,128.21518311552992,128.21518311552992,128.21518311552992,128.21518311552992,398
2021-06-17 18:45:00,127.68899221355102,127.68899221355102,127.68899221355102,127.68899221355102,104
2021-06-17 17:45:00,127.68899221355102,127.68899221355102,127.68899221355102,127.68899221355102,423
2021-06-17 17:00:00,127.55744448805628,127.55744448805628,127.55744448805628,127.55744448805628,110
2021-06-17 16:45:00,127.61006357825417,127.61006357825417,127.43466661092788,127.43466661092788,2104
2021-06-17 16:30:00,127.68899221355102,127.68899221355102,127.5662143364226,127.6802223651847,998
2021-06-17 16:15:00,127.68899221355102,127.68899221355102,127.55744448805628,127.68899221355102,69298
2021-06-17 16:00:00,128.02224645147098,128.0924052384015,127.68899221355102,127.69776206191735,499512
2021-06-17 15:45:00,127.98716705800574,128.24149266062886,127.95410472966472,128.02224645147098,266468
2021-06-17 15:30:00,128.12748463186676,128.12748463186676,127.94770274035733,127.98278213382258,120188
2021-06-17 15:15:00,127.8775439534268,128.14502432859942,127.86438918087734,128.12283661223262,105095
2021-06-17 15:00:00,127.97401228545627,128.00470675473838,127.86000425669415,127.87315902924364,98003
2021-06-17 14:45:00,128.0134766031047,128.03978614820363,127.91700827107523,127.97839720963943,86506
2021-06-17 14:30:00,127.81615501486259,128.08363539003523,127.81177009067945,128.03101629983732,93065
2021-06-17 14:15:00,127.93454796780784,127.96085751290678,127.66706759263522,127.8030002423131,145896
2021-06-17 14:00:00,128.15379417696573,128.15379417696573,127.93454796780784,127.93454796780784,84218
2021-06-17 13:45:00,128.24149266062886,128.29411175082677,128.1362544802331,128.15379417696573,89318
2021-06-17 13:30:00,127.86877410506048,128.2502625089952,127.85123440832784,128.2502625089952,126729
2021-06-17 13:15:00,127.82930978741206,128.0134766031047,127.7942303939468,127.86438918087734,116124
2021-06-17 13:00:00,127.67145251681839,127.82930978741206,127.60129372988786,127.82930978741206,123434
2021-06-17 12:45:00,127.50482539785838,127.78546054558049,127.40835706582892,127.66268266845206,191693
2021-06-17 12:30:00,127.9855884852998,128.00163730781017,127.49605554949207,127.52885478238208,131650
2021-06-17 12:15:00,128.08363539003523,128.14502432859942,127.93104002846133,127.9915519821889,115085
2021-06-17 12:00:00,128.27648435561048,128.52212780835097,128.06609569330257,128.08372308851887,115155
2021-06-17 11:45:00,128.23272281226255,128.4168896279552,128.1976434187973,128.26780220572783,125895
2021-06-17 11:30:00,127.89946857434259,128.27657205409415,127.81615501486259,128.24149266062886,145032
2021-06-17 11:15:00,128.2064132671636,128.23272281226255,127.83807963577839,127.89069872597628,244614
2021-06-17 11:00:00,128.74137401750886,128.7589137142415,128.18010372206467,128.2064132671636,128219
2021-06-17 10:45:00,128.4782785665194,128.91677098483515,128.4563539456036,128.74137401750886,149500
2021-06-17 10:30:00,128.88607651555307,128.97815992339937,128.45196902142044,128.46512379396992,112708
2021-06-17 10:15:00,129.11847749726041,129.38595787243304,128.8904614397362,128.8904614397362,100004
2021-06-17 10:00:00,129.01323931686463,129.18863628419095,128.80276295607305,129.11847749726041,196666
2021-06-17 09:45:00,129.39911264498252,129.84637491166458,128.995699620132,128.995699620132,308807
2021-06-17 09:30:00,129.802525669833,129.802525669833,129.0044694684983,129.0044694684983,3566
2021-06-17 09:15:00,129.25002522275514,129.75218674021036,129.25002522275514,129.75218674021036,1260
2021-06-17 08:45:00,129.1974938310409,129.1974938310409,129.19740613255723,129.19740613255723,368
2021-06-17 08:30:00,129.27633476785408,129.27633476785408,129.27633476785408,129.27633476785408,728
2021-06-17 08:15:00,129.26756491948777,129.26756491948777,129.26756491948777,129.26756491948777,105
2021-06-17 07:30:00,129.26756491948777,129.26756491948777,129.26756491948777,129.26756491948777,104
2021-06-16 18:30:00,129.44296188681375,129.44296188681375,129.44296188681375,129.44296188681375,112
2021-06-16 18:15:00,129.44296188681375,129.44296188681375,129.44296188681375,129.44296188681375,844
2021-06-16 17:45:00,129.48681112864534,129.48681112864534,129.48681112864534,129.48681112864534,107
2021-06-16 17:30:00,129.44296188681375,129.60950130729006,129.44296188681375,129.60950130729006,211
2021-06-16 17:00:00,129.51312067374428,129.644668399239,129.51312067374428,129.644668399239,1527
2021-06-16 16:45:00,129.7060573378032,129.7060573378032,129.7060573378032,129.7060573378032,104
2021-06-16 16:15:00,129.644668399239,130.01300203062425,129.644668399239,130.01300203062425,72986
2021-06-16 16:00:00,129.95161309206006,129.977922637159,129.60958900577373,129.65343824760532,465324
2021-06-16 15:45:00,129.9340733953274,130.10947036265372,129.73236688290217,129.96038294042634,168132
2021-06-16 15:30:00,129.96038294042634,130.12701005938635,129.8639146083969,129.92968847114426,152953
2021-06-16 15:15:00,129.71044226198637,129.98581550068866,129.6227437783232,129.96038294042634,154038
2021-06-16 15:00:00,129.10970764889376,129.73236688290217,129.10970764889376,129.71482718616952,167575
2021-06-16 14:45:00,129.37280309988324,129.5306603704769,129.12724734562642,129.12724734562642,146137
2021-06-16 14:30:00,129.51320837222795,129.51320837222795,129.11847749726007,129.42542219008112,184804
2021-06-16 14:15:00,130.18839899795054,130.18839899795054,129.2500252227548,129.5880151787926,279800
2021-06-16 14:00:00,130.31994672344527,130.31994672344527,130.08316081755478,130.21470854304948,70092
2021-06-16 13:45:00,130.2673276332474,130.35064119272738,130.24101808814842,130.3287165718116,57790
2021-06-16 13:30:00,130.47780399403896,130.48262741064045,130.23663316396528,130.26294270906422,53049
2021-06-16 13:15:00,130.45587937312317,130.49095876658842,130.3734427984798,130.47780399403896,48771
2021-06-16 13:00:00,130.44263690209004,130.45149444894002,130.3287165718116,130.4427246005737,54208
2021-06-16 12:45:00,130.41641505547474,130.49095876658842,130.28486732998002,130.43395475220737,106674
2021-06-16 12:30:00,130.4953436907716,130.4953436907716,130.39887535874212,130.41641505547474,106945
2021-06-16 12:15:00,130.51288338750422,130.5567326293358,130.44710952475685,130.5041135391379,75649
2021-06-16 12:00:00,130.5041135391379,130.55234770515264,130.45149444894002,130.50849846332105,60246
2021-06-16 11:45:00,130.5655024777021,130.60496679535055,130.44710952475685,130.4953436907716,73760
2021-06-16 11:30:00,130.53042308423684,130.60058187116735,130.47780399403896,130.5742723260684,57431
2021-06-16 11:15:00,130.31994672344527,130.62250649208315,130.29363717834633,130.53919293260316,95011
2021-06-16 11:00:00,130.17962914958423,130.3287165718116,130.1647204073615,130.31994672344527,130842
2021-06-16 10:45:00,130.21470854304948,130.3813356620095,130.1533196044853,130.17962914958423,129047
2021-06-16 10:30:00,129.9954623338916,130.22347839141582,129.977922637159,130.19716884631688,115275
2021-06-16 10:15:00,130.1533196044853,130.15770452866843,129.8726844567632,130.00826631250644,124113
2021-06-16 10:00:00,130.19936130840844,130.3901055103758,130.12701005938635,130.15340730296896,129259
2021-06-16 09:45:00,131.33724913393786,131.33724913393786,130.11385528683687,130.21032361886634,371096
2021-06-16 09:30:00,131.2495506502747,131.4863365561652,131.2495506502747,131.4074079208684,2799
2021-06-16 09:15:00,131.0215345927505,131.0215345927505,131.0215345927505,131.0215345927505,1372
2021-06-16 08:45:00,130.98645519928525,130.98645519928525,130.97768535091893,130.98645519928525,1015
2021-06-16 04:45:00,131.17062201497785,131.17062201497785,131.17062201497785,131.17062201497785,149
2021-06-15 18:45:00,130.81105823195867,130.81105823195867,130.81105823195867,130.81105823195867,104
2021-06-15 17:45:00,130.78474868685973,130.78474868685973,130.78474868685973,130.78474868685973,209
2021-06-15 16:45:00,130.7672089901271,130.7672089901271,130.7584391417608,130.7584391417608,486
2021-06-15 16:15:00,130.986455199285,130.986455199285,130.986455199285,130.986455199285,133974
2021-06-15 16:00:00,131.10484815223023,131.12677277314603,130.94269365593706,131.0566139862155,282935
2021-06-15 15:45:00,130.96891550255236,131.1180029247797,130.89875671562183,131.1092330764134,99251
2021-06-15 15:30:00,131.07275050720952,131.15308231824497,130.9294511849039,130.9652321662385,66325
2021-06-15 15:15:00,131.14431246987866,131.15308231824497,131.00399489601762,131.07415368294815,54783
2021-06-15 15:00:00,131.1004632280471,131.25832049864073,131.1004632280471,131.14431246987866,49229
2021-06-15 14:45:00,131.1706220149776,131.1706220149776,131.09555211296194,131.1006386250144,45701
2021-06-15 14:30:00,131.0653838345818,131.17605932096473,131.0653838345818,131.17605932096473,54537
2021-06-15 14:15:00,131.03907428948287,131.19386211314833,131.03030444111656,131.0813449586085,55772
2021-06-15 14:00:00,130.97768535091865,131.0621389906863,130.96014565418605,131.03907428948287,51335
2021-06-15 13:45:00,130.98207027510182,131.02153459275024,130.9426059574534,130.97768535091865,37255
2021-06-15 13:30:00,131.00399489601762,131.02153459275024,130.91629641235446,130.986455199285,44920
2021-06-15 13:15:00,131.1092330764134,131.11554736723716,130.986455199285,131.0127647443839,43884
2021-06-15 13:00:00,131.13554262151234,131.16623709079445,130.9952250476513,131.1180029247797,40223
2021-06-15 12:45:00,131.1706220149776,131.2144712568092,131.09169337968075,131.1180029247797,73514
2021-06-15 12:30:00,131.00837982020076,131.17939186334394,130.9952250476513,131.1711482058796,49904
