time,open,high,low,close,volume
2023-03-01 11:45:00,128.17,128.36,128.04,128.179,100024
2023-03-01 11:30:00,128.02,128.2427,127.74,128.19,150330
2023-03-01 11:15:00,128.47,128.47,127.94,128.025,247011
2023-03-01 11:00:00,128.53,128.65,128.4211,128.46,135971
2023-03-01 10:45:00,128.46,128.76,128.43,128.5124,184600
2023-03-01 10:30:00,128.67,128.68,128.43,128.47,200251
2023-03-01 10:15:00,129.24,129.31,128.625,128.6707,97144
2023-03-01 10:00:00,129.0064,129.4726,128.95,129.175,106663
2023-03-01 09:45:00,128.9,129.28,128.67,129.0,196382
2023-03-01 09:30:00,128.91,128.95,128.66,128.66,1735
2023-03-01 08:45:00,129.0,129.0,129.0,129.0,192
2023-03-01 08:30:00,129.2,129.2,129.2,129.2,358
2023-03-01 07:30:00,129.58,129.58,129.58,129.58,450
2023-03-01 06:45:00,129.32,129.32,129.32,129.32,396
2023-02-28 19:45:00,129.01,129.01,129.01,129.01,290
2023-02-28 18:45:00,129.18,129.18,129.18,129.18,449
2023-02-28 18:30:00,129.18,129.18,129.18,129.18,131
2023-02-28 17:30:00,129.3,129.3,129.3,129.3,453
2023-02-28 17:15:00,129.3,129.3,129.3,129.3,322
2023-02-28 16:45:00,129.29,129.29,128.98,129.05,1244
2023-02-28 16:30:00,129.3,129.3,129.29,129.3,3646
2023-02-28 16:15:00,129.3,129.3,129.3,129.3,798554
2023-02-28 16:00:00,129.43,129.75,129.25,129.25,579567
2023-02-28 15:45:00,129.5,129.5384,129.41,129.425,159143
2023-02-28 15:30:00,129.575,129.63,129.48,129.495,97184
2023-02-28 15:15:00,129.67,129.68,129.53,129.58,80292
2023-02-28 15:00:00,129.85,129.895,129.65,129.7,60834
2023-02-28 14:45:00,129.735,129.83,129.582,129.82,64695
2023-02-28 14:30:00,129.91,129.91,129.68,129.72,73041
2023-02-28 14:15:00,129.64,129.92,129.55,129.915,102240
2023-02-28 14:00:00,129.55,129.69,129.47,129.625,64103
2023-02-28 13:45:00,129.6,129.68,129.49,129.545,51117
2023-02-28 13:30:00,129.49,129.6117,129.39,129.595,60075
2023-02-28 13:15:00,129.58,129.62,129.5,129.5,115855
2023-02-28 13:00:00,129.38,129.63,129.38,129.58,80612
2023-02-28 12:45:00,129.455,129.5,129.3298,129.38,77366
2023-02-28 12:30:00,129.41,129.605,129.41,129.455,57042
2023-02-28 12:15:00,129.24,129.43,129.24,129.4,54717
2023-02-28 12:00:00,129.38,129.4,129.14,129.2312,70558
2023-02-28 11:45:00,129.68,129.695,129.37,129.4,74805
2023-02-28 11:30:00,129.7526,129.875,129.67,129.68,93893
2023-02-28 11:15:00,129.68,129.975,129.68,129.77,93444
2023-02-28 11:00:00,129.5298,129.68,129.39,129.68,102848
2023-02-28 10:45:00,129.49,129.65,129.38,129.53,126765
2023-02-28 10:30:00,129.59,129.72,129.4,129.49,133600
2023-02-28 10:15:00,130.035,130.2036,129.47,129.61,124793
2023-02-28 10:00:00,129.9987,130.29,129.9987,130.029,116486
2023-02-28 09:45:00,130.55,130.61,129.52,130.0,193488
2023-02-28 05:45:00,130.49,130.49,130.49,130.49,218
2023-02-27 18:15:00,130.6399,130.64,130.6399,130.64,620
2023-02-27 18:00:00,130.6375,130.6399,130.6375,130.6399,623
2023-02-27 16:15:00,130.49,130.49,130.49,130.49,77834
2023-02-27 16:00:00,130.36,130.53,130.33,130.5,276170
2023-02-27 15:45:00,130.44,130.44,130.13,130.36,124036
2023-02-27 15:30:00,130.495,130.505,130.325,130.44,101145
2023-02-27 15:15:00,130.55,130.62,130.38,130.49,101044
2023-02-27 15:00:00,130.73,130.76,130.5601,130.57,74156
2023-02-27 14:45:00,130.99,131.1,130.69,130.73,98507
2023-02-27 14:30:00,131.25,131.25,130.93,130.99,71737
2023-02-27 14:15:00,131.305,131.37,131.21,131.27,42409
2023-02-27 14:00:00,131.28,131.37,131.185,131.29,60794
2023-02-27 13:45:00,131.3,131.39,131.24,131.29,56408
2023-02-27 13:30:00,131.3,131.33,131.22,131.31,56024
2023-02-27 13:15:00,131.11,131.3,131.05,131.3,42915
2023-02-27 13:00:00,130.829,131.13,130.825,131.1,71164
2023-02-27 12:45:00,130.65,130.86,130.65,130.81,71096
2023-02-27 12:30:00,130.68,130.735,130.54,130.67,71509
2023-02-27 12:15:00,130.79,130.81,130.62,130.69,94208
2023-02-27 12:00:00,130.775,130.93,130.76,130.78,76003
2023-02-27 11:45:00,130.63,130.81,130.43,130.78,80247
2023-02-27 11:30:00,130.77,130.81,130.59,130.64,61112
2023-02-27 11:15:00,131.09,131.13,130.75,130.77,63429
2023-02-27 11:00:00,131.2961,131.2961,130.91,131.08,65453
2023-02-27 10:45:00,131.695,131.7,131.13,131.28,143533
2023-02-27 10:30:00,131.73,131.87,131.66,131.6882,71978
2023-02-27 10:15:00,131.61,131.81,131.53,131.7,74443
2023-02-27 10:00:00,131.26,131.675,131.1271,131.58,92658
2023-02-27 09:45:00,131.42,131.478,131.055,131.27,189747
2023-02-27 09:30:00,131.01,131.01,131.01,131.01,330
2023-02-27 09:15:00,131.38,131.38,131.38,131.38,593
2023-02-27 07:15:00,130.91,130.91,130.91,130.91,228
2023-02-24 18:00:00,130.36,130.36,130.36,130.36,200
2023-02-24 17:00:00,130.6083,130.6083,130.6083,130.6083,100
2023-02-24 16:45:00,130.57,130.57,130.57,130.57,4126
2023-02-24 16:15:00,130.57,130.57,130.57,130.57,82185
2023-02-24 16:00:00,130.3,130.57,130.065,130.54,361836
2023-02-24 15:45:00,130.54,130.54,130.09,130.3,118060
2023-02-24 15:30:00,130.385,130.66,130.35,130.54,108881
2023-02-24 15:15:00,130.45,130.67,130.3766,130.3766,94600
2023-02-24 15:00:00,130.12,130.52,130.0824,130.43,62815
2023-02-24 14:45:00,130.28,130.282,130.1,130.12,53087
2023-02-24 14:30:00,130.3,130.405,130.23,130.29,47958
2023-02-24 14:15:00,130.27,130.35,130.21,130.29,46602
2023-02-24 14:00:00,130.0034,130.28,129.9727,130.26,52077
2023-02-24 13:45:00,129.97,130.03,129.8579,130.0,46710
2023-02-24 13:30:00,129.86,130.151,129.86,129.98,77121
2023-02-24 13:15:00,130.05,130.115,129.76,129.85,82266
2023-02-24 13:00:00,129.99,130.08,129.9701,130.07,68589
2023-02-24 12:45:00,129.965,130.03,129.88,130.0,48725
2023-02-24 12:30:00,129.99,130.03,129.83,129.97,73890
2023-02-24 12:15:00,130.04,130.075,129.9,129.95,63315
2023-02-24 12:00:00,130.02,130.41,129.9801,130.04,71901
2023-02-24 11:45:00,129.875,130.02,129.69,129.99,75830
2023-02-24 11:30:00,129.8,129.95,129.75,129.86,68449
2023-02-24 11:15:00,129.61,129.8699,129.6,129.8,63343
2023-02-24 11:00:00,129.62,129.71,129.46,129.61,80230
2023-02-24 10:45:00,129.565,129.69,129.39,129.6036,81963
2023-02-24 10:30:00,129.95,129.965,129.5,129.5825,105048
2023-02-24 10:15:00,129.77,130.03,129.7,129.9226,162474
2023-02-24 10:00:00,129.81,130.08,129.67,129.8,142297
2023-02-24 09:45:00,129.62,130.02,129.22,129.81,199470
2023-02-24 09:30:00,129.82,129.89,129.82,129.89,1263
2023-02-24 09:15:00,129.7,129.83,129.7,129.83,314
2023-02-24 09:00:00,129.6,129.6,129.6,129.6,162
2023-02-24 08:45:00,129.12,129.7,129.12,129.7,978
2023-02-24 08:30:00,130.5,130.5,130.4,130.4,675
2023-02-23 19:30:00,130.75,130.75,130.5,130.5,410
2023-02-23 19:00:00,130.5,130.5,130.5,130.5,160
2023-02-23 17:00:00,130.5,130.5,130.5,130.5,1001
2023-02-23 16:15:00,130.79,130.79,130.79,130.79,67798
2023-02-23 16:00:00,130.92,130.98,130.71,130.8,313072
2023-02-23 15:45:00,130.99,131.0,130.845,130.92,128571
2023-02-23 15:30:00,131.005,131.05,130.875,130.97,130578
2023-02-23 15:15:00,130.61,131.015,130.6,130.99,123363
2023-02-23 15:00:00,130.48,130.665,130.45,130.6,122320
2023-02-23 14:45:00,130.29,130.48,130.26,130.47,52882
2023-02-23 14:30:00,129.9,130.33,129.9,130.2805,82149
2023-02-23 14:15:00,129.67,129.89,129.59,129.86,56651
2023-02-23 14:00:00,129.56,129.8,129.5,129.65,65348
2023-02-23 13:45:00,129.57,129.63,129.478,129.52,75107
2023-02-23 13:30:00,129.5,129.725,129.5,129.57,72310
2023-02-23 13:15:00,129.47,129.6562,129.415,129.5,110140
2023-02-23 13:00:00,129.48,129.54,129.23,129.46,70331
2023-02-23 12:45:00,129.09,129.56,129.09,129.48,140075
2023-02-23 12:30:00,129.11,129.26,128.95,129.09,208373
2023-02-23 12:15:00,129.31,129.39,128.86,129.1,164874
2023-02-23 12:00:00,129.625,129.69,129.29,129.3,140211
2023-02-23 11:45:00,129.705,129.83,129.58,129.65,101038
2023-02-23 11:30:00,130.1,130.12,129.69,129.72,89985
2023-02-23 11:15:00,130.2,130.34,130.03,130.095,97981
2023-02-23 11:00:00,130.22,130.4051,129.88,130.16,279558
2023-02-23 10:45:00,130.6,130.64,130.2332,130.2332,132769
2023-02-23 10:30:00,130.815,130.97,130.58,130.58,96870
2023-02-23 10:15:00,131.35,131.405,130.77,130.84,100034
2023-02-23 10:00:00,131.0,131.38,131.0,131.35,137037
2023-02-23 09:45:00,131.5,131.7,130.87,130.99,194304
2023-02-23 09:30:00,131.47,131.83,131.47,131.83,2061
2023-02-23 09:15:00,131.36,131.37,131.36,131.36,750
2023-02-23 09:00:00,131.2,131.25,131.2,131.25,2586
2023-02-23 08:45:00,131.25,131.25,131.13,131.13,865
2023-02-23 08:15:00,131.13,131.13,131.13,131.13,326
2023-02-22 19:30:00,131.2,131.2,131.2,131.2,100
2023-02-22 18:30:00,131.2,131.2,131.2,131.2,100
2023-02-22 17:15:00,131.0,131.0,130.9,130.97,864
2023-02-22 17:00:00,130.97,130.9715,130.97,130.97,1848
2023-02-22 16:45:00,131.23,131.23,131.23,131.23,831
2023-02-22 16:15:00,130.97,131.0,130.97,131.0,59164
2023-02-22 16:00:00,130.47,131.0,130.465,131.0,393362
2023-02-22 15:45:00,130.44,130.55,130.29,130.5,142304
2023-02-22 15:30:00,130.37,130.67,130.33,130.44,119688
2023-02-22 15:15:00,130.54,130.61,130.3156,130.36,100168
2023-02-22 15:00:00,130.57,130.83,130.47,130.5321,136637
2023-02-22 14:45:00,130.865,130.91,130.45,130.58,113274
2023-02-22 14:30:00,131.01,131.27,130.83,130.89,60901
2023-02-22 14:15:00,131.08,131.3,130.85,131.035,123887
2023-02-22 14:00:00,131.1923,131.21,130.9601,131.04,65734
2023-02-22 13:45:00,131.31,131.31,131.07,131.195,45154
2023-02-22 13:30:00,131.21,131.328,131.1901,131.29,41419
2023-02-22 13:15:00,131.06,131.29,131.01,131.22,63608
2023-02-22 13:00:00,131.08,131.12,130.95,131.07,69591
2023-02-22 12:45:00,131.0,131.12,130.98,131.0633,60114
2023-02-22 12:30:00,130.87,131.15,130.87,131.0,69247
2023-02-22 12:15:00,130.935,130.96,130.81,130.865,52393
2023-02-22 12:00:00,131.2065,131.22,130.8,130.93,72560
2023-02-22 11:45:00,131.18,131.365,131.13,131.19,70683
2023-02-22 11:30:00,131.16,131.225,130.97,131.16,69886
2023-02-22 11:15:00,131.2,131.3,131.0702,131.17,76514
2023-02-22 11:00:00,130.75,131.41,130.73,131.185,104591
2023-02-22 10:45:00,131.19,131.21,130.76,130.76,106115
2023-02-22 10:30:00,131.16,131.4798,131.04,131.22,91382
2023-02-22 10:15:00,131.56,131.6727,131.17,131.17,88109
2023-02-22 10:00:00,131.52,131.63,131.22,131.5734,99201
2023-02-22 09:45:00,131.9,131.99,131.325,131.52,188331
2023-02-22 09:00:00,131.9065,131.9065,131.9,131.9,400
2023-02-22 08:15:00,131.8001,131.85,131.8001,131.8275,456
2023-02-22 07:30:00,131.8,131.8,131.8,131.8,152
2023-02-22 04:45:00,131.88,131.88,131.88,131.88,380
2023-02-21 20:00:00,131.89,131.89,131.89,131.89,150
2023-02-21 19:15:00,131.71,131.71,131.71,131.71,102
2023-02-21 18:15:00,131.72,131.72,131.7,131.7,2000
2023-02-21 17:30:00,131.71,131.71,131.71,131.71,2790
2023-02-21 17:15:00,131.91,131.91,131.91,131.91,113
2023-02-21 16:15:00,131.71,131.71,131.71,131.71,157270
2023-02-21 16:00:00,131.85,131.945,131.66,131.72,462410
2023-02-21 15:45:00,131.85,131.9233,131.7338,131.84,138236
2023-02-21 15:30:00,131.78,131.955,131.78,131.84,91773
2023-02-21 15:15:00,132.0,132.09,131.765,131.78,92428
2023-02-21 15:00:00,132.02,132.08,131.89,132.0,79285
2023-02-21 14:45:00,131.93,132.05,131.8,132.0081,127799
2023-02-21 14:30:00,131.725,131.94,131.7,131.94,62285
2023-02-21 14:15:00,131.82,131.87,131.665,131.73,58120
2023-02-21 14:00:00,131.92,132.03,131.76,131.82,77515
2023-02-21 13:45:00,132.25,132.255,131.8922,131.92,114507
2023-02-21 13:30:00,132.36,132.4016,132.17,132.232,59132
2023-02-21 13:15:00,132.3257,132.4,132.29,132.36,42885
2023-02-21 13:00:00,132.31,132.3799,132.22,132.3129,53313
2023-02-21 12:45:00,132.32,132.47,132.27,132.325,70850
2023-02-21 12:30:00,132.33,132.3909,132.2602,132.3183,61391
2023-02-21 12:15:00,132.35,132.465,132.18,132.33,58297
2023-02-21 12:00:00,132.41,132.565,132.285,132.3647,112292
2023-02-21 11:45:00,132.345,132.545,132.315,132.4,101557
2023-02-21 11:30:00,132.55,132.6801,132.32,132.35,97270
2023-02-21 11:15:00,132.71,132.8103,132.425,132.54,116270
2023-02-21 11:00:00,133.02,133.03,132.53,132.72,162327
2023-02-21 10:45:00,133.0,133.19,132.79,133.03,153447
2023-02-21 10:30:00,132.35,133.01,132.35,133.0,212732
2023-02-21 10:15:00,132.95,133.11,132.36,132.365,314962
2023-02-21 10:00:00,134.02,134.05,132.92,132.95,257478
2023-02-21 09:45:00,134.0,134.385,133.8,134.02,280889
2023-02-21 09:30:00,133.82,133.82,133.8,133.8,1277
2023-02-21 09:15:00,134.4359,134.4359,134.4359,134.4359,101
2023-02-21 08:45:00,134.5299,134.5299,134.5299,134.5299,100
2023-02-21 08:15:00,134.5,134.5,134.5,134.5,544
2023-02-17 19:45:00,134.71,134.71,134.71,134.71,396
2023-02-17 18:45:00,135.02,135.02,135.02,135.02,499
2023-02-17 17:15:00,135.03,135.03,135.02,135.02,1515
2023-02-17 16:45:00,135.02,135.02,135.02,135.02,1155
2023-02-17 16:15:00,135.02,135.48,135.02,135.02,202210
2023-02-17 16:00:00,134.95,135.12,134.805,135.03,455587
2023-02-17 15:45:00,134.78,135.05,134.75,134.95,166394
2023-02-17 15:30:00,134.85,134.92,134.74,134.8,104994
2023-02-17 15:15:00,134.98,135.05,134.83,134.85,92670
2023-02-17 15:00:00,135.075,135.15,134.93,134.98,82742
2023-02-17 14:45:00,134.93,135.13,134.93,135.09,116261
2023-02-17 14:30:00,134.85,135.09,134.81,134.925,68697
2023-02-17 14:15:00,134.74,134.97,134.74,134.84,112005
2023-02-17 14:00:00,134.5919,134.74,134.5469,134.74,90664
2023-02-17 13:45:00,134.5,134.6288,134.4227,134.61,67550
2023-02-17 13:30:00,134.67,134.77,134.42,134.495,47675
2023-02-17 13:15:00,134.54,134.68,134.46,134.66,58209
2023-02-17 13:00:00,134.69,134.74,134.46,134.53,45915
2023-02-17 12:45:00,134.93,134.935,134.66,134.68,44145
2023-02-17 12:30:00,134.96,135.02,134.85,134.94,62477
2023-02-17 12:15:00,134.87,134.99,134.84,134.95,67891
2023-02-17 12:00:00,134.89,134.95,134.815,134.87,57991
2023-02-17 11:45:00,134.795,134.89,134.68,134.88,86373
2023-02-17 11:30:00,134.79,134.86,134.66,134.7913,77982
2023-02-17 11:15:00,135.035,135.05,134.6659,134.78,88571
2023-02-17 11:00:00,134.9667,135.065,134.87,135.06,61617
2023-02-17 10:45:00,135.01,135.58,134.8986,134.9763,154477
2023-02-17 10:30:00,135.02,135.25,134.91,135.02,174223
2023-02-17 10:15:00,134.45,135.045,134.41,135.02,61513
2023-02-17 10:00:00,134.64,134.72,134.38,134.45,92849
2023-02-17 09:45:00,134.5,134.79,133.89,134.68,245765
2023-02-17 09:00:00,134.79,134.79,134.79,134.79,859
2023-02-17 08:30:00,134.79,134.79,134.79,134.79,125
2023-02-17 07:15:00,134.48,134.5,134.48,134.5,250
2023-02-17 06:00:00,134.49,134.49,134.49,134.49,302
2023-02-17 05:30:00,134.35,134.35,134.35,134.35,294
2023-02-17 04:45:00,134.2,134.2,134.2,134.2,100
2023-02-17 04:30:00,134.06,134.06,134.06,134.06,187
2023-02-17 04:15:00,134.2,134.24,134.11,134.2,1617
2023-02-16 19:30:00,134.75,134.75,134.75,134.75,166
2023-02-16 17:30:00,134.85,134.85,134.85,134.85,273
2023-02-16 17:15:00,134.93,134.93,134.93,134.93,116
2023-02-16 17:00:00,134.9399,134.9399,134.9399,134.9399,200
2023-02-16 16:45:00,134.82,134.82,134.8,134.8,639
2023-02-16 16:15:00,135.0,135.0,135.0,135.0,81160
2023-02-16 16:00:00,135.14,135.17,134.91,134.97,289334
2023-02-16 15:45:00,135.36,135.38,134.885,135.12,138682
2023-02-16 15:30:00,135.68,135.7,135.35,135.36,73659
2023-02-16 15:15:00,135.9,135.93,135.565,135.68,92763
2023-02-16 15:00:00,135.85,135.9672,135.84,135.8957,37749
2023-02-16 14:45:00,135.845,135.91,135.76,135.85,73069
2023-02-16 14:30:00,135.785,135.92,135.66,135.8746,81350
2023-02-16 14:15:00,135.651,135.835,135.651,135.8,62611
2023-02-16 14:00:00,135.71,135.74,135.59,135.66,34473
2023-02-16 13:45:00,135.62,135.71,135.5,135.69,44492
2023-02-16 13:30:00,135.66,135.725,135.55,135.5802,50348
2023-02-16 13:15:00,135.65,135.82,135.57,135.665,48953
2023-02-16 13:00:00,135.57,135.7,135.51,135.63,49981
2023-02-16 12:45:00,135.4,135.56,135.36,135.56,38048
2023-02-16 12:30:00,135.35,135.56,135.22,135.41,56559
2023-02-16 12:15:00,135.22,135.4,135.162,135.3307,49824
2023-02-16 12:00:00,135.26,135.44,135.21,135.23,67892
2023-02-16 11:45:00,135.25,135.4,135.17,135.24,62569
2023-02-16 11:30:00,135.06,135.24,135.03,135.23,64755
2023-02-16 11:15:00,135.085,135.175,134.952,135.0565,48291
2023-02-16 11:00:00,135.05,135.22,134.99,135.06,71953
2023-02-16 10:45:00,134.91,135.2,134.91,135.04,107011
2023-02-16 10:30:00,134.85,134.95,134.67,134.95,132684
2023-02-16 10:15:00,134.89,134.9497,134.59,134.83,117352
2023-02-16 10:00:00,135.04,135.115,134.725,134.89,106529
2023-02-16 09:45:00,135.57,135.65,134.92,135.09,186385
2023-02-16 09:30:00,135.22,135.7,135.22,135.7,1289
2023-02-16 09:15:00,135.3189,135.7,135.3189,135.7,3549
2023-02-16 09:00:00,135.5,135.5,135.5,135.5,694
2023-02-16 08:15:00,136.32,136.32,136.08,136.08,320
2023-02-16 07:30:00,136.32,136.32,136.32,136.32,100
2023-02-16 07:15:00,136.38,136.4,136.38,136.4,268
2023-02-15 19:45:00,136.2,136.2,136.2,136.2,134
2023-02-15 17:15:00,136.3,136.3,136.3,136.3,307
2023-02-15 16:30:00,136.4,136.8973,136.4,136.4,1840
2023-02-15 16:15:00,136.4,136.4,136.4,136.4,52704
2023-02-15 16:00:00,136.055,136.445,136.028,136.4,317423
2023-02-15 15:45:00,135.955,136.0508,135.94,136.04,89081
2023-02-15 15:30:00,135.96,136.02,135.86,135.95,84909
2023-02-15 15:15:00,135.75,135.96,135.75,135.95,57300
2023-02-15 15:00:00,135.9,135.93,135.68,135.75,67700
2023-02-15 14:45:00,135.8187,135.9,135.8,135.89,63316
2023-02-15 14:30:00,135.93,135.95,135.74,135.82,50656
2023-02-15 14:15:00,135.86,135.94,135.76,135.935,59780
2023-02-15 14:00:00,135.5519,135.87,135.5519,135.83,50629
2023-02-15 13:45:00,135.535,135.61,135.46,135.5419,54683
2023-02-15 13:30:00,135.57,135.62,135.47,135.53,46132
2023-02-15 13:15:00,135.45,135.67,135.4366,135.57,45337
2023-02-15 13:00:00,135.46,135.55,135.411,135.42,56670
2023-02-15 12:45:00,135.17,135.47,135.15,135.47,94946
2023-02-15 12:30:00,135.26,135.32,135.13,135.17,97297
2023-02-15 12:15:00,135.61,135.6644,135.24,135.28,94090
2023-02-15 12:00:00,135.73,135.81,135.605,135.61,43993
2023-02-15 11:45:00,135.75,135.78,135.64,135.715,61786
2023-02-15 11:30:00,135.72,135.78,135.62,135.74,33063
2023-02-15 11:15:00,135.58,135.87,135.55,135.715,45147
2023-02-15 11:00:00,135.55,135.75,135.55,135.58,56413
2023-02-15 10:45:00,135.3999,135.68,135.3639,135.55,80936
2023-02-15 10:30:00,135.2,135.57,135.175,135.4,62452
2023-02-15 10:15:00,135.42,135.68,135.07,135.1837,126851
2023-02-15 10:00:00,135.375,135.67,135.29,135.43,85660
2023-02-15 09:45:00,135.2,135.51,135.07,135.3925,136267
2023-02-15 09:30:00,135.57,135.57,135.27,135.27,895
2023-02-15 08:15:00,135.9,135.9,135.9,135.9,504
2023-02-15 08:00:00,135.9,135.9,135.9,135.9,123
2023-02-15 07:15:00,135.79,135.79,135.79,135.79,147
2023-02-15 06:45:00,135.97,135.97,135.85,135.85,599
