time,open,high,low,close,volume
2022-12-14 13:45:00,149.35745937961596,149.65380354505172,149.35745937961596,149.5529477474151,76629
2022-12-14 13:30:00,149.42166728212706,149.47599704579028,149.3080686853767,149.34758124076814,59840
2022-12-14 13:15:00,149.2784342688331,149.55502215657316,149.24879985228955,149.42166728212706,68436
2022-12-14 13:00:00,149.4463626292467,149.4611798375185,149.2389217134417,149.24879985228955,54802
2022-12-14 12:45:00,149.24781203840476,149.495753323486,149.15989660265882,149.46414327917284,77087
2022-12-14 12:30:00,149.3772156573117,149.426606351551,149.21916543574596,149.2586779911374,77974
2022-12-14 12:15:00,149.3278249630724,149.3772156573117,149.11050590841953,149.3772156573117,66579
2022-12-14 12:00:00,149.47599704579028,149.51550960118172,149.1895310192024,149.31794682422455,69150
2022-12-14 11:45:00,149.3920328655835,149.50563146233384,149.24879985228955,149.48587518463816,76477
2022-12-14 11:30:00,149.2784342688331,149.426606351551,149.08087149187594,149.38709379615955,75220
2022-12-14 11:15:00,149.3920328655835,149.62407034711967,149.1203840472674,149.2784342688331,91511
2022-12-14 11:00:00,149.6439254062039,149.65133401033978,149.24879985228955,149.39697193500743,87679
2022-12-14 10:45:00,150.00941654357464,150.00941654357464,149.54514401772528,149.6439254062039,96975
2022-12-14 10:30:00,149.8513663220089,150.0588072378139,149.80197562776962,150.00941654357464,64511
2022-12-14 10:15:00,149.33770310192028,149.88100073855244,149.29819054652882,149.84148818316103,85687
2022-12-14 10:00:00,148.5474519940916,149.38709379615955,148.5276957163959,149.31794682422455,111028
2022-12-14 09:45:00,148.63635524372233,148.70550221565733,147.84610413589365,148.5276957163959,177733
2022-12-14 09:30:00,148.56720827178734,148.56720827178734,148.32025480059087,148.32025480059087,957
2022-12-14 09:15:00,148.8141617429838,148.8141617429838,148.66598966026592,148.66598966026592,804
2022-12-14 09:00:00,148.66598966026592,148.66598966026592,148.66598966026592,148.66598966026592,100
2022-12-14 08:45:00,148.73513663220092,148.73513663220092,148.73513663220092,148.73513663220092,381
2022-12-14 08:00:00,148.76477104874448,148.76477104874448,148.76477104874448,148.76477104874448,525
2022-12-13 18:00:00,148.46842688330887,148.46842688330887,148.46842688330887,148.46842688330887,100
2022-12-13 17:45:00,148.46842688330887,148.46842688330887,148.46842688330887,148.46842688330887,105
2022-12-13 17:30:00,148.48818316100454,148.48818316100454,148.48818316100454,148.48818316100454,225
2022-12-13 17:00:00,149.03148079763676,149.03148079763676,149.03148079763676,149.03148079763676,475
2022-12-13 16:45:00,149.33266525110795,149.33266525110795,149.33266525110795,149.33266525110795,100
2022-12-13 16:15:00,148.735136632201,148.735136632201,148.20675498522908,148.20675498522908,245675
2022-12-13 16:00:00,149.31794682422463,149.4957533234861,148.67586779911386,148.7647710487446,786792
2022-12-13 15:45:00,149.0413589364846,149.3969719350075,148.95245568685388,149.31300775480074,359879
2022-12-13 15:30:00,148.4042189807978,149.0718823855245,148.3597673559824,149.0413589364846,165832
2022-12-13 15:15:00,148.6956240768096,148.6956240768096,148.2214734121124,148.4042189807978,147541
2022-12-13 15:00:00,149.26855612998537,149.26855612998537,148.67586779911386,148.7153803545053,110494
2022-12-13 14:45:00,148.804283604136,149.31794682422463,148.54745199409172,149.26855612998537,120768
2022-12-13 14:30:00,148.46842688330887,148.84379615952747,148.44867060561313,148.79934453471208,167035
2022-12-13 14:15:00,148.64465288035464,148.7647710487446,148.38446270310206,148.47830502215672,85994
2022-12-13 14:00:00,148.7450147710489,148.7647710487446,148.41903618906954,148.65611152141815,104673
2022-12-13 13:45:00,148.79440546528815,148.92282127031032,148.55733013293957,148.74007570162493,83737
2022-12-13 13:30:00,148.48818316100454,148.89318685376674,148.37952363367813,148.77464918759247,123515
2022-12-13 13:15:00,148.41903618906954,148.6264771048746,148.37952363367813,148.47830502215672,113759
2022-12-13 13:00:00,148.57708641063527,148.735136632201,148.20171713441667,148.42397525849347,138298
2022-12-13 12:45:00,148.34001107828666,148.53757385524386,148.1226920236338,148.5128785081242,136171
2022-12-13 12:30:00,149.1203840472675,149.1401403249632,148.320254800591,148.36470642540633,278014
2022-12-13 12:15:00,149.9007570162483,149.9847211964551,148.99196824224535,149.13026218611535,143262
2022-12-13 12:00:00,150.10819793205332,150.1773449039883,149.70319423929112,149.89581794682437,332684
2022-12-13 11:45:00,150.02917282127044,150.37490768094548,150.02917282127044,150.1378323485969,229607
2022-12-13 11:30:00,150.28600443131475,150.43368260709025,149.8316100443133,150.01929468242258,209515
2022-12-13 11:15:00,150.11807607090117,150.30576070901046,149.94096104135906,150.29588257016263,195127
2022-12-13 11:00:00,150.54204579025125,150.7304218980799,149.920513293944,150.1032588626294,258659
2022-12-13 10:45:00,149.75258493353041,150.54214457163974,149.7412250738554,150.5132016248155,387819
2022-12-13 10:30:00,149.8296344165437,149.9007570162483,149.0018463810932,149.72295051698683,460603
2022-12-13 10:15:00,150.76015509601194,150.82930206794694,149.8019756277697,149.85136632200897,292777
2022-12-13 10:00:00,151.08613367799126,151.3429652880356,150.29588257016263,150.73052067946838,452942
2022-12-13 09:45:00,148.53757385524386,151.1454025110784,148.46842688330887,151.0762555391434,902496
2022-12-13 09:30:00,149.4957533234861,149.54514401772536,148.46842688330887,148.46842688330887,12489
2022-12-13 09:15:00,149.15989660265893,149.53526587887754,149.1105059084196,149.53526587887754,5976
2022-12-13 09:00:00,149.55502215657324,149.55502215657324,148.99196824224535,149.1105059084196,12100
2022-12-13 08:45:00,148.1720827178731,149.36733751846396,147.3917097488923,149.15989660265893,216225
2022-12-13 08:30:00,148.07330132939452,148.07330132939452,148.07330132939452,148.07330132939452,316
2022-12-13 08:15:00,147.5793943870016,148.01403249630738,147.5793943870016,147.97451994091594,736
2022-12-13 07:45:00,147.9053729689809,147.9053729689809,147.9053729689809,147.9053729689809,301
2022-12-13 07:15:00,147.58927252584945,147.58927252584945,147.58927252584945,147.58927252584945,514
2022-12-12 19:30:00,147.0854874446084,147.0854874446084,147.0854874446084,147.0854874446084,250
2022-12-12 19:15:00,147.16451255539124,147.18426883308697,147.16451255539124,147.18426883308697,462
2022-12-12 17:30:00,146.9867060561298,146.9867060561298,146.9373153618905,146.94719350073836,3788
2022-12-12 17:15:00,147.20402511078268,147.20402511078268,147.18426883308697,147.18426883308697,513
2022-12-12 17:00:00,147.18426883308697,147.18426883308697,147.18426883308697,147.18426883308697,1609
2022-12-12 16:45:00,147.1942457533233,147.1942457533233,147.19414697193483,147.19414697193483,600
2022-12-12 16:30:00,147.21390324963053,147.21390324963053,147.18426883308697,147.18426883308697,405
2022-12-12 16:15:00,147.391709748892,147.391709748892,146.29577469534695,147.391709748892,138814
2022-12-12 16:00:00,146.9669497784341,147.391709748892,146.94719350073836,147.37195347119626,492592
2022-12-12 15:45:00,146.9373153618905,147.13487813884765,146.9373153618905,146.9669497784341,198811
2022-12-12 15:30:00,146.5125553914326,147.0064623338255,146.5125553914326,146.93237629246659,141076
2022-12-12 15:15:00,146.34462703101903,146.6408724150663,146.33474889217115,146.5125553914326,89743
2022-12-12 15:00:00,146.05816100443116,146.36438330871474,146.03840472673542,146.33474889217115,67942
2022-12-12 14:45:00,145.9149279911372,146.05816100443116,145.8013293943868,146.04828286558327,81243
2022-12-12 14:30:00,145.9001107828654,145.98901403249613,145.77169497784323,145.92480612998503,217174
2022-12-12 14:15:00,146.09767355982257,146.1241469719348,145.86059822747396,145.90998892171328,88694
2022-12-12 14:00:00,146.01370937961576,146.24584564254044,146.0038312407679,146.09569793205299,80559
2022-12-12 13:45:00,145.99889217134398,146.07643556129966,145.92974519940896,146.0186484490397,58036
2022-12-12 13:30:00,145.9198670605611,146.03840472673542,145.90840841949762,145.97913589364828,56129
2022-12-12 13:15:00,145.99889217134398,146.06803914327898,145.8507200886261,145.92480612998503,62909
2022-12-12 13:00:00,145.8309638109304,146.02852658788757,145.77169497784323,146.00353489660247,67593
2022-12-12 12:45:00,145.70353581979302,145.9495014771047,145.64327917282108,145.8309638109304,55887
2022-12-12 12:30:00,145.63340103397323,145.82108567208255,145.60376661742967,145.70254800590823,56665
2022-12-12 12:15:00,145.70254800590823,145.8112075332347,145.64802067946803,145.66303545051682,59418
2022-12-12 12:00:00,145.55437592319035,145.75193870014755,145.5444977843425,145.69266986706037,62085
2022-12-12 11:45:00,145.7321824224518,145.7321824224518,145.4753508124075,145.55437592319035,56478
2022-12-12 11:30:00,145.86059822747396,145.95937961595254,145.71242614475608,145.73712149187574,68435
2022-12-12 11:15:00,145.5938884785818,145.90998892171328,145.43771510339715,145.84578101920218,101658
2022-12-12 11:00:00,145.5938884785818,145.72230428360396,145.3765694239289,145.62352289512535,83434
2022-12-12 10:45:00,145.4753508124075,145.63340103397323,145.3765694239289,145.62352289512535,111900
2022-12-12 10:30:00,145.46053360413572,145.65315731166893,145.24815361890674,145.44571639586394,108722
2022-12-12 10:15:00,145.42102104874428,145.67291358936467,145.1519405465286,145.43583825701606,101126
2022-12-12 10:00:00,145.51486336779894,145.6284619645493,145.1691285081239,145.3913866322007,110081
2022-12-12 09:45:00,146.0186484490397,146.47304283604117,145.43583825701606,145.53955871491857,399594
2022-12-12 09:30:00,145.84084194977825,146.17669867060542,145.8309638109304,146.00877031019184,6597
2022-12-12 09:15:00,145.56425406203823,145.7618168389954,145.55437592319035,145.7618168389954,20765
2022-12-12 09:00:00,145.32717872968962,145.44571639586394,145.29754431314606,145.44571639586394,26004
2022-12-12 08:45:00,145.20864106351533,145.26790989660248,145.20864106351533,145.26790989660248,10257
2022-12-12 08:30:00,145.22839734121106,145.22839734121106,145.20864106351533,145.20864106351533,1451
2022-12-12 08:15:00,145.4555945347118,145.4555945347118,145.44571639586394,145.4555945347118,893
2022-12-12 05:15:00,145.2876661742982,145.30742245199392,145.2876661742982,145.30742245199392,1528
2022-12-09 17:45:00,145.2086410635157,145.2086410635157,145.2086410635157,145.2086410635157,459
2022-12-09 16:45:00,145.2086410635157,145.2086410635157,145.2086410635157,145.2086410635157,536
2022-12-09 16:30:00,145.2086410635157,145.2086410635157,145.2086410635157,145.2086410635157,500
2022-12-09 16:15:00,145.258031757755,145.258031757755,145.2086410635157,145.2086410635157,168510
2022-12-09 16:00:00,145.49510709010357,145.64327917282145,145.1790066469721,145.28766617429855,416644
2022-12-09 15:45:00,145.8902326440179,145.8951717134418,145.44571639586428,145.50498522895145,128814
2022-12-09 15:30:00,145.93468426883328,145.97913589364862,145.85072008862647,145.90998892171362,82059
2022-12-09 15:15:00,145.7716949778436,145.94950147710506,145.73218242245218,145.9396233382572,59983
2022-12-09 15:00:00,145.68279172821286,145.79145125553933,145.60376661743,145.7420605613,62169
2022-12-09 14:45:00,145.83096381093074,145.85072008862647,145.62352289512572,145.7025480059086,53223
2022-12-09 14:30:00,145.8902326440179,145.90011078286574,145.76181683899574,145.8408419497786,66596
2022-12-09 14:15:00,146.01864844904006,146.02852658788794,145.71242614475645,145.85457256277712,60426
2022-12-09 14:00:00,146.16118999261465,146.20633308714935,145.90011078286574,146.00383124076828,62209
2022-12-09 13:45:00,146.0087703101922,146.161881462334,145.9939531019204,146.161881462334,56370
2022-12-09 13:30:00,146.1964549483015,146.20633308714935,145.91986706056147,146.0087703101922,53539
2022-12-09 13:15:00,146.28535819793223,146.28535819793223,146.0581610044315,146.1964549483015,57294
2022-12-09 13:00:00,146.27548005908437,146.37426144756296,146.15694239291008,146.28535819793223,52981
2022-12-09 12:45:00,146.11742983751864,146.3298098227476,146.11742983751864,146.2625396971937,65642
2022-12-09 12:30:00,146.32487075332367,146.36438330871508,146.10261262924686,146.11742983751864,48404
2022-12-09 12:15:00,146.36438330871508,146.4137740029544,146.18657680945367,146.33474889217152,46055
2022-12-09 12:00:00,146.44340841949796,146.5323116691287,146.33474889217152,146.3495661004433,69212
2022-12-09 11:45:00,146.23596750369293,146.44340841949796,146.1964549483015,146.4335302806501,78458
2022-12-09 11:30:00,146.01864844904006,146.29029726735615,146.0087703101922,146.22608936484508,104542
2022-12-09 11:15:00,146.25572378138867,146.32487075332367,145.96925775480076,145.98901403249647,61183
2022-12-09 11:00:00,146.04828286558362,146.28535819793223,145.86059822747433,146.24584564254081,70994
2022-12-09 10:45:00,145.64327917282145,146.1273079763665,145.64327917282145,146.08779542097506,83702
2022-12-09 10:30:00,145.8210856720829,145.85072008862647,145.49530465288052,145.61364475627786,49460
2022-12-09 10:15:00,145.90011078286574,146.1470642540622,145.6334010339736,145.81120753323506,100832
2022-12-09 10:00:00,145.96925775480076,146.0581610044315,145.64327917282145,145.78157311669148,76460
2022-12-09 09:45:00,145.60376661743,146.1075516986708,145.41608197932072,145.9593796159529,112137
2022-12-09 09:15:00,145.7025480059086,145.7025480059086,145.7025480059086,145.7025480059086,200
2022-12-09 08:45:00,146.0581610044315,146.0581610044315,146.0581610044315,146.0581610044315,776
2022-12-09 08:30:00,146.47936484490415,146.47936484490415,146.0779172821272,146.0779172821272,414
2022-12-09 08:15:00,146.0581610044315,146.0581610044315,146.0581610044315,146.0581610044315,315
2022-12-09 07:30:00,146.09767355982294,146.09767355982294,146.09767355982294,146.09767355982294,521
2022-12-08 16:45:00,145.99889217134373,145.99889217134373,145.99889217134373,145.99889217134373,300
2022-12-08 16:15:00,145.979135893648,146.19645494830087,145.979135893648,145.979135893648,78927
2022-12-08 16:00:00,145.83096381093011,146.02852658788728,145.56919313146187,146.0186484490394,320543
2022-12-08 15:45:00,146.048282865583,146.18657680945302,145.82108567208226,145.84084194977797,106858
2022-12-08 15:30:00,145.99889217134373,146.21127215657265,145.96431868537618,146.03781203840427,64967
2022-12-08 15:15:00,146.0510487444604,146.12730797636587,145.87047636632153,146.00877031019155,52441
2022-12-08 15:00:00,146.15002769571595,146.3051144756273,146.06003785081194,146.07297821270265,45294
2022-12-08 14:45:00,146.12730797636587,146.29523633677945,145.98901403249585,146.15694239290943,47619
2022-12-08 14:30:00,146.4236521418016,146.4730428360409,146.117429837518,146.117429837518,56397
2022-12-08 14:15:00,146.80396048744416,146.80889955686808,146.255723781388,146.44340841949733,99498
2022-12-08 14:00:00,146.7397525849331,146.80889955686808,146.5421898079759,146.80889955686808,74419
2022-12-08 13:45:00,146.64097119645447,146.7101181683895,146.48292097488874,146.67554468242201,67913
2022-12-08 13:30:00,146.6804837518459,146.69036189069377,146.46316469719304,146.6261539881827,55574
2022-12-08 13:15:00,146.69036189069377,146.8484121122595,146.6607274741502,146.67554468242201,52795
2022-12-08 13:00:00,146.64097119645447,146.7101181683895,146.4730428360409,146.69036189069377,56726
2022-12-08 12:45:00,146.79408234859628,146.92743722304238,146.58170236336733,146.64097119645447,56335
2022-12-08 12:30:00,146.90768094534664,146.91647248892127,146.6607274741502,146.79408234859628,45325
2022-12-08 12:15:00,146.81877769571594,146.9620107090099,146.6953009601177,146.9175590841945,52173
2022-12-08 12:00:00,146.83853397341164,146.85829025110735,146.69036189069377,146.8484121122595,58081
2022-12-08 11:45:00,146.98670605612952,147.0459748892167,146.83853397341164,146.85829025110735,64197
2022-12-08 11:30:00,146.86816838995523,147.0163404726731,146.71999630723735,146.95707163958596,54339
2022-12-08 11:15:00,146.90274187592271,147.09536558345596,146.81976550960073,146.88792466765094,77391
2022-12-08 11:00:00,146.58170236336733,146.99164512555345,146.57182422451947,146.90768094534664,81271
2022-12-08 10:45:00,147.14525018463763,147.14525018463763,146.4384693500734,146.57873892171298,81070
2022-12-08 10:30:00,147.0360967503688,147.3354043574589,147.0360967503688,147.1546344165431,122660
2022-12-08 10:15:00,146.7298744460852,147.0459748892167,146.69036189069377,147.03254062038357,102621
2022-12-08 10:00:00,146.4236521418016,146.7792651403245,146.255723781388,146.7298744460852,120633
2022-12-08 09:45:00,146.09767355982228,147.0854874446081,146.09767355982228,146.4730428360409,225644
2022-12-08 09:30:00,145.93962333825655,145.93962333825655,145.93962333825655,145.93962333825655,502
2022-12-08 09:15:00,145.58401033973365,145.58401033973365,145.51486336779865,145.51486336779865,928
2022-12-08 09:00:00,145.65315731166865,145.65315731166865,145.65315731166865,145.65315731166865,222
2022-12-08 08:45:00,145.65315731166865,145.65315731166865,145.65315731166865,145.65315731166865,200
2022-12-08 08:30:00,145.65315731166865,145.65315731166865,145.65315731166865,145.65315731166865,523
2022-12-08 08:15:00,145.6432791728208,145.70254800590797,145.6304375923186,145.70254800590797,395
2022-12-07 20:00:00,145.41608197932086,145.41608197932086,145.41608197932086,145.41608197932086,999
2022-12-07 19:45:00,145.43583825701657,145.43583825701657,145.43583825701657,145.43583825701657,200
2022-12-07 16:15:00,145.475350812408,145.475350812408,145.33705686853799,145.475350812408,118114
2022-12-07 16:00:00,145.49510709010372,145.682791728213,145.42596011816872,145.475350812408,293286
2022-12-07 15:45:00,145.40620384047298,145.56425406203874,145.34693500738584,145.5049852289516,102141
2022-12-07 15:30:00,145.70748707533266,145.70748707533266,145.31730059084228,145.40620384047298,115769
2022-12-07 15:15:00,145.6778526587891,145.84084194977873,145.52395125553946,145.74206056130018,100301
2022-12-07 15:00:00,145.7667559084198,145.78157311669162,145.63340103397374,145.6778526587891,64070
2022-12-07 14:45:00,145.65315731166945,145.87047636632232,145.58401033973445,145.75687776957196,87713
2022-12-07 14:30:00,145.58401033973445,145.73218242245233,145.42596011816872,145.6432791728216,87201
2022-12-07 14:15:00,145.65315731166945,145.67291358936518,145.40620384047298,145.5938884785823,88183
2022-12-07 14:00:00,145.88529357459413,145.99395310192054,145.56188330871524,145.65315731166945,87287
2022-12-07 13:45:00,146.17669867060593,146.20633308714952,145.86059822747447,145.87541543574628,88641
2022-12-07 13:30:00,146.05816100443167,146.30017540620415,145.9988921713445,146.19151587887774,130657
2022-12-07 13:15:00,145.74304837518497,146.10192115952765,145.74206056130018,146.0532219350077,122971
2022-12-07 13:00:00,146.10755169867093,146.10755169867093,145.73218242245233,145.75322285819826,91322
2022-12-07 12:45:00,145.8162453840476,146.14666912850845,145.8112075332352,146.10755169867093,193300
2022-12-07 12:30:00,145.65315731166945,145.89023264401806,145.64821824224552,145.79145125553947,138804
2022-12-07 12:15:00,145.56415528065025,145.70748707533266,145.44571639586445,145.62352289512586,190342
2022-12-07 12:00:00,145.28766617429872,145.5740334194981,145.26929283604167,145.52908788774036,61641
2022-12-07 11:45:00,145.11479874446118,145.34693500738584,145.02095642540652,145.32717872969013,90917
2022-12-07 11:30:00,145.25803175775513,145.33705686853799,144.9436105982278,145.11479874446118,92895
2022-12-07 11:15:00,145.45559453471228,145.5741322008866,145.15974427621893,145.2382754800594,109285
2022-12-07 11:00:00,145.09998153618938,145.475350812408,145.04071270310226,145.45559453471228,74217
2022-12-07 10:45:00,145.55951255539176,145.67291358936518,145.02095642540652,145.05582625553947,66030
2022-12-07 10:30:00,145.12961595273296,145.55437592319086,145.09010339734152,145.55437592319086,111683
2022-12-07 10:15:00,144.65546528803577,145.24321454948333,144.62583087149218,145.12961595273296,111527
2022-12-07 10:00:00,145.06046898079796,145.14937223042867,144.5072932053179,144.70485598227506,80541
2022-12-07 09:45:00,145.53461964549516,145.8803545051702,145.04071270310226,145.07163127769604,146138
