time,open,high,low,close,volume
2022-02-16 17:30:00,123.01427222430264,123.01427222430264,123.01427222430264,123.01427222430264,512
2022-02-16 16:45:00,123.09044205230532,123.09044205230532,123.09044205230532,123.09044205230532,100
2022-02-16 16:15:00,122.995229767302,122.995229767302,122.87145379679768,122.87145379679768,44863
2022-02-16 16:00:00,122.995229767302,123.23326047981033,122.852411339797,122.995229767302,455074
2022-02-16 15:45:00,123.03331468130332,123.11900573780633,122.709592912292,122.9988478341321,254682
2022-02-16 15:30:00,122.84289011129668,123.109484509306,122.738156597793,123.06225921594435,129560
2022-02-16 15:15:00,122.71911414079233,122.966666081801,122.57981856783246,122.84289011129668,280890
2022-02-16 15:00:00,122.709592912292,122.78566752800967,122.54773202778635,122.72387475504252,218155
2022-02-16 14:45:00,122.82746572112613,123.07139959530465,122.63342308428935,122.71911414079233,212571
2022-02-16 14:30:00,122.57629571328735,122.966666081801,122.57629571328735,122.83184548623628,183631
2022-02-16 14:15:00,122.39539237178103,122.82860826854616,122.20496780177434,122.60485939878835,121493
2022-02-16 14:00:00,122.36682868628003,122.41443482878168,122.27161640127667,122.38587114328067,103454
2022-02-16 13:45:00,122.36682868628003,122.53821079928599,122.27637701552686,122.35730745777967,84562
2022-02-16 13:30:00,122.52868957078567,122.53821079928599,122.36682868628003,122.37634991478035,77812
2022-02-16 13:15:00,122.51916834228535,122.67150799829068,122.46680158553352,122.52868957078567,110994
2022-02-16 13:00:00,122.31922254377835,122.66674738404052,122.30018008677767,122.53821079928599,100440
2022-02-16 12:45:00,122.45251974278302,122.46204097128334,122.11927674527135,122.31922254377835,115644
2022-02-16 12:30:00,122.61438062728867,122.64294431278968,122.45251974278302,122.481083428284,57769
2022-02-16 12:15:00,122.61438062728867,122.80480519729532,122.54773202778635,122.623901855789,108670
2022-02-16 12:00:00,122.58581694178767,122.67150799829068,122.51440772803518,122.63342308428935,79318
2022-02-16 11:45:00,122.75719905479367,122.77624151179432,122.481083428284,122.57629571328735,121455
2022-02-16 11:30:00,122.75719905479367,122.81432642579567,122.46204097128334,122.77624151179432,110833
2022-02-16 11:15:00,122.51916834228535,122.7583416022137,122.36682868628003,122.738156597793,125370
2022-02-16 11:00:00,122.79652172850005,122.79652172850005,122.35730745777967,122.49536527103452,305416
2022-02-16 10:45:00,122.48584404253418,122.84289011129668,122.4116736725166,122.80480519729532,232074
2022-02-16 10:30:00,122.60485939878835,122.623806643504,122.28113762977702,122.49060465678436,161600
2022-02-16 10:15:00,122.98570853880165,123.09996328080565,122.45251974278302,122.595338170288,183842
2022-02-16 10:00:00,123.87127800161764,124.09969227334062,122.77624151179432,122.92858116779968,182683
2022-02-16 09:45:00,123.25230293681098,124.19490455834395,123.20469679430933,123.88070401783298,271897
2022-02-16 09:30:00,123.40464259281633,123.40464259281633,123.29990907931266,123.29990907931266,735
2022-02-16 09:15:00,123.68075821932598,123.68075821932598,123.68075821932598,123.68075821932598,102
2022-02-16 09:00:00,123.8616615608323,124.05208613083896,123.68075821932598,124.05208613083896,1951
2022-02-16 08:45:00,123.82357664683097,123.97582109055129,123.82357664683097,123.97582109055129,201
2022-02-16 08:30:00,124.03209155098827,124.03209155098827,123.96639507433595,123.96639507433595,525
2022-02-16 08:15:00,124.0329484615533,124.0330436738383,124.0329484615533,124.0329484615533,1537
2022-02-16 07:15:00,124.0616073593393,124.0616073593393,124.0616073593393,124.0616073593393,115
2022-02-16 05:30:00,123.82357664683097,123.82357664683097,123.82357664683097,123.82357664683097,470
2022-02-16 05:15:00,123.96639507433595,123.96639507433595,123.96639507433595,123.96639507433595,303
2022-02-15 19:15:00,123.490333649319,123.490333649319,123.490333649319,123.490333649319,200
2022-02-15 19:00:00,123.69980067632632,123.69980067632632,123.58554593432235,123.58554593432235,820
2022-02-15 18:45:00,123.68075821932567,123.68075821932567,123.68075821932567,123.68075821932567,240
2022-02-15 17:30:00,123.718747921042,123.718747921042,123.718747921042,123.718747921042,100
2022-02-15 17:15:00,123.718843133327,123.72836436182732,123.718843133327,123.72836436182732,701
2022-02-15 17:00:00,123.82357664683067,123.82357664683067,123.72836436182732,123.72836436182732,2750
2022-02-15 16:45:00,123.72826914954234,123.72836436182732,123.72826914954234,123.72836436182732,1096
2022-02-15 16:30:00,123.72836436182732,123.72836436182732,123.633152076824,123.633152076824,980
2022-02-15 16:15:00,123.718843133327,123.90926770333365,123.718843133327,123.775970504329,73271
2022-02-15 16:00:00,123.75692804732833,123.975916302836,123.547461020321,123.76644927582868,504440
2022-02-15 15:45:00,124.004479988337,124.07112858783933,123.547461020321,123.76644927582868,247809
2022-02-15 15:30:00,123.79691720702972,124.02352244533765,123.69980067632632,124.004479988337,115414
2022-02-15 15:15:00,123.64267330532435,123.861661560832,123.53793979182068,123.78549173282933,167411
2022-02-15 15:00:00,123.74264620457784,123.775970504329,123.40464259281603,123.67123699082532,176119
2022-02-15 14:45:00,123.8388106124312,123.91974105468404,123.7045612905765,123.75692804732833,171950
2022-02-15 14:30:00,123.85214033233167,123.88032316869266,123.718843133327,123.833097875331,124246
2022-02-15 14:15:00,124.004479988337,124.004479988337,123.75692804732833,123.82357664683067,128603
2022-02-15 14:00:00,123.95687384583532,124.07722217407952,123.918788931834,124.004479988337,79040
2022-02-15 13:45:00,124.14729841584197,124.18538332984332,123.95687384583532,123.95687384583532,97019
2022-02-15 13:30:00,123.99495875983665,124.13777718734165,123.90926770333365,124.12825595884132,94947
2022-02-15 13:15:00,124.01400121683733,124.01400121683733,123.88070401783267,123.99495875983665,71052
2022-02-15 13:00:00,124.02352244533765,124.033043673838,123.80453418983,123.975916302836,131787
2022-02-15 12:45:00,124.118734730341,124.15681964434232,123.975916302836,124.004479988337,129358
2022-02-15 12:30:00,124.13254051166648,124.20918640109416,124.004479988337,124.118734730341,81517
2022-02-15 12:15:00,124.33772298584864,124.36590582220963,124.12825595884132,124.12825595884132,82458
2022-02-15 12:00:00,124.33772298584864,124.3900897426005,124.15681964434232,124.31868052884798,94048
2022-02-15 11:45:00,124.4710201848533,124.50910509885465,124.28059561484665,124.33762777356364,101026
2022-02-15 11:30:00,124.53766878435565,124.63288106935897,124.37580789984997,124.46149895635297,94274
2022-02-15 11:15:00,124.91851792436894,124.99468775237162,124.48054141335365,124.54814213570602,133751
2022-02-15 11:00:00,124.80902379661514,125.0137302093723,124.79950256811479,124.91851792436894,120728
2022-02-15 10:45:00,124.8994754673683,124.9280391528693,124.5852749268573,124.79474195386463,91247
2022-02-15 10:30:00,124.5281475558553,124.90899669586862,124.5281475558553,124.88519362461778,104041
2022-02-15 10:15:00,124.39485035685065,124.5567112413563,124.17586210134297,124.53290817010546,137330
2022-02-15 10:00:00,125.00420898087195,125.37553689238494,124.36628667134966,124.38532912835029,165369
2022-02-15 09:45:00,124.38532912835029,125.19463355087862,124.20442578684397,124.9708846811208,270085
2022-02-15 09:30:00,125.16606986537762,125.44218549188727,124.8709117818673,124.8709117818673,3766
2022-02-15 09:15:00,125.09942126587528,125.09942126587528,125.09942126587528,125.09942126587528,303
2022-02-15 09:00:00,124.8709117818673,125.49931286288927,124.8709117818673,125.49931286288927,637
2022-02-15 08:45:00,125.06133635187395,125.15654863687728,125.0137302093723,125.15654863687728,3042
2022-02-15 08:30:00,125.08990003737495,125.08990003737495,125.08990003737495,125.08990003737495,868
2022-02-15 08:15:00,125.6802162043956,125.6802162043956,125.0137302093723,125.06133635187395,11618
2022-02-15 07:45:00,125.20415477937895,125.20415477937895,125.20415477937895,125.20415477937895,621
2022-02-15 07:15:00,125.10894249437563,125.10894249437563,125.0422938948733,125.0422938948733,440
2022-02-15 04:30:00,124.73761458286262,124.73761458286262,124.73761458286262,124.73761458286262,241
2022-02-14 20:00:00,123.918788931834,123.918788931834,123.918788931834,123.918788931834,513
2022-02-14 19:30:00,123.93783138883465,123.93783138883465,123.93783138883465,123.93783138883465,100
2022-02-14 19:00:00,124.09969227334032,124.09969227334032,124.09969227334032,124.09969227334032,100
2022-02-14 17:45:00,123.775970504329,123.775970504329,123.775970504329,123.775970504329,152
2022-02-14 17:15:00,123.88070401783267,123.88070401783267,123.88070401783267,123.88070401783267,200
2022-02-14 17:00:00,123.67123699082532,123.67123699082532,123.67123699082532,123.67123699082532,441
2022-02-14 16:30:00,123.918788931834,123.918788931834,123.918788931834,123.918788931834,500
2022-02-14 16:15:00,123.918788931834,124.12816074655632,123.918788931834,124.12816074655632,61718
2022-02-14 16:00:00,124.06636797358917,124.30915930034764,123.82357664683067,123.88070401783267,426204
2022-02-14 15:45:00,123.67514069451047,124.08064981633964,123.661715762325,124.08064981633964,147097
2022-02-14 15:30:00,123.690279447826,123.87118278933232,123.37607890731502,123.718843133327,103732
2022-02-14 15:15:00,123.58554593432235,123.7045612905765,123.41416382131635,123.690279447826,105155
2022-02-14 15:00:00,123.31999887144804,123.65219453382467,123.22373925130967,123.576024705822,78182
2022-02-14 14:45:00,123.26182416531103,123.58554593432235,123.14756942330702,123.36655767881467,154434
2022-02-14 14:30:00,123.28086662231168,123.64267330532435,123.0809208238047,123.27134539381134,123580
2022-02-14 14:15:00,123.38560013581535,123.48081242081868,123.15709065180735,123.26182416531103,205059
2022-02-14 14:00:00,124.07112858783933,124.09017104484,123.39512136431567,123.41416382131635,122128
2022-02-14 13:45:00,124.26155315784597,124.2853562290968,124.07112858783933,124.07112858783933,72062
2022-02-14 13:30:00,124.23775008659516,124.33772298584864,124.14729841584197,124.25203192934565,134007
2022-02-14 13:15:00,124.11397411609082,124.25203192934565,124.11397411609082,124.24251070084533,108212
2022-02-14 13:00:00,123.82357664683067,124.15681964434232,123.747406818828,124.09017104484,107574
2022-02-14 12:45:00,123.9021267819584,123.947352617335,123.61410961982335,123.833097875331,151465
2022-02-14 12:30:00,123.61201494955326,124.004479988337,123.61201494955326,123.9021267819584,143042
2022-02-14 12:15:00,123.79501296132968,123.88308432495775,123.59506716282267,123.633152076824,156432
2022-02-14 12:00:00,123.56650347732167,123.84261910383132,123.48081242081868,123.79501296132968,193884
2022-02-14 11:45:00,123.18565433730835,123.718843133327,123.18565433730835,123.53793979182068,248072
2022-02-14 11:30:00,122.95714485330035,123.36179706456451,122.89049625379802,123.19517556580867,250251
2022-02-14 11:15:00,123.0641634616441,123.23802109406019,122.92858116779938,122.92858116779938,148309
2022-02-14 11:00:00,123.53793979182068,123.604588391323,123.06187836680402,123.06530600906414,152250
2022-02-14 10:45:00,123.95687384583532,123.95687384583532,123.51089950287972,123.52841856332034,158661
2022-02-14 10:30:00,124.19966517259381,124.36628667134966,123.80453418983,123.96391955492557,147883
2022-02-14 10:15:00,124.42341404235165,124.45673834210281,124.061607359339,124.22346824384465,156067
2022-02-14 10:00:00,124.54719001285598,124.7280933543623,124.04266011462333,124.40913219960113,379642
2022-02-14 09:45:00,126.24196868591525,126.29909605691725,124.4710201848533,124.57575369835698,274508
2022-02-14 09:30:00,126.11819271541093,126.21340500041426,126.11819271541093,126.21340500041426,412
2022-02-14 09:15:00,125.6802162043956,125.6802162043956,125.6802162043956,125.6802162043956,140
2022-02-14 09:00:00,126.0229804304076,126.0229804304076,126.01345920190725,126.01345920190725,1203
2022-02-14 08:45:00,126.0229804304076,126.0229804304076,126.0229804304076,126.0229804304076,1081
2022-02-14 08:30:00,126.04202288740825,126.04202288740825,126.0229804304076,126.0229804304076,1935
2022-02-14 08:15:00,124.7280933543623,126.15627762941224,124.7280933543623,126.0229804304076,2869
2022-02-14 08:00:00,125.91824691690393,125.91824691690393,125.7944709463996,125.7944709463996,1044
2022-02-14 07:45:00,125.6802162043956,125.77542848939892,125.6802162043956,125.77542848939892,1493
2022-02-14 07:30:00,124.73761458286262,124.73761458286262,124.73761458286262,124.73761458286262,700
2022-02-14 07:15:00,125.25176092188063,125.25176092188063,124.74713581136298,124.7852207253643,4931
2022-02-14 07:00:00,125.55644023389128,125.55644023389128,125.55644023389128,125.55644023389128,100
2022-02-14 06:45:00,125.20415477937895,125.20415477937895,125.20415477937895,125.20415477937895,395
2022-02-14 06:30:00,125.19463355087862,125.19463355087862,125.19463355087862,125.19463355087862,417
2022-02-14 06:15:00,124.91851792436894,124.91851792436894,124.91851792436894,124.91851792436894,100
2022-02-14 05:15:00,124.91851792436894,124.91851792436894,124.91851792436894,124.91851792436894,500
2022-02-14 05:00:00,124.9280391528693,125.43266426338695,124.91851792436894,124.91851792436894,639
2022-02-14 04:30:00,125.09942126587528,125.5659614623916,125.09942126587528,125.5659614623916,847
2022-02-14 04:15:00,125.20415477937895,125.20415477937895,125.03277266637295,125.03277266637295,629
2022-02-11 17:15:00,126.27053237141666,126.27053237141666,126.27053237141666,126.27053237141666,140
2022-02-11 17:00:00,126.19436254341399,126.20388377191433,126.19436254341399,126.20388377191433,998
2022-02-11 16:45:00,126.34670219941931,126.34670219941931,126.29909605691766,126.29909605691766,811
2022-02-11 16:30:00,126.337180970919,126.34670219941931,126.32765974241866,126.34670219941931,10466
2022-02-11 16:15:00,126.337180970919,126.337180970919,125.91824691690434,126.18484131491365,55475
2022-02-11 16:00:00,126.20388377191433,126.74659379643332,126.19436254341399,126.28005359991698,474319
2022-02-11 15:45:00,126.35622342791966,126.50104131340971,126.04202288740866,126.21816561466483,157303
2022-02-11 15:30:00,126.54664799792631,126.70308178218679,126.2657717571665,126.44191448442267,96430
2022-02-11 15:15:00,126.69898765393164,126.90845468093896,126.40382957042131,126.53712676942598,109633
2022-02-11 15:00:00,126.58473291192763,126.77515748193431,126.39430834192099,126.69898765393164,152884
2022-02-11 14:45:00,126.28005359991698,126.8492326396669,126.2372080716655,126.565690454927,144394
2022-02-11 14:30:00,126.52760554092563,126.83228485293631,126.24196868591567,126.25148991441598,183261
2022-02-11 14:15:00,126.4609569414233,126.72755133943264,126.11819271541134,126.54664799792631,221232
2022-02-11 14:00:00,126.565690454927,126.69898765393164,126.22292622891499,126.4609569414233,141956
2022-02-11 13:45:00,127.22265522144997,127.26074013545129,126.51808431242532,126.58473291192763,148558
2022-02-11 13:30:00,127.47972839095894,127.47972839095894,127.23217644995029,127.23217644995029,42688
2022-02-11 13:15:00,127.33690996345396,127.53723661110097,127.29882504945262,127.49877084795962,60116
2022-02-11 13:00:00,127.40355856295629,127.43183661160226,127.13696416494696,127.32738873495362,50340
2022-02-11 12:45:00,127.46068593395829,127.50829207645994,127.3464311919543,127.40355856295629,31072
2022-02-11 12:30:00,127.46544654820845,127.50829207645994,127.3464311919543,127.47020716245862,40359
2022-02-11 12:15:00,127.52733453346062,127.53685576196094,127.36547364895496,127.47020716245862,60493
2022-02-11 12:00:00,127.33690996345396,127.56541944746193,127.33690996345396,127.53685576196094,60227
2022-02-11 11:45:00,127.58446190446261,127.69871664646662,127.27978259245197,127.34995404649942,65331
2022-02-11 11:30:00,127.77488647446927,127.80345015997027,127.47972839095894,127.5749406759623,64691
2022-02-11 11:15:00,127.89866244497362,128.06794988770952,127.62254681846395,127.79392893146994,70165
2022-02-11 11:00:00,127.75584401746862,128.00339595847726,127.75584401746862,127.88914121647326,109373
2022-02-11 10:45:00,127.89390183072342,127.94626858747527,127.6035043614633,127.76536524596894,96052
2022-02-11 10:30:00,128.05100210097893,128.10812947198093,127.8179224272908,127.88914121647326,81654
2022-02-11 10:15:00,127.99387472997694,128.16525684298296,127.85105630247195,127.97483227297627,98513
2022-02-11 10:00:00,127.67967418946594,128.26037391570125,127.67967418946594,127.97483227297627,351352
2022-02-11 09:45:00,127.48924961945929,127.74622757668328,126.87989099543796,127.70823787496694,244568
2022-02-11 09:30:00,127.10840047944596,127.35595242045461,127.10840047944596,127.18457030744864,1209
2022-02-11 09:00:00,127.24169767845062,127.24169767845062,127.24169767845062,127.24169767845062,459
2022-02-11 08:45:00,127.12744293644664,127.12744293644664,127.12744293644664,127.12744293644664,138211
2022-02-11 08:15:00,126.96558205194097,127.13696416494696,126.91797590943932,126.91797590943932,1226
2022-02-11 07:45:00,126.90845468093896,126.90845468093896,126.90845468093896,126.90845468093896,245
2022-02-11 07:30:00,126.91797590943932,126.91797590943932,126.91797590943932,126.91797590943932,210
2022-02-10 20:00:00,126.68946642543166,127.098879250946,126.68946642543166,126.68946642543166,1316
2022-02-10 19:45:00,126.68946642543166,126.68946642543166,126.68946642543166,126.68946642543166,101
2022-02-10 19:30:00,126.77515748193467,126.77515748193467,126.77515748193467,126.77515748193467,339
2022-02-10 19:00:00,127.08935802244564,127.08935802244564,127.08935802244564,127.08935802244564,4349
2022-02-10 18:45:00,127.16552785044831,127.16552785044831,127.16552785044831,127.16552785044831,799
2022-02-10 18:30:00,127.19409153594933,127.19409153594933,127.16552785044831,127.16552785044831,1535
2022-02-10 18:15:00,127.156006621948,127.156006621948,127.156006621948,127.156006621948,110
2022-02-10 18:00:00,127.11792170794665,127.11792170794665,127.11792170794665,127.11792170794665,1152
2022-02-10 17:30:00,127.10840047944632,127.10840047944632,126.87989099543832,126.87989099543832,550
2022-02-10 16:30:00,127.127442936447,127.127442936447,126.870369766938,126.870369766938,19594
2022-02-10 16:15:00,127.127442936447,127.52733453346097,127.127442936447,127.127442936447,53773
2022-02-10 16:00:00,127.27502197820216,127.45116470545832,127.02270942294332,127.14648539344765,633078
2022-02-10 15:45:00,127.44164347695798,127.5654194474623,127.05127310844432,127.27026136395197,337492
2022-02-10 15:30:00,127.17504907894865,127.7082378749673,127.14648539344765,127.45592531970848,219407
2022-02-10 15:15:00,126.93701836644031,127.25121890695132,126.79419993893532,127.184570307449,157966
2022-02-10 15:00:00,127.156006621948,127.26074013545164,126.81324239593599,126.91797590943968,146393
2022-02-10 14:45:00,127.33214934920416,127.38451610595597,127.13696416494732,127.14172477919749,127305
2022-02-10 14:30:00,127.49877084795997,127.50286497621512,127.16552785044831,127.32738873495397,151244
2022-02-10 14:15:00,127.68919541796664,127.97483227297663,127.5082920764603,127.54732911331169,267609
2022-02-10 14:00:00,127.83201384547162,127.83201384547162,127.39403733445633,127.66063173246565,192647
2022-02-10 13:45:00,127.80345015997062,127.92722613047498,127.5654194474623,127.87009875947298,198558
2022-02-10 13:30:00,128.50802106899528,128.52706352599594,127.75584401746897,127.7939289314703,404931
2022-02-10 13:15:00,128.04148087247896,128.52706352599594,127.93665214669029,128.52706352599594,103178
2022-02-10 13:00:00,128.69844563900193,128.69844563900193,127.94626858747563,128.02719902972845,197180
2022-02-10 12:45:00,128.63179703949962,128.7746154670046,128.63179703949962,128.70568177266222,55889
2022-02-10 12:30:00,129.0031249510126,129.08881600751562,128.6032333539986,128.62227581099927,144672
2022-02-10 12:15:00,129.01264617951293,129.24115566352094,128.96504003701125,129.01264617951293,102673
2022-02-10 12:00:00,129.35541040552494,129.4982288330299,128.99836433676245,129.0269280222634,123037
2022-02-10 11:45:00,129.20307074951958,129.42205900502725,129.16498583551825,129.37445286252557,148450
2022-02-10 11:30:00,129.2459162777711,129.26971934902193,128.92695512300992,129.16498583551825,102542
2022-02-10 11:15:00,129.47918637602925,129.4887076045296,129.02216740801325,129.22211320652025,109401
2022-02-10 11:00:00,129.8695567445429,129.91716288704455,129.36493163402525,129.4887076045296,119331
2022-02-10 10:45:00,129.73625954553825,130.02189640054823,129.66008971753558,129.87907797304322,120446
2022-02-10 10:30:00,129.87469820793308,129.94572657254557,129.62200480353422,129.6886534030366,109467
2022-02-10 10:15:00,129.5553562040319,129.88859920154357,129.1173796930166,129.88859920154357,195527
