time,open,high,low,close,volume
2022-10-17 12:30:00,119.1124347485415,119.14171749083812,118.86841189606969,119.08315200624489,89153
2022-10-17 12:15:00,119.03434743575053,119.24908754592572,118.90745555246518,119.12219566264038,95114
2022-10-17 12:00:00,119.10267383444263,119.13195657673924,118.92697738066293,119.02458652165166,100409
2022-10-17 11:45:00,119.20516343248079,119.2588484600246,118.84889006787195,119.1124347485415,137540
2022-10-17 11:30:00,119.07339109214601,119.26860937412346,118.88793372426744,119.22956571772798,119968
2022-10-17 11:15:00,119.33693577281558,119.52239314069415,119.0441083498494,119.07827154919546,137696
2022-10-17 11:00:00,119.68237452277468,119.75665507906709,119.20028297543136,119.31741394461783,229211
2022-10-17 10:45:00,119.38574034330993,119.74689416496823,119.28813120232121,119.65904593807836,121243
2022-10-17 10:30:00,119.87378604825356,119.93723198989623,119.37597942921106,119.37695552062095,142411
2022-10-17 10:15:00,119.14171749083812,119.84938376300637,119.03434743575053,119.84938376300637,231364
2022-10-17 10:00:00,118.99530377935503,119.40330998868791,118.85377052492139,119.10267383444263,219280
2022-10-17 09:45:00,118.88793372426744,119.26860937412346,118.52677990260916,119.0441083498494,187081
2022-10-17 09:30:00,118.49749716031255,118.8293682396742,118.44869258981817,118.8293682396742,1151
2022-10-17 09:15:00,118.49749716031255,118.49749716031255,118.49749716031255,118.49749716031255,1288
2022-10-17 08:45:00,117.81423317339146,118.12658242455538,117.81423317339146,117.81423317339146,1435
2022-10-17 08:30:00,117.81423317339146,117.99969054127004,117.81423317339146,117.9801687130723,1748
2022-10-17 08:15:00,118.05981777211909,118.05981777211909,117.7654286028971,117.91184231438018,1408
2022-10-17 06:30:00,117.61901489141401,117.62877580551289,117.60925397731513,117.62877580551289,465
2022-10-17 04:15:00,117.13096918647038,117.13096918647038,117.13096918647038,117.13096918647038,253
2022-10-14 19:00:00,117.15049101466825,117.15049101466825,117.14073010056939,117.14073010056939,1110
2022-10-14 18:45:00,117.15049101466825,117.15049101466825,117.15049101466825,117.15049101466825,200
2022-10-14 16:45:00,117.170012842866,117.170012842866,117.13096918647051,117.13096918647051,1454
2022-10-14 16:15:00,117.170012842866,117.170012842866,117.170012842866,117.170012842866,107303
2022-10-14 16:00:00,117.47260117993103,117.5604494068209,117.03336004548179,117.31642655434908,450762
2022-10-14 15:45:00,117.67758037600737,117.80447225929271,117.30666564025022,117.48236209402991,146753
2022-10-14 15:30:00,117.1992955851626,117.68734129010623,117.05776233072895,117.68734129010623,158764
2022-10-14 15:15:00,117.11144735827276,117.5604494068209,117.11144735827276,117.21393695631092,97853
2022-10-14 15:00:00,117.15049101466825,117.170012842866,116.97479456088854,117.12794330309985,246191
2022-10-14 14:45:00,117.24810015565697,117.29690472615134,117.01383821728403,117.16025192876712,82492
2022-10-14 14:30:00,117.42379660943668,117.44331843763442,117.18953467106374,117.25786106975583,68350
2022-10-14 14:15:00,117.71662403240285,117.71662403240285,117.43355752353555,117.43355752353555,80150
2022-10-14 14:00:00,117.57021032091977,117.74590677469946,117.55556894977146,117.71662403240285,65644
2022-10-14 13:45:00,117.57021032091977,117.72638494650172,117.50188392222765,117.5604494068209,67422
2022-10-14 13:30:00,117.46284026583217,117.61901489141412,117.40915523828836,117.57021032091977,56984
2022-10-14 13:15:00,117.51164483632652,117.6678194619085,117.25786106975583,117.47260117993103,65592
2022-10-14 13:00:00,117.88255957208368,117.90208140028143,117.43355752353555,117.50188392222765,50839
2022-10-14 12:45:00,117.79471134519385,117.93136414257805,117.628775805513,117.88255957208368,54400
2022-10-14 12:30:00,117.65805854780963,117.79471134519385,117.51164483632652,117.79471134519385,66291
2022-10-14 12:15:00,117.60437352026582,118.09241922520944,117.54092757862315,117.64829763371075,110073
2022-10-14 12:00:00,117.57997123501863,117.69710220420511,117.10168644417388,117.58973214911751,103558
2022-10-14 11:45:00,117.77030905994665,117.82399408749045,117.38475295304119,117.59461260616695,100837
2022-10-14 11:30:00,117.628775805513,117.80447225929271,117.32618746844796,117.78495043109497,99307
2022-10-14 11:15:00,117.77518951699608,118.18514790914874,117.57997123501863,117.61901489141412,102922
2022-10-14 11:00:00,117.25298061270641,117.90208140028143,117.21003259067137,117.76542860289722,119758
2022-10-14 10:45:00,117.86303774388594,118.04361465471509,117.2383392415581,117.25952042515264,129943
2022-10-14 10:30:00,118.08753876816002,118.29251796423634,117.63853671961186,117.82399408749045,108093
2022-10-14 10:15:00,119.46382765610105,119.47358857019992,118.0582560258634,118.10706059635775,163596
2022-10-14 10:00:00,119.23942424096796,119.57119771118863,118.88793372426755,119.47358857019992,168703
2022-10-14 09:45:00,118.88793372426755,119.61024136758414,118.26323522193971,119.26860937412359,187166
2022-10-14 09:30:00,119.24908754592585,119.24908754592585,118.43893167571943,118.43893167571943,836
2022-10-14 09:00:00,119.08315200624502,119.60057806262624,119.08315200624502,119.60048045348526,8555
2022-10-14 08:45:00,119.08315200624502,119.08315200624502,119.08315200624502,119.08315200624502,105
2022-10-14 08:30:00,119.08315200624502,119.08315200624502,119.08315200624502,119.08315200624502,1143
2022-10-14 08:00:00,119.18076114723372,119.18076114723372,119.08315200624502,119.08315200624502,610
2022-10-14 07:15:00,119.64928502397962,119.64928502397962,119.64928502397962,119.64928502397962,201
2022-10-14 07:00:00,119.76641599316609,119.85426422005595,119.76641599316609,119.85426422005595,1558
2022-10-14 04:30:00,118.87817281016869,118.87817281016869,118.87817281016869,118.87817281016869,1292
2022-10-13 19:30:00,118.73175909868591,118.73175909868591,118.73175909868591,118.73175909868591,100
2022-10-13 17:30:00,118.71223727048817,118.71223727048817,118.71223727048817,118.71223727048817,100
2022-10-13 16:45:00,118.7024763563893,118.7024763563893,118.7024763563893,118.7024763563893,500
2022-10-13 16:15:00,118.878172810169,118.878172810169,118.878172810169,118.878172810169,205218
2022-10-13 16:00:00,118.76924100882557,119.10267383444307,118.60486721540057,118.878172810169,655705
2022-10-13 15:45:00,118.7708027550814,119.00506469345434,118.54630173080733,118.76436055177615,231277
2022-10-13 15:30:00,118.99530377935547,119.19052206133291,118.65367178589493,118.78056366918027,323752
2022-10-13 15:15:00,119.0746600109793,119.22956571772842,118.878172810169,118.99530377935547,301202
2022-10-13 15:00:00,118.67319361409267,119.19052206133291,118.63414995769719,119.08315200624533,164747
2022-10-13 14:45:00,118.1265824245558,118.6780740711421,118.11682151045694,118.64391087179605,116790
2022-10-13 14:30:00,118.06801693996258,118.24371339374228,118.02897328356708,118.09729968225919,80846
2022-10-13 14:15:00,118.28275705013777,118.28275705013777,117.88255957208399,118.0582560258637,94933
2022-10-13 14:00:00,118.01433191241878,118.30227887833551,117.96064688487498,118.24371339374228,113619
2022-10-13 13:45:00,117.9118423143806,118.19978928029735,117.9118423143806,118.0192123694682,132238
2022-10-13 13:30:00,117.53116666452458,117.98992962717159,117.52140575042571,117.90208140028174,104346
2022-10-13 13:15:00,117.66781946190879,117.69710220420542,117.43355752353585,117.52140575042571,76930
2022-10-13 13:00:00,117.6824608330571,117.86303774388625,117.54580803567289,117.64829763371105,62914
2022-10-13 12:45:00,117.19929558516291,117.73614586060091,117.15049101466855,117.67758037600767,89445
2022-10-13 12:30:00,117.38016532341503,117.56044940682119,117.06264278777871,117.19441512811348,99065
2022-10-13 12:15:00,117.21881741336067,117.58973214911782,117.18953467106405,117.345709296646,243823
2022-10-13 12:00:00,116.92598999039448,117.16025192876742,116.68684759497211,117.14073010056968,254450
2022-10-13 11:45:00,116.23296508937453,117.66781946190879,116.12559503428693,116.9015877051473,273938
2022-10-13 11:30:00,115.1934277378446,116.76005445071365,115.08117722570758,116.18416051888018,287079
2022-10-13 11:15:00,114.43695689518198,115.2471127653884,114.36863049648987,115.18854728079518,98626
2022-10-13 11:00:00,114.358869582391,114.66145791945604,114.31006501189664,114.41743506698424,112483
2022-10-13 10:45:00,114.31494546894606,114.52480512207183,114.08556398762256,114.36863049648987,149083
2022-10-13 10:30:00,114.84691528733462,114.94452442832336,114.15389038631467,114.30030409779776,118136
2022-10-13 10:15:00,114.24173861320453,115.16902545259742,114.19293404271016,114.89571985782898,159401
2022-10-13 10:00:00,113.4706263993936,114.358869582391,113.3242126879105,114.22221678500678,352650
2022-10-13 09:45:00,113.3242126879105,113.83178022105189,112.78248195542308,113.45110457119586,325723
2022-10-13 09:30:00,113.33787796764894,113.33787796764894,113.22660354692178,113.2558862892184,1221
2022-10-13 09:15:00,113.51943096988795,113.51943096988795,113.51943096988795,113.51943096988795,513
2022-10-13 09:00:00,113.43646320004754,113.7018624543959,113.28516903151503,113.7018624543959,2059
2022-10-13 08:45:00,115.18854728079518,115.18854728079518,113.22660354692178,113.56823554038232,7298
2022-10-13 08:30:00,115.08117722570758,115.81324578312302,115.08117722570758,115.73515847033202,461
2022-10-13 08:15:00,114.87854064901498,115.91085492411173,114.87854064901498,115.91085492411173,737
2022-10-13 07:15:00,115.16902545259742,115.16902545259742,115.16902545259742,115.16902545259742,434
2022-10-13 05:45:00,115.0323726552132,115.0323726552132,115.0323726552132,115.0323726552132,117
2022-10-12 18:30:00,114.759067060444,114.759067060444,114.759067060444,114.759067060444,709
2022-10-12 17:15:00,114.759067060444,114.759067060444,114.759067060444,114.759067060444,18471
2022-10-12 16:15:00,114.759067060444,114.759067060444,114.759067060444,114.759067060444,116995
2022-10-12 16:00:00,115.05189448341018,115.12022088210229,114.77858888864175,114.81763254503724,473872
2022-10-12 15:45:00,114.84691528733386,115.0811772257068,114.84691528733386,115.07141631160792,131517
2022-10-12 15:30:00,114.82739345913612,114.98844854176751,114.7297843181474,114.85667620143273,116409
2022-10-12 15:15:00,114.99332899881695,115.03237265521243,114.76882797454287,114.83227391618554,96014
2022-10-12 15:00:00,115.22759093718989,115.28615642178312,114.95428534242146,115.00308991291581,57668
2022-10-12 14:45:00,115.44233104736507,115.52041836015606,115.22759093718989,115.22759093718989,89541
2022-10-12 14:30:00,115.33496099227747,115.47161378966169,115.07141631160792,115.44233104736507,83404
2022-10-12 14:15:00,114.95428534242146,115.3642437345741,114.759067060444,115.32520007817861,110734
2022-10-12 14:00:00,114.91524168602596,114.98356808471807,114.82739345913612,114.96404625652033,53320
2022-10-12 13:45:00,115.12998179620116,115.13974271030003,114.76882797454287,114.92500260012483,65937
2022-10-12 13:30:00,115.35448282047523,115.35448282047523,114.39791323878572,115.15438408144834,86008
2022-10-12 13:15:00,115.11045996800343,115.38376556277184,115.11045996800343,115.37400464867298,89057
2022-10-12 13:00:00,115.0421335693113,115.13974271030003,115.01285082701469,115.12022088210229,45398
2022-10-12 12:45:00,115.28615642178312,115.30567824998086,115.0421335693113,115.0421335693113,50224
2022-10-12 12:30:00,115.33496099227747,115.4032873909696,115.22759093718989,115.295917335882,55439
2022-10-12 12:15:00,115.5252988172055,115.64262500467395,115.24711276538763,115.34472190637635,61640
2022-10-12 12:00:00,115.61802750114478,115.72539755623238,115.50089653195832,115.53017927425493,106029
2022-10-12 11:45:00,115.46185287556283,115.85228943951772,115.3642437345741,115.66683207163915,168401
2022-10-12 11:30:00,115.60875463275086,115.66683207163915,115.3642437345741,115.46185287556283,51622
2022-10-12 11:15:00,115.44233104736507,115.65707115754027,115.42280921916733,115.58874475884816,46668
2022-10-12 11:00:00,115.295917335882,115.56922293065043,115.28615642178312,115.45209196146395,64762
2022-10-12 10:45:00,115.58386430179874,115.74491938443012,115.33496099227747,115.34472190637635,72559
2022-10-12 10:30:00,115.57898384474929,115.66683207163915,115.31543916407973,115.57898384474929,89304
2022-10-12 10:15:00,115.66683207163915,115.9694204087042,115.6082665870459,115.62778841524366,107130
2022-10-12 10:00:00,115.55946201655155,115.81158642772543,115.22759093718989,115.68635389983689,101815
2022-10-12 09:45:00,115.17878636669552,115.64731024344141,114.88595894372935,115.57898384474929,218562
2022-10-12 09:30:00,115.12022088210229,115.12022088210229,114.99332899881695,114.99332899881695,1394
2022-10-12 09:15:00,115.20806910899213,115.32520007817861,115.15926453849778,115.16902545259664,2288
2022-10-12 08:45:00,115.27639550768424,115.27639550768424,115.27639550768424,115.27639550768424,234
2022-10-11 20:00:00,114.99332899881688,114.99332899881688,114.99332899881688,114.99332899881688,105
2022-10-11 17:30:00,115.26663459358531,115.26663459358531,115.26663459358531,115.26663459358531,877
2022-10-11 16:15:00,114.983568084718,114.983568084718,114.983568084718,114.983568084718,105530
2022-10-11 16:00:00,115.16902545259659,115.24711276538756,114.84691528733379,115.01285082701462,506775
2022-10-11 15:45:00,114.81275208798773,115.22759093718982,114.69074066175183,115.15926453849771,180405
2022-10-11 15:30:00,114.42231552403283,114.89571985782814,114.29054318369806,114.81763254503717,229431
2022-10-11 15:15:00,114.71514294699902,114.78834980274056,114.27590181254975,114.42719598108228,103027
2022-10-11 15:00:00,115.58874475884811,115.59850567294698,114.71026248994957,114.72978431814732,127728
2022-10-11 14:45:00,115.81715014876171,115.98894223690188,115.57898384474923,115.57898384474923,81338
2022-10-11 14:30:00,115.92061583820977,115.93525720935808,115.6961148139357,115.82300669722103,77714
2022-10-11 14:15:00,116.10607320608834,116.17439960478045,115.84252852541879,115.93037675230863,106499
2022-10-11 14:00:00,116.13535594838497,116.26224783167031,116.05726863559399,116.10607320608834,97069
2022-10-11 13:45:00,116.2232041752748,116.37937880085677,116.11583412018722,116.14511686248383,76165
2022-10-11 13:30:00,116.13535594838497,116.37937880085677,116.03774680739623,116.18416051887932,100175
2022-10-11 13:15:00,116.0865513778906,116.20368234707706,115.99870315100075,116.13535594838497,84604
2022-10-11 13:00:00,116.18416051887932,116.34033514446128,116.03774680739623,116.09631229198946,96081
2022-10-11 12:45:00,115.82300669722103,116.2232041752748,115.82300669722103,116.1939214329782,125091
2022-10-11 12:30:00,115.83276761131991,116.09631229198946,115.7644412126278,115.82300669722103,79776
2022-10-11 12:15:00,116.10617081522933,116.11583412018722,115.68635389983682,115.82300669722103,70776
2022-10-11 12:00:00,115.94013766640751,116.35009605856015,115.90109401001202,116.11583412018722,117513
2022-10-11 11:45:00,115.6814734427874,115.94013766640751,115.55946201655148,115.94013766640751,88106
2022-10-11 11:30:00,115.61802750114472,115.82300669722103,115.5584859251416,115.66683207163908,149786
2022-10-11 11:15:00,115.25687367948643,115.79860441197387,115.25687367948643,115.61802750114472,116438
2022-10-11 11:00:00,115.55946201655148,115.59850567294698,115.1299817962011,115.24711276538756,138895
2022-10-11 10:45:00,115.35448282047517,115.71563664213345,115.22759093718982,115.54482064540318,170908
2022-10-11 10:30:00,115.39352647687065,115.6961148139357,115.27639550768417,115.39352647687065,119445
2022-10-11 10:15:00,114.9006003148776,115.42280921916726,114.86643711553154,115.37400464867291,148219
2022-10-11 10:00:00,114.6712188335541,115.1299817962011,114.65169700535634,114.8761980296304,194557
2022-10-11 09:45:00,114.65169700535634,114.65169700535634,114.14412947221497,114.65169700535634,161704
2022-10-11 09:30:00,114.69074066175183,114.69074066175183,114.68097974765296,114.68097974765296,1065
2022-10-11 08:30:00,114.78834980274056,114.78834980274056,114.78834980274056,114.78834980274056,370
2022-10-11 08:15:00,114.54432695026874,114.54432695026874,114.32373029163422,114.44671780928002,2514
2022-10-11 08:00:00,114.2026949568082,114.44671780928002,114.2026949568082,114.44671780928002,1770
2022-10-11 07:15:00,114.50528329387326,114.50528329387326,114.50528329387326,114.50528329387326,411
2022-10-11 07:00:00,114.18317312861046,114.2026949568082,114.18317312861046,114.2026949568082,2410
2022-10-11 06:15:00,114.13436855811611,114.13436855811611,114.13436855811611,114.13436855811611,155
2022-10-11 05:15:00,114.30030409779692,114.30030409779692,114.30030409779692,114.30030409779692,197
2022-10-10 19:15:00,114.83715437323528,114.83715437323528,114.83715437323528,114.83715437323528,905
2022-10-10 19:00:00,114.934763514224,114.934763514224,114.934763514224,114.934763514224,900
2022-10-10 18:45:00,114.88595894372963,114.88595894372963,114.88595894372963,114.88595894372963,386
2022-10-10 18:30:00,114.88595894372963,114.88595894372963,114.88595894372963,114.88595894372963,500
2022-10-10 17:45:00,114.69074066175219,114.69074066175219,114.69074066175219,114.69074066175219,100
2022-10-10 17:00:00,114.934763514224,114.934763514224,114.934763514224,114.934763514224,454
2022-10-10 16:45:00,114.934763514224,114.934763514224,114.934763514224,114.934763514224,789
2022-10-10 16:30:00,114.934763514224,114.934763514224,114.934763514224,114.934763514224,10887
2022-10-10 16:15:00,114.934763514224,115.56922293065071,114.934763514224,114.934763514224,2147007
2022-10-10 16:00:00,115.23735185128905,115.40328739096988,114.96404625652062,114.98356808471836,486548
2022-10-10 15:45:00,115.03237265521271,115.42280921916762,114.96404625652062,115.24711276538791,167161
2022-10-10 15:30:00,115.1885472807947,115.37400464867326,114.94452442832288,115.01285082701497,102984
2022-10-10 15:15:00,115.11045996800371,115.23735185128905,114.94784313911649,115.1787863666958,71384
2022-10-10 15:00:00,115.24457492772221,115.26663459358566,115.07141631160822,115.14950362439919,54412
2022-10-10 14:45:00,115.14950362439919,115.5017750142275,115.12998179620145,115.25687367948679,105821
2022-10-10 14:30:00,115.24223230833847,115.26663459358566,115.00797036996555,115.15926453849806,54317
2022-10-10 14:15:00,115.34472190637665,115.4325701332665,115.19830819489356,115.23735185128905,101904
2022-10-10 14:00:00,114.68586020470275,115.42280921916762,114.68586020470275,115.32520007817891,163327
2022-10-10 13:45:00,114.49552237977473,114.77858888864203,114.47600055157699,114.68586020470275,124579
2022-10-10 13:30:00,114.45530741368738,115.01285082701497,114.3295868400939,114.51504420797247,134159
2022-10-10 13:15:00,114.39791323878602,114.49552237977473,114.24173861320405,114.45647872337925,105743
2022-10-10 13:00:00,114.77858888864203,114.77858888864203,114.40767415288488,114.41743506698376,105136
2022-10-10 12:45:00,114.76882797454316,114.96892671357004,114.69074066175219,114.75906706044428,73543
2022-10-10 12:30:00,115.16902545259693,115.1885472807947,114.76882797454316,114.76882797454316,58173
2022-10-10 12:15:00,115.24711276538791,115.37400464867326,115.11045996800371,115.15926453849806,79285
2022-10-10 12:00:00,114.9738071706195,115.37400464867326,114.88595894372963,115.25199322243736,143446
2022-10-10 11:45:00,115.33496099227777,115.33496099227777,114.80787163093866,114.98942463317768,116484
2022-10-10 11:30:00,115.47161378966199,115.6082665870462,115.2861564217834,115.34208645956994,93184
2022-10-10 11:15:00,115.45209196146425,115.51065744605748,115.13974271030031,115.47258988107187,134067
2022-10-10 11:00:00,115.4325701332665,115.57898384474959,115.41304830506874,115.45209196146425,96290
2022-10-10 10:45:00,116.04262726444604,116.0670295496932,115.32520007817891,115.40328739096988,77648
2022-10-10 10:30:00,115.74491938443042,116.11583412018757,115.7156366421338,116.04750772149546,72913
2022-10-10 10:15:00,116.02310543624827,116.14023640543475,115.68147344278775,115.74979984147984,98393
2022-10-10 10:00:00,116.5354558172981,116.7405326225154,116.01724888778895,116.01724888778895,116332
2022-10-10 09:45:00,116.925989990394,117.09192553007482,116.47698794184585,116.50627068414248,188587
2022-10-10 09:30:00,116.64682784716624,117.0333600454816,116.50627068414248,117.0333600454816,3640
2022-10-10 09:15:00,116.2817696598684,116.69172805202105,116.2817696598684,116.44770519954923,3605
2022-10-10 08:45:00,115.97039650011438,115.97039650011438,115.97039650011438,115.97039650011438,150
2022-10-10 08:30:00,116.15478016744207,116.15487777658306,116.15478016744207,116.15487777658306,2152
2022-10-10 08:15:00,116.15487777658306,116.15487777658306,115.66683207163943,115.66683207163943,738
2022-10-07 19:30:00,115.8425285254188,115.8425285254188,115.8425285254188,115.8425285254188,100
2022-10-07 19:15:00,115.93037675230865,115.93037675230865,115.87181126771542,115.87181126771542,701
2022-10-07 19:00:00,115.95965949460526,115.95965949460526,115.95965949460526,115.95965949460526,200
2022-10-07 18:30:00,115.979181322803,115.979181322803,115.979181322803,115.979181322803,100
2022-10-07 17:45:00,115.90109401001203,115.90109401001203,115.90109401001203,115.90109401001203,107
2022-10-07 17:15:00,115.91085492411091,115.91085492411091,115.91085492411091,115.91085492411091,179
2022-10-07 17:00:00,115.979181322803,115.979181322803,115.979181322803,115.979181322803,159
2022-10-07 16:30:00,115.96942040870414,115.979181322803,115.96942040870414,115.979181322803,1059
2022-10-07 16:15:00,115.979181322803,116.03774680739625,115.979181322803,115.979181322803,69095
2022-10-07 16:00:00,115.7351584703312,116.07679046379174,115.63754932934248,116.01822497919851,575465
2022-10-07 15:45:00,115.49113561785938,115.8571698965671,115.24711276538757,115.72539755623234,334220
2022-10-07 15:30:00,115.8571698965671,115.91085492411091,115.38376556277179,115.49113561785938,208486
2022-10-07 15:15:00,116.02730262931046,116.19392143297821,115.80348486902331,115.85228943951768,177029
2022-10-07 15:00:00,115.95965949460526,116.08655137789061,115.8425285254188,116.01822497919851,99899
2022-10-07 14:45:00,116.09631229198948,116.1646386906816,115.89133309591317,115.94013766640752,166897
2022-10-07 14:30:00,116.51856943590671,116.58435799693311,116.09631229198948,116.11593172932821,137553
2022-10-07 14:15:00,116.47698794184551,116.63316256742746,116.41842245725228,116.47698794184551,59577
2022-10-07 14:00:00,116.76005445071281,116.8381417635038,116.45258565659833,116.49650977004325,74197
2022-10-07 13:45:00,116.7307717084162,116.8381417635038,116.64292348152634,116.76981536481168,75260
2022-10-07 13:30:00,116.68196713792184,116.88694633399815,116.65756485267465,116.73477368319674,62681
2022-10-07 13:15:00,116.78933719300943,116.79421765005887,116.54531434053763,116.66732576677353,67096
2022-10-07 13:00:00,116.80885902120718,116.9455118185914,116.76981536481168,116.7990981071083,70121
2022-10-07 12:45:00,116.7990981071083,116.97479456088801,116.7307717084162,116.78933719300943,41122
2022-10-07 12:30:00,116.89670724809703,117.04312095958011,116.71124988021845,116.7990981071083,80485
2022-10-07 12:15:00,116.81861993530606,117.21784132194993,116.71124988021845,116.91622907629477,101891
2022-10-07 12:00:00,116.82838084940492,116.98455547498688,116.7307717084162,116.82838084940492,126112
2022-10-07 11:45:00,117.19929558516208,117.24810015565645,116.77957627891055,116.86254404875098,137404
2022-10-07 11:30:00,117.3514682359635,117.4726011799305,117.16025192876658,117.17977375696432,122796
2022-10-07 11:15:00,116.98455547498688,117.36523112484291,116.98455547498688,117.34082883959573,110874
2022-10-07 11:00:00,116.96503364678914,117.16025192876658,116.81861993530606,116.97967501793744,122840
2022-10-07 10:45:00,116.99431638908575,117.05288187367898,116.81373947825661,116.95136836705072,116994
2022-10-07 10:30:00,117.24810015565645,117.36523112484291,117.01383821728349,117.02359913138237,224698
2022-10-07 10:15:00,117.48236209402938,117.69710220420457,117.21881741335983,117.26762198385418,130648
2022-10-07 10:00:00,117.7947113451933,118.0094514553685,117.4042747812384,117.51642768423444,139169
2022-10-07 09:45:00,118.59510630130085,118.88949547052283,117.84351591568766,117.84351591568766,181808
2022-10-07 09:30:00,118.99530377935461,118.99530377935461,118.99530377935461,118.99530377935461,211
2022-10-07 09:00:00,118.63414995769634,118.81960732557492,117.95088597077526,118.81960732557492,3125
2022-10-07 08:45:00,118.98554286525575,119.16123931903545,118.82634235630314,118.82634235630314,1401
2022-10-07 08:30:00,119.7078505085723,119.7078505085723,119.7078505085723,119.7078505085723,427
2022-10-07 08:15:00,119.9694430064221,119.9694430064221,119.37597942921064,119.37597942921064,460
2022-10-07 07:45:00,119.57119771118809,119.57119771118809,119.57119771118809,119.57119771118809,200
2022-10-06 19:45:00,119.307653030519,119.307653030519,119.307653030519,119.307653030519,259
2022-10-06 19:30:00,119.30755542137801,119.30755542137801,119.30755542137801,119.30755542137801,110
2022-10-06 19:15:00,119.08315200624493,119.08315200624493,119.08315200624493,119.08315200624493,707
2022-10-06 19:00:00,119.08315200624493,119.08315200624493,119.08315200624493,119.08315200624493,100
2022-10-06 17:45:00,119.29789211642013,119.29789211642013,119.06743693454575,119.06743693454575,235
2022-10-06 16:45:00,119.36621851511224,119.36621851511224,119.36621851511224,119.36621851511224,100
2022-10-06 16:15:00,119.307653030519,119.307653030519,119.307653030519,119.307653030519,66769
2022-10-06 16:00:00,119.38085988626055,119.57119771118856,119.21004388953027,119.307653030519,545524
2022-10-06 15:45:00,119.57607816823798,119.62000228168291,119.10267383444267,119.39550125740884,253485
2022-10-06 15:30:00,119.10267383444267,119.73713325086939,119.06363017804719,119.57119771118856,338851
2022-10-06 15:15:00,119.08315200624493,119.15147840493702,118.85865098197085,119.0929129203438,160263
2022-10-06 15:00:00,119.11243474854155,119.20516343248083,118.85865098197085,119.07827154919549,127386
2022-10-06 14:45:00,119.19052206133253,119.34669668691448,119.11243474854155,119.11243474854155,98030
2022-10-06 14:30:00,119.04898880689888,119.27837028822238,119.01482560755282,119.18076114723365,126404
2022-10-06 14:15:00,119.34669668691448,119.35645760101336,119.04898880689888,119.06363017804719,146219
2022-10-06 14:00:00,119.35645760101336,119.40526217150772,119.21004388953027,119.34669668691448,127806
2022-10-06 13:45:00,119.55167588299082,119.60048045348518,119.25884846002464,119.34669668691448,152331
2022-10-06 13:30:00,119.61024136758405,119.70785050857278,119.47515031645565,119.57119771118856,147500
2022-10-06 13:15:00,119.61024136758405,119.6980895944739,119.39062080035941,119.60048045348518,107222
2022-10-06 13:00:00,119.82498147775925,119.88354696235247,119.5907195393863,119.60048045348518,104920
2022-10-06 12:45:00,119.99511421050258,119.99511421050258,119.77129645021544,119.84450330595699,103135
2022-10-06 12:30:00,119.75665507906713,120.00067793153895,119.63952410988065,119.9811561033412,80692
2022-10-06 12:15:00,119.86402513415473,119.91282970464908,119.61014375844306,119.68832868037504,98571
2022-10-06 12:00:00,119.95187336104459,120.32288570594272,119.79569873546262,119.87027211917801,288538
2022-10-06 11:45:00,120.79131197354762,120.79131197354762,119.93235153284684,119.9448455028934,272818
2022-10-06 11:30:00,120.88892111453634,121.09390031061267,120.73274648895439,120.79131197354762,199463
2022-10-06 11:15:00,121.40624956177659,121.41601047587547,120.84987745814087,120.87916020043748,107473
