time,open,high,low,close,volume
2023-02-10 15:45:00,135.43,135.665,135.41,135.59,190468
2023-02-10 15:30:00,135.5059,135.53,135.32,135.43,107753
2023-02-10 15:15:00,135.555,135.64,135.43,135.5,132367
2023-02-10 15:00:00,135.37,135.63,135.31,135.55,67768
2023-02-10 14:45:00,135.2983,135.47,135.27,135.35,65865
2023-02-10 14:30:00,135.5,135.515,135.2738,135.32,67203
2023-02-10 14:15:00,135.61,135.64,135.42,135.4956,57465
2023-02-10 14:00:00,135.61,135.67,135.56,135.6036,54108
2023-02-10 13:45:00,135.61,135.77,135.49,135.63,113106
2023-02-10 13:30:00,135.61,135.765,135.57,135.62,79074
2023-02-10 13:15:00,135.42,135.63,135.33,135.61,67208
2023-02-10 13:00:00,135.4,135.56,135.36,135.42,108243
2023-02-10 12:45:00,135.13,135.47,135.11,135.4,103057
2023-02-10 12:30:00,135.07,135.18,135.02,135.12,93621
2023-02-10 12:15:00,135.0,135.2,134.8,135.085,115436
2023-02-10 12:00:00,135.36,135.4,134.97,134.9999,205045
2023-02-10 11:45:00,135.285,135.48,135.21,135.37,720176
2023-02-10 11:30:00,135.22,135.57,135.21,135.3,154130
2023-02-10 11:15:00,134.8,135.46,134.8,135.21,242827
2023-02-10 11:00:00,134.8,134.859,134.5344,134.8128,113003
2023-02-10 10:45:00,134.56,135.06,134.53,134.81,191043
2023-02-10 10:30:00,134.3,134.62,134.28,134.56,116541
2023-02-10 10:15:00,134.04,134.3599,133.82,134.289,122906
2023-02-10 10:00:00,133.6072,134.03,133.58,133.99,111223
2023-02-10 09:45:00,133.78,134.14,133.5,133.6155,188175
2023-02-10 09:30:00,133.8,133.9,133.8,133.9,2396
2023-02-10 09:15:00,133.59,133.77,133.59,133.71,3213
2023-02-10 08:45:00,133.53,133.53,133.53,133.53,126
2023-02-10 06:45:00,133.59,133.59,133.59,133.59,105
2023-02-10 05:30:00,133.5,133.5,133.5,133.5,200
2023-02-10 05:00:00,134.16,134.16,133.7,133.93,1320
2023-02-09 19:45:00,133.75,133.75,133.75,133.75,100
2023-02-09 19:30:00,133.75,133.75,133.75,133.75,1101
2023-02-09 17:30:00,134.0,134.0,133.75,133.75,1895
2023-02-09 16:45:00,133.7,133.7,133.7,133.7,294
2023-02-09 16:15:00,133.75,133.85,133.5,133.85,184977
2023-02-09 16:00:00,133.62,133.95,133.56,133.73,396965
2023-02-09 15:45:00,133.58,133.63,133.34,133.615,189783
2023-02-09 15:30:00,133.87,133.92,133.58,133.58,102362
2023-02-09 15:15:00,133.64,134.0,133.5,133.87,224685
2023-02-09 15:00:00,133.73,133.75,133.57,133.64,72405
2023-02-09 14:45:00,133.68,133.78,133.62,133.73,57493
2023-02-09 14:30:00,133.83,133.84,133.65,133.6622,66481
2023-02-09 14:15:00,134.0,134.0704,133.81,133.83,71610
2023-02-09 14:00:00,133.97,134.0945,133.92,134.0,64999
2023-02-09 13:45:00,134.15,134.29,133.9,133.9864,69546
2023-02-09 13:30:00,134.08,134.22,134.0,134.15,69563
2023-02-09 13:15:00,134.1,134.18,133.99,134.05,86581
2023-02-09 13:00:00,134.12,134.18,134.04,134.1,50725
2023-02-09 12:45:00,134.37,134.438,134.03,134.15,75717
2023-02-09 12:30:00,134.7015,134.7015,134.38,134.38,89751
2023-02-09 12:15:00,134.58,134.745,134.55,134.7,81400
2023-02-09 12:00:00,134.68,134.68,134.45,134.5503,70459
2023-02-09 11:45:00,134.33,134.75,134.27,134.7,123702
2023-02-09 11:30:00,134.69,134.7,134.21,134.34,114652
2023-02-09 11:15:00,134.96,134.995,134.65,134.68,79805
2023-02-09 11:00:00,134.975,135.13,134.92,134.975,65721
2023-02-09 10:45:00,135.1219,135.14,134.885,134.9752,107195
2023-02-09 10:30:00,135.18,135.33,135.05,135.16,77693
2023-02-09 10:15:00,135.45,135.73,135.13,135.165,102421
2023-02-09 10:00:00,134.94,135.54,134.78,135.5,163113
2023-02-09 09:45:00,134.99,135.18,134.66,134.92,314091
2023-02-09 09:30:00,134.9599,134.96,134.9,134.96,3403
2023-02-09 09:15:00,134.91,134.91,134.86,134.9,1667
2023-02-09 09:00:00,134.91,134.92,134.9,134.92,1780
2023-02-09 08:45:00,134.86,134.86,134.86,134.86,600
2023-02-09 08:30:00,135.0,135.0,135.0,135.0,101
2023-02-09 08:15:00,135.249,135.25,134.95,134.95,3425
2023-02-09 08:00:00,135.1,135.1,135.0,135.0,2159
2023-02-09 07:45:00,135.2,135.2,135.1,135.1,1253
2023-02-09 07:30:00,135.2,135.24,135.2,135.24,1607
2023-02-09 07:15:00,135.19,135.19,135.05,135.05,489
2023-02-09 06:30:00,134.85,134.85,134.85,134.85,726
2023-02-09 05:45:00,134.91,134.91,134.91,134.91,339
2023-02-09 05:00:00,135.02,135.02,135.02,135.02,250
2023-02-09 04:45:00,134.89,134.89,134.89,134.89,100
2023-02-09 04:15:00,134.79,134.79,134.79,134.79,198
2023-02-08 20:00:00,134.39207902511103,134.39207902511103,134.39207902511103,134.39207902511103,201
2023-02-08 19:45:00,134.4414697193503,134.50073855243747,134.4414697193503,134.50073855243747,370
2023-02-08 19:30:00,134.39207902511103,134.40195716395888,134.39207902511103,134.40195716395888,254
2023-02-08 19:15:00,134.4414697193503,134.4414697193503,134.4414697193503,134.4414697193503,105
2023-02-08 19:00:00,134.61927621861176,134.61927621861176,134.61927621861176,134.61927621861176,110
2023-02-08 18:30:00,134.3723227474153,134.3723227474153,134.36244460856744,134.36244460856744,401
2023-02-08 18:15:00,134.54025110782888,134.54025110782888,134.54025110782888,134.54025110782888,137
2023-02-08 17:45:00,134.51061669128532,134.52049483013317,134.51061669128532,134.51061669128532,1000
2023-02-08 17:15:00,134.4414697193503,134.4414697193503,134.4414697193503,134.4414697193503,300
2023-02-08 17:00:00,134.34268833087174,134.34268833087174,134.34268833087174,134.34268833087174,100
2023-02-08 16:45:00,134.43534527326463,134.43534527326463,134.43534527326463,134.43534527326463,251
2023-02-08 16:30:00,134.27354135893674,134.322932053176,134.27354135893674,134.322932053176,506
2023-02-08 16:15:00,134.322932053176,134.47110413589388,134.322932053176,134.322932053176,195457
2023-02-08 16:00:00,134.53037296898103,134.59951994091603,134.34268833087174,134.34268833087174,621235
2023-02-08 15:45:00,134.51061669128532,134.6291543574596,134.40195716395888,134.5337315361893,184010
2023-02-08 15:30:00,134.54025110782888,134.60445901033995,134.3723227474153,134.52049483013317,127936
2023-02-08 15:15:00,134.6390324963075,134.6785450516989,134.42171344165462,134.50073855243747,90759
2023-02-08 15:00:00,134.47110413589388,134.6785450516989,134.42665251107854,134.6472313515512,87618
2023-02-08 14:45:00,134.48098227474173,134.56988552437247,134.4365306499264,134.48088349335328,143937
2023-02-08 14:30:00,134.64693500738576,134.72773818316125,134.46122599704603,134.50073855243747,80809
2023-02-08 14:15:00,134.56988552437247,134.6785450516989,134.40195716395888,134.6390324963075,78271
2023-02-08 14:00:00,134.55012924667676,134.68842319054676,134.51061669128532,134.57976366322035,65826
2023-02-08 13:45:00,134.69830132939464,134.69830132939464,134.47110413589388,134.54025110782888,132032
2023-02-08 13:30:00,134.7773264401775,134.93340103397367,134.64891063515535,134.69830132939464,109337
2023-02-08 13:15:00,134.36244460856744,134.79708271787322,134.36244460856744,134.76744830132964,94779
2023-02-08 13:00:00,134.16488183161027,134.36244460856744,134.16488183161027,134.3525664697196,90320
2023-02-08 12:45:00,134.36244460856744,134.4414697193503,134.05572839734145,134.1401864844906,115554
2023-02-08 12:30:00,134.47110413589388,134.61334933530304,134.27354135893674,134.3525664697196,135051
2023-02-08 12:15:00,134.75757016248176,134.82671713441678,134.47110413589388,134.47110413589388,117730
2023-02-08 12:00:00,134.4859213441657,134.80696085672108,134.45134785819818,134.7773264401775,126527
2023-02-08 11:45:00,134.45134785819818,134.58964180206817,134.34268833087174,134.48098227474173,102118
2023-02-08 11:30:00,134.8168389955689,135.07367060561324,134.43159158050247,134.47110413589388,148681
2023-02-08 11:15:00,134.7081794682425,134.96007200886288,134.66866691285105,134.83659527326463,103805
2023-02-08 11:00:00,134.99474427621885,135.02427991137395,134.56988552437247,134.73781388478608,347248
2023-02-08 10:45:00,134.6291543574596,134.99464549483037,134.50073855243747,134.9847673559825,140868
2023-02-08 10:30:00,134.5550683161007,134.78720457902534,134.49086041358962,134.62984582717897,85380
2023-02-08 10:15:00,134.89586410635178,134.95513293943895,134.40195716395888,134.55012924667676,141466
2023-02-08 10:00:00,134.39207902511103,135.0539143279175,134.29329763663242,134.90574224519963,175783
2023-02-08 09:45:00,134.05622230428386,134.52049483013317,133.51292466765165,134.39207902511103,189038
2023-02-08 09:30:00,134.09573485967528,134.49086041358962,134.09573485967528,134.15500369276242,1006
2023-02-08 09:15:00,134.24390694239315,134.25368629985252,134.17475997045815,134.17475997045815,877
2023-02-08 09:00:00,133.97719719350098,133.97719719350098,133.95744091580528,133.95744091580528,578
2023-02-08 08:15:00,134.24390694239315,134.34268833087174,134.24390694239315,134.34268833087174,4233
2023-02-08 08:00:00,134.24390694239315,134.24390694239315,134.10561299852313,134.10561299852313,1254
2023-02-08 07:15:00,134.24390694239315,134.34268833087174,134.24390694239315,134.34268833087174,1291
2023-02-08 06:45:00,134.04634416543598,134.04634416543598,134.04634416543598,134.04634416543598,550
2023-02-08 06:30:00,134.04634416543598,134.04634416543598,134.04634416543598,134.04634416543598,500
2023-02-08 06:15:00,134.16488183161027,134.16488183161027,134.16488183161027,134.16488183161027,155
2023-02-08 05:30:00,134.02658788774028,134.02658788774028,134.02658788774028,134.02658788774028,240
2023-02-08 04:15:00,134.02658788774028,134.02658788774028,134.02658788774028,134.02658788774028,119
2023-02-07 20:00:00,134.34268833087174,134.34268833087174,134.34268833087174,134.34268833087174,134
2023-02-07 19:45:00,134.4414697193503,134.4414697193503,134.34268833087174,134.34268833087174,212
2023-02-07 18:30:00,134.34268833087174,134.34268833087174,134.34268833087174,134.34268833087174,201
2023-02-07 17:45:00,134.24390694239315,134.24390694239315,134.24390694239315,134.24390694239315,100
2023-02-07 17:30:00,134.36244460856744,134.4414697193503,134.36244460856744,134.4414697193503,664
2023-02-07 17:15:00,134.34268833087174,134.34268833087174,134.34268833087174,134.34268833087174,550
2023-02-07 16:45:00,134.75045790251133,134.75045790251133,134.75045790251133,134.75045790251133,266
2023-02-07 16:30:00,134.34268833087174,134.6390324963075,134.31305391432815,134.31305391432815,2112
2023-02-07 16:15:00,134.184638109306,134.8168389955689,134.184638109306,134.19451624815386,162227
2023-02-07 16:00:00,134.1994553175778,134.5600073855246,134.16488183161027,134.184638109306,479346
2023-02-07 15:45:00,134.15500369276242,134.27848042836067,134.02164881831635,134.20439438700174,121205
2023-02-07 15:30:00,133.97719719350098,134.20439438700174,133.9475627769574,134.15500369276242,88673
2023-02-07 15:15:00,134.09573485967528,134.31117706794706,133.9278064992617,133.96731905465313,105911
2023-02-07 15:00:00,133.97719719350098,134.07597858197954,133.89323301329418,134.0661004431317,70947
2023-02-07 14:45:00,133.74012186115237,134.0661004431317,133.67097488921738,133.96731905465313,77890
2023-02-07 14:30:00,133.7944516248156,133.9179283604138,133.69073116691308,133.71542651403274,90250
2023-02-07 14:15:00,132.999261447563,133.8487813884788,132.98938330871516,133.79939069423952,114769
2023-02-07 14:00:00,133.05853028065016,133.0980428360416,132.8115768094537,132.98938330871516,128992
2023-02-07 13:45:00,133.5232967134419,133.5425590841952,132.860967503693,133.0980428360416,187588
2023-02-07 13:30:00,134.24884601181708,134.29329763663242,133.5228028064995,133.5228028064995,101059
2023-02-07 13:15:00,134.45134785819818,134.66866691285105,134.20439438700174,134.26366322008886,121066
2023-02-07 13:00:00,133.88829394387025,134.73781388478608,133.83890324963096,134.4414697193503,188038
2023-02-07 12:45:00,133.6413404726738,133.97719719350098,133.4931683899559,133.8487813884788,94476
2023-02-07 12:30:00,133.5425590841952,133.68085302806523,133.48329025110806,133.65121861152167,63532
2023-02-07 12:15:00,133.6413404726738,133.72036558345667,133.5228028064995,133.557376292467,68785
2023-02-07 12:00:00,133.64232828655858,133.76975627769593,133.60182791728238,133.6413404726738,73300
2023-02-07 11:45:00,133.73024372230452,133.8013663220091,133.6117060561302,133.65121861152167,71117
2023-02-07 11:30:00,133.83890324963096,133.87347673559847,133.69073116691308,133.73024372230452,63138
2023-02-07 11:15:00,133.60182791728238,133.88829394387025,133.55243722304306,133.85865952732667,131004
2023-02-07 11:00:00,133.55243722304306,133.75987813884808,133.53268094534735,133.60182791728238,69714
2023-02-07 10:45:00,133.4383447193503,133.70060930576093,133.32524002954233,133.55243722304306,107611
2023-02-07 10:30:00,133.41414327917306,133.5228028064995,133.33511816839018,133.48329025110806,68821
2023-02-07 10:15:00,133.52774187592343,133.70060930576093,133.33511816839018,133.42896048744484,127360
2023-02-07 10:00:00,133.76975627769593,133.76975627769593,133.46353397341235,133.51292466765165,121706
2023-02-07 09:45:00,134.0167097488924,134.17475997045815,133.70060930576093,133.78951255539167,189542
2023-02-07 09:30:00,134.09573485967528,134.09573485967528,133.86853766617455,133.86853766617455,1507
2023-02-07 09:15:00,134.19451624815386,134.19451624815386,134.19451624815386,134.19451624815386,946
2023-02-07 08:30:00,134.19451624815386,134.19451624815386,134.19451624815386,134.19451624815386,240
2023-02-07 08:15:00,134.58964180206817,134.58964180206817,134.29329763663242,134.29329763663242,1115
2023-02-07 06:30:00,134.71805760709034,134.71805760709034,134.71805760709034,134.71805760709034,120
2023-02-06 19:45:00,134.8267171344166,134.8267171344166,134.8267171344166,134.8267171344166,100
2023-02-06 18:00:00,134.6370568685377,134.6390324963073,134.6370568685377,134.6390324963073,300
2023-02-06 17:30:00,134.34357736336787,134.6390324963073,134.34278711226003,134.34278711226003,1324
2023-02-06 17:15:00,134.451347858198,134.451347858198,134.44146971935012,134.44146971935012,552
2023-02-06 17:00:00,134.44146971935012,134.5402511078287,134.44146971935012,134.5402511078287,202
2023-02-06 16:45:00,134.3525664697194,134.520494830133,134.34268833087154,134.520494830133,3091
2023-02-06 16:15:00,134.520494830133,134.520494830133,134.34268833087154,134.34268833087154,351102
2023-02-06 16:00:00,134.26366322008866,134.658788774003,134.13524741506652,134.4711041358937,639545
2023-02-06 15:45:00,133.9080502215658,134.27354135893654,133.8092688330872,134.27354135893654,195214
2023-02-06 15:30:00,134.01670974889223,134.07597858197937,133.87841580502223,133.89817208271793,107281
2023-02-06 15:15:00,134.10561299852296,134.17475997045798,133.9821362629247,134.0265878877401,71481
2023-02-06 15:00:00,134.1154911373708,134.15500369276225,133.95744091580508,134.11055206794686,133543
2023-02-06 14:45:00,134.41183530280654,134.42171344165442,134.10986059822753,134.12043020679474,103431
2023-02-06 14:30:00,134.4333696454949,134.5402511078287,134.36244460856727,134.4019571639587,107888
2023-02-06 14:15:00,134.34268833087154,134.4711041358937,134.32293205317583,134.4365306499262,84855
2023-02-06 14:00:00,134.33281019202371,134.3970180945348,134.2340288035451,134.3525664697194,82269
2023-02-06 13:45:00,134.24390694239298,134.41183530280654,134.1846381093058,134.33281019202371,69825
2023-02-06 13:30:00,134.2142725258494,134.50073855243727,134.20439438700154,134.25872415066473,65737
2023-02-06 13:15:00,134.25378508124084,134.43159158050227,134.1648818316101,134.22415066469725,70544
2023-02-06 13:00:00,134.38220088626298,134.43159158050227,134.18957717872973,134.25378508124084,52794
2023-02-06 12:45:00,134.4019571639587,134.51061669128512,134.34268833087154,134.38220088626298,81396
2023-02-06 12:30:00,134.41183530280654,134.61532496307245,134.20933345642547,134.38220088626298,97100
2023-02-06 12:15:00,134.22415066469725,134.4711041358937,134.19451624815366,134.43159158050227,79379
2023-02-06 12:00:00,134.17475997045798,134.33281019202371,134.1451255539144,134.2142725258494,96946
2023-02-06 11:45:00,134.34268833087154,134.39207902511086,134.1648818316101,134.1846381093058,99297
2023-02-06 11:30:00,134.13524741506652,134.50073855243727,134.10561299852296,134.34268833087154,195623
2023-02-06 11:15:00,134.08091765140333,134.30317577548013,134.031526957164,134.15500369276225,124440
2023-02-06 11:00:00,133.94756277695723,134.21348227474158,133.86853766617438,134.0744968611522,106446
2023-02-06 10:45:00,133.5524372230429,134.01670974889223,133.49316838995574,133.9514152511079,132482
2023-02-06 10:30:00,133.64134047267362,133.67097488921718,133.30548375184642,133.57219350073862,150669
2023-02-06 10:15:00,133.6512186115215,133.6907311669129,133.32524002954216,133.6363026218612,161221
2023-02-06 10:00:00,133.7895125553915,133.8586595273265,133.4536558345643,133.69329948301336,165233
2023-02-06 09:45:00,134.17475997045798,134.51061669128512,133.53268094534718,133.7895125553915,364005
2023-02-06 09:30:00,134.50073855243727,134.520494830133,134.1451255539144,134.1451255539144,3617
2023-02-06 09:15:00,134.42171344165442,134.42171344165442,134.42171344165442,134.42171344165442,218
2023-02-06 08:45:00,134.2834194977844,134.44146971935012,134.2834194977844,134.30317577548013,406
2023-02-06 08:30:00,134.34268833087154,134.34268833087154,134.34268833087154,134.34268833087154,429
2023-02-06 08:15:00,134.34278711226003,134.34278711226003,134.2340288035451,134.2340288035451,1655
2023-02-06 07:45:00,134.36244460856727,134.36244460856727,134.36244460856727,134.36244460856727,1050
2023-02-06 07:15:00,134.44146971935012,134.44146971935012,134.24390694239298,134.24390694239298,3490
2023-02-06 06:45:00,134.1451255539144,134.1451255539144,134.1451255539144,134.1451255539144,417
2023-02-06 06:30:00,134.1451255539144,134.1451255539144,134.1451255539144,134.1451255539144,500
2023-02-06 06:00:00,134.20439438700154,134.20439438700154,134.20439438700154,134.20439438700154,200
2023-02-06 05:15:00,134.5402511078287,134.57976366322015,134.5402511078287,134.5402511078287,500
2023-02-06 04:15:00,134.8958641063516,134.8958641063516,134.57976366322015,134.57976366322015,769
2023-02-03 19:30:00,135.14281757754785,135.14281757754785,135.14281757754785,135.14281757754785,145
2023-02-03 18:30:00,135.1724519940914,135.18233013293926,135.1724519940914,135.18233013293926,428
2023-02-03 17:15:00,135.27123338257,135.27123338257,135.27123338257,135.27123338257,734
2023-02-03 17:00:00,135.27123338257,135.27123338257,135.07367060561285,135.07367060561285,1340
2023-02-03 16:30:00,135.11318316100426,135.11318316100426,134.92549852289497,135.07367060561285,1129
2023-02-03 16:15:00,135.27123338257,135.27123338257,135.1033050221564,135.11318316100426,160369
2023-02-03 16:00:00,134.8662296898078,135.28111152141784,134.68842319054636,135.2218426883307,503242
2023-02-03 15:45:00,134.7081794682421,135.00452363367782,134.7081794682421,134.8662296898078,162641
2023-02-03 15:30:00,134.64891063515492,134.87610782865565,134.53037296898063,134.69830132939424,105708
2023-02-03 15:15:00,134.53817669867044,134.71805760708992,134.38220088626275,134.65384970457885,113928
2023-02-03 15:00:00,134.6093980797635,134.63903249630707,134.4414697193499,134.54568408419482,59710
2023-02-03 14:45:00,134.56000738552422,134.7803886632199,134.38220088626275,134.65878877400277,104783
2023-02-03 14:30:00,134.46122599704563,134.5550683161003,134.26366322008843,134.5550683161003,57023
2023-02-03 14:15:00,134.45134785819778,134.46122599704563,134.23402880354487,134.46122599704563,85925
2023-02-03 14:00:00,134.12536927621844,134.5106166912849,134.07597858197914,134.44571731905447,82917
2023-02-03 13:45:00,134.04634416543556,134.21427252584917,133.95744091580488,134.08585672082702,77124
2023-02-03 13:30:00,134.11549113737058,134.21427252584917,133.9969534711963,134.04634416543556,56060
2023-02-03 13:15:00,134.38220088626275,134.4118353028063,134.02658788773988,134.12536927621844,86488
2023-02-03 13:00:00,134.76744830132924,134.7970827178728,134.3426883308713,134.3723227474149,53512
2023-02-03 12:45:00,134.62105428360397,134.8612906203839,134.61927621861136,134.76744830132924,54932
2023-02-03 12:30:00,134.4414697193499,134.66866691285065,134.4118353028063,134.6291543574592,60298
2023-02-03 12:15:00,134.26366322008843,134.4414697193499,134.20449316838977,134.4414697193499,64642
2023-02-03 12:00:00,134.46122599704563,134.5106166912849,134.24390694239275,134.2735413589363,88765
2023-02-03 11:45:00,134.6785450516985,134.82671713441638,134.4217134416542,134.4414697193499,149507
2023-02-03 11:30:00,134.35256646971916,134.6785450516985,134.29329763663202,134.65878877400277,115497
2023-02-03 11:15:00,134.24390694239275,134.4118353028063,134.17969903988168,134.3575055391431,85779
2023-02-03 11:00:00,134.43159158050204,134.43159158050204,134.08585672082702,134.23402880354487,100267
2023-02-03 10:45:00,134.28341949778417,134.66866691285065,134.2537850812406,134.4217134416542,118351
2023-02-03 10:30:00,134.12536927621844,134.4217134416542,133.9969534711963,134.2686022895124,117911
2023-02-03 10:15:00,134.1846381093056,134.46122599704563,133.878415805022,134.1352474150663,131246
2023-02-03 10:00:00,134.69830132939424,134.80696085672065,134.08585672082702,134.24390694239275,137265
2023-02-03 09:45:00,134.68842319054636,135.21690361890677,134.63903249630707,134.69830132939424,220490
2023-02-03 09:30:00,134.15500369276202,134.93537666174282,134.14512555391417,134.93537666174282,3088
2023-02-03 09:15:00,134.35256646971916,134.35256646971916,134.14512555391417,134.14512555391417,1792
2023-02-03 09:00:00,134.45134785819778,134.45134785819778,134.35325793943855,134.35325793943855,714
2023-02-03 08:45:00,134.68842319054636,134.68842319054636,134.45134785819778,134.45134785819778,2040
2023-02-03 08:15:00,134.52049483013278,135.29098966026572,134.48098227474134,134.7773264401771,1737
2023-02-03 07:15:00,134.5106166912849,134.83659527326424,134.5106166912849,134.83659527326424,1212
2023-02-03 07:00:00,134.52049483013278,134.52049483013278,134.47110413589348,134.47110413589348,342
2023-02-03 06:45:00,134.50073855243704,134.59951994091563,134.50073855243704,134.52049483013278,3829
2023-02-03 05:15:00,134.52049483013278,134.52049483013278,134.52049483013278,134.52049483013278,275
2023-02-03 05:00:00,134.52049483013278,134.52049483013278,134.52049483013278,134.52049483013278,150
2023-02-03 04:15:00,134.3426883308713,134.3426883308713,134.3426883308713,134.3426883308713,226
2023-02-02 20:00:00,134.23402880354507,134.23402880354507,134.23402880354507,134.23402880354507,176
2023-02-02 19:30:00,134.22415066469722,134.22415066469722,134.22415066469722,134.22415066469722,105
2023-02-02 19:15:00,134.06610044313152,134.06610044313152,134.06610044313152,134.06610044313152,200
2023-02-02 19:00:00,134.2834194977844,134.2834194977844,134.2834194977844,134.2834194977844,300
2023-02-02 18:45:00,134.31305391432795,134.31305391432795,134.2834194977844,134.2834194977844,201
2023-02-02 18:30:00,134.2834194977844,134.2834194977844,134.2834194977844,134.2834194977844,1067
2023-02-02 18:15:00,134.3328101920237,134.3328101920237,134.2834194977844,134.3229320531758,700
2023-02-02 18:00:00,134.26366322008866,134.26366322008866,134.26366322008866,134.26366322008866,880
