time,open,high,low,close,volume
2022-05-20 12:00:00,122.78918766301355,123.19398718278171,122.78918766301355,123.02050167430964,125240
2022-05-20 11:45:00,123.10724442854568,123.41566311027383,122.80846383062155,122.80846383062155,159098
2022-05-20 11:30:00,122.83737808203357,123.27109185321376,122.70369785967203,123.1265205961537,143129
2022-05-20 11:15:00,123.01086359050564,123.07833017713367,122.59642598693347,122.86484662087497,173037
2022-05-20 11:00:00,123.64215807966791,123.73371987580595,123.03013975811365,123.03013975811365,186706
2022-05-20 10:45:00,123.79154837862998,123.86865304906202,123.38674885886181,123.68167422326432,143058
2022-05-20 10:30:00,124.16753002782417,124.20598598220217,123.73371987580595,123.79154837862998,191681
2022-05-20 10:15:00,124.28309065263419,124.61078550197033,123.78354876907267,124.17707173079015,158679
2022-05-20 10:00:00,124.80354717805044,124.84209951326643,124.21543130433007,124.2927287364382,244151
2022-05-20 09:45:00,125.46857496052672,125.6516985528028,124.63006166957835,124.80354717805044,350839
2022-05-20 09:30:00,125.99866956974694,125.99866956974694,125.41074645770269,125.41074645770269,968
2022-05-20 09:15:00,125.9408410669229,126.03722190496296,125.9408410669229,126.03722190496296,1000
2022-05-20 09:00:00,125.97216483928592,125.97216483928592,125.79626980986286,125.79626980986286,805
2022-05-20 08:45:00,125.96975531833492,125.96975531833492,125.96975531833492,125.96975531833492,217
2022-05-20 08:30:00,126.22998358104304,126.22998358104304,126.06613615637498,126.06613615637498,400
2022-05-20 08:15:00,125.77699364225485,126.24925974865106,125.77699364225485,126.10468849159099,6982
2022-05-20 08:00:00,125.96011723453093,126.24925974865106,125.96011723453093,126.23962166484704,722
2022-05-20 07:15:00,125.87337448029488,125.96975531833492,125.87337448029488,125.95047915072693,649
2022-05-19 20:00:00,125.16979436260209,125.16979436260209,125.16979436260209,125.16979436260209,150
2022-05-19 19:45:00,125.05413735695404,125.05413735695404,125.05413735695404,125.05413735695404,475
2022-05-19 19:30:00,125.01558502173803,125.01558502173803,125.01558502173803,125.01558502173803,200
2022-05-19 19:15:00,124.967394602718,124.967394602718,124.967394602718,124.967394602718,100
2022-05-19 19:00:00,125.16979436260209,125.16979436260209,125.16979436260209,125.16979436260209,200
2022-05-19 18:15:00,124.90956609989398,124.90956609989398,124.90956609989398,124.90956609989398,100
2022-05-19 17:45:00,124.967394602718,124.967394602718,124.89028993228598,124.89028993228598,805
2022-05-19 17:15:00,124.967394602718,124.967394602718,124.967394602718,124.967394602718,100
2022-05-19 17:00:00,124.967394602718,124.967394602718,124.95775651891401,124.95775651891401,1314
2022-05-19 16:45:00,124.86137568087396,124.967394602718,124.86137568087396,124.967394602718,784
2022-05-19 16:30:00,124.81318526185393,124.967394602718,124.81318526185393,124.87101376467797,1379
2022-05-19 16:15:00,124.967394602718,124.967394602718,124.81308888101589,124.81318526185393,113384
2022-05-19 16:00:00,125.57941292427226,125.73844130703834,124.919204183698,125.02522310554203,794896
2022-05-19 15:45:00,125.38183220629018,125.60350813378227,125.10232777597408,125.56495579856626,268952
2022-05-19 15:30:00,126.05649807257046,126.05649807257046,125.37219412248619,125.39147029009418,129261
2022-05-19 15:15:00,126.11345914785213,126.5624974722807,125.87819352219638,126.03240286306045,140382
2022-05-19 15:00:00,125.6709747204103,126.1528789106105,125.60350813378227,126.0950504077865,120243
2022-05-19 14:45:00,125.50712729574224,125.75771747464634,125.39147029009418,125.6613366366063,174008
2022-05-19 14:30:00,125.53604154715426,125.56495579856626,125.4011083738982,125.50712729574224,102423
2022-05-19 14:15:00,125.93602202502042,125.93602202502042,125.4011083738982,125.52640346335025,132149
2022-05-19 14:00:00,125.44929879291821,126.06613615637448,125.11196585977807,125.9119268155104,113675
2022-05-19 13:45:00,125.1794324464061,125.53604154715426,125.07341352456206,125.48785112813422,79053
2022-05-19 13:30:00,124.88065184848196,125.34809891297617,124.77463292663792,125.15533723689607,99871
2022-05-19 13:15:00,125.12160394358206,125.22280382352413,124.7168044238139,124.88065184848196,110502
2022-05-19 13:00:00,124.81318526185393,125.27581328444613,124.78427101044193,125.10232777597408,89029
2022-05-19 12:45:00,125.05413735695404,125.11697766335615,124.74571867522592,124.84209951326595,122366
2022-05-19 12:30:00,125.30472753585813,125.54567963095825,124.80354717804994,125.05413735695404,129105
2022-05-19 12:15:00,125.14088011119009,125.38183220629018,124.967394602718,125.30472753585813,107403
2022-05-19 12:00:00,125.32400370346616,125.58905100807628,125.06377544075804,125.11196585977807,136473
2022-05-19 11:45:00,124.6878901724019,125.49748921193824,124.61078550196984,125.34327987107417,262062
2022-05-19 11:30:00,124.42766190969377,124.93848035130598,124.39874765828175,124.65897592098987,210264
2022-05-19 11:15:00,124.63006166957786,125.00594693793401,124.29272873643772,124.4758523287138,173315
2022-05-19 11:00:00,124.75535675902991,124.77463292663792,124.13851939557365,124.61492987800557,168091
2022-05-19 10:45:00,125.6709747204103,125.75395862196278,124.63006166957786,124.74089963332392,143420
2022-05-19 10:30:00,125.3279553178258,126.22448987327428,125.3279553178258,125.6998889718223,195962
2022-05-19 10:15:00,124.18670981459366,125.4203845415062,124.13851939557365,125.32400370346616,278089
2022-05-19 10:00:00,125.68543184611632,125.7420073980458,124.05177664133761,124.25417640122168,340305
2022-05-19 09:45:00,127.22270621285497,127.5311248945831,125.54567963095825,125.68543184611632,374949
2022-05-19 09:30:00,127.75280082207522,127.7876906854457,127.41546788893505,127.41546788893505,3362
2022-05-19 09:15:00,127.36727746991505,127.80041295606699,127.36727746991505,127.80041295606699,1561
2022-05-19 09:00:00,127.38655363752304,127.38655363752304,127.22270621285497,127.22270621285497,2191
2022-05-19 08:45:00,127.70461040305518,127.70461040305518,127.37691555371904,127.42510597273908,1227
2022-05-19 08:15:00,127.26125854807098,127.70461040305518,127.07813495579491,127.56003914599512,3495
2022-05-19 08:00:00,127.290172799483,127.290172799483,127.290172799483,127.290172799483,100
2022-05-19 07:30:00,127.0106683691669,127.21306812905098,126.93356369873484,127.21306812905098,1626
2022-05-19 07:15:00,127.25162046426699,127.25162046426699,127.22270621285497,127.25162046426699,678
2022-05-19 07:00:00,127.22270621285497,127.22270621285497,127.22270621285497,127.22270621285497,1387
2022-05-19 05:00:00,127.241982380463,127.30944896709101,127.241982380463,127.30944896709101,432
2022-05-19 04:15:00,127.30944896709101,127.30944896709101,127.30944896709101,127.30944896709101,227
2022-05-18 19:45:00,127.66605806783983,127.66605806783983,127.47329639175972,127.47329639175972,1583
2022-05-18 19:15:00,127.82990549250789,127.82990549250789,127.82026740870388,127.82026740870388,514
2022-05-18 18:45:00,127.96483866576396,127.96483866576396,127.96483866576396,127.96483866576396,100
2022-05-18 18:30:00,127.65641998403581,127.65641998403581,127.65641998403581,127.65641998403581,155
2022-05-18 18:00:00,127.48293447556375,127.48293447556375,127.48293447556375,127.48293447556375,250
2022-05-18 17:15:00,127.48293447556375,128.128686090432,127.48293447556375,127.48293447556375,14302
2022-05-18 17:00:00,127.51184872697576,127.70461040305584,127.22280259369367,127.70461040305584,1046
2022-05-18 16:45:00,126.69261160363538,127.02994453677555,126.69261160363538,127.02994453677555,1944
2022-05-18 16:30:00,127.31908705089566,128.128686090432,126.2588978324552,126.74080202265542,16718
2022-05-18 16:15:00,128.128686090432,128.128686090432,127.22270621285563,127.22270621285563,47693
2022-05-18 16:00:00,127.69497231925183,128.2732573474921,127.62750573262379,128.22506692847205,920245
2022-05-18 15:45:00,127.57449627170179,128.109409922824,127.51184872697576,127.68533423544781,385518
2022-05-18 15:30:00,128.06121950380398,128.17205746755005,127.56003914599576,127.58895339740778,144174
2022-05-18 15:15:00,127.80099124109587,128.25398117988408,127.80099124109587,128.07085758760797,153851
2022-05-18 15:00:00,127.53112489458375,127.92628633054792,127.38655363752368,127.79135315729188,139284
2022-05-18 14:45:00,127.71424848685983,127.77207698968385,127.40621532848387,127.46365830795573,180121
2022-05-18 14:30:00,127.81062932489989,127.82508645060588,127.53112489458375,127.70461040305584,236993
2022-05-18 14:15:00,127.90701016293993,127.98411483337195,127.69497231925183,127.79135315729188,190942
2022-05-18 14:00:00,128.00339100097997,128.114228964726,127.82990549250789,127.90701016293993,150052
2022-05-18 13:45:00,128.17687650945206,128.18651459325605,127.82026740870388,127.98719902018925,181990
2022-05-18 13:30:00,128.63950453204424,128.70697111867227,128.14796225804002,128.18169555135404,241388
2022-05-18 13:15:00,129.85390309134877,129.85390309134877,128.61059028063224,128.63950453204424,188377
2022-05-18 13:00:00,129.48765590679662,129.8635411751528,129.48187305651422,129.83559073212118,175103
2022-05-18 12:45:00,129.65150333146468,129.77679842091675,129.4394654877766,129.49729399060064,162810
2022-05-18 12:30:00,129.75752225330874,130.05148380933088,129.55512249342462,129.6852366247787,197318
2022-05-18 12:15:00,130.01775051601686,130.1526836892729,129.75270321140673,129.75270321140673,120824
2022-05-18 12:00:00,130.62494979566912,130.64422596327714,129.92136967797683,130.03876153870957,122235
2022-05-18 11:45:00,130.49965470621706,130.67314021468914,130.364721532961,130.64422596327714,88961
2022-05-18 11:30:00,130.55266416713908,130.65444233210937,130.35508344915698,130.50929279002105,162242
2022-05-18 11:15:00,131.32852991336142,131.32852991336142,130.49965470621706,130.54784512523707,225404
2022-05-18 11:00:00,131.45382500281346,131.49237733802948,131.0393873992413,131.34780608096943,98893
2022-05-18 10:45:00,131.3188918295574,131.5309296732455,131.19359674010536,131.47310117042147,103070
2022-05-18 10:30:00,131.67550093030556,131.84898643877764,131.27070141053738,131.3188918295574,85432
2022-05-18 10:15:00,131.83934835497362,131.9550053606217,131.52129158944152,131.65102019744342,134056
2022-05-18 10:00:00,132.32125254517385,132.34052871278186,131.60803434367756,131.82007218736564,113574
2022-05-18 09:45:00,132.13812895289777,132.634490268804,131.5694820084615,132.39305626951366,250741
2022-05-18 09:30:00,132.44664401546393,132.57184272407798,132.2345097909378,132.2345097909378,2793
2022-05-18 09:15:00,132.34052871278186,132.4465476346259,132.34052871278186,132.4465476346259,505
2022-05-18 09:00:00,132.54292847266595,132.54292847266595,132.4369095508219,132.4369095508219,1051
2022-05-18 08:15:00,132.4369095508219,132.7492798469097,132.4369095508219,132.7492798469097,1977
2022-05-18 07:30:00,132.47546188603792,132.52365230505794,132.4272714670179,132.52365230505794,985
2022-05-18 07:15:00,132.62003314309797,132.62003314309797,132.62003314309797,132.62003314309797,544
2022-05-18 06:00:00,132.57184272407798,132.59111889168597,132.57184272407798,132.59111889168597,1085
2022-05-17 20:00:00,133.24650859035796,133.24650859035796,133.24650859035796,133.24650859035796,100
2022-05-17 18:30:00,133.37180367981,133.37180367981,133.362165596006,133.362165596006,1251
2022-05-17 17:45:00,133.362165596006,133.362165596006,133.362165596006,133.362165596006,101
2022-05-17 17:30:00,133.48746068545805,133.48746068545805,133.48746068545805,133.48746068545805,510
2022-05-17 17:15:00,133.362165596006,133.362165596006,133.362165596006,133.362165596006,532
2022-05-17 17:00:00,133.48746068545805,133.48746068545805,133.24650859035796,133.24650859035796,921
2022-05-17 16:30:00,133.362165596006,133.391079847418,133.362165596006,133.391079847418,2864
2022-05-17 16:15:00,133.362165596006,133.362165596006,132.78388056776575,133.362165596006,35828
2022-05-17 16:00:00,133.07302308188588,133.362165596006,132.75496631635374,133.35252751220202,556545
2022-05-17 15:45:00,133.1694039199259,133.27542284176997,133.04410883047385,133.0826611656899,158278
2022-05-17 15:30:00,132.9284518248258,133.23687050655394,132.8995375734138,133.1694039199259,154195
2022-05-17 15:15:00,132.6393093107057,132.96700416004182,132.62485218499967,132.9139946991198,157553
2022-05-17 15:00:00,132.65376643641167,132.8706233220018,132.59111889168565,132.6489473945097,87129
2022-05-17 14:45:00,132.45618571842962,132.7067758973337,132.11885278528948,132.6489473945097,75004
2022-05-17 14:30:00,132.58148080788166,132.65848909747567,132.09957661768146,132.49473805364562,121031
2022-05-17 14:15:00,132.8898994896098,132.93808990862982,132.4465476346256,132.52365230505762,144695
2022-05-17 14:00:00,133.03447074666985,133.21759433894593,132.8995375734138,132.8995375734138,96944
2022-05-17 13:45:00,132.76460440015774,133.10193733329788,132.74532823254972,133.03928978857186,88020
2022-05-17 13:30:00,133.14048966851388,133.18868008753392,132.71641398113772,132.75496631635374,69171
2022-05-17 13:15:00,133.1115754171019,133.21759433894593,132.96700416004182,133.1308515847099,54764
2022-05-17 13:00:00,133.07302308188588,133.31021632430242,133.03447074666985,133.1308515847099,86574
2022-05-17 12:45:00,132.97664224384584,133.1212135009059,132.74532823254972,133.06521623400465,101651
2022-05-17 12:30:00,132.81279481917778,133.0826611656899,132.79351865156974,132.9573660762378,72813
2022-05-17 12:15:00,132.78869960966776,132.8706233220018,132.53329038886164,132.80315673537376,66352
2022-05-17 12:00:00,132.79351865156974,132.9188137410218,132.59208270006607,132.76460440015774,87436
2022-05-17 11:45:00,133.19831817133792,133.31397517698596,132.79351865156974,132.79351865156974,107998
2022-05-17 11:30:00,132.99109936955185,133.22723242274992,132.72605206494174,133.19831817133792,148593
2022-05-17 11:15:00,133.02001362096385,133.06338499808186,132.72605206494174,132.98628032764984,129733
2022-05-17 11:00:00,132.72605206494174,133.0440124496358,132.3887191318016,133.03418160415572,161356
2022-05-17 10:45:00,132.04174811485743,132.77424248396173,132.03211003105343,132.74523185171168,234562
2022-05-17 10:30:00,132.2055955395255,132.45618571842962,131.96464344442538,132.03692907295542,98339
2022-05-17 10:15:00,131.92609110920938,132.4754618860376,131.88753877399336,132.2055955395255,165642
2022-05-17 10:00:00,131.43936787710717,131.9164530254054,131.22260737235513,131.90681494160137,139261
2022-05-17 09:45:00,132.2248717071335,132.28270020995754,130.73096871751284,131.42972979330318,287189
2022-05-17 09:30:00,130.97365566769767,132.04174811485743,130.96228272880896,132.04174811485743,2308
2022-05-17 09:15:00,130.84662572316088,130.84662572316088,130.8369876393569,130.8369876393569,470
2022-05-17 09:00:00,130.6056736280608,130.6056736280608,130.6056736280608,130.6056736280608,434
2022-05-17 08:45:00,131.40563458379316,131.40563458379316,130.8369876393569,131.16468248869305,524
2022-05-17 08:30:00,131.41527266759715,131.41527266759715,131.17432057249704,131.17432057249704,324
2022-05-17 08:15:00,131.36708224857713,131.36708224857713,131.17432057249704,131.17432057249704,500
2022-05-17 06:15:00,131.86826260638534,131.89717685779735,131.86826260638534,131.89717685779735,1093
2022-05-17 06:00:00,131.36708224857713,131.36708224857713,131.36708224857713,131.36708224857713,166
2022-05-17 05:30:00,131.27070141053707,131.27070141053707,131.27070141053707,131.27070141053707,812
2022-05-16 19:00:00,130.02738859981994,130.02738859981994,130.02738859981994,130.02738859981994,198
2022-05-16 18:30:00,130.09485518644794,130.09485518644794,130.09485518644794,130.09485518644794,200
2022-05-16 17:30:00,130.143045605468,130.143045605468,130.11413135405598,130.11413135405598,207
2022-05-16 17:15:00,130.143045605468,130.143045605468,129.88281734275986,129.88281734275986,2827
2022-05-16 16:30:00,130.143045605468,130.143045605468,130.143045605468,130.143045605468,5486
2022-05-16 16:15:00,130.143045605468,131.3670822485765,130.143045605468,130.143045605468,89616
2022-05-16 16:00:00,130.29725494633206,130.53820704143214,130.133407521664,130.30689303013605,576679
2022-05-16 15:45:00,130.98155889641635,131.03938739924038,130.29725494633206,130.29725494633206,204574
2022-05-16 15:30:00,131.22251099151646,131.3478060809685,130.8948161421803,131.00083506402433,172224
2022-05-16 15:15:00,131.45382500281252,131.48852210450696,131.12613015347642,131.21287290771244,146086
2022-05-16 15:00:00,131.3188918295565,131.5694820084606,131.19137998082954,131.45382500281252,191560
2022-05-16 14:45:00,131.3092537457525,131.53092967324457,131.18395865630043,131.29113414820097,176473
2022-05-16 14:30:00,130.77915913653226,131.3092537457525,130.75988296892425,131.3092537457525,113458
2022-05-16 14:15:00,130.6331421669016,130.9044542259843,130.6249497956682,130.74060680131626,73495
2022-05-16 14:00:00,130.47074045480414,130.72084872951805,130.37166095329897,130.6297688375702,161193
2022-05-16 13:45:00,130.33098823964605,130.56712129284418,130.28761686252804,130.49965470621615,122694
2022-05-16 13:30:00,130.133407521664,130.32616919774406,129.91173159417187,130.32616919774406,69173
2022-05-16 13:15:00,129.61295099624775,130.181597940684,129.54548440961972,130.13841932524207,111999
2022-05-16 13:00:00,129.78219574784606,129.84426500754387,129.5165701582077,129.62490222016473,48579
2022-05-16 12:45:00,129.78643650471983,130.10449327025196,129.76716033711182,129.80571267232784,61053
2022-05-16 12:30:00,129.6804175828758,129.8660470769409,129.61295099624775,129.80571267232784,48824
2022-05-16 12:15:00,129.89245542656388,130.02738859981994,129.6611414152678,129.70113946305437,60365
2022-05-16 12:00:00,129.67077949907178,130.06594093503594,129.4780178229917,129.9213696779759,93073
2022-05-16 11:45:00,129.40091315255967,129.7189699180918,129.12622776414554,129.6804175828758,76468
2022-05-16 11:30:00,129.33344656593164,129.4568140386229,129.0153898003995,129.38645602685366,108784
2022-05-16 11:15:00,129.6996937504838,129.79607458852382,129.2948942307156,129.2948942307156,94070
2022-05-16 11:00:00,129.53584632581573,129.77679842091584,129.15996105745955,129.6900556666798,93368
2022-05-16 10:45:00,129.36236081734364,129.6804175828758,129.2467038116956,129.53102728391374,129521
2022-05-16 10:30:00,128.5142094425913,129.38163698495165,128.5142094425913,129.36236081734364,101935
2022-05-16 10:15:00,128.21060980276516,128.7840757891034,128.1094099228231,128.5431236940033,112320
2022-05-16 10:00:00,127.77207698968296,128.39855243694322,127.63714381642691,128.19615267705913,127489
2022-05-16 09:45:00,128.28289543129517,129.00575171659548,127.6178676488189,127.66605806783893,233429
2022-05-16 09:30:00,128.45638093976726,128.45638093976726,128.45638093976726,128.45638093976726,554
2022-05-16 09:15:00,128.47565710737527,128.47565710737527,128.46601902357125,128.46601902357125,1021
2022-05-16 09:00:00,128.46601902357125,128.46601902357125,128.46601902357125,128.46601902357125,149
2022-05-16 08:15:00,128.57550765558477,128.57550765558477,128.57550765558477,128.57550765558477,186
2022-05-16 07:30:00,128.5238475263953,128.5238475263953,128.47565710737527,128.47565710737527,1000
2022-05-16 05:30:00,128.65878069965135,128.65878069965135,128.65878069965135,128.65878069965135,443
2022-05-13 18:15:00,128.5045713587879,128.5045713587879,128.5045713587879,128.5045713587879,100
2022-05-13 17:30:00,128.64914261584795,128.64914261584795,128.64914261584795,128.64914261584795,1000
2022-05-13 17:15:00,128.5045713587879,128.5045713587879,128.4756571073759,128.4756571073759,4140
2022-05-13 17:00:00,128.6490462350099,128.6490462350099,128.6490462350099,128.6490462350099,100
2022-05-13 16:45:00,128.68769495106397,128.70697111867196,128.68769495106397,128.70697111867196,900
2022-05-13 16:30:00,128.764799621496,128.764799621496,128.20579076086378,128.755161537692,6546
2022-05-13 16:15:00,128.764799621496,129.15032297365616,128.764799621496,128.90937087855608,64182
2022-05-13 16:00:00,128.85154237573204,128.9575612975761,128.2780763893938,128.764799621496,458946
2022-05-13 15:45:00,128.82262812432003,128.87081854334005,128.42390059734836,128.84190429192805,175354
2022-05-13 15:30:00,128.4852951911799,128.90937087855608,128.44674285596386,128.82262812432003,122837
2022-05-13 15:15:00,128.18651459325574,128.4756571073759,128.12868609043173,128.46601902357187,94548
2022-05-13 15:00:00,127.78653411538959,128.20193552734216,127.49257255936745,128.15760034184373,178418
2022-05-13 14:45:00,127.53112489458346,127.89737207913561,127.52148681077946,127.75280082207557,190065
2022-05-13 14:30:00,127.65641998403551,127.74316273827155,127.4058298051314,127.54076297838748,58184
2022-05-13 14:15:00,127.65641998403551,127.65641998403551,127.19379196144331,127.62750573262349,76973
2022-05-13 14:00:00,127.72388657066355,128.0515814199997,127.6000371937821,127.65641998403551,130072
2022-05-13 13:45:00,127.79617219919358,128.01196889556525,127.66605806783953,127.80581028299757,50905
2022-05-13 13:30:00,128.19133363515775,128.23643986736047,127.78653411538959,127.78653411538959,133788
2022-05-13 13:15:00,128.21060980276576,128.31961653058906,128.13832417423572,128.16733480648577,67297
2022-05-13 13:00:00,128.21542884466777,128.3069906408058,127.8202674087036,128.18583992738948,78246
2022-05-13 12:45:00,128.25880022178578,128.5513160652373,128.23470501227578,128.23470501227578,66126
2022-05-13 12:30:00,128.5142094425919,128.5334856101999,128.16723842564772,128.25398117988377,46809
2022-05-13 12:15:00,128.37927626933583,128.62022836443592,128.21542884466777,128.55276177780792,71823
2022-05-13 12:00:00,128.36000010172782,128.45541713138746,128.12868609043173,128.40819052074784,106943
2022-05-13 11:45:00,128.67805686725995,128.67805686725995,128.2973525570018,128.3503620179238,180954
2022-05-13 11:30:00,128.5431236940039,128.72624728628,128.44674285596386,128.67863515228822,164290
2022-05-13 11:15:00,127.92628633054763,128.61059028063192,127.92628633054763,128.58167602921992,115545
2022-05-13 11:00:00,127.56678580465828,128.0419433361957,127.48293447556345,127.95520058195964,109759
2022-05-13 10:45:00,127.94556249815564,127.94556249815564,127.29017279948336,127.5696772297995,124256
2022-05-13 10:30:00,127.6130486069175,128.1335051323337,127.51184872697547,127.99375291717567,103965
2022-05-13 10:15:00,127.02994453677526,127.74316273827155,126.88537327971518,127.6082295650155,189759
2022-05-13 10:00:00,126.98175411775523,128.18651459325574,126.30708825147494,127.01066836916723,313855
2022-05-13 09:45:00,128.18651459325574,128.61049389979388,126.85645902830318,126.98175411775523,323972
2022-05-13 09:30:00,128.60095219682793,128.60095219682793,128.60095219682793,128.60095219682793,421
2022-05-13 09:15:00,128.86118045953603,129.14068488985217,128.86118045953603,129.14068488985217,2377
2022-05-13 09:00:00,128.87081854334005,129.0057517165961,128.87081854334005,129.0057517165961,601
2022-05-13 08:45:00,128.9864755489881,129.01394408782951,128.9864755489881,129.01394408782951,258
2022-05-13 08:15:00,129.05394213561613,129.05394213561613,128.86118045953603,128.86118045953603,4141
2022-05-13 08:00:00,129.0057517165961,129.0057517165961,129.0057517165961,129.0057517165961,231
2022-05-13 07:30:00,128.9575612975761,129.0057517165961,128.9575612975761,129.0057517165961,1208
2022-05-13 07:15:00,128.9575612975761,128.9575612975761,128.86118045953603,128.9575612975761,900
2022-05-13 06:15:00,128.85154237573204,128.86118045953603,128.85154237573204,128.86118045953603,330
2022-05-13 06:00:00,128.86118045953603,128.86118045953603,128.86118045953603,128.86118045953603,441
2022-05-13 05:45:00,128.86118045953603,128.86118045953603,128.86118045953603,128.86118045953603,216
2022-05-13 05:15:00,128.99611363279212,128.99611363279212,128.99611363279212,128.99611363279212,149
2022-05-13 04:45:00,128.99611363279212,128.99611363279212,128.99611363279212,128.99611363279212,149
2022-05-13 04:15:00,129.86354117515248,129.86354117515248,129.2467038116962,129.2467038116962,1743
2022-05-12 19:45:00,128.18651459325503,128.18651459325503,128.18651459325503,128.18651459325503,1100
2022-05-12 19:15:00,127.97447674956693,128.04194333619495,127.97447674956693,128.04194333619495,1299
2022-05-12 18:15:00,127.7142484868588,127.7142484868588,127.7142484868588,127.7142484868588,425
2022-05-12 18:00:00,127.71434486769685,127.71434486769685,127.7142484868588,127.7142484868588,1700
2022-05-12 17:45:00,127.7142484868588,127.7142484868588,127.7142484868588,127.7142484868588,1348
2022-05-12 17:30:00,127.7142484868588,127.7142484868588,127.51666776887674,127.51666776887674,209
2022-05-12 17:15:00,127.31908705089465,127.31908705089465,127.31908705089465,127.31908705089465,596
2022-05-12 17:00:00,127.23234429665861,127.23234429665861,127.23234429665861,127.23234429665861,200
2022-05-12 16:45:00,127.70461040305482,127.70461040305482,127.70461040305482,127.70461040305482,100
2022-05-12 16:30:00,128.090133755215,128.090133755215,127.51184872697475,127.51184872697475,2090
2022-05-12 16:15:00,128.090133755215,128.090133755215,128.090133755215,128.090133755215,74319
2022-05-12 16:00:00,127.10704920720656,128.167238425647,127.02994453677454,128.14796225803903,723622
2022-05-12 15:45:00,126.69261160363438,127.41546788893469,126.69261160363438,127.10704920720656,507864
2022-05-12 15:30:00,126.30708825147423,127.28535375758064,126.30708825147423,126.71188777124239,171566
2022-05-12 15:15:00,126.11432657539413,126.5864963009523,126.02758382115809,126.27817400006222,172509
2022-05-12 15:00:00,126.08541232398211,126.22998358104219,125.92156489931406,126.11914561729613,88589
2022-05-12 14:45:00,126.22998358104219,126.32636441908222,125.95529819262806,126.07577424017812,95475
2022-05-12 14:30:00,126.33600250288625,126.64924022651637,126.18179316202215,126.2588978324542,89352
2022-05-12 14:15:00,126.63478310081035,126.7408020226544,126.18661220392418,126.40828813141626,111939
2022-05-12 14:00:00,127.00103028536253,127.04922070438253,126.52876417896631,126.65405926841837,180348
2022-05-12 13:45:00,127.06849687199055,127.23234429665861,126.91428753112649,126.9913922015585,110235
2022-05-12 13:30:00,127.31908705089465,127.46365830795472,126.9528398663425,127.09741112340257,96069
2022-05-12 13:15:00,127.50221064317073,127.54076297838677,127.08777303959857,127.30462992518865,98380
2022-05-12 13:00:00,127.64784208944924,127.83954357631086,127.4251059727387,127.47329639175871,73092
2022-05-12 12:45:00,127.64678190023079,127.81062932489888,127.16005866812858,127.58895339740677,113566
2022-05-12 12:30:00,126.78899244167444,127.64678190023079,126.72152585504638,127.63646915056052,140908
2022-05-12 12:15:00,126.7022496874384,127.00584932726453,126.59623076559434,126.81790669308646,100411
2022-05-12 12:00:00,127.09741112340257,127.17451579383457,126.57695459798634,126.72152585504638,99961
