time,open,high,low,close,volume
2021-05-25 10:00:00,126.46121344226692,127.09264252464163,125.85609390499117,126.32966571677221,1188745
2021-05-25 09:45:00,127.09264252464163,127.16280131157217,126.41297927625222,126.46998329063325,308530
2021-05-25 09:30:00,127.05756313117638,127.2329600985027,126.94355510241428,126.94355510241428,1929
2021-05-25 09:00:00,127.48728570112583,127.48728570112583,127.48728570112583,127.48728570112583,104
2021-05-24 20:00:00,126.917245557315,126.9260154056813,126.917245557315,126.9260154056813,428
2021-05-24 19:15:00,126.917245557315,126.917245557315,126.917245557315,126.917245557315,104
2021-05-24 16:15:00,126.917245557315,126.917245557315,126.917245557315,126.917245557315,51335
2021-05-24 16:00:00,127.17157115993813,127.17157115993813,126.89970586058236,126.9260154056813,380400
2021-05-24 15:45:00,127.3206585821655,127.36450782399707,127.16718623575498,127.17595608412128,119443
2021-05-24 15:30:00,127.34696812726445,127.3732776723634,127.21103547758656,127.3294284305318,107354
2021-05-24 15:15:00,127.30750380961602,127.39958721746234,127.27680934033391,127.35573797563076,87921
2021-05-24 15:00:00,127.36450782399707,127.3820475207297,127.18911085667077,127.31188873379918,93537
2021-05-24 14:45:00,127.25049979523497,127.3732776723634,127.21542040176972,127.36450782399707,80697
2021-05-24 14:30:00,127.29434903706655,127.30311888543287,127.17157115993813,127.25909424663398,77207
2021-05-24 14:15:00,127.29434903706655,127.31188873379918,127.2066505534034,127.29873396124971,76722
2021-05-24 14:00:00,127.25488471941813,127.31188873379918,127.18034100830447,127.28557918870023,57100
2021-05-24 13:45:00,127.12772191810657,127.28557918870023,127.12772191810657,127.2592696436013,83637
2021-05-24 13:30:00,127.05756313117604,127.12772191810657,127.02248373771079,127.11895206974023,49297
2021-05-24 13:15:00,126.97424957169603,127.06633297954234,126.82954707365185,127.04002343444343,159958
2021-05-24 13:00:00,127.00494404097815,127.07510282790868,126.94355510241394,126.96986464751289,69676
2021-05-24 12:45:00,126.8646264671171,127.03125358607709,126.8646264671171,127.00494404097815,70551
2021-05-24 12:30:00,127.05317820699288,127.09264252464129,126.84708677038446,126.85585661875079,100317
2021-05-24 12:15:00,126.9260154056813,127.04879328280973,126.9260154056813,127.03537541480927,76666
2021-05-24 12:00:00,127.09448419279823,127.09448419279823,126.85778598539137,126.93040032986448,63284
2021-05-24 11:45:00,127.08387267627498,127.19788070503708,127.00494404097815,127.10141237300762,84790
2021-05-24 11:30:00,126.89970586058236,127.10141237300762,126.89970586058236,127.10141237300762,78124
2021-05-24 11:15:00,127.04879328280973,127.11895206974023,126.89093601221605,126.89970586058236,86738
2021-05-24 11:00:00,127.05756313117604,127.22419025013602,127.02686866189393,127.05756313117604,104169
2021-05-24 10:45:00,126.94355510241394,127.15403146320551,126.94355510241394,127.09702744882446,113083
2021-05-24 10:30:00,126.78569783182026,127.09702744882446,126.750618438355,126.917245557315,120051
2021-05-24 10:15:00,126.84357883103795,126.98740434424553,126.67168980305817,126.77061369263019,155604
2021-05-24 10:00:00,126.750618438355,127.00336546827221,126.44367374553397,126.85585661875079,183526
2021-05-24 09:45:00,127.21542040176972,127.50482539785811,126.74184858998869,126.74184858998869,339809
2021-05-24 09:30:00,127.46097615602655,127.46097615602655,127.25049979523497,127.25049979523497,2596
2021-05-24 09:15:00,127.3732776723634,127.3732776723634,127.27680934033391,127.29434903706655,776
2021-05-24 09:00:00,127.31188873379918,127.4258967625613,127.25049979523497,127.29434903706655,2929
2021-05-24 08:45:00,127.17157115993813,127.33819827889812,127.17157115993813,127.33819827889812,840
2021-05-24 08:30:00,127.4258967625613,127.4258967625613,127.33819827889812,127.33819827889812,690
2021-05-24 08:15:00,127.3820475207297,127.3820475207297,127.3820475207297,127.3820475207297,104
2021-05-24 07:45:00,127.53113494295705,127.53113494295705,127.53113494295705,127.53113494295705,203
2021-05-24 07:15:00,126.72430889325607,127.16280131157183,126.72430889325607,127.16280131157183,1467
2021-05-21 20:00:00,127.0575631311764,127.0575631311764,126.78569783182061,127.0575631311764,948
2021-05-21 19:30:00,126.8909360122164,126.93478525404798,126.8909360122164,126.93478525404798,523
2021-05-21 17:45:00,127.07510282790903,127.15403146320587,127.07510282790903,127.15403146320587,958
2021-05-21 17:15:00,126.79446768018694,126.93478525404798,126.79446768018694,126.93478525404798,648
2021-05-21 16:45:00,126.768158135088,126.768158135088,126.768158135088,126.768158135088,105
2021-05-21 16:15:00,126.93478525404798,127.11018222137429,126.93478525404798,126.93478525404798,99131
2021-05-21 16:00:00,126.87778123966694,127.07510282790903,126.768158135088,126.96109479914693,463045
2021-05-21 15:45:00,127.07510282790903,127.07948775209218,126.867608215562,126.87339631548376,172626
2021-05-21 15:30:00,127.08387267627533,127.2153327032864,127.04879328281008,127.07510282790903,93869
2021-05-21 15:15:00,127.13649176647323,127.13649176647323,126.98740434424589,127.08387267627533,78455
2021-05-21 15:00:00,127.0049440409785,127.18911085667112,126.99617419261219,127.13307152561038,65355
2021-05-21 14:45:00,126.9435551024143,127.06194805535954,126.92601540568165,126.99617419261219,85638
2021-05-21 14:30:00,127.18911085667112,127.20226562922059,126.90847570894904,126.92601540568165,53470
2021-05-21 14:15:00,127.18034100830482,127.20375650344286,127.03125358607744,127.17157115993848,67251
2021-05-21 14:00:00,127.0049440409785,127.18034100830482,126.9523249507806,127.16280131157218,55063
2021-05-21 13:45:00,126.89970586058271,127.14526161483954,126.89532093639956,127.00055911679534,59677
2021-05-21 13:30:00,126.78569783182061,126.93478525404798,126.75061843835536,126.9128606331322,56963
2021-05-21 13:15:00,126.86462646711746,126.9435551024143,126.768158135088,126.79446768018694,81472
2021-05-21 13:00:00,127.22419025013637,127.22419025013637,126.83393199783535,126.85585661875115,82018
2021-05-21 12:45:00,127.491670625309,127.60129372988794,127.14526161483954,127.22857517431953,172637
2021-05-21 12:30:00,127.574984184789,127.61883342662058,127.42589676256165,127.49605554949216,158408
2021-05-21 12:15:00,127.6363731233532,127.76792084884794,127.38204752073005,127.574984184789,252568
2021-05-21 12:00:00,127.69776206191743,127.77177958212911,127.574984184789,127.64514297171954,191582
2021-05-21 11:45:00,127.37012052695188,127.77581371237763,127.35573797563111,127.68899221355109,227379
2021-05-21 11:30:00,127.20665055340376,127.57059926060585,127.19788070503743,127.37327767236376,202881
2021-05-21 11:15:00,127.04879328281008,127.29434903706691,127.02686866189428,127.19788070503743,164831
2021-05-21 11:00:00,127.0049440409785,127.23296009850272,126.96986464751325,127.0575631311764,80175
2021-05-21 10:45:00,127.11895206974059,127.22419025013637,126.9435551024143,127.03125358607744,89923
2021-05-21 10:30:00,127.32065858216586,127.52254049155843,127.11456714555744,127.15403146320587,154673
2021-05-21 10:15:00,126.87339631548376,127.3469681272648,126.74184858998905,127.28584228415158,129298
2021-05-21 10:00:00,126.92601540568165,127.25049979523533,126.88216616385009,126.8909360122164,150778
2021-05-21 09:45:00,126.53137222919747,127.32942843053216,126.53137222919747,126.90224911660894,547412
2021-05-21 09:15:00,126.7243088932564,126.7243088932564,126.7243088932564,126.7243088932564,322
2021-05-21 07:30:00,126.7243088932564,126.7243088932564,126.7243088932564,126.7243088932564,523
2021-05-20 18:15:00,126.2770466265735,126.49629283573137,126.2770466265735,126.49629283573137,4386
2021-05-20 17:30:00,126.180578294544,126.180578294544,126.180578294544,126.180578294544,722
2021-05-20 17:00:00,126.1104195076135,126.1104195076135,126.1104195076135,126.1104195076135,418
2021-05-20 16:45:00,126.07534011414822,126.180578294544,126.06657026578192,126.07534011414822,5041
2021-05-20 16:15:00,126.180578294544,126.180578294544,126.180578294544,126.180578294544,74407
2021-05-20 16:00:00,126.36474511023664,126.4612134422661,126.13672905271245,126.1718084461777,407128
2021-05-20 15:45:00,126.7418485899882,126.75938828672082,126.33843556513769,126.3691300344198,155127
2021-05-20 15:30:00,126.57522147102821,126.76815813508715,126.57522147102821,126.74097160515157,82875
2021-05-20 15:15:00,126.48752298736504,126.65415010632503,126.41736420043453,126.55768177429557,103627
2021-05-20 15:00:00,126.60153101612715,126.61907071285978,126.46559836644927,126.48752298736504,82766
2021-05-20 14:45:00,126.62784056122608,126.65415010632503,126.54891192592926,126.61030086449347,67669
2021-05-20 14:30:00,126.73307874162187,126.7418485899882,126.55768177429557,126.61907071285978,60012
2021-05-20 14:15:00,126.77692798345346,126.82954707365136,126.68045965142397,126.72430889325557,78218
2021-05-20 14:00:00,126.83831692201765,126.8558566187503,126.67168980305767,126.7813129076366,112193
2021-05-20 13:45:00,126.79446768018609,126.84708677038397,126.71553904488925,126.84270184620081,113836
2021-05-20 13:30:00,126.82954707365136,126.8733963154829,126.75061843835451,126.7865748166564,95213
2021-05-20 13:15:00,126.68045965142397,126.90847570894819,126.61907071285978,126.84708677038397,122274
2021-05-20 13:00:00,126.55768177429557,126.71553904488925,126.55768177429557,126.6892294997903,122463
2021-05-20 12:45:00,126.67168980305767,126.76815813508715,126.44367374553347,126.52260238083032,130543
2021-05-20 12:30:00,126.89093601221555,126.93478525404714,126.61907071285978,126.68045965142397,118397
2021-05-20 12:15:00,126.8558566187503,126.9698646475124,126.70983864345114,126.88216616384925,149967
2021-05-20 12:00:00,126.81200737691871,127.08387267627448,126.78569783181976,126.84708677038397,221680
2021-05-20 11:45:00,126.49629283573137,126.8733963154829,126.47436821481558,126.81639230110186,399606
2021-05-20 11:30:00,126.2244275363756,126.49629283573137,126.1718084461777,126.49629283573137,140862
2021-05-20 11:15:00,125.75085572459456,126.33843556513769,125.70893584940357,126.2244275363756,160191
2021-05-20 11:00:00,125.54914921216931,125.88240345008929,125.54914921216931,125.74208587622824,119156
2021-05-20 10:45:00,125.44391103177352,125.68069693766405,125.44391103177352,125.54914921216931,115377
2021-05-20 10:30:00,125.16327588405144,125.43514118340723,125.16327588405144,125.42637133504091,80192
2021-05-20 10:15:00,125.15450603568513,125.51301743690009,125.0843472487546,125.13696633895249,111407
2021-05-20 10:00:00,124.90018043306198,125.38252209320933,124.90018043306198,125.17204573241776,112735
2021-05-20 09:45:00,125.51406981870406,125.73331602786195,124.67216437553779,124.90018043306198,450968
2021-05-20 09:15:00,125.56668890890195,125.56668890890195,125.56668890890195,125.56668890890195,105
2021-05-20 08:30:00,125.40883163830827,125.40883163830827,125.40883163830827,125.40883163830827,1176
2021-05-20 08:15:00,125.05803770365566,125.05803770365566,125.05803770365566,125.05803770365566,423
2021-05-20 07:45:00,125.32113315464512,125.32113315464512,125.32113315464512,125.32113315464512,209
2021-05-20 07:15:00,125.10188694548724,125.10188694548724,125.10188694548724,125.10188694548724,109
2021-05-20 04:45:00,124.99664876509145,124.99664876509145,124.99664876509145,124.99664876509145,144
2021-05-20 04:30:00,125.58422860563456,125.58422860563456,125.58422860563456,125.58422860563456,627
2021-05-19 18:00:00,125.25974421608167,125.25974421608167,125.25974421608167,125.25974421608167,3482
2021-05-19 17:45:00,125.32113315464586,125.32113315464586,125.32113315464586,125.32113315464586,3168
2021-05-19 16:30:00,125.40006178994271,125.575458757269,125.40006178994271,125.40883163830902,6411
2021-05-19 16:15:00,125.575458757269,125.575458757269,125.575458757269,125.575458757269,138005
2021-05-19 16:00:00,125.03172815855746,125.58422860563532,124.97025152150958,125.5666889089027,436708
2021-05-19 15:45:00,125.24220451934903,125.24220451934903,124.91772012979536,125.03611308274061,175394
2021-05-19 15:30:00,124.9966487650922,125.30359345791324,124.97033921999325,125.20712512588378,103104
2021-05-19 15:15:00,124.86510103959746,125.14573618731954,124.71601361737011,125.0054186134585,99510
2021-05-19 15:00:00,124.87387088796378,125.13696633895324,124.78617240430063,124.90895028142906,113281
2021-05-19 14:45:00,125.29482360954692,125.40883163830902,124.83002164613221,124.86510103959746,124621
2021-05-19 14:30:00,124.86948596378062,125.40883163830902,124.70724376900378,125.27728391281428,127413
2021-05-19 14:15:00,125.07557740038904,125.31210021082856,124.68970407227117,124.87387088796378,108720
2021-05-19 14:00:00,124.935259826528,125.23343467098272,124.935259826528,125.07557740038904,71734
2021-05-19 13:45:00,125.18081558078482,125.18081558078482,124.935259826528,124.935259826528,67308
2021-05-19 13:30:00,125.11065679385429,125.20712512588378,125.03172815855746,125.18081558078482,77582
2021-05-19 13:15:00,125.11065679385429,125.27728391281428,125.11065679385429,125.1194266422206,60687
2021-05-19 13:00:00,125.04049800692378,125.18958542915114,124.97033921999325,125.10188694548799,76120
2021-05-19 12:45:00,124.84756134286485,125.12819649058693,124.83002164613221,125.04049800692378,77820
2021-05-19 12:30:00,124.87062604406825,125.01418846182484,124.83879149449852,124.85633119123116,74961
2021-05-19 12:15:00,124.83002164613221,125.02295831019114,124.69847392063747,124.8826407363301,75877
2021-05-19 12:00:00,124.61077543697432,124.9045653572459,124.57569604350907,124.83002164613221,135823
2021-05-19 11:45:00,124.86948596378062,124.8826407363301,124.5977083629085,124.61077543697432,77957
2021-05-19 11:30:00,124.59323574024168,124.94797610665915,124.56692619514274,124.91772012979536,114210
2021-05-19 11:15:00,124.28629104742066,124.67216437553853,124.27752119905435,124.58446589187538,208371
2021-05-19 11:00:00,123.87410817420384,124.33014028925224,123.81271923563963,124.29506089578696,152487
2021-05-19 10:45:00,124.0231955964312,124.25998150232171,123.72502075197649,123.88287802257014,151823
2021-05-19 10:30:00,123.71625090361016,124.12843377682698,123.58470317811542,124.06704483826277,232254
2021-05-19 10:15:00,124.40029907618275,124.46168801474695,123.66363181341227,123.71625090361016,232682
2021-05-19 10:00:00,124.45291816638064,124.57569604350907,123.94426696113437,124.435378469648,238105
2021-05-19 09:45:00,124.81248194939957,125.09311709712165,124.27664421421771,124.4792277114796,464334
2021-05-19 09:30:00,124.88255303784644,125.04049800692378,124.57569604350907,124.57569604350907,4447
2021-05-19 09:15:00,124.75109301083538,124.90018043306272,124.75109301083538,124.90018043306272,1218
2021-05-19 09:00:00,125.14573618731954,125.14573618731954,125.14573618731954,125.14573618731954,126
2021-05-19 08:45:00,125.02295831019114,125.02295831019114,124.97033921999325,124.97033921999325,1464
2021-05-19 08:30:00,125.18081558078482,125.18081558078482,125.14573618731954,125.15450603568588,1456
2021-05-19 08:15:00,124.81274504485057,125.10188694548799,124.70724376900378,125.10188694548799,1542
2021-05-19 08:00:00,125.23343467098272,125.23343467098272,125.23343467098272,125.23343467098272,249
2021-05-19 07:30:00,125.40883163830902,125.40883163830902,125.40883163830902,125.40883163830902,456
2021-05-19 07:15:00,125.40883163830902,125.40883163830902,125.40883163830902,125.40883163830902,418
2021-05-18 19:30:00,125.85609390499039,125.85609390499039,125.85609390499039,125.85609390499039,212
2021-05-18 19:00:00,125.85609390499039,125.91748284355461,125.85609390499039,125.90871299518828,1154
2021-05-18 18:45:00,125.91748284355461,125.91748284355461,125.91748284355461,125.91748284355461,1046
2021-05-18 18:15:00,125.97887178211882,126.04903056904932,125.97887178211882,126.04903056904932,507
2021-05-18 17:45:00,125.91748284355461,125.91748284355461,125.91748284355461,125.91748284355461,251
2021-05-18 17:00:00,126.52260238083036,126.52260238083036,125.86486375335672,125.90871299518828,34736
2021-05-18 16:45:00,125.89994314682198,126.39982450370194,125.87363360172303,126.39982450370194,4660
2021-05-18 16:15:00,126.206887839643,126.206887839643,126.206887839643,126.206887839643,31169
2021-05-18 16:00:00,126.53137222919668,126.55768177429562,126.12795920434617,126.1981179912767,466237
2021-05-18 15:45:00,126.27704662657354,126.57522147102826,126.22442753637564,126.52698730501352,160142
2021-05-18 15:30:00,126.18934814291036,126.373514958603,126.15426874944511,126.27266170239038,90138
2021-05-18 15:15:00,126.16303859781145,126.23319738474196,126.08849488669776,126.18057829454406,80351
2021-05-18 15:00:00,126.04903056904932,126.18057829454406,126.01833609976723,126.16303859781145,78869
2021-05-18 14:45:00,126.22442753637564,126.23319738474196,126.03324484198995,126.05780041741566,89247
2021-05-18 14:30:00,126.34720541350404,126.373514958603,126.206887839643,126.2288124605588,76136
2021-05-18 14:15:00,126.48752298736508,126.50287022200615,126.29458632330615,126.35527367400105,89008
2021-05-18 14:00:00,126.36474511023668,126.59276116776087,126.36474511023668,126.48752298736508,485327
2021-05-18 13:45:00,126.27704662657354,126.48752298736508,126.2507370814746,126.35606296035402,108325
2021-05-18 13:30:00,126.26827677820721,126.34720541350404,126.1981179912767,126.27704662657354,57601
2021-05-18 13:15:00,126.32966571677143,126.46121344226614,126.22442753637564,126.29221846424724,66711
2021-05-18 13:00:00,126.29458632330615,126.40859435206825,126.26389185402405,126.32966571677143,67572
2021-05-18 12:45:00,126.29458632330615,126.373514958603,126.21565768800932,126.30335617167249,55230
2021-05-18 12:30:00,126.18057829454406,126.32966571677143,126.05780041741566,126.30774109585563,143164
2021-05-18 12:15:00,126.23319738474196,126.38228480696932,126.16742352199459,126.17180844617775,61843
2021-05-18 12:00:00,126.2595069298409,126.30335617167249,126.16303859781145,126.24196723310826,66065
2021-05-18 11:45:00,126.18250766118466,126.39719354919205,126.17180844617775,126.27704662657354,92740
2021-05-18 11:30:00,126.28809663551509,126.31651094422195,126.14549890107881,126.18057829454406,81148
2021-05-18 11:15:00,126.24196723310826,126.39982450370194,126.12795920434617,126.29458632330615,88213
2021-05-18 11:00:00,125.92625269192092,126.29458632330615,125.87363360172303,126.2507370814746,139575
2021-05-18 10:45:00,125.82101451152514,126.00518132721777,125.61053815073356,125.94379238865356,114206
2021-05-18 10:30:00,125.77716526969355,126.04903056904932,125.61053815073356,125.85609390499039,125456
2021-05-18 10:15:00,126.01395117558407,126.10164965924722,125.70700648276303,125.78830297711879,166736
2021-05-18 10:00:00,126.62784056122614,126.63661040959246,125.94379238865356,125.98764163048513,162482
2021-05-18 09:45:00,126.96986464751244,127.42589676256084,126.39105465533564,126.62784056122614,422753
2021-05-18 08:15:00,127.26803949196716,127.26803949196716,126.64538025795876,126.64538025795876,2561
2021-05-18 07:30:00,127.60129372988713,127.60129372988713,127.26803949196716,127.26803949196716,1102
2021-05-18 07:00:00,127.57498418478819,127.57498418478819,127.31188873379872,127.31188873379872,394
2021-05-18 06:45:00,127.60129372988713,127.60129372988713,127.60129372988713,127.60129372988713,467
2021-05-18 06:15:00,127.27680934033347,127.27680934033347,127.27680934033347,127.27680934033347,125
2021-05-18 06:00:00,127.25926964360086,127.25926964360086,127.25926964360086,127.25926964360086,376
2021-05-17 17:45:00,127.23296009850205,127.23296009850205,127.23296009850205,127.23296009850205,418
2021-05-17 16:30:00,127.23296009850205,127.23296009850205,127.23296009850205,127.23296009850205,313
2021-05-17 16:15:00,127.259269643601,127.42589676256098,127.259269643601,127.42589676256098,104725
2021-05-17 16:00:00,127.30311888543255,127.45220630765994,127.22419025013572,127.24172994686836,292728
2021-05-17 15:45:00,127.20665055340311,127.3601228998136,127.10141237300732,127.31188873379887,128978
2021-05-17 15:30:00,127.56621433642202,127.56621433642202,127.18911085667047,127.21103547758626,124704
2021-05-17 15:15:00,127.60129372988729,127.61883342661991,127.48728570112519,127.53280121414636,81968
2021-05-17 15:00:00,127.5048253978578,127.72407160701569,127.4346666109273,127.60129372988729,85063
2021-05-17 14:45:00,127.65391282008518,127.71968668283253,127.37766259654624,127.5048253978578,118526
2021-05-17 14:30:00,127.46606266807869,127.72407160701569,127.46606266807869,127.650317182255,162731
2021-05-17 14:15:00,127.28557918869991,127.5574444880557,127.2154204017694,127.46097615602623,254912
2021-05-17 14:00:00,127.24172994686836,127.31188873379887,127.17157115993783,127.2680394919673,147368
2021-05-17 13:45:00,127.42694914436493,127.44431344413023,127.17157115993783,127.23304779698569,124705
2021-05-17 13:30:00,127.81177009067886,127.84684948414412,127.3820475207294,127.40835706582834,126869
2021-05-17 13:15:00,127.5574444880557,127.79423039394622,127.5486746396894,127.79423039394622,80590
2021-05-17 13:00:00,127.66268266845148,127.75915100048097,127.51359524622413,127.56621433642202,99257
2021-05-17 12:45:00,127.76792084884727,127.86438918087676,127.64952789590203,127.67118942136682,78237
2021-05-17 12:30:00,127.4960555494915,127.82053993904516,127.48728570112519,127.76792084884727,124513
2021-05-17 12:15:00,127.29434903706625,127.5221896976231,127.259269643601,127.5221896976231,86285
2021-05-17 12:00:00,127.03125358607679,127.32942843053151,126.96118249762993,127.31627365798205,165618
2021-05-17 11:45:00,126.8032375285526,127.01371388934417,126.76815813508735,127.01371388934417,111010
2021-05-17 11:30:00,127.11895206973993,127.18025330982049,126.77692798345365,126.81358594962484,70669
2021-05-17 11:15:00,126.926015405681,127.14526161483887,126.82077722528524,127.12772191810626,124615
2021-05-17 11:00:00,127.09264252464098,127.11009452288995,126.89979355906571,126.94355510241364,97893
2021-05-17 10:45:00,127.2680394919673,127.44782138347675,127.02248373771047,127.08387267627468,81244
2021-05-17 10:30:00,127.24611487105152,127.58375403315465,127.24611487105152,127.2680394919673,98831
2021-05-17 10:15:00,127.32942843053151,127.71530175864937,127.06414051745045,127.23296009850205,125184
2021-05-17 10:00:00,127.00494404097783,127.3820475207294,126.68045965142417,127.36450782399676,150962
2021-05-17 09:45:00,126.67168980305786,127.68022236518412,126.5752214710284,127.04002343444311,380624
2021-05-17 09:30:00,126.46121344226628,126.8120073769189,126.46121344226628,126.8120073769189,1722
2021-05-17 09:15:00,126.28581647493999,126.46121344226628,126.28581647493999,126.35597526187053,1193
2021-05-17 08:45:00,126.32089586840524,126.34720541350418,126.32089586840524,126.34720541350418,647
2021-05-17 08:15:00,126.71553904488945,126.8032375285526,126.71553904488945,126.8032375285526,296
2021-05-17 07:15:00,126.47875313899893,126.47875313899893,125.63684769583266,125.63684769583266,2680
2021-05-17 06:45:00,126.28581647493999,126.28581647493999,126.28581647493999,126.28581647493999,404
2021-05-17 06:15:00,126.86462646711679,126.86462646711679,126.86462646711679,126.86462646711679,396
2021-05-14 20:00:00,126.98740434424579,126.98740434424579,126.98740434424579,126.98740434424579,155
2021-05-14 18:45:00,126.9435551024142,126.9435551024142,126.9435551024142,126.9435551024142,209
2021-05-14 17:45:00,126.9435551024142,126.9435551024142,126.9435551024142,126.9435551024142,313
2021-05-14 17:15:00,126.88225386233367,126.88225386233367,126.88216616385,126.88216616385,1046
2021-05-14 17:00:00,126.89970586058261,126.89970586058261,126.81200737691947,126.88216616385,2523
2021-05-14 16:45:00,126.88216616385,126.89970586058261,126.88216616385,126.89970586058261,1665
2021-05-14 16:30:00,126.88216616385,126.88216616385,126.72430889325632,126.72430889325632,839
2021-05-14 16:15:00,126.88216616385,126.88216616385,126.88216616385,126.88216616385,72811
2021-05-14 16:00:00,127.01371388934473,127.12772191810683,126.82954707365211,126.84708677038472,314636
2021-05-14 15:45:00,127.13649176647313,127.15403146320577,126.91724555731525,127.03125358607734,146392
2021-05-14 15:30:00,127.0663329795426,127.19788070503733,127.04879328280998,127.14526161483944,76621
2021-05-14 15:15:00,127.07510282790894,127.11018222137419,126.95232495078051,127.05317820699314,76349
2021-05-14 15:00:00,127.07510282790894,127.18911085667102,127.02248373771104,127.07510282790894,61768
2021-05-14 14:45:00,127.12772191810683,127.20665055340366,127.0663329795426,127.07177028552972,54122
2021-05-14 14:30:00,127.32942843053208,127.32942843053208,127.09264252464155,127.10141237300788,50309
2021-05-14 14:15:00,127.14526161483944,127.33819827889837,127.1189520697405,127.32942843053208,58015
2021-05-14 14:00:00,127.14526161483944,127.18911085667102,127.01371388934473,127.14526161483944,67266
2021-05-14 13:45:00,127.04879328280998,127.22357636075064,127.02248373771104,127.13982430885234,53310
2021-05-14 13:30:00,127.10316634268112,127.18911085667102,127.04002343444368,127.0575631311763,39379
2021-05-14 13:15:00,127.04879328280998,127.1715711599384,127.04002343444368,127.09264252464155,76554
2021-05-14 13:00:00,126.93864398732907,127.04002343444368,126.88216616385,127.03125358607734,45541
2021-05-14 12:45:00,126.76324702000275,126.98740434424579,126.76324702000275,126.9347852540479,53015
2021-05-14 12:30:00,126.77692798345421,126.79446768018686,126.67168980305843,126.76333471848642,59028
2021-05-14 12:15:00,126.62345563704368,126.77912044554579,126.62345563704368,126.77692798345421,71541
2021-05-14 12:00:00,126.79446768018686,126.81200737691947,126.57960639521212,126.60153101612791,66826
2021-05-14 11:45:00,126.71553904489001,126.84708677038472,126.63661040959316,126.79718633318039,65370
2021-05-14 11:30:00,126.58399131939527,126.71553904489001,126.52260238083107,126.69799934815737,80140
2021-05-14 11:15:00,126.66291995469211,126.68896640434006,126.3647451102374,126.59276116776158,106834
2021-05-14 11:00:00,126.41736420043529,126.73772676125678,126.41736420043529,126.65415010632579,73837
2021-05-14 10:45:00,126.4682293209599,126.74184858998896,126.2507370814753,126.41736420043529,115456
2021-05-14 10:30:00,126.88216616385,126.92610310416522,126.38228480697003,126.40201696579422,94131
2021-05-14 10:15:00,127.0663329795426,127.1189520697405,126.60153101612791,126.87339631548366,97815
2021-05-14 10:00:00,127.5135952462247,127.76792084884784,127.08387267627523,127.09264252464155,137337
2021-05-14 09:45:00,127.25926964360156,127.68022236518469,126.66291995469211,127.4916706253089,409840
2021-05-14 09:30:00,127.16280131157208,127.33819827889837,127.16280131157208,127.32942843053208,1038
2021-05-14 09:15:00,127.38204752072997,127.38204752072997,127.33819827889837,127.38204752072997,4851
2021-05-14 08:45:00,127.38204752072997,127.4579067090986,126.98740434424579,126.98740434424579,2085
2021-05-14 08:30:00,127.39081736909627,127.59252388152154,127.34696812726472,127.59252388152154,2776
2021-05-14 08:15:00,127.16788782362454,127.60129372988784,127.16788782362454,127.60129372988784,3687
