time,open,high,low,close,volume
2023-01-13 09:15:00,143.01569423929075,143.01569423929075,142.93666912850787,142.94654726735575,2140
2023-01-13 08:45:00,142.73910635155073,142.73910635155073,142.73910635155073,142.73910635155073,400
2023-01-13 08:00:00,142.73910635155073,142.73910635155073,142.73910635155073,142.73910635155073,200
2023-01-13 07:15:00,143.4009416543572,143.4009416543572,143.2231351550958,143.2231351550958,1686
2023-01-12 17:45:00,144.01338626292457,144.01338626292457,143.776310930576,143.776310930576,855
2023-01-12 16:30:00,143.72701901772515,143.72701901772515,143.72692023633667,143.72701901772515,604
2023-01-12 16:15:00,143.776310930576,143.776310930576,143.72692023633667,143.776310930576,66638
2023-01-12 16:00:00,143.70716395864096,143.89484859675025,143.53923559822738,143.776310930576,345804
2023-01-12 15:45:00,143.6972858197931,143.82076255539133,143.65777326440167,143.71704209748884,93940
2023-01-12 15:30:00,143.70716395864096,143.845457902511,143.6281388478581,143.68740768094526,74425
2023-01-12 15:15:00,144.10228951255527,144.2208271787296,143.65283419497774,143.70716395864096,70960
2023-01-12 15:00:00,144.2208271787296,144.33936484490388,143.97387370753313,144.1040675775479,61779
2023-01-12 14:45:00,144.1516802067946,144.3591211225996,144.11216765140313,144.2208271787296,48008
2023-01-12 14:30:00,144.5961964549482,144.5961964549482,144.1714364844903,144.20107090103386,76690
2023-01-12 14:15:00,144.8332717872968,144.87278434268822,144.59125738552427,144.6357090103396,57201
2023-01-12 14:00:00,144.51717134416535,144.84314992614466,144.48724058345633,144.79533973412103,63626
2023-01-12 13:45:00,144.29985228951247,144.6455871491875,144.1418020679467,144.51717134416535,85499
2023-01-12 13:30:00,144.79375923190537,144.8332717872968,144.191192762186,144.29985228951247,91045
2023-01-12 13:15:00,144.67522156573108,144.80363737075322,144.58631831610035,144.78022618168382,54734
2023-01-12 13:00:00,144.5665620384046,144.79375923190537,144.5665620384046,144.67522156573108,78126
2023-01-12 12:45:00,144.5961964549482,144.68509970457893,144.53692762186105,144.55668389955676,59062
2023-01-12 12:30:00,144.29985228951247,144.5961964549482,144.28009601181674,144.5665620384046,61729
2023-01-12 12:15:00,144.16649741506637,144.34924298375174,144.0800637001476,144.29985228951247,48674
2023-01-12 12:00:00,144.2208271787296,144.34924298375174,144.04302067946813,144.18131462333815,76242
2023-01-12 11:45:00,144.18131462333815,144.29985228951247,143.87509231905454,144.21588810930567,73870
2023-01-12 11:30:00,144.03314254062028,144.34706979320524,144.01338626292457,144.191192762186,78698
2023-01-12 11:15:00,143.98375184638098,144.122045790251,143.62369368537657,144.09241137370745,105394
2023-01-12 11:00:00,143.99362998522886,144.23070531757745,143.7960672082717,143.98375184638098,80747
2023-01-12 10:45:00,143.98375184638098,144.48753692762176,143.91460487444598,143.97881277695706,92032
2023-01-12 10:30:00,144.06277695716386,144.260339734121,143.97387370753313,143.97881277695706,83507
2023-01-12 10:15:00,143.49972304283594,144.33936484490388,143.4750276957163,144.1516802067946,108787
2023-01-12 10:00:00,143.28240398818306,143.61826070901023,142.99099889217123,143.5787481536188,91229
2023-01-12 09:45:00,143.11447562776948,143.34167282127024,142.75886262924658,143.27252584933518,164546
2023-01-12 09:30:00,143.18362259970448,143.18362259970448,142.80825332348587,142.80825332348587,1133
2023-01-12 09:15:00,143.7466765140324,143.7466765140324,143.6281388478581,143.6281388478581,2286
2023-01-12 09:00:00,143.27252584933518,143.72692023633667,143.27252584933518,143.53923559822738,1060
2023-01-12 08:45:00,141.46482644017715,143.27252584933518,141.4549483013293,143.27252584933518,9368
2023-01-12 08:30:00,143.4898449039881,143.72692023633667,143.4898449039881,143.72692023633667,1065
2023-01-11 16:45:00,143.84219811669112,143.84219811669112,143.84219811669112,143.84219811669112,100
2023-01-11 16:30:00,143.489844903988,143.489844903988,143.489844903988,143.489844903988,2413
2023-01-11 16:15:00,143.489844903988,143.489844903988,143.43057607090086,143.489844903988,299654
2023-01-11 16:00:00,142.90209564254044,143.56887001477088,142.82800960118152,143.45033234859656,399985
2023-01-11 15:45:00,142.95642540620366,142.95642540620366,142.7787176883307,142.90209564254044,130900
2023-01-11 15:30:00,143.05520679468225,143.14411004431295,142.91691285081222,142.9465472673558,107868
2023-01-11 15:15:00,142.9761816838994,143.20337887740013,142.96630354505152,143.03545051698654,60328
2023-01-11 15:00:00,143.14411004431295,143.20337887740013,142.88233936484474,142.96630354505152,87546
2023-01-11 14:45:00,142.87740029542078,143.23301329394369,142.83788774002934,143.12435376661725,66476
2023-01-11 14:30:00,143.0453286558344,143.10459748892154,142.83788774002934,142.85764401772508,69496
2023-01-11 14:15:00,143.2292596011815,143.26264771048727,142.87740029542078,143.05520679468225,57651
2023-01-11 14:00:00,143.30216026587868,143.39106351550942,143.0785192023632,143.22313515509583,59486
2023-01-11 13:45:00,143.62813884785803,143.66765140324944,143.32191654357442,143.33179468242227,71210
2023-01-11 13:30:00,143.36142909896583,143.66765140324944,143.19350073855227,143.62813884785803,67452
2023-01-11 13:15:00,143.07990214180188,143.43057607090086,143.03545051698654,143.38118537666156,85073
2023-01-11 13:00:00,142.95642540620366,143.12435376661725,142.88727843426867,143.07496307237795,43873
2023-01-11 12:45:00,143.16999076809438,143.1836225997044,142.82356443869998,142.95642540620366,56781
2023-01-11 12:30:00,142.96630354505152,143.17374446085654,142.90209564254044,143.15734675036907,47680
2023-01-11 12:15:00,142.7094719350072,143.0156942392908,142.7094719350072,142.9761816838994,41621
2023-01-11 12:00:00,142.63044682422432,142.84776587887723,142.55142171344147,142.7094719350072,69881
2023-01-11 11:45:00,142.44276218611503,142.71935007385505,142.44276218611503,142.6771704209747,41540
2023-01-11 11:30:00,142.25507754800572,142.43288404726718,142.1860293574592,142.41312776957145,49314
2023-01-11 11:15:00,141.92909896602643,142.24519940915786,141.9093426883307,142.24519940915786,48101
2023-01-11 11:00:00,141.8105612998521,142.0772710487443,141.70190177252567,141.92228305022138,89238
2023-01-11 10:45:00,142.11678360413572,142.1464180206793,141.7710487444607,141.8401957163957,90534
2023-01-11 10:30:00,142.44276218611503,143.23301329394369,142.01800221565713,142.11678360413572,203944
2023-01-11 10:15:00,142.51190915805006,142.7588626292465,142.39416174298358,142.41312776957145,90249
2023-01-11 10:00:00,142.9761816838994,142.99099889217115,142.43288404726718,142.49215288035433,115307
2023-01-11 09:45:00,143.23301329394369,143.75655465288017,142.93064346381075,142.95642540620366,212683
2023-01-11 09:15:00,143.51947932053156,143.62813884785803,143.51947932053156,143.62813884785803,1763
2023-01-11 08:45:00,143.52935745937944,143.52935745937944,143.52935745937944,143.52935745937944,200
2023-01-10 17:00:00,143.07496307237844,143.07496307237844,143.07496307237844,143.07496307237844,170
2023-01-10 16:15:00,143.035450516987,143.035450516987,143.035450516987,143.035450516987,71194
2023-01-10 16:00:00,142.45264032496337,143.0848412112263,142.43288404726763,143.035450516987,353228
2023-01-10 15:45:00,142.35385893648478,142.4970919497787,142.26495568685405,142.45303545051726,68052
2023-01-10 15:30:00,142.29459010339764,142.45264032496337,142.2748338257019,142.35385893648478,49864
2023-01-10 15:15:00,142.31928545051727,142.33410265878905,142.05751477104903,142.29459010339764,48258
2023-01-10 15:00:00,142.33410265878905,142.36373707533264,142.2254431314626,142.28471196454976,45531
2023-01-10 14:45:00,142.47674298375213,142.48227474150693,142.32422451994123,142.35385893648478,43878
2023-01-10 14:30:00,142.57117799113766,142.57117799113766,142.38813607828683,142.47239660265907,38491
2023-01-10 14:15:00,142.43288404726763,142.6329163589368,142.3736152141805,142.56129985228978,37775
2023-01-10 14:00:00,142.33410265878905,142.46251846381122,142.2353212703105,142.43288404726763,35393
2023-01-10 13:45:00,142.35385893648478,142.5810561299855,142.31434638109334,142.31928545051727,44887
2023-01-10 13:30:00,142.40324963072408,142.4427621861155,142.29459010339764,142.3736152141805,27847
2023-01-10 13:15:00,142.31434638109334,142.52178729689837,142.26505446824254,142.39337149187622,31956
2023-01-10 13:00:00,142.13653988183188,142.3439807976369,142.07727104874476,142.3044682422455,36779
2023-01-10 12:45:00,141.77598781388508,142.19580871491902,141.7661096750372,142.13653988183188,37313
2023-01-10 12:30:00,141.79080502215686,141.86983013293974,141.65251107828684,141.8006831610047,47270
2023-01-10 12:15:00,141.69202363367828,141.8599519940919,141.4083234859678,141.79080502215686,37346
2023-01-10 12:00:00,141.56360782865613,141.8303175775483,141.46976550960147,141.68214549483042,50090
2023-01-10 11:45:00,141.70190177252613,141.7472424298378,141.4747045790254,141.5923532127034,48457
2023-01-10 11:30:00,141.8994645494833,141.9685127400298,141.62287666174328,141.65251107828684,48713
2023-01-10 11:15:00,141.87970827178756,142.00812407680974,141.8006831610047,141.87970827178756,69671
2023-01-10 11:00:00,141.21293389955716,141.90924390694266,141.15860413589394,141.8303175775483,66041
2023-01-10 10:45:00,141.56360782865613,141.56360782865613,141.2079948301332,141.25738552437252,71735
2023-01-10 10:30:00,142.3044682422455,142.47506370014798,141.5142171344168,141.58830317577576,75360
2023-01-10 10:15:00,142.43288404726763,142.47239660265907,141.8599519940919,142.25507754800617,70629
2023-01-10 10:00:00,142.02788035450544,142.60081240768125,141.98836779911403,142.40324963072408,84446
2023-01-10 09:45:00,141.8599519940919,142.18593057607117,141.50433899556896,142.1116469719353,200419
2023-01-10 09:30:00,141.850073855244,142.1562961595276,141.850073855244,142.1562961595276,920
2023-01-10 08:45:00,141.25738552437252,141.25738552437252,141.25738552437252,141.25738552437252,251
2023-01-09 17:30:00,141.5142171344161,141.5142171344161,141.5142171344161,141.5142171344161,448
2023-01-09 17:15:00,141.4055576070897,141.4055576070897,141.4055576070897,141.4055576070897,200
2023-01-09 17:00:00,141.8500738552433,141.8500738552433,141.8500738552433,141.8500738552433,101
2023-01-09 16:45:00,141.8499750738548,141.8499750738548,141.8499750738548,141.8499750738548,173
2023-01-09 16:30:00,141.8500738552433,141.8500738552433,141.7512924667647,141.7512924667647,341
2023-01-09 16:15:00,141.800683161004,142.33410265878834,141.800683161004,141.800683161004,226465
2023-01-09 16:00:00,142.21556499261405,142.25507754800546,141.77104874446044,141.81056129985186,424703
2023-01-09 15:45:00,142.008124076809,142.21556499261405,141.8895864106347,142.21556499261405,109818
2023-01-09 15:30:00,141.869830132939,142.2254431314619,141.84019571639544,142.0031850073851,92563
2023-01-09 15:15:00,141.938977104874,142.11184453471154,141.869830132939,141.869830132939,75277
2023-01-09 15:00:00,142.2254431314619,142.3143463810926,141.8994645494826,141.94885524372185,65464
2023-01-09 14:45:00,142.12666174298332,142.36373707533193,142.11678360413546,142.23532127030975,123892
2023-01-09 14:30:00,142.14641802067905,142.28471196454905,142.01800221565688,142.14641802067905,82672
2023-01-09 14:15:00,142.48227474150622,142.60081240768054,142.1562961595269,142.1562961595269,77282
2023-01-09 14:00:00,142.36373707533193,142.59093426883265,142.33410265878834,142.47239660265834,61548
2023-01-09 13:45:00,143.10459748892129,143.124353766617,142.36373707533193,142.40907773264357,84747
2023-01-09 13:30:00,143.3811853766613,143.3811853766613,143.01569423929055,143.10459748892129,54304
2023-01-09 13:15:00,143.26264771048702,143.400941654357,143.11447562776914,143.35155096011775,99902
2023-01-09 13:00:00,143.10459748892129,143.39096473412067,143.08484121122555,143.26926606351506,99710
2023-01-09 12:45:00,143.36883770310146,143.37130723781343,142.89715657311626,143.0892863737071,50924
2023-01-09 12:30:00,143.56887001477062,143.58368722304238,143.30216026587843,143.3811853766613,85210
2023-01-09 12:15:00,143.61332163958596,143.62813884785777,143.50960118168345,143.55899187592277,89313
2023-01-09 12:00:00,143.37130723781343,143.69728581979277,143.37130723781343,143.63801698670562,144012
2023-01-09 11:45:00,143.26264771048702,143.35155096011775,143.05520679468196,143.35155096011775,126640
2023-01-09 11:30:00,143.49972304283563,143.67752954209703,143.26264771048702,143.27252584933487,114907
2023-01-09 11:15:00,143.1441100443127,143.58862629246633,143.124353766617,143.47008862629204,103396
2023-01-09 11:00:00,143.12929283604092,143.3416728212699,143.11447562776914,143.13423190546484,99460
2023-01-09 10:45:00,142.73910635155053,143.29228212703057,142.6798375184634,143.13423190546484,137973
2023-01-09 10:30:00,142.39337149187548,142.8527049483009,142.39337149187548,142.73910635155053,146141
2023-01-09 10:15:00,142.28471196454905,142.77861890694194,142.1562961595269,142.3785542836037,148387
2023-01-09 10:00:00,142.26495568685334,142.59093426883265,142.22485044313103,142.26495568685334,167676
2023-01-09 09:45:00,142.3242245199405,142.3242245199405,141.65251107828612,142.25507754800546,253995
2023-01-09 09:15:00,142.2451994091576,142.2451994091576,142.2451994091576,142.2451994091576,576
2023-01-09 09:00:00,142.48227474150622,142.52178729689766,142.48227474150622,142.52178729689766,743
2023-01-09 08:45:00,142.2451994091576,142.2451994091576,142.2451994091576,142.2451994091576,410
2023-01-09 08:15:00,142.54154357459336,142.54154357459336,142.16617429837473,142.29459010339693,1556
2023-01-09 07:15:00,142.49215288035407,142.49215288035407,142.49215288035407,142.49215288035407,357
2023-01-06 19:00:00,141.948855243722,141.948855243722,141.948855243722,141.948855243722,150
2023-01-06 17:00:00,141.8994645494827,141.8994645494827,141.8994645494827,141.8994645494827,47517
2023-01-06 16:30:00,141.98836779911343,141.98836779911343,141.98836779911343,141.98836779911343,150
2023-01-06 16:15:00,141.948855243722,141.9982459379613,141.948855243722,141.948855243722,207879
2023-01-06 16:00:00,142.14641802067916,142.28471196454916,141.75129246676482,141.948855243722,500809
2023-01-06 15:45:00,142.12666174298343,142.3044682422449,141.96861152141773,142.14641802067916,186876
2023-01-06 15:30:00,142.31928545051667,142.36373707533204,142.10690546528775,142.13653988183128,146092
2023-01-06 15:15:00,142.26495568685348,142.4921528803542,142.24519940915775,142.32422451994063,118351
2023-01-06 15:00:00,142.2748338257013,142.3538589364842,142.14641802067916,142.2550775480056,80116
2023-01-06 14:45:00,142.09702732643987,142.3538589364842,142.09702732643987,142.29459010339704,77199
2023-01-06 14:30:00,142.13653988183128,142.2748338257013,142.0525757016245,142.09702732643987,64849
2023-01-06 14:15:00,141.77104874446056,142.19580871491843,141.77104874446056,142.1273532127028,55443
2023-01-06 14:00:00,141.66238921713412,141.8303175775477,141.6278157311666,141.75623153618875,61272
2023-01-06 13:45:00,141.82043943869982,141.879708271787,141.68214549482983,141.7068408419495,50550
2023-01-06 13:30:00,141.80068316100414,141.810561299852,141.61299852289483,141.7809268833084,35689
2023-01-06 13:15:00,141.61299852289483,141.79080502215626,141.55372968980768,141.77104874446056,44600
2023-01-06 13:00:00,141.59176052437195,141.69202363367768,141.4747045790248,141.58336410635127,47999
2023-01-06 12:45:00,141.59334102658758,141.69202363367768,141.4351920236334,141.62287666174268,52543
2023-01-06 12:30:00,141.82043943869982,141.93403803545021,141.54879062038373,141.59818131462302,43933
2023-01-06 12:15:00,141.98836779911343,142.01800221565702,141.79080502215626,141.80068316100414,54392
2023-01-06 12:00:00,141.9192208271784,142.2056868537663,141.86983013293914,141.96861152141773,62781
2023-01-06 11:45:00,141.79080502215626,142.01800221565702,141.69202363367768,141.9109231905462,63489
2023-01-06 11:30:00,141.7809268833084,141.98836779911343,141.741414327917,141.76117060561268,69455
2023-01-06 11:15:00,141.69202363367768,141.88958641063485,141.63275480059053,141.7661096750366,62538
2023-01-06 11:00:00,141.39567946824192,141.69202363367768,141.36229135893618,141.64263293943839,71858
2023-01-06 10:45:00,140.77335672082685,141.55372968980768,140.77335672082685,141.38580132939407,83851
2023-01-06 10:30:00,140.8622599704576,141.07957902511046,140.58567208271756,140.7140878877397,151022
2023-01-06 10:15:00,140.2695716395861,141.08945716395834,140.23993722304255,140.80388016986674,109588
2023-01-06 10:00:00,139.95347119645464,140.5066469719347,139.8546898079761,140.21030280649896,83377
2023-01-06 09:45:00,140.6449409158047,141.20799483013263,139.87444608567176,139.93371491875894,182719
2023-01-06 09:30:00,140.41774372230398,140.5362813884783,140.1312776957161,140.5362813884783,2448
2023-01-06 09:15:00,140.55603766617398,140.625184638109,140.55603766617398,140.625184638109,614
2023-01-06 09:00:00,140.56591580502186,140.625184638109,140.3683530280647,140.55603766617398,2448
2023-01-06 08:45:00,139.95347119645464,140.2695716395861,139.95347119645464,140.2695716395861,1401
2023-01-05 19:45:00,139.67688330871488,139.67688330871488,139.67688330871488,139.67688330871488,278
2023-01-05 17:30:00,139.68676144756273,139.68676144756273,139.68676144756273,139.68676144756273,350
2023-01-05 16:15:00,139.390417282127,139.390417282127,139.390417282127,139.390417282127,62181
2023-01-05 16:00:00,139.53858936484485,139.62749261447559,139.29657496307232,139.390417282127,399910
2023-01-05 15:45:00,139.38053914327912,139.61761447562773,139.2718796159527,139.5089549483013,152314
2023-01-05 15:30:00,139.597858197932,139.62749261447559,139.30151403249627,139.390417282127,76362
2023-01-05 15:15:00,139.8151772525849,139.82999446085668,139.51883308714918,139.597858197932,47866
2023-01-05 15:00:00,139.9337149187592,140.1213995568685,139.82505539143276,139.85468980797634,56306
2023-01-05 14:45:00,139.66700516986702,140.1016432791728,139.64724889217132,139.948532127031,58735
2023-01-05 14:30:00,139.69663958641058,139.91395864106346,139.61761447562773,139.65712703101917,55371
2023-01-05 14:15:00,139.7806037666174,139.98962518463807,139.66700516986702,139.67688330871488,44980
2023-01-05 14:00:00,139.7460302806499,139.9040805022156,139.68577363367794,139.75590841949773,52538
2023-01-05 13:45:00,139.72627400295417,139.94221011816836,139.65712703101917,139.73615214180205,39769
2023-01-05 13:30:00,139.1730982274741,139.91395864106346,139.11382939438698,139.67688330871488,60480
2023-01-05 13:15:00,139.37066100443127,139.42005169867056,139.16322008862625,139.16322008862625,31101
2023-01-05 13:00:00,139.51883308714918,139.60279726735592,139.40029542097486,139.40029542097486,37384
2023-01-05 12:45:00,139.15828101920232,139.61761447562773,139.15828101920232,139.50213903249627,83214
2023-01-05 12:30:00,139.4398079763663,139.597858197932,139.1533419497784,139.18297636632198,43280
2023-01-05 12:15:00,139.2669405465288,139.62749261447559,139.26200147710483,139.42005169867056,55411
2023-01-05 12:00:00,139.05456056129984,139.42005169867056,139.05456056129984,139.2732625553914,120282
2023-01-05 11:45:00,138.64955686853764,139.07431683899551,138.53101920236335,139.0348042836041,80803
2023-01-05 11:30:00,138.86687592319052,138.8965103397341,138.45199409158047,138.6298005908419,58287
2023-01-05 11:15:00,138.8471196454948,138.9656573116691,138.75821639586408,138.85699778434264,57744
2023-01-05 11:00:00,139.1146196454948,139.18297636632198,138.7779726735598,138.8520587149187,62659
2023-01-05 10:45:00,138.6989475627769,139.10276587887736,138.55077548005903,139.0841949778434,72550
2023-01-05 10:30:00,139.04468242245196,139.1039512555391,138.3038220088626,138.66931314623335,80220
2023-01-05 10:15:00,139.18297636632198,139.28175775480057,138.6791912850812,139.05949963072376,134688
2023-01-05 10:00:00,139.60773633677988,139.60773633677988,138.86687592319052,139.21261078286557,164219
2023-01-05 09:45:00,140.70420974889214,140.7615029542097,139.597858197932,139.60773633677988,171612
2023-01-05 09:30:00,140.41774372230427,140.71408788774,140.41774372230427,140.71408788774,813
2023-01-05 08:45:00,140.56591580502214,140.56591580502214,140.56591580502214,140.56591580502214,205
2023-01-05 08:15:00,140.6646971935007,140.6646971935007,140.6646971935007,140.6646971935007,108
2023-01-04 17:15:00,140.8425036927623,140.8425036927623,140.8425036927623,140.8425036927623,673
2023-01-04 16:45:00,140.39798744460867,140.39798744460867,140.39798744460867,140.39798744460867,184
2023-01-04 16:15:00,140.862259970458,140.862259970458,140.65481905465296,140.862259970458,117148
2023-01-04 16:00:00,139.99298375184648,140.9412850812409,139.96334933530292,140.83262555391443,462058
2023-01-04 15:45:00,140.3485967503694,140.4177437223044,139.96334933530292,140.00286189069433,150059
2023-01-04 15:30:00,140.54615952732655,140.65481905465296,140.2201809453472,140.3485967503694,94621
2023-01-04 15:15:00,140.47701255539155,140.72396602658802,140.40786558345653,140.52640324963082,107901
2023-01-04 15:00:00,140.14115583456436,140.47701255539155,140.02261816839007,140.47701255539155,57444
2023-01-04 14:45:00,139.8744460856722,140.28932791728224,139.8250553914329,140.14115583456436,84446
2023-01-04 14:30:00,140.57579394387014,140.90177252584942,139.89420236336792,139.92383677991148,119420
2023-01-04 14:15:00,141.25738552437235,141.66238921713452,140.3683530280651,140.56097673559833,199295
2023-01-04 14:00:00,141.5537296898081,141.5537296898081,141.1487259970459,141.27714180206806,86950
2023-01-04 13:45:00,141.47470457902523,141.64757200886274,141.37592319054664,141.5537296898081,80498
2023-01-04 13:30:00,141.6228766617431,141.68955409896614,141.40555760709023,141.46482644017738,80636
2023-01-04 13:15:00,141.5043389955688,141.6721685745939,141.19811669128518,141.63275480059096,85318
2023-01-04 13:00:00,141.75129246676525,141.75129246676525,141.48458271787308,141.51421713441664,64030
2023-01-04 12:45:00,141.6920236336781,141.8648910635156,141.6920236336781,141.7414143279174,56514
2023-01-04 12:30:00,141.57605428360424,141.80562223042847,141.56459564254072,141.67226735598237,89630
2023-01-04 12:15:00,141.4006185376663,141.68214549483025,141.34628877400306,141.57802991137382,140445
2023-01-04 12:00:00,141.2178729689809,141.4253138847859,141.13884785819803,141.3858013293945,97652
2023-01-04 11:45:00,140.61530649926155,141.23762924667662,140.61530649926155,141.23762924667662,93281
2023-01-04 11:30:00,140.68445347119655,140.70420974889228,140.4177437223044,140.58567208271796,146018
2023-01-04 11:15:00,140.64494091580514,140.69927067946836,140.50170790251119,140.66469719350084,130557
2023-01-04 11:00:00,140.2646325701626,140.65481905465296,140.2498153618908,140.64494091580514,96002
2023-01-04 10:45:00,140.03249630723792,140.28932791728224,139.66700516986717,140.25969350073868,155568
2023-01-04 10:30:00,139.95356997784356,140.07200886262936,139.66700516986717,140.05225258493363,57856
2023-01-04 10:15:00,140.56591580502229,140.7437223042837,139.6447793574595,139.99298375184648,89226
2023-01-04 10:00:00,140.2300590841951,140.58567208271796,140.21524187592328,140.57579394387014,146762
2023-01-04 09:45:00,140.33871861152153,140.64494091580514,140.14115583456436,140.23993722304294,249781
2023-01-04 09:00:00,140.17079025110795,140.17079025110795,140.17079025110795,140.17079025110795,200
2023-01-04 08:45:00,140.26957163958653,140.26957163958653,140.2201809453472,140.2201809453472,388
2023-01-04 08:15:00,139.92383677991148,139.99298375184648,139.92383677991148,139.99298375184648,386
2023-01-04 08:00:00,140.17079025110795,140.17079025110795,140.1510339734122,140.1510339734122,1978
2023-01-04 07:30:00,140.1510339734122,140.1510339734122,140.1510339734122,140.1510339734122,111
2023-01-04 05:30:00,140.19054652880365,140.19054652880365,140.19054652880365,140.19054652880365,128
2023-01-03 19:15:00,139.88432422452016,139.88432422452016,139.88432422452016,139.88432422452016,119
2023-01-03 16:15:00,139.825055391433,139.825055391433,139.825055391433,139.825055391433,194111
2023-01-03 16:00:00,139.5879800590844,139.894202363368,139.52871122599726,139.79542097488942,367831
2023-01-03 15:45:00,139.50895494830152,139.73615214180228,139.46944239291008,139.617614475628,166511
2023-01-03 15:30:00,139.7065177252587,139.93371491875942,139.45956425406226,139.50895494830152,95480
2023-01-03 15:15:00,139.42992983751867,139.71639586410654,139.4200516986708,139.6966395864108,78969
2023-01-03 15:00:00,139.23730612998546,139.60773633678014,139.23730612998546,139.44968611521438,66553
2023-01-03 14:45:00,139.09407311669148,139.24224519940935,138.76809453471216,139.22248892171365,74699
2023-01-03 14:30:00,139.2027326440179,139.27187961595294,138.98541358936504,139.10395125553933,70808
2023-01-03 14:15:00,139.40029542097508,139.47932053175793,139.15334194977865,139.19285450517006,53705
2023-01-03 14:00:00,139.33114844904009,139.48919867060582,139.1632200886265,139.39041728212726,66589
2023-01-03 13:45:00,139.41017355982294,139.47932053175793,139.27187961595294,139.34596565731187,69466
2023-01-03 13:30:00,139.17309822747433,139.4792217503695,139.06443870014792,139.42992983751867,72103
2023-01-03 13:15:00,139.27187961595294,139.3657219350076,139.17309822747433,139.17309822747433,47564
2023-01-03 13:00:00,139.1632200886265,139.34102658788794,138.9459010339736,139.29163589364865,59712
2023-01-03 12:45:00,139.2130059084197,139.49907680945367,139.14721750369296,139.2126107828658,54892
2023-01-03 12:30:00,139.4348689069426,139.4348689069426,138.99529172821292,139.2126107828658,73996
2023-01-03 12:15:00,138.9261447562779,139.44968611521438,138.9261447562779,139.44968611521438,141429
2023-01-03 12:00:00,139.0150480059086,139.0990121861154,138.78785081240787,138.9261447562779,77296
2023-01-03 11:45:00,139.1632200886265,139.17309822747433,138.8569977843429,139.03480428360433,101602
2023-01-03 11:30:00,139.09407311669148,139.29163589364865,139.05456056130006,139.17803729689828,99903
2023-01-03 11:15:00,139.74603028065013,139.95347119645515,139.09407311669148,139.1138293943872,83834
2023-01-03 11:00:00,139.79542097488942,139.84481166912872,139.44968611521438,139.73615214180228,78881
2023-01-03 10:45:00,139.42992983751867,139.82999446085694,139.26200147710506,139.75590841949798,81264
2023-01-03 10:30:00,139.45956425406226,139.50895494830152,139.03480428360433,139.44968611521438,91597
2023-01-03 10:15:00,139.34102658788794,139.7756646971937,139.336087518464,139.46944239291008,81629
2023-01-03 10:00:00,139.81517725258513,139.83493353028086,139.2126107828658,139.31139217134438,152826
