time,open,high,low,close,volume
2021-10-21 14:45:00,114.88726184637036,115.20752919613014,114.87040567006721,114.96781662575592,738281
2021-10-21 14:30:00,114.50666712878882,114.89702068528271,114.44456542661933,114.87927734180573,777436
2021-10-21 14:15:00,114.48892378531184,114.55102548748131,114.32036202228038,114.50666712878882,725261
2021-10-21 14:00:00,114.66493775260362,114.69297223529728,114.41795041140384,114.48448794944257,717073
2021-10-21 13:45:00,114.84379065485172,114.88814901354422,114.57764050269681,114.65304971247404,839956
2021-10-21 13:30:00,115.17106662528492,115.18091418091466,114.78168895268225,114.83935481898247,837207
2021-10-21 13:15:00,115.35391177981535,115.36721928742308,115.11881247874514,115.1587350015684,994351
2021-10-21 13:00:00,115.44706433306956,115.59788275262403,115.31398925699209,115.35391177981535,1077325
2021-10-21 12:45:00,115.59788275262403,115.65998445479352,115.25188755482262,115.44706433306956,906533
2021-10-21 12:30:00,115.40270597437708,115.65324198427226,115.2607592265611,115.58901108088553,1316369
2021-10-21 12:15:00,115.60675442436252,115.704342813486,115.3760909591616,115.40270597437708,955079
2021-10-21 12:00:00,115.90839126347144,115.95274962216392,115.55352439393154,115.61562609610101,1101402
2021-10-21 11:45:00,116.15715293901891,116.21002810258037,115.79305953087098,115.90386671088481,1008816
2021-10-21 11:30:00,116.52949700188366,116.52949700188366,116.12131138519537,116.15688678886677,941811
2021-10-21 11:15:00,116.37858986561183,116.56489497212026,116.25438646127284,116.54271579277403,859323
2021-10-21 11:00:00,116.48504992647379,116.68900965974184,116.33423150691932,116.36971819387331,929275
2021-10-21 10:45:00,116.77178235706202,116.83991679601368,116.34310317865781,116.48504992647379,1396499
2021-10-21 10:30:00,116.96412020035267,117.07058026121464,116.65361168950525,116.7955584373212,1433712
2021-10-21 10:15:00,117.1415536351226,117.44753759338339,116.75120007862871,116.98186354382966,1517718
2021-10-21 10:00:00,117.53102002444267,117.74482731334045,117.01735023078365,117.140489034514,2232506
2021-10-21 09:45:00,118.44568938068176,118.63199448719021,117.23914202424609,117.49642050466251,3635182
2021-10-21 09:30:00,119.32398488279303,120.1667936979503,118.23276925895783,118.25051260243481,195627
2021-10-21 09:15:00,119.12880810454608,119.59900670668645,118.94250299803763,119.31511321105454,57266
2021-10-21 09:00:00,119.61453213222882,119.67885175233293,119.06670640237661,119.13767977628457,37888
2021-10-21 08:45:00,119.3860865849625,119.67885175233293,119.32398488279303,119.67885175233293,54688
2021-10-21 08:30:00,119.23526816540806,119.54577667625547,119.0933214175921,119.50141831756297,66320
2021-10-21 08:15:00,119.81201554512776,120.12243533925782,119.013565088663,119.14655144802309,71362
2021-10-21 08:00:00,119.59013503494796,119.59013503494796,118.93363132629914,119.23526816540806,44502
2021-10-21 07:45:00,119.76756846971792,119.89177187405686,119.60787837842494,119.60787837842494,8739
2021-10-21 07:30:00,119.92725856101087,119.92725856101087,119.59013503494796,119.76756846971792,14986
2021-10-21 07:15:00,119.98936026318034,120.12243533925782,119.90064354579538,119.90064354579538,11467
2021-10-21 07:00:00,119.76756846971792,119.8119268284104,119.76756846971792,119.76756846971792,2563
2021-10-21 06:45:00,119.90064354579538,119.90064354579538,119.85628518710288,119.85628518710288,1153
2021-10-21 06:15:00,119.8385418436259,119.8385418436259,119.8385418436259,119.8385418436259,468
2021-10-21 05:45:00,119.98936026318034,119.98936026318034,119.98936026318034,119.98936026318034,384
2021-10-21 05:30:00,120.07807698056533,120.07807698056533,120.01597527839584,120.01597527839584,1808
2021-10-21 05:15:00,120.21115205664279,120.21115205664279,120.21115205664279,120.21115205664279,2384
2021-10-21 05:00:00,120.21115205664279,120.21115205664279,120.21115205664279,120.21115205664279,263
2021-10-21 04:45:00,120.21115205664279,120.21115205664279,120.21115205664279,120.21115205664279,289
2021-10-20 20:00:00,120.43294385010593,120.59263394139889,120.43294385010593,120.5216605674909,9290
2021-10-20 19:45:00,120.43294385010593,120.5216605674909,120.38858549141342,120.47730220879842,6961
2021-10-20 19:30:00,120.59263394139889,120.59263394139889,120.35309880445944,120.35309880445944,3857
2021-10-20 19:15:00,120.60150561313738,120.63699230009136,120.47730220879842,120.5925452246815,4335
2021-10-20 19:00:00,120.65464692685097,120.67247898704537,120.60150561313738,120.61037728487587,12562
2021-10-20 18:45:00,120.64586397182988,120.69909400226086,120.61037728487587,120.65473564356837,9341
2021-10-20 18:30:00,120.5216605674909,120.65473564356837,120.5216605674909,120.64586397182988,31345
2021-10-20 18:15:00,120.34422713272096,120.56601892618339,120.34422713272096,120.56601892618339,10572
2021-10-20 18:00:00,120.69909400226086,120.8765274370308,120.25551041533598,120.42407217836744,25463
2021-10-20 17:45:00,120.00710360665805,121.00960251310828,119.7675684697186,120.85878409355381,80150
2021-10-20 17:30:00,120.1401786827355,120.149050354474,119.68772342407212,119.98936026318104,77860
2021-10-20 17:15:00,120.12243533925852,120.15792202621249,119.98936026318104,120.1401786827355,65524
2021-10-20 17:00:00,119.77644014145709,120.16679369795098,119.74982512624159,120.12243533925852,103110
2021-10-20 16:45:00,120.16679369795098,125.889021969282,119.67885175233363,119.80305515667258,149736
2021-10-20 16:30:00,119.77644014145709,125.889021969282,119.19090980671625,120.21115205664348,450209
2021-10-20 16:15:00,125.889021969282,126.35034889968387,119.54577667625615,119.7675684697186,449874
2021-10-20 16:00:00,125.74512345368356,126.06645540405194,125.72933187798904,125.73820354972753,776769
2021-10-20 15:45:00,125.63174348886557,125.82071009689557,125.60512847365008,125.75594689320452,282701
2021-10-20 15:30:00,125.82692026711253,125.82692026711253,125.6263317691051,125.64061516060406,179582
2021-10-20 15:15:00,125.81804859537401,125.89789364102049,125.75683406037838,125.81804859537401,122527
2021-10-20 15:00:00,125.71158853451203,125.81804859537401,125.70271686277354,125.80474108776627,96881
2021-10-20 14:45:00,125.65835850408104,125.80030525189703,125.65685031988549,125.72933187798904,155640
2021-10-20 14:30:00,125.71158853451203,125.73820354972753,125.56077011495758,125.65835850408104,97650
2021-10-20 14:15:00,125.67610184755804,125.71158853451203,125.56964178669607,125.70715269864279,97669
2021-10-20 14:00:00,125.88103746471734,125.88103746471734,125.65826978736368,125.67388392962343,92692
2021-10-20 13:45:00,125.8624069540665,125.92450865623599,125.78371522574602,125.889021969282,87062
2021-10-20 13:30:00,125.889021969282,125.95999534318996,125.63174348886557,125.87571446167424,130121
2021-10-20 13:15:00,125.8529142653063,126.07532707579045,125.75594689320452,125.89745005743357,214852
2021-10-20 13:00:00,125.80030525189703,125.88015029754348,125.64957554905995,125.83579193885102,153539
2021-10-20 12:45:00,125.80030525189703,125.91554826778011,125.77493227072492,125.80030525189703,92009
2021-10-20 12:30:00,125.65392266821179,125.82692026711253,125.64061516060406,125.79143358015851,84733
2021-10-20 12:15:00,125.36559333671063,125.66723017581955,125.31236330627965,125.65835850408104,141788
2021-10-20 12:00:00,125.32123497801814,125.41882336714163,125.20146740954843,125.35228582910287,107147
2021-10-20 11:45:00,125.27687661932566,125.5075400845266,125.1881599019407,125.3073064533887,111874
2021-10-20 11:30:00,125.1260581997712,125.34784999323362,125.03734148238621,125.27687661932566,142565
2021-10-20 11:15:00,124.97523978021674,125.1615448867252,124.88652306283177,125.1349298715097,171450
2021-10-20 11:00:00,125.11736396146748,125.22364658889467,124.93975309326275,124.96636810847825,172361
2021-10-20 10:45:00,125.17928823020218,125.19703157367918,125.02846981064772,125.1171865280327,171625
2021-10-20 10:30:00,125.29461996280264,125.40995169540314,125.0994431845557,125.17041655846369,162478
2021-10-20 10:15:00,125.17041655846369,125.56077011495758,125.1615448867252,125.26800494758714,168308
2021-10-20 10:00:00,124.90426640630875,125.40108002366462,124.82442136066226,125.21477491715616,211130
2021-10-20 09:45:00,125.69384519103505,126.15517212143692,124.89539473457026,124.89539473457026,338593
2021-10-20 09:30:00,125.96886701492848,125.96886701492848,125.77369023668153,125.77369023668153,2248
2021-10-20 09:15:00,126.19953048012941,126.19953048012941,126.19953048012941,126.19953048012941,210
2021-10-20 09:00:00,126.19899817982511,126.19953048012941,126.19065880839092,126.19953048012941,921
2021-10-20 08:15:00,126.19065880839092,126.31486221272988,125.98661035840546,125.98661035840546,1711
2021-10-20 07:30:00,125.97773868666697,125.97773868666697,125.97773868666697,125.97773868666697,418
2021-10-19 20:00:00,125.977738686667,125.977738686667,125.977738686667,125.977738686667,104
2021-10-19 19:30:00,126.19944176341205,126.19953048012944,126.19944176341205,126.19953048012944,844
2021-10-19 18:30:00,126.19953048012944,126.19953048012944,126.19953048012944,126.19953048012944,313
2021-10-19 17:45:00,126.10194209100595,126.11081376274447,126.10194209100595,126.11081376274447,418
2021-10-19 17:30:00,125.995482030144,125.995482030144,125.995482030144,125.995482030144,213
2021-10-19 17:00:00,126.4124506018534,126.4124506018534,126.11081376274447,126.11081376274447,963
2021-10-19 16:45:00,126.42132227359188,126.42132227359188,126.42132227359188,126.42132227359188,226
2021-10-19 16:15:00,125.95999534319,126.40357893011488,125.95999534319,126.40357893011488,86719
2021-10-19 16:00:00,125.91120114862828,125.995482030144,125.80917692363555,125.9688670149285,393438
2021-10-19 15:45:00,125.92450865623601,126.0043537018825,125.8047410877663,125.906765312759,195149
2021-10-19 15:30:00,125.94225199971302,126.02440368001152,125.84856714615448,125.92894449210526,107940
2021-10-19 15:15:00,125.77369023668156,125.94225199971302,125.75594689320457,125.9333803279745,107079
2021-10-19 15:00:00,125.74707522146608,125.80030525189706,125.64948683234259,125.75594689320457,110771
2021-10-19 14:45:00,125.88387639967371,125.906765312759,125.67610184755807,125.7415747849882,124882
2021-10-19 14:30:00,126.10726509404905,126.1507362855677,125.87305296015273,125.88219078204338,69892
2021-10-19 14:15:00,126.11072504602708,126.22614549534494,126.03096871709799,126.12855710622145,74605
2021-10-19 14:00:00,126.3858355866379,126.40357893011488,125.62287181712709,126.10327284176675,233838
2021-10-19 13:45:00,126.66085741053134,126.66085741053134,126.39470725837639,126.39470725837639,63640
2021-10-19 13:30:00,126.64311406705433,126.67860075400831,126.53665400619235,126.64311406705433,106430
2021-10-19 13:15:00,126.5806574980153,126.67159213333491,126.50116731923836,126.6496791041408,84151
2021-10-19 13:00:00,126.56326902140785,126.64311406705433,126.53665400619235,126.5854482007541,65582
2021-10-19 12:45:00,126.66085741053134,126.7495741279163,126.53665400619235,126.5730278603202,129759
2021-10-19 12:30:00,126.8027154416299,126.81167583008578,126.62980655944659,126.66972908226982,117628
2021-10-19 12:15:00,126.53665400619235,126.80280415834729,126.50116731923836,126.79393248660878,110016
2021-10-19 12:00:00,126.49229564749987,126.60762738010034,126.33792855925002,126.56291415453832,127647
2021-10-19 11:45:00,126.16847962904471,126.52778233445386,126.11081376274447,126.48342397576137,121204
2021-10-19 11:30:00,126.04427622470573,126.26695518534203,125.906765312759,126.17291546491396,152639
2021-10-19 11:15:00,125.95112367145151,126.19065880839095,125.86240695406654,126.09307041926746,159491
2021-10-19 11:00:00,125.995482030144,126.048712060575,125.88015029754352,125.94225199971302,108363
2021-10-19 10:45:00,125.68816732112244,126.05758373231349,125.57407762256534,125.99379641251369,111469
2021-10-19 10:30:00,125.57851345843461,126.08419874752897,125.57851345843461,125.69384519103508,145586
2021-10-19 10:15:00,124.74457631501583,125.80917692363555,124.74457631501583,125.54302677148061,214373
2021-10-19 10:00:00,125.1526732149867,125.1526732149867,124.66481998608674,124.73570464327732,198940
2021-10-19 09:45:00,125.16154488672522,125.73820354972756,124.71796129980034,125.13492987150973,555765
2021-10-19 09:30:00,125.71158853451206,125.71158853451206,124.8244213606623,124.92200974978579,16702
2021-10-19 09:15:00,125.71158853451206,125.80030525189706,125.53415509974212,125.53415509974212,11118
2021-10-19 09:00:00,125.5962568019116,125.95112367145151,125.5696417866961,125.78256190842005,3039
2021-10-19 08:45:00,125.46318172583413,125.6140001453886,125.19703157367921,125.5962568019116,1495
2021-10-19 08:30:00,125.88902196928203,125.88902196928203,125.44543838235715,125.44543838235715,3213
2021-10-19 08:15:00,126.57639909558083,126.57639909558083,125.82692026711256,125.85353528232805,5071
2021-10-19 08:00:00,126.42132227359188,126.42132227359188,126.42132227359188,126.42132227359188,226
2021-10-19 07:15:00,126.27050385403744,126.27050385403744,126.20840215186793,126.20840215186793,1026
2021-10-19 07:00:00,126.55439734966936,126.55439734966936,126.55439734966936,126.55439734966936,364
2021-10-19 06:30:00,126.25276051056044,126.25276051056044,126.25276051056044,126.25276051056044,209
2021-10-19 05:00:00,126.26163218229892,126.26163218229892,126.26163218229892,126.26163218229892,166
2021-10-19 04:45:00,126.24388883882195,126.24388883882195,126.24388883882195,126.24388883882195,104
2021-10-19 04:30:00,126.06645540405198,126.13742877795997,126.06645540405198,126.13742877795997,1353
2021-10-19 04:15:00,126.06645540405198,126.06645540405198,126.06645540405198,126.06645540405198,784
2021-10-18 20:00:00,125.8978936410196,125.8978936410196,125.80030525189615,125.80030525189615,444
2021-10-18 19:45:00,125.84466361058863,125.84466361058863,125.84466361058863,125.84466361058863,842
2021-10-18 19:30:00,125.85353528232713,125.85353528232713,125.85353528232713,125.85353528232713,156
2021-10-18 19:15:00,125.9067653127581,125.9067653127581,125.9067653127581,125.9067653127581,209
2021-10-18 19:00:00,125.66723017581867,125.71158853451115,125.66723017581867,125.71158853451115,451
2021-10-18 18:45:00,125.75594689320364,125.84466361058863,125.6317434888647,125.65835850408016,2818
2021-10-18 18:30:00,125.66723017581867,125.71158853451115,125.66723017581867,125.71158853451115,559
2021-10-18 18:15:00,125.62287181712618,125.71158853451115,125.5607701149567,125.71158853451115,3753
2021-10-18 18:00:00,125.97773868666609,125.97773868666609,125.5785134584337,125.5785134584337,7406
2021-10-18 17:45:00,126.17291546491303,126.17291546491303,125.9333803279736,126.03984038883557,2420
2021-10-18 17:30:00,125.9954820301431,126.11081376274356,125.9954820301431,126.11081376274356,527
2021-10-18 17:15:00,126.03096871709708,126.261632182298,126.02209704535859,126.03984038883557,47523
2021-10-18 17:00:00,125.9954820301431,126.24388883882102,125.9954820301431,126.00435370188158,2591
2021-10-18 16:45:00,126.03096871709708,126.10194209100504,126.02209704535859,126.03096871709708,2382
2021-10-18 16:30:00,125.97773868666609,126.41245060185248,125.97773868666609,126.11081376274356,3619
2021-10-18 16:15:00,126.261632182298,126.46568063228347,126.261632182298,126.2882471975135,73100
2021-10-18 16:00:00,126.16404379317454,126.50116731923745,126.1596079573053,126.24388883882102,985703
2021-10-18 15:45:00,126.22614549534403,126.34147722794448,126.13742877795904,126.15517212143602,200801
2021-10-18 15:30:00,126.27050385403652,126.34147722794448,126.12855710622054,126.22614549534403,145849
2021-10-18 15:15:00,126.17291546491303,126.29401378414354,126.11968543448205,126.27050385403652,92338
2021-10-18 15:00:00,126.13636417735042,126.25276051055951,126.09307041926655,126.16404379317454,98740
2021-10-18 14:45:00,126.06201956818181,126.17291546491303,125.9954820301431,126.14186461382829,119804
2021-10-18 14:30:00,125.9954820301431,126.06645540405106,125.83046893580703,126.05758373231257,137549
2021-10-18 14:15:00,125.85353528232713,126.10211952443981,125.76393139776829,125.99991786601234,302397
2021-10-18 14:00:00,126.03984038883557,126.0833115803542,125.77369023668065,125.86240695406562,263249
2021-10-18 13:45:00,126.31929804859824,126.39470725837548,125.9954820301431,126.01331409033746,193107
2021-10-18 13:30:00,126.79393248660786,126.84716251703884,126.29711886925202,126.314862212729,238888
2021-10-18 13:15:00,127.19315771484027,127.22110348081652,126.6697290822689,126.80271544162899,589396
2021-10-18 13:00:00,127.87361493718302,127.90289145392006,126.47455230402196,127.1798502072325,976777
2021-10-18 12:45:00,127.93287770439619,128.06657379749535,127.8141747365351,127.87627643870456,105274
2021-10-18 12:30:00,128.08032488869003,128.10693990390553,127.92063479739706,127.92950646913555,48034
2021-10-18 12:15:00,128.13355491912102,128.18873671733445,128.01822318652054,128.06258154521302,49929
2021-10-18 12:00:00,128.17791327781347,128.21251279759363,128.08138948929863,128.1246832473825,58133
2021-10-18 11:45:00,128.31098835389096,128.37309005606042,128.15236286320663,128.17321129179211,69516
2021-10-18 11:30:00,128.25775832345997,128.58601017778437,128.22670747237524,128.31098835389096,97208
2021-10-18 11:15:00,128.098068232167,128.26662999519849,128.04483820173604,128.24888665172148,103221
2021-10-18 11:00:00,128.41744841475293,128.41744841475293,128.04483820173604,128.09984256651472,65243
2021-10-18 10:45:00,128.240014979983,128.43519175822993,128.11581157564402,128.43519175822993,102151
2021-10-18 10:30:00,128.11581157564402,128.24888665172148,128.00047984304354,128.22227163650598,112181
2021-10-18 10:15:00,127.87627643870456,128.32873169736797,127.83200679672947,128.13355491912102,201347
2021-10-18 10:00:00,127.47705121047218,127.90289145392006,127.38389865721797,127.86296893109683,123735
2021-10-18 09:45:00,127.75207303436561,127.8141747365351,127.06895431050128,127.43269285177968,267475
2021-10-18 09:30:00,127.63674130176514,127.65448464524212,127.56576792785715,127.56576792785715,1191
2021-10-18 09:15:00,127.53028124090316,127.64561297350363,127.53028124090316,127.55689625611866,1545
2021-10-18 09:00:00,127.72545801915011,127.72545801915011,127.4681795387337,127.4681795387337,353
2021-10-18 08:45:00,127.76103342282148,127.76103342282148,127.49479455394919,127.52114341901252,2817
2021-10-18 08:15:00,127.75207303436561,127.97386482782805,127.75207303436561,127.97386482782805,571
2021-10-18 05:30:00,127.92950646913555,127.92950646913555,127.92950646913555,127.92950646913555,238
2021-10-15 19:15:00,128.24001497998302,128.24001497998302,128.24001497998302,128.24001497998302,665
2021-10-15 18:30:00,128.10693990390556,128.10693990390556,128.10693990390556,128.10693990390556,209
2021-10-15 18:15:00,128.2843733386755,128.2843733386755,128.10702862062294,128.10702862062294,2522
2021-10-15 17:15:00,128.2843733386755,128.2843733386755,128.2843733386755,128.2843733386755,156
2021-10-15 16:30:00,128.50616513213794,128.50616513213794,128.50616513213794,128.50616513213794,104
2021-10-15 16:15:00,128.293245010414,128.293245010414,128.2843733386755,128.2843733386755,68691
2021-10-15 16:00:00,128.23123202496188,128.328731697368,128.09806823216704,128.293245010414,356408
2021-10-15 15:45:00,128.222271636506,128.25775832346,128.11581157564405,128.23557914411376,138242
2021-10-15 15:30:00,128.01822318652057,128.24001497998302,127.99160817130509,128.22457827115804,74917
2021-10-15 15:15:00,128.16904160607504,128.20896412889826,127.9383781408741,128.00935151478205,83872
2021-10-15 15:00:00,128.204528293029,128.2311433082445,128.11581157564405,128.1823491136828,59077
2021-10-15 14:45:00,128.35978254845273,128.35978254845273,128.13799075499028,128.20949642920257,69603
2021-10-15 14:30:00,128.44406342996845,128.50616513213794,128.34647504084498,128.3553467125835,84226
2021-10-15 14:15:00,128.204528293029,128.44406342996845,128.204528293029,128.43519175822996,89161
2021-10-15 14:00:00,128.09806823216704,128.27106583106777,128.08032488869006,128.204528293029,77573
2021-10-15 13:45:00,127.9972860412177,128.11581157564405,127.9972860412177,128.09806823216704,47359
2021-10-15 13:30:00,127.9206347973971,128.0203523877378,127.84966142348912,127.99160817130509,90577
2021-10-15 13:15:00,127.88514811044311,127.96499315608959,127.84078975175062,127.9311920867659,47930
2021-10-15 13:00:00,127.9383781408741,127.96499315608959,127.80530306479663,127.8762764387046,58230
2021-10-15 12:45:00,127.8762764387046,127.99604400717433,127.8762764387046,127.95168564848183,84303
2021-10-15 12:30:00,127.75207303436564,127.90289145392009,127.73432969088864,127.8674047669661,63856
2021-10-15 12:15:00,127.69884300393466,127.80530306479663,127.68997133219617,127.76094470610413,67652
2021-10-15 12:00:00,127.66335631698067,127.74320136262715,127.6012546148112,127.69884300393466,61124
2021-10-15 11:45:00,127.5391529126417,127.72545801915015,127.53028124090321,127.65448464524215,71409
2021-10-15 11:30:00,127.5391529126417,127.62343379415742,127.4593078669952,127.5480245843802,76520
2021-10-15 11:15:00,127.88780961196464,127.90732728978936,127.42382118004123,127.52584540503396,92057
2021-10-15 11:00:00,127.8674047669661,128.01822318652057,127.69884300393466,127.8674047669661,94509
2021-10-15 10:45:00,127.65892048111142,127.95612148435107,127.65892048111142,127.88514811044311,83102
2021-10-15 10:30:00,128.04927403760533,128.17347744194427,127.6012546148112,127.63674130176518,118366
