time,open,high,low,close,volume
2021-04-23 10:45:00,123.81987819819462,124.42692340577786,123.77651782622438,124.26215399229098,294453
2021-04-23 10:30:00,123.64643671031371,123.89792686774103,123.55971596637322,123.80253404940652,139733
2021-04-23 10:15:00,123.00470320515426,123.84589442137676,122.97868698197212,123.6290925615256,304616
2021-04-23 10:00:00,122.62313193181622,123.00470320515426,122.57977155984598,123.00470320515426,168468
2021-04-23 09:45:00,122.5450832622698,122.93532661000188,122.23288858408412,122.57109948545194,403679
2021-04-23 09:30:00,122.71852475015072,122.71852475015072,122.60578778302812,122.60578778302812,1651
2021-04-23 09:15:00,122.70985267575668,122.75321304772692,122.70985267575668,122.75321304772692,316
2021-04-23 09:00:00,122.72719682454478,122.72719682454478,122.71852475015072,122.71852475015072,358
2021-04-23 08:45:00,123.11744017227686,123.11744017227686,123.11744017227686,123.11744017227686,1150
2021-04-23 08:30:00,123.1261122466709,123.1261122466709,122.70985267575668,123.1261122466709,830
2021-04-23 08:15:00,123.2735375113697,123.2735375113697,122.92665453560784,122.92665453560784,1304
2021-04-22 20:00:00,123.1174401722762,123.1174401722762,123.1174401722762,123.1174401722762,156
2021-04-22 19:45:00,122.891966238031,122.891966238031,122.891966238031,122.891966238031,523
2021-04-22 19:30:00,123.16080054424644,123.16080054424644,123.03939150272977,123.03939150272977,733
2021-04-22 19:15:00,123.2475212881869,123.2475212881869,123.23017713939879,123.23017713939879,611
2021-04-22 19:00:00,123.25619336258093,123.25619336258093,123.25619336258093,123.25619336258093,287
2021-04-22 18:45:00,123.14345639545834,123.46432314803806,123.14345639545834,123.46432314803806,562
2021-04-22 18:15:00,123.23017713939879,123.23017713939879,123.16080054424644,123.16080054424644,380
2021-04-22 17:45:00,123.14345639545834,123.14345639545834,123.14345639545834,123.14345639545834,262
2021-04-22 17:15:00,123.44697899924995,123.44697899924995,123.44697899924995,123.44697899924995,319
2021-04-22 16:45:00,122.67516437817984,123.48166729682613,122.67516437817984,123.48166729682613,2682
2021-04-22 16:30:00,123.01337527954763,123.18681676742858,122.56242741105724,123.14345639545834,30915
2021-04-22 16:15:00,122.519067039087,123.42096277606781,122.46703459272273,122.519067039087,158912
2021-04-22 16:00:00,122.67950041537686,122.86595001484886,122.49305081590487,122.52773911348103,544879
2021-04-22 15:45:00,122.57109948545128,122.77055719651433,122.45836251832868,122.6819285962072,215512
2021-04-22 15:30:00,122.59711570863342,122.6491481549977,122.3889859231763,122.57109948545128,143793
2021-04-22 15:15:00,122.90757597194029,122.91798246121314,122.55462254410259,122.58844363423938,117548
2021-04-22 15:00:00,122.78790134530244,123.01944573162348,122.74454097333219,122.90497434962205,102239
2021-04-22 14:45:00,122.72476864371379,122.78790134530244,122.6144598574215,122.77055719651433,95286
2021-04-22 14:30:00,122.59711570863342,122.79657341969647,122.46703459272273,122.73586889893816,127340
2021-04-22 14:15:00,122.55375533666317,122.66649230378577,122.2762489560537,122.59711570863342,310608
2021-04-22 14:00:00,122.65782022939175,122.81391756848458,122.48281776811989,122.56242741105724,172441
2021-04-22 13:45:00,123.28220958576307,123.29521769735416,122.65782022939175,122.65782022939175,147631
2021-04-22 13:30:00,122.9483347215923,123.31689788333925,122.78790134530244,123.29955373455118,169722
2021-04-22 13:15:00,123.6204204871309,123.66378085910111,122.71852475015005,122.9483347215923,260659
2021-04-22 13:00:00,123.55104389197852,123.64643671031304,123.38627447849164,123.6204204871309,187139
2021-04-22 12:45:00,123.32556995773332,123.60741237553981,123.31689788333925,123.55104389197852,192123
2021-04-22 12:30:00,123.29088166015711,123.44689227850601,123.21283299061072,123.31689788333925,131244
2021-04-22 12:15:00,123.33424203212736,123.44732588222573,123.2475212881869,123.29955373455118,175484
2021-04-22 12:00:00,123.17814469303451,123.38627447849164,123.16080054424644,123.32556995773332,115237
2021-04-22 11:45:00,123.33424203212736,123.57402488912274,123.08275187470002,123.17814469303451,216004
2021-04-22 11:30:00,123.54237181758448,123.72448537985943,123.21526117144103,123.35158618091546,361301
2021-04-22 11:15:00,123.55104389197852,123.6204204871309,123.28220958576307,123.55104389197852,220595
2021-04-22 11:00:00,123.57706011516066,123.7331574542535,123.39494655288567,123.53369974319041,444629
2021-04-22 10:45:00,123.47290850168815,123.7331574542535,123.35158618091546,123.61174841273683,245025
2021-04-22 10:30:00,124.37489095941291,124.38356303380698,123.29955373455118,123.4903393712202,461611
2021-04-22 10:15:00,125.41120384950148,125.42421196109252,124.31418643865459,124.36630560576282,352577
2021-04-22 10:00:00,125.4589002586687,125.51960477942706,124.94724786942,125.40686781230445,416170
2021-04-22 09:45:00,124.61770904244621,125.4589002586687,123.88925479334634,125.43722007268362,966171
2021-04-22 09:30:00,124.22746569471413,124.64372526562835,124.22746569471413,124.64372526562835,12413
2021-04-22 09:15:00,123.90469108576774,123.90469108576774,123.90469108576774,123.90469108576774,264
2021-04-22 09:00:00,124.05402420683322,124.09738457880343,123.88058271895227,124.00199176046894,2873
2021-04-22 08:45:00,124.26215399229031,124.26215399229031,124.05402420683322,124.09738457880343,3169
2021-04-22 08:30:00,124.2187936203201,124.27082606668438,124.09738457880343,124.09738457880343,3585
2021-04-22 08:15:00,124.33040321777145,124.33040321777145,124.12288047752193,124.18410532274389,4089
2021-04-22 08:00:00,124.22746569471413,124.22746569471413,124.21012154592603,124.21012154592603,569
2021-04-22 07:45:00,124.21012154592603,124.21012154592603,124.21012154592603,124.21012154592603,104
2021-04-22 07:30:00,124.19277739713796,124.19277739713796,124.18410532274389,124.18410532274389,455
2021-04-22 06:00:00,124.18410532274389,124.18410532274389,124.18410532274389,124.18410532274389,302
2021-04-22 05:45:00,124.18410532274389,124.18410532274389,124.18410532274389,124.18410532274389,106
2021-04-22 05:30:00,124.09738457880343,124.11472872759154,124.09738457880343,124.11472872759154,418
2021-04-21 20:00:00,124.31418643865507,124.31418643865507,124.22746569471461,124.22746569471461,1195
2021-04-21 19:45:00,124.30551436426103,124.30551436426103,124.30551436426103,124.30551436426103,104
2021-04-21 19:15:00,124.31418643865507,124.31418643865507,124.31418643865507,124.31418643865507,209
2021-04-21 19:00:00,124.34887473623125,124.34887473623125,124.34887473623125,124.34887473623125,156
2021-04-21 18:30:00,124.26215399229079,124.40090718259553,124.26215399229079,124.37489095941339,1479
2021-04-21 17:45:00,124.19277739713843,124.19277739713843,124.05402420683369,124.05402420683369,836
2021-04-21 17:30:00,124.21879362032057,124.21879362032057,124.18410532274437,124.18410532274437,384
2021-04-21 17:15:00,124.18410532274437,124.47028377774791,124.18410532274437,124.40090718259553,4915
2021-04-21 17:00:00,124.06269628122773,124.487627926536,124.06269628122773,124.18410532274437,4473
2021-04-21 16:45:00,124.31418643865507,124.487627926536,124.05402420683369,124.05402420683369,21320
2021-04-21 16:30:00,124.32285851304913,124.32285851304913,124.32285851304913,124.32285851304913,173
2021-04-21 16:15:00,124.487627926536,124.487627926536,124.18410532274437,124.44426755456577,132813
2021-04-21 16:00:00,124.50497207532409,124.64372526562883,124.40090718259553,124.55700452168837,1065981
2021-04-21 15:45:00,124.30551436426103,124.52717258577285,124.21879362032057,124.51364414971815,668227
2021-04-21 15:30:00,124.05402420683369,124.33153058744317,124.05402420683369,124.29684228986699,608011
2021-04-21 15:15:00,123.91960705372597,124.06703231842475,123.86323857016467,124.06061498337317,416209
2021-04-21 15:00:00,123.75917367743611,123.95854466775522,123.74182952864801,123.91700543140774,224268
2021-04-21 14:45:00,123.83722234698253,123.88058271895275,123.65510878470755,123.75926039818006,302622
2021-04-21 14:30:00,123.61174841273731,123.87191064455871,123.58573218955517,123.84589442137657,242133
2021-04-21 14:15:00,123.54670785478197,123.65510878470755,123.36901705044795,123.6033365005751,254988
2021-04-21 14:00:00,123.36025825530997,123.55971596637303,123.29955373455165,123.55104389197899,271386
2021-04-21 13:45:00,123.2908816601576,123.40361862728021,123.09879521232946,123.35158618091593,278335
2021-04-21 13:30:00,123.21283299061119,123.2908816601576,122.9925623010024,123.2894074075106,306715
2021-04-21 13:15:00,122.84860586606123,123.24752128818737,122.84860586606123,123.22150506500523,276312
2021-04-21 13:00:00,122.6925085269684,122.97868698197193,122.64914815499817,122.83126171727312,165770
2021-04-21 12:45:00,122.79657341969695,122.97868698197193,122.62313193181603,122.68392317331829,237671
2021-04-21 12:30:00,123.20407419547318,123.29955373455165,122.77489323371184,122.77922927090887,255320
2021-04-21 12:15:00,122.77558699966335,123.23884921379333,122.73612906117046,123.18681676742905,276572
2021-04-21 12:00:00,122.98779266008569,123.0654077259124,122.74454097333268,122.77489323371184,349732
2021-04-21 11:45:00,122.48437874151129,122.98415038884019,122.44101836954106,122.98415038884019,496296
2021-04-21 11:30:00,122.54508326226961,122.74454097333268,122.29359310484227,122.49305081590533,460832
2021-04-21 11:15:00,122.77055719651482,122.89196623803147,122.42367422075294,122.55852497758039,524459
2021-04-21 11:00:00,122.68470366001375,123.12611224667071,122.52773911348152,122.76101791468136,602605
2021-04-21 10:45:00,122.42367422075294,122.85727794045526,121.96405427786848,122.68817248977138,607258
2021-04-21 10:30:00,121.30064058672396,122.45836251832915,121.24427210316266,122.4301782765485,488576
2021-04-21 10:15:00,121.19215293605443,121.79061278998758,121.05348646649364,121.30064058672396,620310
2021-04-21 10:00:00,120.85402875543058,121.37816893180674,120.74129178830795,121.14887928482813,606328
2021-04-21 09:45:00,119.72665908420453,121.00145402012936,119.42313648041291,120.88004497861269,713580
2021-04-21 09:30:00,119.46649685238313,119.65728248905215,119.24969499253197,119.65728248905215,4915
2021-04-21 09:15:00,119.12828595101533,119.48384100117123,119.12828595101533,119.48384100117123,4688
2021-04-21 09:00:00,118.96230244711327,119.12828595101533,118.94617238874035,119.12828595101533,3507
2021-04-21 08:45:00,119.50118514995934,119.58790589389979,118.89413994237607,119.14563009980341,9161
2021-04-21 08:30:00,119.67462663784025,119.67462663784025,119.54454552192955,119.54454552192955,1715
2021-04-21 08:15:00,119.97814924163187,119.97814924163187,119.67991660322062,119.67991660322062,2346
2021-04-21 07:45:00,119.70064286102239,119.70064286102239,119.70064286102239,119.70064286102239,1349
2021-04-21 07:30:00,119.74400323299264,119.74400323299264,119.74400323299264,119.74400323299264,378
2021-04-21 07:15:00,119.81337982814499,119.90010057208545,119.76134738178071,119.76134738178071,1515
2021-04-21 06:30:00,119.85674020011524,119.85674020011524,119.85674020011524,119.85674020011524,195
2021-04-21 06:15:00,119.85674020011524,119.85674020011524,119.85674020011524,119.85674020011524,316
2021-04-20 20:00:00,119.63126626587002,119.63126626587002,119.5705617451117,119.63126626587002,997
2021-04-20 19:45:00,119.58790589389982,119.60525004268789,119.58790589389982,119.60525004268789,685
2021-04-20 19:30:00,119.58790589389982,119.58790589389982,119.5705617451117,119.5705617451117,1181
2021-04-20 18:45:00,119.50985722435338,119.50985722435338,119.50985722435338,119.50985722435338,313
2021-04-20 18:30:00,119.67462663784026,119.67462663784026,119.67462663784026,119.67462663784026,104
2021-04-20 18:15:00,119.60525004268789,119.60525004268789,119.60525004268789,119.60525004268789,104
2021-04-20 18:00:00,119.58790589389982,119.58790589389982,119.58790589389982,119.58790589389982,152
2021-04-20 17:45:00,119.76134738178072,119.76134738178072,119.72665908420454,119.72665908420454,233
2021-04-20 17:30:00,119.76134738178072,119.76134738178072,119.76134738178072,119.76134738178072,252
2021-04-20 17:00:00,119.7700194561748,119.86541227450928,119.72665908420454,119.72665908420454,2482
2021-04-20 16:45:00,119.67462663784026,119.76134738178072,119.65728248905216,119.76134738178072,2404
2021-04-20 16:15:00,119.813379828145,119.813379828145,119.6399383402641,119.6399383402641,70670
2021-04-20 16:00:00,119.79169964215988,119.96080509284381,119.53587344753552,119.84806812572118,949374
2021-04-20 15:45:00,120.00416546481402,120.0388537623902,119.5272013731415,119.7960356793569,539165
2021-04-20 15:30:00,119.67462663784026,120.04752583678427,119.54836123466295,119.99965598612913,373204
2021-04-20 15:15:00,119.76134738178072,119.89142849769142,119.35375988526054,119.66595456344623,438610
2021-04-20 15:00:00,119.85674020011525,119.98682131602595,119.67462663784026,119.74833927018967,187397
2021-04-20 14:45:00,119.7960356793569,119.95213301844974,119.74400323299265,119.86541227450928,161829
2021-04-20 14:30:00,119.76134738178072,119.93478886966167,119.73533115859858,119.7960356793569,218692
2021-04-20 14:15:00,120.09088620875448,120.17760695269497,119.6832987122343,119.76134738178072,285201
2021-04-20 14:00:00,119.84806812572118,120.17760695269497,119.72665908420454,120.07787809716343,246297
2021-04-20 13:45:00,120.15375874811134,120.30768806860564,119.73689213198952,119.86541227450928,298379
2021-04-20 13:30:00,120.6491943582432,120.66324311876154,120.14291865511876,120.1689348783009,249032
2021-04-20 13:15:00,120.8800449786127,120.93207742497698,120.62855482118536,120.66324311876154,310017
2021-04-20 13:00:00,120.71414819545461,120.93199070423307,120.54183407724491,120.88264660093093,738719
2021-04-20 12:45:00,120.10823035754258,120.74129178830796,120.10823035754258,120.7066034907318,469020
2021-04-20 12:30:00,120.25565562224136,120.51581785406277,120.09097292949843,120.12123846913364,269466
2021-04-20 12:15:00,120.39440881254613,120.48286397136538,119.98144462990163,120.24698354784732,349943
2021-04-20 12:00:00,120.44210522171336,120.5244899284568,120.08221413436044,120.3825280706263,424803
2021-04-20 11:45:00,120.8800449786127,120.95445137691362,120.38582345889601,120.44210522171336,488770
2021-04-20 11:30:00,120.10823035754258,120.91473327618891,119.822138623283,120.87137290421866,759605
2021-04-20 11:15:00,119.63126626587002,120.34237636618185,119.53587344753552,120.10823035754258,477619
2021-04-20 11:00:00,119.81771586534202,119.85674020011525,119.37110403404866,119.626930228673,537992
2021-04-20 10:45:00,120.1712763383873,120.74987714195808,119.71365097261346,119.7960356793569,678704
2021-04-20 10:30:00,120.44644125891038,121.20958380558649,120.1689348783009,120.181942989892,1151220
2021-04-20 10:15:00,119.65728248905216,120.61988274679133,119.43180855480696,120.44644125891038,1264114
2021-04-20 10:00:00,119.43614459200398,120.45511333330445,119.26703914132008,119.60533676343184,1241668
2021-04-20 09:45:00,118.86812371919395,120.25565562224136,118.54725696661423,119.42313648041294,2598915
2021-04-20 09:30:00,118.20037399085238,118.98953276071062,118.20037399085238,118.89413994237609,25725
2021-04-20 09:15:00,118.28709473479284,118.46053622267377,118.17652578626875,118.33739276627831,15213
2021-04-20 09:00:00,118.3738154787333,118.49782614256817,118.15701361888215,118.49782614256817,11944
2021-04-20 08:45:00,118.24373436282261,118.41717585070354,118.15701361888215,118.41717585070354,5667
2021-04-20 08:30:00,118.59061733858447,118.59061733858447,118.15701361888215,118.22639021403452,7725
2021-04-20 08:15:00,118.80741919843562,119.14536993757162,118.54725696661423,118.59061733858447,14398
2021-04-20 08:00:00,118.80741919843562,118.80741919843562,118.51256866903805,118.76405882646539,4909
2021-04-20 07:45:00,118.98086068631655,118.98086068631655,118.80741919843562,118.8594516447999,3327
2021-04-20 07:30:00,118.80741919843562,119.15430217419748,118.80741919843562,119.15430217419748,3636
2021-04-20 07:15:00,118.93750031434632,118.93750031434632,118.63397771055472,118.80741919843562,2621
2021-04-20 07:00:00,118.54725696661423,118.80741919843562,118.54725696661423,118.76405882646539,1574
2021-04-20 06:45:00,118.80741919843562,118.80741919843562,118.54725696661423,118.54725696661423,674
2021-04-20 06:30:00,118.85077957040588,118.98086068631655,118.85077957040588,118.98086068631655,784
2021-04-20 06:00:00,118.85077957040588,118.85077957040588,118.85077957040588,118.85077957040588,351
2021-04-20 05:30:00,118.67733808252493,118.67733808252493,118.67733808252493,118.67733808252493,524
2021-04-20 04:45:00,118.80741919843562,118.80741919843562,118.80741919843562,118.80741919843562,836
2021-04-19 20:00:00,118.9028120167695,119.14563009980277,118.9028120167695,118.98086068631589,10139
2021-04-19 19:45:00,118.98953276070995,119.15430217419683,118.77273090085879,118.9028120167695,12657
2021-04-19 19:30:00,119.11094180222659,119.23235084374325,119.02422105828613,119.02422105828613,7370
2021-04-19 19:15:00,119.06758143025637,119.15430217419683,119.01554898389209,119.06758143025637,2658
2021-04-19 19:00:00,119.03289313268017,119.13695802540873,118.95484446313375,119.13695802540873,6096
2021-04-19 18:45:00,119.15430217419683,119.15430217419683,118.92882823995161,119.09359765343852,4216
2021-04-19 18:30:00,119.26703914131943,119.35375988525989,119.06758143025637,119.14563009980277,12967
2021-04-19 18:15:00,119.00687690949803,119.41446440601821,118.92882823995161,119.30172743889561,28911
2021-04-19 18:00:00,119.15430217419683,119.66595456344557,118.80741919843497,119.10226972783255,40388
2021-04-19 17:45:00,118.76405882646473,119.66595456344557,118.72069845449451,119.12828595101469,47293
2021-04-19 17:30:00,118.33045510676241,118.80741919843497,118.33045510676241,118.75538675207069,18440
2021-04-19 17:15:00,119.06758143025637,119.23235084374325,118.0269325029708,118.43451999949097,84428
2021-04-19 17:00:00,117.94021175903033,119.24102291813729,117.61067293205659,119.06758143025637,216628
2021-04-19 16:45:00,119.36243195965393,119.36243195965393,117.83614686630177,118.00091627978865,297062
2021-04-19 16:30:00,120.38573673815141,121.06215854088703,118.95484446313375,119.24102291813729,555629
2021-04-19 16:15:00,115.442654333545,121.05348646649298,115.33858944081643,120.32503221739309,835724
2021-04-19 16:00:00,115.69414449097233,115.72016071415447,115.17382002732955,115.70281656536638,832716
2021-04-19 15:45:00,115.3125732176343,115.71625828067714,115.21718039929979,115.68980845377531,367445
2021-04-19 15:30:00,115.45999848233308,115.48601470551522,115.26921284566406,115.298437736372,184450
2021-04-19 15:15:00,115.56406337506164,115.69414449097233,115.442654333545,115.45132640793904,114268
2021-04-19 15:00:00,115.3515975524075,115.61609582142592,115.32558132922537,115.57273544945569,180268
2021-04-19 14:45:00,115.36451894325464,115.4253101847569,115.21284436210276,115.34726151521048,197032
2021-04-19 14:30:00,115.67680034218424,115.70281656536638,115.35593358960453,115.36026962680155,151293
2021-04-19 14:15:00,115.48601470551522,115.6681282677902,115.47300659392415,115.6681282677902,97783
2021-04-19 14:00:00,115.52070300309141,115.63343997021401,115.39929396157476,115.49468677990927,171567
2021-04-19 13:45:00,115.52937507748545,115.59875167263783,115.50335885430331,115.52070300309141,104246
2021-04-19 13:30:00,115.48601470551522,115.63343997021401,115.45132640793904,115.5380471518795,136552
2021-04-19 13:15:00,115.35593358960453,115.4990228171063,115.29956510604323,115.48003097418332,148438
2021-04-19 13:00:00,115.32124529202834,115.53371111468248,115.2952290688462,115.34726151521048,131252
2021-04-19 12:45:00,115.442654333545,115.442654333545,115.25186869687597,115.32124529202834,91224
2021-04-19 12:30:00,115.41663811036285,115.45132640793904,115.2952290688462,115.43589011551764,142928
2021-04-19 12:15:00,115.3125732176343,115.51203092869736,115.25186869687597,115.37327773839262,139284
2021-04-19 12:00:00,115.1824921017236,115.39296334726711,115.11311550657123,115.31265993837823,172448
2021-04-19 11:45:00,115.88493012764135,115.90227427642945,115.16948399013253,115.17382002732955,157460
2021-04-19 11:30:00,115.7982093837009,115.91961842521754,115.68547241657829,115.87625805324731,133011
2021-04-19 11:15:00,115.90227427642945,115.9109463508235,115.60742374703187,115.80688145809494,179780
2021-04-19 11:00:00,115.67680034218424,115.99766709476395,115.39062188718071,115.90227427642945,217078
2021-04-19 10:45:00,115.98899502036991,115.98899502036991,115.67680034218424,115.67680034218424,203334
2021-04-19 10:30:00,115.70281656536638,116.04536350393121,115.62476789581997,115.98032294597587,247957
2021-04-19 10:15:00,115.50335885430331,115.77652919771577,115.00037853944863,115.70715260256341,312428
2021-04-19 10:00:00,115.52772738335058,115.67836131557516,114.9743623162665,115.49468677990927,319063
2021-04-19 09:45:00,115.85891390445921,116.04102746673419,115.08779304934062,115.49468677990927,581239
2021-04-19 09:30:00,115.68547241657829,115.75484901173066,115.68547241657829,115.75484901173066,988
2021-04-19 09:15:00,115.75484901173066,115.75484901173066,115.5553913006676,115.5553913006676,215
2021-04-19 08:45:00,115.77219316051875,115.85891390445921,115.61609582142592,115.68547241657829,1307
2021-04-19 08:30:00,115.85891390445921,115.85891390445921,115.85891390445921,115.85891390445921,120
2021-04-19 08:15:00,116.04102746673419,116.04102746673419,116.04102746673419,116.04102746673419,737
2021-04-19 08:00:00,115.98899502036991,115.98899502036991,115.85891390445921,115.85891390445921,309
2021-04-19 07:45:00,115.94563464839968,116.04102746673419,115.90227427642945,115.90227427642945,832
2021-04-19 07:30:00,116.04102746673419,116.04102746673419,116.04102746673419,116.04102746673419,274
2021-04-19 07:15:00,115.82422560688303,116.16243650825083,115.82422560688303,116.16243650825083,468
2021-04-19 06:15:00,115.73750486294257,115.73750486294257,115.68547241657829,115.68547241657829,567
2021-04-16 20:00:00,115.73750486294341,115.73750486294341,115.73750486294341,115.73750486294341,327
2021-04-16 19:45:00,115.84156975567197,115.84156975567197,115.84156975567197,115.84156975567197,259
2021-04-16 18:15:00,116.02368331794692,116.02368331794692,115.72883278854934,115.72883278854934,1453
2021-04-16 18:00:00,115.84156975567197,115.84156975567197,115.84156975567197,115.84156975567197,211
2021-04-16 17:45:00,115.850241830066,115.850241830066,115.850241830066,115.850241830066,14076
2021-04-16 17:30:00,115.81555353248983,115.81555353248983,115.81555353248983,115.81555353248983,104
2021-04-16 17:00:00,115.84156975567197,115.84156975567197,115.84156975567197,115.84156975567197,104
2021-04-16 16:45:00,115.84156975567197,115.84156975567197,115.84156975567197,115.84156975567197,326
2021-04-16 16:15:00,115.850241830066,115.850241830066,115.73750486294341,115.850241830066,482737
2021-04-16 16:00:00,116.04536350393204,116.1494283966606,115.73750486294341,115.87625805324814,527255
2021-04-16 15:45:00,116.17110858264573,116.17110858264573,116.02368331794692,116.04102746673502,168291
2021-04-16 15:30:00,116.15376443385762,116.22314102901001,116.11907613628145,116.15376443385762,106769
2021-04-16 15:15:00,116.24915725219215,116.27517347537429,116.13642028506952,116.14509235946359,111978
2021-04-16 15:00:00,116.14509235946359,116.28384554976833,116.13642028506952,116.23181310340404,130098
2021-04-16 14:45:00,116.12774821067548,116.15376443385762,116.06704368991717,116.15376443385762,98302
2021-04-16 14:30:00,116.01501124355288,116.1884527314338,116.00633916915885,116.13642028506952,99075
2021-04-16 14:15:00,115.91094635082432,116.04102746673502,115.87625805324814,116.00633916915885,93331
2021-04-16 14:00:00,115.93696257400646,115.97165087158264,115.87192201605113,115.9066103136273,79697
2021-04-16 13:45:00,115.95430672279457,115.9629787971886,115.82422560688386,115.93696257400646,113397
2021-04-16 13:30:00,115.71148863976126,115.97165087158264,115.65945619339698,115.94997068559755,129209
2021-04-16 13:15:00,115.65945619339698,115.7544154080118,115.56406337506246,115.7028165653672,336094
2021-04-16 13:00:00,115.850241830066,115.85891390446004,115.62788984260264,115.65078411900295,78093
2021-04-16 12:45:00,115.78086523491362,115.92109267786535,115.77219316051958,115.84156975567197,101502
2021-04-16 12:30:00,115.63343997021484,115.79413350873651,115.59441563544162,115.78953730930769,145510
2021-04-16 12:15:00,115.7201607141553,115.7634343653816,115.59875167263867,115.62043185862376,106818
2021-04-16 12:00:00,115.68547241657912,115.80688145809576,115.62476789582081,115.71148863976126,96146
2021-04-16 11:45:00,115.76352108612555,115.86758597885411,115.5900795982446,115.67680034218506,105257
2021-04-16 11:30:00,116.00633916915885,116.01067520635587,115.73750486294341,115.75484901173148,102655
2021-04-16 11:15:00,115.67680034218506,116.02368331794692,115.65945619339698,116.01501124355288,121689
2021-04-16 11:00:00,115.95430672279457,116.05837161552313,115.66968924118196,115.66968924118196,192399
2021-04-16 10:45:00,115.6074237470327,116.03235539234099,115.59875167263867,115.96029045412645,135811
2021-04-16 10:30:00,115.6074237470327,115.78086523491362,115.56406337506246,115.61835056076919,109745
2021-04-16 10:15:00,115.98899502037074,116.08438783870527,115.56406337506246,115.61175978422972,173041
2021-04-16 10:00:00,116.06704368991717,116.2057968802219,115.79820938370172,115.98032294597671,254958
2021-04-16 09:45:00,115.33858944081726,116.29251762416236,115.29522906884702,116.0757157643112,882948
2021-04-16 09:30:00,115.17382002733038,115.77219316051958,115.17382002733038,115.77219316051958,4512
2021-04-16 09:15:00,115.17382002733038,115.21718039930063,115.08709928338992,115.21718039930063,3211
2021-04-16 09:00:00,115.17382002733038,115.2518686968768,115.16514795293634,115.16514795293634,4663
2021-04-16 08:45:00,115.2518686968768,115.2518686968768,115.16514795293634,115.16514795293634,1317
2021-04-16 08:15:00,115.1391317297542,115.1391317297542,115.1391317297542,115.1391317297542,419
2021-04-16 08:00:00,115.33858944081726,115.33858944081726,115.33858944081726,115.33858944081726,104
2021-04-16 07:30:00,115.46867055672796,115.46867055672796,115.46867055672796,115.46867055672796,115
2021-04-16 07:15:00,115.46867055672796,115.46867055672796,115.46867055672796,115.46867055672796,313
2021-04-16 06:45:00,115.33858944081726,115.33858944081726,115.33858944081726,115.33858944081726,523
2021-04-16 06:30:00,115.33858944081726,115.33858944081726,115.33858944081726,115.33858944081726,499
2021-04-15 19:15:00,114.94834609308487,114.94834609308487,114.94834609308487,114.94834609308487,269
2021-04-15 19:00:00,114.9396740186908,114.94834609308487,114.9396740186908,114.94834609308487,523
2021-04-15 18:45:00,114.94834609308487,114.94834609308487,114.90498572111461,114.90498572111461,831
2021-04-15 18:30:00,114.9396740186908,114.9396740186908,114.9396740186908,114.9396740186908,111
2021-04-15 18:15:00,114.94834609308487,114.94834609308487,114.94834609308487,114.94834609308487,104
