time,open,high,low,close,volume
2022-01-19 19:45:00,124.0047504937933,124.0047504937933,124.0047504937933,124.0047504937933,100
2022-01-19 19:15:00,123.69436238955366,123.69436238955366,123.69436238955366,123.69436238955366,1211
2022-01-19 19:00:00,123.72257948993908,123.72257948993908,123.69436238955366,123.69436238955366,500
2022-01-19 18:15:00,123.69436238955366,123.69436238955366,123.69436238955366,123.69436238955366,101
2022-01-19 17:45:00,123.91069349250856,123.91069349250856,123.91069349250856,123.91069349250856,598
2022-01-19 17:00:00,123.92009919263702,123.92009919263702,123.92009919263702,123.92009919263702,302
2022-01-19 16:30:00,123.77901369070992,123.77901369070992,123.68495668942519,123.68495668942519,814
2022-01-19 16:15:00,123.760202290453,124.34335569841832,123.68495668942519,123.760202290453,74142
2022-01-19 16:00:00,124.23048729687666,124.34335569841832,123.68495668942519,123.77901369070992,483940
2022-01-19 15:45:00,124.44681839983154,124.4656298000885,124.17405309610582,124.23048729687666,173194
2022-01-19 15:30:00,124.81364070484199,124.81364070484199,124.44681839983154,124.45152124989578,89654
2022-01-19 15:15:00,124.64433810252949,124.82304640497048,124.50325260060238,124.78542360445657,98182
2022-01-19 15:00:00,124.55028110124474,124.68196090304338,124.39978989918916,124.66314950278642,94760
2022-01-19 14:45:00,124.4656298000885,124.62439801825711,124.23989299700513,124.56909250150169,134389
2022-01-19 14:30:00,124.50325260060238,124.61612100214407,124.43741269970307,124.45152124989578,91363
2022-01-19 14:15:00,124.81364070484199,124.94532050664063,124.4656298000885,124.51265830073085,307274
2022-01-19 14:00:00,124.98294330715451,124.98294330715451,124.76190935413541,124.83245210509895,105738
2022-01-19 13:45:00,125.15224590946704,125.28862856132992,124.92650910638368,124.99225495028172,66359
2022-01-19 13:30:00,125.33095421190804,125.33565706197227,125.13343450921009,125.13343450921009,52211
2022-01-19 13:15:00,125.39679411280734,125.40619981293584,125.171057309724,125.321360397777,63466
2022-01-19 13:00:00,125.28392571126567,125.42501121319276,125.1217714410508,125.35917131229346,70748
2022-01-19 12:45:00,125.28392571126567,125.3403599120365,125.12402880908162,125.28392571126567,66839
2022-01-19 12:30:00,125.66955941653309,125.69307366685426,125.171057309724,125.26511431100873,77887
2022-01-19 12:15:00,125.71658791717545,125.94232472025881,125.66015371640461,125.66015371640461,80354
2022-01-19 12:00:00,125.349765612165,125.75421071768933,125.2745200111372,125.72599361730391,84762
2022-01-19 11:45:00,125.76211150579726,125.88589051948797,125.30273711152262,125.349765612165,204376
2022-01-19 11:30:00,125.54728531486292,125.85767341910255,125.54728531486292,125.7495078676251,191946
2022-01-19 11:15:00,125.31214281165109,125.51878604347365,125.12402880908162,125.51878604347365,80490
2022-01-19 11:00:00,125.16588417465333,125.55669101499142,125.13343450921009,125.28392571126567,103652
2022-01-19 10:45:00,124.50325260060238,125.49085111409208,124.4656298000885,125.18046300985247,140645
2022-01-19 10:30:00,125.13343450921009,125.15224590946704,124.48444120034543,124.48444120034543,109443
2022-01-19 10:15:00,125.37798271255042,125.37798271255042,124.90769770612674,125.16165160959551,185247
2022-01-19 10:00:00,125.53787961473445,125.62243685888943,125.03787259590482,125.35917131229346,149444
2022-01-19 09:45:00,125.00175470741148,125.82945631871713,124.99234900728298,125.61312521576225,221660
2022-01-19 09:30:00,125.00175470741148,125.00175470741148,124.81364070484199,124.81364070484199,560
2022-01-19 09:00:00,125.14284020933859,125.14284020933859,125.14284020933859,125.14284020933859,698
2022-01-19 08:45:00,125.14284020933859,125.14284020933859,125.14284020933859,125.14284020933859,200
2022-01-19 08:30:00,125.18986870998093,125.18986870998093,125.18986870998093,125.18986870998093,545
2022-01-19 07:30:00,124.91710340625521,124.91710340625521,124.91710340625521,124.91710340625521,200
2022-01-19 07:15:00,124.91710340625521,124.91710340625521,124.91710340625521,124.91710340625521,235
2022-01-19 07:00:00,125.0958117086962,125.0958117086962,125.0958117086962,125.0958117086962,348
2022-01-19 05:15:00,124.74780080394268,124.74780080394268,124.74780080394268,124.74780080394268,400
2022-01-19 04:45:00,124.76661220419965,124.76661220419965,124.76661220419965,124.76661220419965,235
2022-01-18 19:30:00,124.82304640497011,124.82304640497011,124.82304640497011,124.82304640497011,100
2022-01-18 18:15:00,125.04878320805345,125.04878320805345,125.04878320805345,125.04878320805345,296
2022-01-18 17:45:00,125.04878320805345,125.04878320805345,125.04878320805345,125.04878320805345,201
2022-01-18 17:30:00,124.89829200599789,124.89829200599789,124.83245210509858,124.83245210509858,308
2022-01-18 17:15:00,124.81364070484162,124.81364070484162,124.81364070484162,124.81364070484162,250
2022-01-18 17:00:00,125.039377507925,125.039377507925,125.039377507925,125.039377507925,2447
2022-01-18 16:30:00,125.33095421190767,125.33095421190767,125.33095421190767,125.33095421190767,250
2022-01-18 16:15:00,125.039377507925,125.039377507925,125.039377507925,125.039377507925,367993
2022-01-18 16:00:00,124.87948060574095,125.19927441010906,124.83245210509858,125.06759460831042,564555
2022-01-18 15:45:00,125.09581170869583,125.17576015978787,124.87948060574095,124.87948060574095,212208
2022-01-18 15:30:00,125.23689721062294,125.24630291075141,124.96949315597044,125.1052174088243,159105
2022-01-18 15:15:00,125.42501121319239,125.48144541396324,125.21808581036598,125.22749151049445,93317
2022-01-18 15:00:00,125.31214281165072,125.58490811537646,125.24630291075141,125.44382261344936,101114
2022-01-18 14:45:00,125.41560551306394,125.59431381550492,125.3215485117792,125.3215485117792,115551
2022-01-18 14:30:00,125.1804630098521,125.43441691332089,125.17105730972364,125.42971406325663,127226
2022-01-18 14:15:00,125.67896511666119,125.75421071768896,125.19927441010906,125.19927441010906,98321
2022-01-18 14:00:00,125.53787961473408,125.77292806094462,125.52847391460561,125.67896511666119,100702
2022-01-18 13:45:00,125.34035991203613,125.55669101499103,125.3215485117792,125.55669101499103,72712
2022-01-18 13:30:00,125.45322831357782,125.67896511666119,125.21074936426577,125.34976561216463,83173
2022-01-18 13:15:00,125.18986870998056,125.48144541396324,125.18986870998056,125.45322831357782,101764
2022-01-18 13:00:00,125.21808581036598,125.21808581036598,125.04878320805345,125.18986870998056,60587
2022-01-18 12:45:00,125.15224590946667,125.33095421190767,125.02056610766803,125.1804630098521,89352
2022-01-18 12:30:00,125.4908511140917,125.4908511140917,125.02997180779653,125.16165160959514,66829
2022-01-18 12:15:00,125.52847391460561,125.55669101499103,125.25570861087986,125.46301024171143,96381
2022-01-18 12:00:00,125.3215485117792,125.66015371640422,125.25570861087986,125.50966251434866,83984
2022-01-18 11:45:00,125.69777651691811,125.69777651691811,125.08640600856737,125.31947925775093,115675
2022-01-18 11:30:00,125.5002568142202,125.7541166606877,125.46263401370628,125.72599361730354,107048
2022-01-18 11:15:00,125.39679411280697,125.69777651691811,125.31947925775093,125.50966251434866,117308
2022-01-18 11:00:00,124.98294330715414,125.42501121319239,124.70077230329997,125.40619981293547,104469
2022-01-18 10:45:00,124.79445307657954,125.06759460831042,124.73839510381384,124.95472620676873,108574
2022-01-18 10:30:00,124.2963271977756,124.83245210509858,123.94831629302209,124.7854236044562,207691
2022-01-18 10:15:00,125.02997180779653,125.06289175824618,124.23989299700476,124.26811009739018,186155
2022-01-18 10:00:00,125.08640600856737,125.34035991203613,124.71958370355689,125.01116040753958,186791
2022-01-18 09:45:00,125.04878320805345,125.93291902012996,125.00175470741111,125.04878320805345,457513
2022-01-18 09:30:00,125.05818890818195,125.09581170869583,124.7948293045847,124.99234900728261,2234
2022-01-18 09:15:00,124.66314950278606,125.09581170869583,124.66314950278606,125.08640600856737,2863
2022-01-18 09:00:00,124.91710340625484,124.91710340625484,124.90769770612638,124.90769770612638,589
2022-01-18 08:45:00,125.66015371640422,125.66015371640422,124.97353760702569,124.97353760702569,8177
2022-01-18 08:30:00,125.6319366160188,125.6319366160188,125.6319366160188,125.6319366160188,149
2022-01-18 08:15:00,126.03638172154317,126.03638172154317,125.35917131229309,125.41560551306394,2949
2022-01-18 07:45:00,125.58490811537646,125.59431381550492,125.58490811537646,125.58490811537646,883
2022-01-18 07:15:00,125.7448050175605,125.7448050175605,125.48144541396324,125.5660967151195,1263
2022-01-18 05:45:00,125.4908511140917,125.4908511140917,125.34976561216463,125.34976561216463,759
2022-01-18 04:30:00,125.1052174088243,125.1052174088243,125.1052174088243,125.1052174088243,170
2022-01-18 04:15:00,125.55669101499103,125.55669101499103,125.44382261344936,125.44382261344936,540
2022-01-14 20:00:00,126.24330712437047,126.24330712437047,126.24330712437047,126.24330712437047,470
2022-01-14 19:30:00,126.24330712437047,126.24340118137177,126.24330712437047,126.24340118137177,322
2022-01-14 19:00:00,126.24340118137177,126.24340118137177,126.24340118137177,126.24340118137177,127
2022-01-14 17:00:00,126.23390142424202,126.23390142424202,125.97994752077322,125.97994752077322,1162
2022-01-14 16:30:00,126.23390142424202,126.23390142424202,126.23390142424202,126.23390142424202,250
2022-01-14 16:15:00,126.23390142424202,126.23390142424202,126.23390142424202,126.23390142424202,67114
2022-01-14 16:00:00,126.24330712437047,126.38439262629758,126.08341022218644,126.23390142424202,468711
2022-01-14 15:45:00,125.97994752077322,126.26211852462744,125.91410761987392,126.24330712437047,187985
2022-01-14 15:30:00,126.14925012308575,126.37498692616911,125.93291902013084,125.97054182064475,108205
2022-01-14 15:15:00,126.01757032128711,126.22449572411352,125.9517304203878,126.1342010028802,105535
2022-01-14 15:00:00,125.75421071768984,126.08341022218644,125.68837081679054,126.01757032128711,91219
2022-01-14 14:45:00,125.75421071768984,125.96113612051626,125.72599361730443,125.73539931743292,175057
2022-01-14 14:30:00,126.05519312180103,126.1069244725076,125.72129076724019,125.73539931743292,128921
2022-01-14 14:15:00,125.85767341910307,126.17746722347117,125.83415916878188,126.03638172154406,109061
2022-01-14 14:00:00,126.01757032128711,126.03638172154406,125.74480501756139,125.84826771897461,110084
2022-01-14 13:45:00,126.03167887147983,126.1304387228288,125.78242781807528,126.03638172154406,80145
2022-01-14 13:30:00,125.74480501756139,126.07400452205795,125.697776516919,126.03638172154406,110586
2022-01-14 13:15:00,125.97994752077322,126.02697602141559,125.37798271255093,125.75421071768984,192164
2022-01-14 13:00:00,125.79183351820376,126.03638172154406,125.60371951563428,125.99405607096594,203972
2022-01-14 12:45:00,125.99875892103017,126.1962786237281,125.78242781807528,125.80123921833223,261626
2022-01-14 12:30:00,126.66656363015177,126.68904325345885,125.92351332000239,125.99875892103017,251207
2022-01-14 12:15:00,126.87348903297818,126.88289473310668,126.62988139965074,126.66656363015177,139672
2022-01-14 12:00:00,126.91581468355633,127.10863153619002,126.86408333284972,126.87348903297818,149112
2022-01-14 11:45:00,126.64775222989485,126.95814033413446,126.45606406127655,126.89230043323515,102308
2022-01-14 11:30:00,126.6571579300233,126.86408333284972,126.4699844974667,126.61012942938096,107456
2022-01-14 11:15:00,126.8358662324643,127.0145745349053,126.53488382835316,126.67596933028027,137584
2022-01-14 11:00:00,126.2856327749486,126.87348903297818,126.16806152334269,126.83690085947845,228453
2022-01-14 10:45:00,126.26211852462744,126.38439262629758,125.98935322090169,126.2715242247559,110818
2022-01-14 10:30:00,126.04578742167253,126.28092992488436,125.62873867797602,126.24913865845014,135385
2022-01-14 10:15:00,125.78242781807528,126.2715242247559,125.60371951563428,126.04578742167253,239458
2022-01-14 10:00:00,126.07870737212218,126.55369522861011,125.45332237058,125.76361641781834,267397
2022-01-14 09:45:00,126.55369522861011,126.58191232899553,125.59431381550581,126.07400452205795,340880
2022-01-14 09:30:00,126.31855272539828,126.31855272539828,126.03638172154406,126.22449572411352,4291
2022-01-14 09:15:00,126.22449572411352,126.22449572411352,125.91410761987392,125.91410761987392,3621
2022-01-14 09:00:00,126.57250662886705,126.57250662886705,126.29033562501286,126.29042968201415,1047
2022-01-14 08:45:00,126.2715242247559,126.2715242247559,126.18687292359964,126.2715242247559,878
2022-01-14 08:30:00,126.22449572411352,126.54428952848163,126.22449572411352,126.54428952848163,637
2022-01-14 08:15:00,126.67596933028027,126.67596933028027,126.67596933028027,126.67596933028027,244
2022-01-14 08:00:00,126.15865582321422,126.5160724280962,126.15865582321422,126.50666672796774,761
2022-01-14 07:15:00,126.55369522861011,126.55369522861011,126.55369522861011,126.55369522861011,106
2022-01-14 07:00:00,126.75121493130804,126.75121493130804,126.75121493130804,126.75121493130804,405
2022-01-14 06:45:00,126.54428952848163,126.54428952848163,126.54428952848163,126.54428952848163,610
2022-01-13 19:00:00,126.60072372925242,126.60072372925242,126.60072372925242,126.60072372925242,301
2022-01-13 18:45:00,126.8546776327212,126.8546776327212,126.8546776327212,126.8546776327212,225
2022-01-13 18:30:00,126.8546776327212,126.8546776327212,126.8546776327212,126.8546776327212,200
2022-01-13 18:15:00,126.64775222989479,126.71359213079411,126.64775222989479,126.71359213079411,648
2022-01-13 17:45:00,126.69478073053715,126.69478073053715,126.69478073053715,126.69478073053715,663
2022-01-13 17:00:00,126.74180923117953,126.97695173439136,126.73240353105106,126.8546776327212,1259
2022-01-13 16:45:00,126.60072372925242,126.74180923117953,126.60072372925242,126.74180923117953,523
2022-01-13 16:15:00,126.751214931308,126.751214931308,126.751214931308,126.751214931308,89569
2022-01-13 16:00:00,126.7530960713337,126.80764913207884,126.38439262629754,126.76062063143648,581846
2022-01-13 15:45:00,126.7888377318219,126.99576313464831,126.63834652976631,126.751214931308,244406
2022-01-13 15:30:00,126.88289473310664,127.00516883477678,126.77472918162918,126.79824343195037,149334
2022-01-13 15:15:00,127.34377403940181,127.34377403940181,126.7888377318219,126.91111183349206,128443
2022-01-13 15:00:00,127.20268853747473,127.37199113978724,127.0992258360615,127.34377403940181,81875
2022-01-13 14:45:00,127.40961394030114,127.4566424409435,127.08982013593305,127.21181206659934,89947
2022-01-13 14:30:00,127.34377403940181,127.50367094158588,127.10863153618998,127.42842534055808,101171
2022-01-13 14:15:00,127.40735657227032,127.40961394030114,127.15566003683236,127.33436833927335,87145
2022-01-13 14:00:00,127.06160303554763,127.40020824017266,127.0433559772984,127.40020824017266,70644
2022-01-13 13:45:00,126.90170613336356,127.10863153618998,126.89230043323509,127.05219733541917,93342
2022-01-13 13:30:00,126.8781918830424,127.1368486365754,126.83116338240002,126.92051753362053,105534
2022-01-13 13:15:00,126.60542657931666,127.0569001854834,126.54428952848157,126.90151801936102,114959
2022-01-13 13:00:00,126.92992323374898,127.08982013593305,126.5489923785458,126.60542657931666,138099
2022-01-13 12:45:00,126.67126648021599,127.1368486365754,126.55369522861007,126.92992323374898,116222
2022-01-13 12:30:00,126.99576313464831,126.99576313464831,126.45963822732531,126.68537503040868,130697
2022-01-13 12:15:00,127.47075099113623,127.47545384120046,127.00046598471255,127.00046598471255,134665
2022-01-13 12:00:00,127.22149993773166,127.50367094158588,127.1368486365754,127.466048141072,109138
2022-01-13 11:45:00,127.19328283734625,127.47545384120046,127.19328283734625,127.22149993773166,162204
2022-01-13 11:30:00,127.7858419454401,127.96455024788108,127.11803723631847,127.15566003683236,167207
2022-01-13 11:15:00,127.16506573696083,127.8422761462109,127.14625433670389,127.76703054518313,221990
2022-01-13 11:00:00,127.38139683991572,127.39080254004419,126.84527193259275,127.14625433670389,137434
2022-01-13 10:45:00,126.65010365492691,127.466048141072,126.64493051985625,127.36258543965877,193656
2022-01-13 10:30:00,126.16806152334263,126.73240353105106,126.05519312180098,126.66656363015173,129203
2022-01-13 10:15:00,126.45963822732531,126.7888377318219,125.9423247202593,126.1868729235996,178898
2022-01-13 10:00:00,126.73447278507932,126.92051753362053,126.22346109709936,126.45963822732531,222149
2022-01-13 09:45:00,125.9423247202593,127.23090563786016,125.62253091589119,126.70888928072988,334137
2022-01-13 09:30:00,125.56609671512035,125.56609671512035,125.45040660354013,125.45040660354013,301
2022-01-13 09:15:00,125.88589051948844,125.88589051948844,125.56609671512035,125.56609671512035,849
2022-01-13 09:00:00,125.61312521576272,125.61312521576272,125.51906821447797,125.51906821447797,607
2022-01-13 07:15:00,125.84826771897455,125.84826771897455,125.5096625143495,125.5096625143495,837
2022-01-13 06:30:00,125.71658791717591,125.71658791717591,125.71658791717591,125.71658791717591,105
2022-01-12 20:00:00,125.47203971383502,125.47203971383502,125.47203971383502,125.47203971383502,351
2022-01-12 18:00:00,125.61312521576212,125.61312521576212,125.61312521576212,125.61312521576212,100
2022-01-12 17:30:00,126.01757032128646,126.01757032128646,126.01757032128646,126.01757032128646,600
2022-01-12 17:00:00,125.66015371640447,125.9047019197448,125.650748016276,125.9047019197448,2550
2022-01-12 16:30:00,125.9047019197448,125.9047019197448,125.61312521576212,125.61312521576212,681
2022-01-12 16:15:00,125.650748016276,125.650748016276,125.650748016276,125.650748016276,353157
2022-01-12 16:00:00,125.60842236569786,125.77302211794616,125.51906821447736,125.66955941653296,338714
2022-01-12 15:45:00,125.35917131229333,125.61312521576212,125.29333141139402,125.60371951563363,154833
2022-01-12 15:30:00,125.24630291075164,125.4203083631284,125.23689721062318,125.35917131229333,115781
2022-01-12 15:15:00,124.92650910638355,125.24272874470283,124.8794806057412,125.24272874470283,160467
2022-01-12 15:00:00,125.13343450920996,125.13343450920996,124.9133411262037,124.91710340625508,156159
2022-01-12 14:45:00,125.2651143110086,125.29333141139402,125.04878320805369,125.13343450920996,129020
2022-01-12 14:30:00,125.26041146094437,125.32154851177944,125.18046300985233,125.2502533048056,217810
2022-01-12 14:15:00,125.16165160959538,125.32154851177944,125.07229745837488,125.27452001113706,105176
2022-01-12 14:00:00,125.34035991203638,125.3685770124218,124.99234900728285,125.1757601597881,108556
2022-01-12 13:45:00,125.43441691332113,125.57079956518398,125.28392571126552,125.33095421190791,127589
2022-01-12 13:30:00,125.2557086108801,125.49085111409194,125.17604233079194,125.42501121319263,118159
2022-01-12 13:15:00,125.2416000606874,125.33095421190791,125.10051455876031,125.26981716107284,110730
2022-01-12 13:00:00,124.82304640497036,125.34976561216486,124.82304640497036,125.2416000606874,91428
2022-01-12 12:45:00,124.93591480651203,125.01473457358864,124.73839510381409,124.81364070484186,106223
2022-01-12 12:30:00,124.81364070484186,125.16165160959538,124.79482930458492,124.9453205066405,106714
2022-01-12 12:15:00,124.72898940368562,124.93591480651203,124.63493240240086,124.81364070484186,135639
2022-01-12 12:00:00,124.65618928469122,124.84185780522728,124.59730960188698,124.74780080394255,138202
2022-01-12 11:45:00,124.21167589661957,124.74780080394255,124.21167589661957,124.65374380265783,180673
2022-01-12 11:30:00,123.91069349250843,124.34326164141693,123.6661452891681,124.22108159674804,171324
2022-01-12 11:15:00,124.18345879623415,124.239892997005,123.6661452891681,123.9200991926369,159328
2022-01-12 11:00:00,123.68646160144561,124.22108159674804,123.68505074642636,124.1740530961057,183120
2022-01-12 10:45:00,124.04237329430704,124.31513859803277,123.5626825877549,123.68495668942506,256505
2022-01-12 10:30:00,124.27751579751889,124.3919831680824,123.86366499186606,124.04237329430704,205878
2022-01-12 10:15:00,124.36216709867514,124.42800699957445,124.02356189405012,124.31607916804562,220211
2022-01-12 10:00:00,124.78542360445644,124.92641504938226,124.32473241216384,124.3433556984182,230791
2022-01-12 09:45:00,125.33095421190791,126.47844962758165,124.32454429816126,124.81834355490612,497902
2022-01-12 09:30:00,124.91710340625508,125.47203971383502,124.91710340625508,125.47203971383502,957
2022-01-12 09:15:00,125.0111604075398,125.35917131229333,124.91710340625508,125.35917131229333,762
2022-01-12 08:45:00,124.91710340625508,125.09581170869608,124.79482930458492,125.09581170869608,1774
2022-01-12 08:30:00,124.79492336158621,124.90769770612661,124.79482930458492,124.79482930458492,539
2022-01-12 08:15:00,124.81364070484186,124.86066920548424,124.79482930458492,124.79482930458492,1789
2022-01-12 08:00:00,124.81364070484186,124.81364070484186,124.81364070484186,124.81364070484186,302
2022-01-12 07:45:00,124.90769770612661,124.90769770612661,124.90769770612661,124.90769770612661,100
2022-01-12 07:30:00,124.81364070484186,124.81364070484186,124.81364070484186,124.81364070484186,185
2022-01-11 20:00:00,124.9076977061267,124.95472620676905,124.9076977061267,124.95472620676905,1085
2022-01-11 19:30:00,124.86066920548433,124.86066920548433,124.86066920548433,124.86066920548433,112
2022-01-11 18:45:00,124.79482930458502,124.79482930458502,124.77601790432806,124.77601790432806,301
2022-01-11 18:30:00,124.79482930458502,124.88888630586975,124.79482930458502,124.88888630586975,425
2022-01-11 18:15:00,124.79482930458502,124.79482930458502,124.79482930458502,124.79482930458502,230
2022-01-11 17:45:00,124.76661220419959,124.94532050664058,124.76661220419959,124.94532050664058,786
2022-01-11 17:30:00,124.82304640497044,124.82304640497044,124.82304640497044,124.82304640497044,102
2022-01-11 17:15:00,124.85126350535586,124.92650910638363,124.85126350535586,124.86066920548433,2586
2022-01-11 17:00:00,124.86066920548433,124.86066920548433,124.86066920548433,124.86066920548433,300
2022-01-11 16:45:00,124.85126350535586,124.85126350535586,124.85126350535586,124.85126350535586,288
2022-01-11 16:30:00,125.04878320805378,125.04878320805378,124.6255267022725,124.67255520291486,1708
2022-01-11 16:15:00,124.973537607026,124.973537607026,124.64433810252945,124.64433810252945,113079
2022-01-11 16:00:00,125.02056610766836,125.06759460831074,124.72071238757265,124.93591480651213,734538
2022-01-11 15:45:00,124.72898940368572,125.330954211908,124.72898940368572,125.03467465786109,447183
2022-01-11 15:30:00,124.9876461572187,125.16165160959547,124.66314950278638,124.71488085349299,303530
2022-01-11 15:15:00,124.38568134899643,125.11932595901735,124.32002956209966,124.9876461572187,448685
2022-01-11 15:00:00,124.43741269970303,124.55028110124469,124.31513859803286,124.38568134899643,224470
2022-01-11 14:45:00,124.00475049379325,124.4843471433441,123.92950489276545,124.43778892770816,211111
2022-01-11 14:30:00,123.6520367389755,124.04237329430714,123.57208828788346,123.99534479366478,155344
2022-01-11 14:15:00,123.67555098929668,123.67555098929668,123.41219138569943,123.61911678852584,128419
2022-01-11 14:00:00,123.48837755674005,123.79782509096684,123.45921988634178,123.67461041928384,141318
2022-01-11 13:45:00,123.69436238955362,123.72257948993904,123.3746626421868,123.50624838698415,487346
2022-01-11 13:30:00,123.59089968814042,123.79782509096684,123.58149398801193,123.68326366340202,133975
2022-01-11 13:15:00,123.81663649122376,123.82604219135226,123.28051158390079,123.60933486039222,182538
2022-01-11 13:00:00,123.65673958903973,123.93891059289395,123.60971108839735,123.84485359160918,176124
2022-01-11 12:45:00,123.30872868428621,123.70508488770008,123.28051158390079,123.64206669683931,149610
2022-01-11 12:30:00,123.14883178210218,123.62852248865431,123.13002038184521,123.28051158390079,182503
2022-01-11 12:15:00,122.60800402471493,123.19586028274452,122.53746127375139,123.15353463216641,187935
2022-01-11 12:00:00,123.20931043392827,123.3181343844147,122.42459287220971,122.58458383139504,232481
2022-01-11 11:45:00,122.86666077824796,123.39337998544248,122.86666077824796,123.21467168300148,250984
2022-01-11 11:30:00,122.67835866167593,122.97012347966118,122.50924417336597,122.84784937799103,259166
2022-01-11 11:15:00,122.35875297131041,122.7020610259997,122.30231877053956,122.6409239751646,241908
2022-01-11 11:00:00,121.66273116180336,122.57508407426528,121.5780798606471,122.37756437156736,473023
2022-01-11 10:45:00,121.82262806398742,122.37756437156736,121.657652083734,121.67213686193186,452543
2022-01-11 10:30:00,121.91668506527216,122.10479906784161,121.3711544578207,121.80381666373047,448440
2022-01-11 10:15:00,121.84134540724307,122.18004466886941,121.42758865859153,121.92138791533638,515692
2022-01-11 10:00:00,121.22677696084864,121.99193066629992,120.98552075255328,121.85084516437284,702263
2022-01-11 09:45:00,122.76319807683477,123.39337998544248,120.36474454407404,121.23006895589359,2168991
2022-01-11 09:30:00,122.4622156727236,123.45921988634178,122.4622156727236,122.56567837413682,37900
2022-01-11 09:15:00,122.36815867143886,122.65032967529308,122.30231877053956,122.50924417336597,22980
2022-01-11 09:00:00,122.55627267400835,122.83844367786254,122.40578147195275,122.47162137285208,20044
