time,open,high,low,close,volume
2023-01-09 15:45:00,142.008124076809,142.21556499261405,141.8895864106347,142.21556499261405,109818
2023-01-09 15:30:00,141.869830132939,142.2254431314619,141.84019571639544,142.0031850073851,92563
2023-01-09 15:15:00,141.938977104874,142.11184453471154,141.869830132939,141.869830132939,75277
2023-01-09 15:00:00,142.2254431314619,142.3143463810926,141.8994645494826,141.94885524372185,65464
2023-01-09 14:45:00,142.12666174298332,142.36373707533193,142.11678360413546,142.23532127030975,123892
2023-01-09 14:30:00,142.14641802067905,142.28471196454905,142.01800221565688,142.14641802067905,82672
2023-01-09 14:15:00,142.48227474150622,142.60081240768054,142.1562961595269,142.1562961595269,77282
2023-01-09 14:00:00,142.36373707533193,142.59093426883265,142.33410265878834,142.47239660265834,61548
2023-01-09 13:45:00,143.10459748892129,143.124353766617,142.36373707533193,142.40907773264357,84747
2023-01-09 13:30:00,143.3811853766613,143.3811853766613,143.01569423929055,143.10459748892129,54304
2023-01-09 13:15:00,143.26264771048702,143.400941654357,143.11447562776914,143.35155096011775,99902
2023-01-09 13:00:00,143.10459748892129,143.39096473412067,143.08484121122555,143.26926606351506,99710
2023-01-09 12:45:00,143.36883770310146,143.37130723781343,142.89715657311626,143.0892863737071,50924
2023-01-09 12:30:00,143.56887001477062,143.58368722304238,143.30216026587843,143.3811853766613,85210
2023-01-09 12:15:00,143.61332163958596,143.62813884785777,143.50960118168345,143.55899187592277,89313
2023-01-09 12:00:00,143.37130723781343,143.69728581979277,143.37130723781343,143.63801698670562,144012
2023-01-09 11:45:00,143.26264771048702,143.35155096011775,143.05520679468196,143.35155096011775,126640
2023-01-09 11:30:00,143.49972304283563,143.67752954209703,143.26264771048702,143.27252584933487,114907
2023-01-09 11:15:00,143.1441100443127,143.58862629246633,143.124353766617,143.47008862629204,103396
2023-01-09 11:00:00,143.12929283604092,143.3416728212699,143.11447562776914,143.13423190546484,99460
2023-01-09 10:45:00,142.73910635155053,143.29228212703057,142.6798375184634,143.13423190546484,137973
2023-01-09 10:30:00,142.39337149187548,142.8527049483009,142.39337149187548,142.73910635155053,146141
2023-01-09 10:15:00,142.28471196454905,142.77861890694194,142.1562961595269,142.3785542836037,148387
2023-01-09 10:00:00,142.26495568685334,142.59093426883265,142.22485044313103,142.26495568685334,167676
2023-01-09 09:45:00,142.3242245199405,142.3242245199405,141.65251107828612,142.25507754800546,253995
2023-01-09 09:15:00,142.2451994091576,142.2451994091576,142.2451994091576,142.2451994091576,576
2023-01-09 09:00:00,142.48227474150622,142.52178729689766,142.48227474150622,142.52178729689766,743
2023-01-09 08:45:00,142.2451994091576,142.2451994091576,142.2451994091576,142.2451994091576,410
2023-01-09 08:15:00,142.54154357459336,142.54154357459336,142.16617429837473,142.29459010339693,1556
2023-01-09 07:15:00,142.49215288035407,142.49215288035407,142.49215288035407,142.49215288035407,357
2023-01-06 19:00:00,141.948855243722,141.948855243722,141.948855243722,141.948855243722,150
2023-01-06 17:00:00,141.8994645494827,141.8994645494827,141.8994645494827,141.8994645494827,47517
2023-01-06 16:30:00,141.98836779911343,141.98836779911343,141.98836779911343,141.98836779911343,150
2023-01-06 16:15:00,141.948855243722,141.9982459379613,141.948855243722,141.948855243722,207879
2023-01-06 16:00:00,142.14641802067916,142.28471196454916,141.75129246676482,141.948855243722,500809
2023-01-06 15:45:00,142.12666174298343,142.3044682422449,141.96861152141773,142.14641802067916,186876
2023-01-06 15:30:00,142.31928545051667,142.36373707533204,142.10690546528775,142.13653988183128,146092
2023-01-06 15:15:00,142.26495568685348,142.4921528803542,142.24519940915775,142.32422451994063,118351
2023-01-06 15:00:00,142.2748338257013,142.3538589364842,142.14641802067916,142.2550775480056,80116
2023-01-06 14:45:00,142.09702732643987,142.3538589364842,142.09702732643987,142.29459010339704,77199
2023-01-06 14:30:00,142.13653988183128,142.2748338257013,142.0525757016245,142.09702732643987,64849
2023-01-06 14:15:00,141.77104874446056,142.19580871491843,141.77104874446056,142.1273532127028,55443
2023-01-06 14:00:00,141.66238921713412,141.8303175775477,141.6278157311666,141.75623153618875,61272
2023-01-06 13:45:00,141.82043943869982,141.879708271787,141.68214549482983,141.7068408419495,50550
2023-01-06 13:30:00,141.80068316100414,141.810561299852,141.61299852289483,141.7809268833084,35689
2023-01-06 13:15:00,141.61299852289483,141.79080502215626,141.55372968980768,141.77104874446056,44600
2023-01-06 13:00:00,141.59176052437195,141.69202363367768,141.4747045790248,141.58336410635127,47999
2023-01-06 12:45:00,141.59334102658758,141.69202363367768,141.4351920236334,141.62287666174268,52543
2023-01-06 12:30:00,141.82043943869982,141.93403803545021,141.54879062038373,141.59818131462302,43933
2023-01-06 12:15:00,141.98836779911343,142.01800221565702,141.79080502215626,141.80068316100414,54392
2023-01-06 12:00:00,141.9192208271784,142.2056868537663,141.86983013293914,141.96861152141773,62781
2023-01-06 11:45:00,141.79080502215626,142.01800221565702,141.69202363367768,141.9109231905462,63489
2023-01-06 11:30:00,141.7809268833084,141.98836779911343,141.741414327917,141.76117060561268,69455
2023-01-06 11:15:00,141.69202363367768,141.88958641063485,141.63275480059053,141.7661096750366,62538
2023-01-06 11:00:00,141.39567946824192,141.69202363367768,141.36229135893618,141.64263293943839,71858
2023-01-06 10:45:00,140.77335672082685,141.55372968980768,140.77335672082685,141.38580132939407,83851
2023-01-06 10:30:00,140.8622599704576,141.07957902511046,140.58567208271756,140.7140878877397,151022
2023-01-06 10:15:00,140.2695716395861,141.08945716395834,140.23993722304255,140.80388016986674,109588
2023-01-06 10:00:00,139.95347119645464,140.5066469719347,139.8546898079761,140.21030280649896,83377
2023-01-06 09:45:00,140.6449409158047,141.20799483013263,139.87444608567176,139.93371491875894,182719
2023-01-06 09:30:00,140.41774372230398,140.5362813884783,140.1312776957161,140.5362813884783,2448
2023-01-06 09:15:00,140.55603766617398,140.625184638109,140.55603766617398,140.625184638109,614
2023-01-06 09:00:00,140.56591580502186,140.625184638109,140.3683530280647,140.55603766617398,2448
2023-01-06 08:45:00,139.95347119645464,140.2695716395861,139.95347119645464,140.2695716395861,1401
2023-01-05 19:45:00,139.67688330871488,139.67688330871488,139.67688330871488,139.67688330871488,278
2023-01-05 17:30:00,139.68676144756273,139.68676144756273,139.68676144756273,139.68676144756273,350
2023-01-05 16:15:00,139.390417282127,139.390417282127,139.390417282127,139.390417282127,62181
2023-01-05 16:00:00,139.53858936484485,139.62749261447559,139.29657496307232,139.390417282127,399910
2023-01-05 15:45:00,139.38053914327912,139.61761447562773,139.2718796159527,139.5089549483013,152314
2023-01-05 15:30:00,139.597858197932,139.62749261447559,139.30151403249627,139.390417282127,76362
2023-01-05 15:15:00,139.8151772525849,139.82999446085668,139.51883308714918,139.597858197932,47866
2023-01-05 15:00:00,139.9337149187592,140.1213995568685,139.82505539143276,139.85468980797634,56306
2023-01-05 14:45:00,139.66700516986702,140.1016432791728,139.64724889217132,139.948532127031,58735
2023-01-05 14:30:00,139.69663958641058,139.91395864106346,139.61761447562773,139.65712703101917,55371
2023-01-05 14:15:00,139.7806037666174,139.98962518463807,139.66700516986702,139.67688330871488,44980
2023-01-05 14:00:00,139.7460302806499,139.9040805022156,139.68577363367794,139.75590841949773,52538
2023-01-05 13:45:00,139.72627400295417,139.94221011816836,139.65712703101917,139.73615214180205,39769
2023-01-05 13:30:00,139.1730982274741,139.91395864106346,139.11382939438698,139.67688330871488,60480
2023-01-05 13:15:00,139.37066100443127,139.42005169867056,139.16322008862625,139.16322008862625,31101
2023-01-05 13:00:00,139.51883308714918,139.60279726735592,139.40029542097486,139.40029542097486,37384
2023-01-05 12:45:00,139.15828101920232,139.61761447562773,139.15828101920232,139.50213903249627,83214
2023-01-05 12:30:00,139.4398079763663,139.597858197932,139.1533419497784,139.18297636632198,43280
2023-01-05 12:15:00,139.2669405465288,139.62749261447559,139.26200147710483,139.42005169867056,55411
2023-01-05 12:00:00,139.05456056129984,139.42005169867056,139.05456056129984,139.2732625553914,120282
2023-01-05 11:45:00,138.64955686853764,139.07431683899551,138.53101920236335,139.0348042836041,80803
2023-01-05 11:30:00,138.86687592319052,138.8965103397341,138.45199409158047,138.6298005908419,58287
2023-01-05 11:15:00,138.8471196454948,138.9656573116691,138.75821639586408,138.85699778434264,57744
2023-01-05 11:00:00,139.1146196454948,139.18297636632198,138.7779726735598,138.8520587149187,62659
2023-01-05 10:45:00,138.6989475627769,139.10276587887736,138.55077548005903,139.0841949778434,72550
2023-01-05 10:30:00,139.04468242245196,139.1039512555391,138.3038220088626,138.66931314623335,80220
2023-01-05 10:15:00,139.18297636632198,139.28175775480057,138.6791912850812,139.05949963072376,134688
2023-01-05 10:00:00,139.60773633677988,139.60773633677988,138.86687592319052,139.21261078286557,164219
2023-01-05 09:45:00,140.70420974889214,140.7615029542097,139.597858197932,139.60773633677988,171612
2023-01-05 09:30:00,140.41774372230427,140.71408788774,140.41774372230427,140.71408788774,813
2023-01-05 08:45:00,140.56591580502214,140.56591580502214,140.56591580502214,140.56591580502214,205
2023-01-05 08:15:00,140.6646971935007,140.6646971935007,140.6646971935007,140.6646971935007,108
2023-01-04 17:15:00,140.8425036927623,140.8425036927623,140.8425036927623,140.8425036927623,673
2023-01-04 16:45:00,140.39798744460867,140.39798744460867,140.39798744460867,140.39798744460867,184
2023-01-04 16:15:00,140.862259970458,140.862259970458,140.65481905465296,140.862259970458,117148
2023-01-04 16:00:00,139.99298375184648,140.9412850812409,139.96334933530292,140.83262555391443,462058
2023-01-04 15:45:00,140.3485967503694,140.4177437223044,139.96334933530292,140.00286189069433,150059
2023-01-04 15:30:00,140.54615952732655,140.65481905465296,140.2201809453472,140.3485967503694,94621
2023-01-04 15:15:00,140.47701255539155,140.72396602658802,140.40786558345653,140.52640324963082,107901
2023-01-04 15:00:00,140.14115583456436,140.47701255539155,140.02261816839007,140.47701255539155,57444
2023-01-04 14:45:00,139.8744460856722,140.28932791728224,139.8250553914329,140.14115583456436,84446
2023-01-04 14:30:00,140.57579394387014,140.90177252584942,139.89420236336792,139.92383677991148,119420
2023-01-04 14:15:00,141.25738552437235,141.66238921713452,140.3683530280651,140.56097673559833,199295
2023-01-04 14:00:00,141.5537296898081,141.5537296898081,141.1487259970459,141.27714180206806,86950
2023-01-04 13:45:00,141.47470457902523,141.64757200886274,141.37592319054664,141.5537296898081,80498
2023-01-04 13:30:00,141.6228766617431,141.68955409896614,141.40555760709023,141.46482644017738,80636
2023-01-04 13:15:00,141.5043389955688,141.6721685745939,141.19811669128518,141.63275480059096,85318
2023-01-04 13:00:00,141.75129246676525,141.75129246676525,141.48458271787308,141.51421713441664,64030
2023-01-04 12:45:00,141.6920236336781,141.8648910635156,141.6920236336781,141.7414143279174,56514
2023-01-04 12:30:00,141.57605428360424,141.80562223042847,141.56459564254072,141.67226735598237,89630
2023-01-04 12:15:00,141.4006185376663,141.68214549483025,141.34628877400306,141.57802991137382,140445
2023-01-04 12:00:00,141.2178729689809,141.4253138847859,141.13884785819803,141.3858013293945,97652
2023-01-04 11:45:00,140.61530649926155,141.23762924667662,140.61530649926155,141.23762924667662,93281
2023-01-04 11:30:00,140.68445347119655,140.70420974889228,140.4177437223044,140.58567208271796,146018
2023-01-04 11:15:00,140.64494091580514,140.69927067946836,140.50170790251119,140.66469719350084,130557
2023-01-04 11:00:00,140.2646325701626,140.65481905465296,140.2498153618908,140.64494091580514,96002
2023-01-04 10:45:00,140.03249630723792,140.28932791728224,139.66700516986717,140.25969350073868,155568
2023-01-04 10:30:00,139.95356997784356,140.07200886262936,139.66700516986717,140.05225258493363,57856
2023-01-04 10:15:00,140.56591580502229,140.7437223042837,139.6447793574595,139.99298375184648,89226
2023-01-04 10:00:00,140.2300590841951,140.58567208271796,140.21524187592328,140.57579394387014,146762
2023-01-04 09:45:00,140.33871861152153,140.64494091580514,140.14115583456436,140.23993722304294,249781
2023-01-04 09:00:00,140.17079025110795,140.17079025110795,140.17079025110795,140.17079025110795,200
2023-01-04 08:45:00,140.26957163958653,140.26957163958653,140.2201809453472,140.2201809453472,388
2023-01-04 08:15:00,139.92383677991148,139.99298375184648,139.92383677991148,139.99298375184648,386
2023-01-04 08:00:00,140.17079025110795,140.17079025110795,140.1510339734122,140.1510339734122,1978
2023-01-04 07:30:00,140.1510339734122,140.1510339734122,140.1510339734122,140.1510339734122,111
2023-01-04 05:30:00,140.19054652880365,140.19054652880365,140.19054652880365,140.19054652880365,128
2023-01-03 19:15:00,139.88432422452016,139.88432422452016,139.88432422452016,139.88432422452016,119
2023-01-03 16:15:00,139.825055391433,139.825055391433,139.825055391433,139.825055391433,194111
2023-01-03 16:00:00,139.5879800590844,139.894202363368,139.52871122599726,139.79542097488942,367831
2023-01-03 15:45:00,139.50895494830152,139.73615214180228,139.46944239291008,139.617614475628,166511
2023-01-03 15:30:00,139.7065177252587,139.93371491875942,139.45956425406226,139.50895494830152,95480
2023-01-03 15:15:00,139.42992983751867,139.71639586410654,139.4200516986708,139.6966395864108,78969
2023-01-03 15:00:00,139.23730612998546,139.60773633678014,139.23730612998546,139.44968611521438,66553
2023-01-03 14:45:00,139.09407311669148,139.24224519940935,138.76809453471216,139.22248892171365,74699
2023-01-03 14:30:00,139.2027326440179,139.27187961595294,138.98541358936504,139.10395125553933,70808
2023-01-03 14:15:00,139.40029542097508,139.47932053175793,139.15334194977865,139.19285450517006,53705
2023-01-03 14:00:00,139.33114844904009,139.48919867060582,139.1632200886265,139.39041728212726,66589
2023-01-03 13:45:00,139.41017355982294,139.47932053175793,139.27187961595294,139.34596565731187,69466
2023-01-03 13:30:00,139.17309822747433,139.4792217503695,139.06443870014792,139.42992983751867,72103
2023-01-03 13:15:00,139.27187961595294,139.3657219350076,139.17309822747433,139.17309822747433,47564
2023-01-03 13:00:00,139.1632200886265,139.34102658788794,138.9459010339736,139.29163589364865,59712
2023-01-03 12:45:00,139.2130059084197,139.49907680945367,139.14721750369296,139.2126107828658,54892
2023-01-03 12:30:00,139.4348689069426,139.4348689069426,138.99529172821292,139.2126107828658,73996
2023-01-03 12:15:00,138.9261447562779,139.44968611521438,138.9261447562779,139.44968611521438,141429
2023-01-03 12:00:00,139.0150480059086,139.0990121861154,138.78785081240787,138.9261447562779,77296
2023-01-03 11:45:00,139.1632200886265,139.17309822747433,138.8569977843429,139.03480428360433,101602
2023-01-03 11:30:00,139.09407311669148,139.29163589364865,139.05456056130006,139.17803729689828,99903
2023-01-03 11:15:00,139.74603028065013,139.95347119645515,139.09407311669148,139.1138293943872,83834
2023-01-03 11:00:00,139.79542097488942,139.84481166912872,139.44968611521438,139.73615214180228,78881
2023-01-03 10:45:00,139.42992983751867,139.82999446085694,139.26200147710506,139.75590841949798,81264
2023-01-03 10:30:00,139.45956425406226,139.50895494830152,139.03480428360433,139.44968611521438,91597
2023-01-03 10:15:00,139.34102658788794,139.7756646971937,139.336087518464,139.46944239291008,81629
2023-01-03 10:00:00,139.81517725258513,139.83493353028086,139.2126107828658,139.31139217134438,152826
2023-01-03 09:45:00,139.38053914327938,140.17079025110803,138.91626661743004,139.79542097488942,262418
2023-01-03 09:15:00,139.5385893648451,139.5385893648451,139.17309822747433,139.38053914327938,4470
2023-01-03 09:00:00,139.5385893648451,139.5385893648451,139.5385893648451,139.5385893648451,100
2023-01-03 08:15:00,139.52871122599726,139.52871122599726,139.52871122599726,139.52871122599726,518
2023-01-03 08:00:00,139.52871122599726,139.52871122599726,139.52871122599726,139.52871122599726,268
2023-01-03 05:30:00,140.02261816839015,140.02261816839015,140.02261816839015,140.02261816839015,200
2023-01-03 05:00:00,139.80529911373728,139.95347119645515,139.80529911373728,139.95347119645515,340
2022-12-30 18:00:00,139.77556591580486,139.77556591580486,139.77556591580486,139.77556591580486,300
2022-12-30 17:00:00,139.173098227474,139.173098227474,139.173098227474,139.173098227474,300
2022-12-30 16:45:00,139.18297636632187,139.18297636632187,139.173098227474,139.173098227474,1764
2022-12-30 16:15:00,139.173098227474,139.4793205317576,139.173098227474,139.173098227474,140004
2022-12-30 16:00:00,138.68413035450504,139.18297636632187,138.68413035450504,139.173098227474,408546
2022-12-30 15:45:00,138.22973596750356,138.75327732644004,138.21491875923175,138.70882570162465,109205
2022-12-30 15:30:00,138.23467503692748,138.42235967503677,138.1655280649925,138.23467503692748,87096
2022-12-30 15:15:00,137.77040251107815,138.26430945347104,137.7605243722303,138.22479689807963,92221
2022-12-30 15:00:00,137.97784342688317,138.0173559822746,137.7506462333824,137.7605243722303,94069
2022-12-30 14:45:00,138.11613737075317,138.19516248153604,137.97290435745924,137.98772156573102,54255
2022-12-30 14:30:00,138.12601550960105,138.1572304283603,137.99759970457887,138.12601550960105,48222
2022-12-30 14:15:00,138.22479689807963,138.29394387001463,138.0865029542096,138.14577178729675,52473
2022-12-30 14:00:00,138.22094442392896,138.25937038404712,138.14577178729675,138.21491875923175,48655
2022-12-30 13:45:00,138.1358936484489,138.35321270310178,138.1062592319053,138.22479689807963,66610
2022-12-30 13:30:00,138.55077548005895,138.55077548005895,137.82473227474136,138.1358936484489,97003
2022-12-30 13:15:00,138.63967872968965,138.6940084933529,138.52114106351536,138.56559268833072,43344
2022-12-30 13:00:00,138.76809453471182,138.7829117429836,138.49150664697177,138.6100443131461,45766
2022-12-30 12:45:00,138.75821639586397,138.82736336779897,138.6791912850811,138.72858197932038,42488
2022-12-30 12:30:00,138.65943500738538,138.8026680206793,138.65943500738538,138.73846011816823,36728
2022-12-30 12:15:00,138.72858197932038,138.83724150664685,138.6100443131461,138.63967872968965,86398
2022-12-30 12:00:00,138.60016617429824,138.7631554652879,138.49644571639573,138.71870384047253,62579
2022-12-30 11:45:00,138.39272525849321,138.79278988183145,138.36309084194963,138.59028803545038,64762
2022-12-30 11:30:00,138.48162850812392,138.49150664697177,138.2741875923189,138.38284711964536,78412
2022-12-30 11:15:00,138.57053175775465,138.59028803545038,138.38284711964536,138.46681129985217,51806
2022-12-30 11:00:00,138.76048836779896,138.965657311669,138.55077548005895,138.57547082717858,50241
2022-12-30 10:45:00,138.92614475627755,138.965657311669,138.75821639586397,138.75821639586397,59213
2022-12-30 10:30:00,138.77303360413578,139.034804283604,138.65943500738538,138.9162666174297,68337
2022-12-30 10:15:00,138.68906942392897,138.8174852289511,138.5112629246675,138.75821639586397,105260
2022-12-30 10:00:00,138.96071824224506,139.0002307976365,138.52114106351536,138.71870384047253,74853
2022-12-30 09:45:00,138.82736336779897,139.11373061299838,138.37010432053162,138.99529172821258,109593
2022-12-30 09:30:00,138.83724150664685,139.034804283604,138.83724150664685,139.034804283604,1504
2022-12-30 08:30:00,139.02492614475614,139.02492614475614,138.9557791728211,138.965657311669,1118
2022-12-30 08:15:00,139.02492614475614,139.06443870014758,139.02492614475614,139.06443870014758,639
2022-12-29 19:15:00,139.28175775480085,139.28175775480085,139.28175775480085,139.28175775480085,400
2022-12-29 19:00:00,139.28175775480085,139.28175775480085,139.28175775480085,139.28175775480085,500
2022-12-29 18:00:00,139.30151403249656,139.33114844904014,139.30151403249656,139.33114844904014,700
2022-12-29 17:15:00,139.33114844904014,139.341026587888,139.33114844904014,139.341026587888,987
2022-12-29 17:00:00,139.479320531758,139.51883308714943,139.341026587888,139.341026587888,1202
2022-12-29 16:30:00,139.341026587888,139.341026587888,139.341026587888,139.341026587888,11345
2022-12-29 16:15:00,139.341026587888,139.341026587888,139.341026587888,139.341026587888,44858
2022-12-29 16:00:00,139.42005169867085,139.59311669128533,139.18297636632226,139.3113921713444,421730
2022-12-29 15:45:00,139.3904172821273,139.44099335302832,139.26200147710512,139.43091765140352,87470
2022-12-29 15:30:00,139.35090472673585,139.4595642540623,139.28175775480085,139.3805391432794,82147
2022-12-29 15:15:00,139.56822378138872,139.69663958641087,139.3805391432794,139.3805391432794,56021
2022-12-29 15:00:00,139.74603028065016,139.755908419498,139.52871122599728,139.5863995568688,53824
2022-12-29 14:45:00,139.55834564254087,139.79542097488948,139.53858936484514,139.755908419498,37716
2022-12-29 14:30:00,139.62749261447587,139.74603028065016,139.52871122599728,139.55340657311694,46903
2022-12-29 14:15:00,139.74603028065016,139.9040805022159,139.62255354505194,139.63737075332375,48534
2022-12-29 14:00:00,139.72627400295445,139.73615214180234,139.58798005908446,139.72627400295445,47439
2022-12-29 13:45:00,139.68676144756301,139.75393279172846,139.56822378138872,139.7163958641066,56679
2022-12-29 13:30:00,139.54846750369302,139.7312130723784,139.46944239291014,139.7163958641066,41037
2022-12-29 13:15:00,139.8151772525852,139.8151772525852,139.50401587887765,139.56486521418046,41346
2022-12-29 13:00:00,139.67688330871516,139.85735690546554,139.6027972673562,139.82505539143304,62891
2022-12-29 12:45:00,139.79542097488948,139.79542097488948,139.55834564254087,139.6472488921716,56090
2022-12-29 12:30:00,139.86456794682448,139.93371491875948,139.7657865583459,139.7855428360416,40345
2022-12-29 12:15:00,140.04237444608594,140.1016432791731,139.79542097488948,139.8843242245202,53549
2022-12-29 12:00:00,139.7509693500741,140.0720088626295,139.73615214180234,140.03249630723806,57797
2022-12-29 11:45:00,139.61761447562802,139.82505539143304,139.61761447562802,139.73615214180234,55151
2022-12-29 11:30:00,139.51883308714943,139.7173836779914,139.4941377400298,139.6126754062041,57985
2022-12-29 11:15:00,139.9534711964552,139.98310561299877,139.4496861152144,139.52871122599728,60094
2022-12-29 11:00:00,139.85488737075357,140.05225258493377,139.7855428360416,139.94359305760733,61307
2022-12-29 10:45:00,140.19034896602685,140.2794497784345,139.8843242245202,139.89420236336807,70918
2022-12-29 10:30:00,140.1213995568688,140.52640324963096,140.0917651403252,140.17454394387025,89567
2022-12-29 10:15:00,140.32884047267382,140.35847488921738,140.08188700147736,140.1707902511081,54176
2022-12-29 10:00:00,139.99298375184662,140.31896233382597,139.85468980797663,140.31896233382597,67149
2022-12-29 09:45:00,138.8668759231908,140.13127769571665,138.73846011816863,139.95436022895151,111718
2022-12-29 09:15:00,138.8174852289515,138.8174852289515,138.8174852289515,138.8174852289515,329
2022-12-29 09:00:00,138.78785081240792,138.78785081240792,138.78785081240792,138.78785081240792,1603
2022-12-29 08:15:00,138.31370014771073,138.31370014771073,138.31370014771073,138.31370014771073,107
2022-12-28 18:15:00,138.59028803545002,138.59028803545002,138.59028803545002,138.59028803545002,100
2022-12-28 18:00:00,138.39272525849285,138.39272525849285,138.39272525849285,138.39272525849285,100
2022-12-28 17:30:00,138.31370014771,138.31370014771,138.31370014771,138.31370014771,11345
2022-12-28 17:15:00,138.5705317577543,138.59028803545002,138.3038220088621,138.3038220088621,1297
2022-12-28 17:00:00,138.31370014771,138.31370014771,138.3038220088621,138.3038220088621,11459
2022-12-28 16:30:00,137.7901587887735,137.7901587887735,137.7901587887735,137.7901587887735,118
2022-12-28 16:15:00,138.31370014771,138.31370014771,138.31370014771,138.31370014771,138541
2022-12-28 16:00:00,138.28406573116644,138.5557145494825,138.24455317577497,138.29394387001426,338956
2022-12-28 15:45:00,138.53101920236287,140.23964087887688,138.28406573116644,138.29799390694188,140073
2022-12-28 15:30:00,138.521141063515,138.7187038404722,138.49150664697143,138.53200701624766,64080
2022-12-28 15:15:00,138.84711964549433,138.88663220088574,138.53101920236287,138.53101920236287,62850
2022-12-28 15:00:00,139.05456056129935,139.0940731166908,138.78518371491825,138.85205871491826,79926
2022-12-28 14:45:00,138.77797267355933,139.0496214918754,138.7236429098961,139.0496214918754,58420
2022-12-28 14:30:00,138.78785081240719,138.871814992614,138.659435007385,138.77797267355933,59046
2022-12-28 14:15:00,138.97553545051647,139.05456056129935,138.72858197932004,138.8273633677986,55654
2022-12-28 14:00:00,139.15334194977794,139.2323670605608,138.96565731166862,138.98541358936433,37901
2022-12-28 13:45:00,139.302995753323,139.3154422082713,139.08419497784294,139.1335856720822,34202
2022-12-28 13:30:00,139.30645310191974,139.4002954209744,139.1829763663215,139.31336779911325,40103
2022-12-28 13:15:00,139.2033253323481,139.52871122599655,139.2033253323481,139.31139217134367,42306
2022-12-28 13:00:00,139.0496214918754,139.35090472673508,139.03974335302755,139.24224519940867,48688
2022-12-28 12:45:00,139.00516986706006,139.19285450516935,138.97553545051647,139.0644387001472,47224
2022-12-28 12:30:00,138.96565731166862,139.01504800590791,138.83724150664648,139.0063552437218,56946
2022-12-28 12:15:00,139.22248892171294,139.28175775480008,138.95577917282077,138.96565731166862,61881
