time,open,high,low,close,volume
2022-09-09 11:30:00,126.09148832923513,126.14029289972947,125.80842182036781,126.12077107153175,82271
2022-09-09 11:15:00,126.18909747022384,126.20139622198842,125.8865091331588,126.07304020158826,74476
2022-09-09 11:00:00,126.04268375874075,126.18909747022384,125.91579187545541,126.16957564202609,108102
2022-09-09 10:45:00,125.94507461775204,126.09148832923513,125.85722639086218,126.03292284464189,146699
2022-09-09 10:30:00,125.8865091331588,126.0622055869385,125.77913907807121,125.93531370365316,116895
2022-09-09 10:15:00,125.66200810888473,126.05244467283961,125.5253553115005,125.8865091331588,120811
2022-09-09 10:00:00,125.11051646229845,125.67176902298361,125.04902270347553,125.66200810888473,147859
2022-09-09 09:45:00,125.8181827344667,125.84258501971388,124.9982659501614,125.10563600524898,244979
2022-09-09 09:15:00,126.15005381382836,126.15005381382836,126.15005381382836,126.15005381382836,300
2022-09-09 09:00:00,126.21369497375302,126.21369497375302,126.21369497375302,126.21369497375302,500
2022-09-09 08:45:00,126.01340101644413,126.01340101644413,125.93853480530579,125.93853480530579,496
2022-09-09 08:15:00,126.01340101644413,126.0622055869385,125.91579187545541,126.01340101644413,1101
2022-09-09 08:00:00,126.0622055869385,126.0622055869385,126.01340101644413,126.01340101644413,356
2022-09-09 07:45:00,125.93531370365316,126.01340101644413,125.93531370365316,126.01340101644413,546
2022-09-09 07:15:00,126.01340101644413,126.01340101644413,125.9645964459498,125.9645964459498,502
2022-09-09 04:15:00,125.62296445248923,125.62296445248923,125.62296445248923,125.62296445248923,270
2022-09-08 19:45:00,125.42774617051163,125.42774617051163,125.42774617051163,125.42774617051163,184
2022-09-08 19:15:00,125.398463428215,125.398463428215,125.398463428215,125.398463428215,295
2022-09-08 19:00:00,125.398463428215,125.398463428215,125.398463428215,125.398463428215,200
2022-09-08 18:45:00,125.398463428215,125.398463428215,125.398463428215,125.398463428215,202
2022-09-08 18:15:00,125.398463428215,125.398463428215,125.398463428215,125.398463428215,397
2022-09-08 18:00:00,125.41798525641276,125.41798525641276,125.41798525641276,125.41798525641276,150
2022-09-08 17:45:00,125.398463428215,125.398463428215,125.398463428215,125.398463428215,100
2022-09-08 17:30:00,125.41798525641276,125.41798525641276,125.41798525641276,125.41798525641276,300
2022-09-08 17:15:00,125.41798525641276,125.41798525641276,125.41798525641276,125.41798525641276,2108
2022-09-08 17:00:00,125.41798525641276,125.41798525641276,125.41798525641276,125.41798525641276,508
2022-09-08 16:45:00,125.41798525641276,125.41798525641276,125.41798525641276,125.41798525641276,1100
2022-09-08 16:30:00,125.41798525641276,125.41798525641276,125.03730960655672,125.41798525641276,2050
2022-09-08 16:15:00,125.398463428215,125.6132035383902,124.51998115931647,125.398463428215,74467
2022-09-08 16:00:00,124.80304766818378,125.4667898269071,124.80304766818378,125.35941977181952,298719
2022-09-08 15:45:00,125.10563600524881,125.18372331803981,124.77376492588716,124.80304766818378,82067
2022-09-08 15:30:00,125.1544405757432,125.2618106308308,125.0763532629522,125.10563600524881,51666
2022-09-08 15:15:00,125.06659234885333,125.12027737639714,124.8323304104804,125.10563600524881,67411
2022-09-08 15:00:00,125.16908194689151,125.21300606033643,124.97874412196347,125.0617118918039,56541
2022-09-08 14:45:00,125.23740834558362,125.40822434231387,124.96898320786461,125.16420148984206,65651
2022-09-08 14:30:00,125.14467966164433,125.30915106421033,125.10563600524881,125.2618106308308,52252
2022-09-08 14:15:00,125.0763532629522,125.29109337312742,125.04219006360614,125.17396240394095,76691
2022-09-08 14:00:00,125.2520497167319,125.31061520132515,124.90221855542833,125.0617118918039,79923
2022-09-08 13:45:00,125.2520497167319,125.33989794362176,125.1153969193477,125.29597383017685,72305
2022-09-08 13:30:00,125.37894160001724,125.41798525641276,125.24228880263304,125.2618106308308,105878
2022-09-08 13:15:00,124.99631376734145,125.35941977181952,124.80304766818378,125.35502736047502,89060
2022-09-08 13:00:00,124.99826595016123,125.14467966164433,124.92017863737026,124.99826595016123,62144
2022-09-08 12:45:00,124.45165476062436,125.0080268642601,124.39308927603113,124.98850503606236,70260
2022-09-08 12:30:00,124.21739282225144,124.49050319873788,124.12954459536158,124.46141567472324,95786
2022-09-08 12:15:00,125.09587509114995,125.10563600524881,124.04169636847172,124.21456215716275,104721
2022-09-08 12:00:00,125.0080268642601,125.16420148984206,124.94946137966686,125.08611417705109,69714
2022-09-08 11:45:00,125.30085428722629,125.398463428215,125.017787778359,125.017787778359,74444
2022-09-08 11:30:00,125.18372331803981,125.398463428215,125.16420148984206,125.29197185539628,66276
2022-09-08 11:15:00,125.10563600524881,125.23252788853418,125.02754869245786,125.19348423213867,61315
2022-09-08 11:00:00,125.02754869245786,125.14467966164433,124.85185223867813,125.10563600524881,80548
2022-09-08 10:45:00,124.72984081244223,125.16420148984206,124.65663395670069,125.02754869245786,108146
2022-09-08 10:30:00,124.28571922094353,124.71519944129392,124.17834916585593,124.70914767455263,112170
2022-09-08 10:15:00,124.06121819666946,124.3882088189817,123.94408722748301,124.30524104914127,126134
2022-09-08 10:00:00,124.20763190815256,124.27595830684466,123.85623900059315,124.03193545437284,140930
2022-09-08 09:45:00,124.1588273376582,124.2271537363503,123.56341157762698,124.21739282225144,207368
2022-09-08 09:30:00,124.65663395670069,124.65663395670069,124.50045933111873,124.50045933111873,918
2022-09-08 09:00:00,124.52974207341535,124.52974207341535,124.52974207341535,124.52974207341535,384
2022-09-08 08:15:00,124.82647386202107,124.939700465568,124.82647386202107,124.939700465568,327
2022-09-07 20:00:00,124.79328675408522,124.79328675408522,124.79328675408522,124.79328675408522,100
2022-09-07 19:00:00,124.74448218359086,124.74448218359086,124.74448218359086,124.74448218359086,110
2022-09-07 16:30:00,124.656633956701,124.656633956701,124.656633956701,124.656633956701,2677
2022-09-07 16:15:00,124.656633956701,124.78352583998635,124.656633956701,124.78352583998635,43894
2022-09-07 16:00:00,124.65175349965156,124.78352583998635,124.51998115931679,124.67615578489875,282804
2022-09-07 15:45:00,124.77376492588748,124.77376492588748,124.51510070226735,124.65175349965156,113584
2022-09-07 15:30:00,124.61759030030552,124.80958748063033,124.53950298751454,124.77376492588748,88913
2022-09-07 15:15:00,124.61759030030552,124.61759030030552,124.4418938465258,124.61270984325608,93700
2022-09-07 15:00:00,124.48093750292131,124.62247075735495,124.41261110422919,124.60782938620663,60632
2022-09-07 14:45:00,124.5492639016134,124.64687304260214,124.50045933111905,124.50045933111905,60798
2022-09-07 14:30:00,124.56878572981115,124.59806847210777,124.30524104914159,124.5389173326686,54963
2022-09-07 14:15:00,124.53950298751454,124.73472126949198,124.49069841702018,124.59797086296679,70736
2022-09-07 14:00:00,124.51998115931679,124.56878572981115,124.40285019013032,124.49557887406961,56925
2022-09-07 13:45:00,124.17834916585625,124.51998115931679,124.16448866783585,124.51510070226735,61386
2022-09-07 13:30:00,124.32476287733934,124.35404561963597,124.1441859665102,124.16370779470795,49021
2022-09-07 13:15:00,124.21739282225174,124.40285019013032,124.21739282225174,124.31890632888002,44225
2022-09-07 13:00:00,124.28854988603251,124.38664707272619,124.1051423101147,124.18811007995512,38290
2022-09-07 12:45:00,123.89528265698895,124.38332836193258,123.8074344300991,124.29596818074766,81056
2022-09-07 12:30:00,123.84647808649459,123.90767901789452,123.72134316774704,123.90504357108782,62516
2022-09-07 12:15:00,124.00265271207655,124.06766039997504,123.82695625829685,123.86599991469234,52767
2022-09-07 12:00:00,124.0905009389664,124.16858825175737,123.9831308838788,124.0090949153818,41817
2022-09-07 11:45:00,124.33247399947744,124.36380653373483,124.04169636847203,124.07097911076865,43070
2022-09-07 11:30:00,124.35404561963597,124.50045933111905,124.31500196324046,124.32476287733934,71136
2022-09-07 11:15:00,124.05145728257091,124.41261110422919,123.95384814158217,124.34428470553708,95120
2022-09-07 11:00:00,123.94408722748331,124.22715373635062,123.8679520975121,124.0497979271741,65095
2022-09-07 10:45:00,123.72934711730812,124.02217454027429,123.70982528911037,123.95384814158217,64795
2022-09-07 10:30:00,123.45604152253969,123.75862985960474,123.39747603794645,123.70494483206093,54379
2022-09-07 10:15:00,123.40723695204532,123.71958620320925,123.26082324056223,123.48532426483631,66504
2022-09-07 10:00:00,123.93432631338443,123.97336996977994,123.40723695204532,123.4559439133987,79278
2022-09-07 09:45:00,123.661020718616,123.95384814158217,123.44628060844082,123.86599991469234,116673
2022-09-07 09:30:00,123.94408722748331,123.96360905568106,123.89528265698895,123.96360905568106,1070
2022-09-07 09:00:00,123.40206366757292,123.46580243663855,123.39747603794645,123.46580243663855,1498
2022-09-07 08:30:00,123.23154049826562,123.23154049826562,123.23154049826562,123.23154049826562,1389
2022-09-07 08:15:00,123.49118081329563,123.51460700713292,123.23154049826562,123.23154049826562,1815
2022-09-07 07:30:00,123.91480448518669,123.91480448518669,123.91480448518669,123.91480448518669,325
2022-09-06 19:15:00,123.60245523402315,123.60245523402315,123.60245523402315,123.60245523402315,231
2022-09-06 19:00:00,123.66102071861638,123.66102071861638,123.66102071861638,123.66102071861638,207
2022-09-06 18:30:00,123.63173797631977,123.63173797631977,123.63173797631977,123.63173797631977,304
2022-09-06 16:30:00,123.690303460913,123.690303460913,123.690303460913,123.690303460913,434
2022-09-06 16:15:00,123.690303460913,123.71958620320962,123.690303460913,123.690303460913,104486
2022-09-06 16:00:00,123.74398848845681,123.78791260190172,123.41211740909515,123.73910803140737,375023
2022-09-06 15:45:00,123.81231488714891,123.81231488714891,123.49996563598499,123.74886894550625,149942
2022-09-06 15:30:00,123.87576082879158,124.05389751109601,123.70006437501188,123.83671717239609,102243
2022-09-06 15:15:00,123.64149889041865,123.96360905568143,123.59269431992428,123.86599991469272,79837
2022-09-06 15:00:00,123.65125980451752,123.7976735160006,123.55365066352879,123.63173797631977,69301
2022-09-06 14:45:00,123.66102071861638,123.70982528911074,123.5146070071333,123.66102071861638,76973
2022-09-06 14:30:00,123.84647808649495,123.91480448518708,123.63173797631977,123.63173797631977,47871
2022-09-06 14:15:00,123.71958620320962,123.98313088387918,123.6219770622209,123.85623900059385,78763
2022-09-06 14:00:00,123.53412883533105,123.74886894550625,123.43651969434231,123.72944472644947,59882
2022-09-06 13:45:00,123.41699786614457,123.67078163271526,123.40723695204571,123.50484609303443,69307
2022-09-06 13:30:00,123.31938872515585,123.52436792123217,123.28034506876035,123.42675878024345,85243
2022-09-06 13:15:00,123.78303214485229,123.7976735160006,123.29010598285923,123.34847624917049,88005
2022-09-06 13:00:00,123.93432631338482,123.93920677043425,123.70006437501188,123.7976735160006,48277
2022-09-06 12:45:00,123.75892268702808,123.93432631338482,123.67078163271526,123.93432631338482,65301
2022-09-06 12:30:00,124.07097911076903,124.07829979634319,123.71958620320962,123.79279305895118,77494
2022-09-06 12:15:00,124.42237201832845,124.4711765888228,124.01729408322524,124.08074002486791,61479
2022-09-06 12:00:00,124.5785466439104,124.5985565178131,124.34428470553746,124.4028501901307,69178
2022-09-06 11:45:00,124.17834916585663,124.76400401178898,124.1197836812634,124.59318801505871,92852
2022-09-06 11:30:00,124.6322316714542,124.63711212850365,124.13930550946115,124.17834916585663,72996
2022-09-06 11:15:00,124.44189384652618,124.83233041048109,124.39308927603183,124.61759030030589,96481
2022-09-06 11:00:00,124.09050093896677,124.63711212850365,124.08601091848129,124.50045933111943,90787
2022-09-06 10:45:00,123.88552174289046,124.21739282225212,123.55365066352879,124.09050093896677,117037
2022-09-06 10:30:00,123.55365066352879,123.91480448518708,123.39747603794683,123.86697600610259,124570
2022-09-06 10:15:00,124.17834916585663,124.17834916585663,123.43651969434231,123.61221614812203,220459
2022-09-06 10:00:00,124.39308927603183,124.46141567472394,123.85623900059385,124.23691465044986,206086
2022-09-06 09:45:00,124.74448218359123,124.99826595016192,124.24667556454875,124.3638065337352,217734
2022-09-06 09:30:00,124.74448218359123,124.74448218359123,124.69567761309688,124.69567761309688,1266
2022-09-06 08:30:00,125.62296445248975,125.62296445248975,125.05770991702407,125.05770991702407,1108
2022-09-06 08:15:00,124.93970046556869,125.42774617051232,124.93970046556869,125.42774617051232,515
2022-09-06 04:30:00,124.84209132457997,124.84209132457997,124.84209132457997,124.84209132457997,250
2022-09-02 18:00:00,124.74448218359088,124.74448218359088,124.74448218359088,124.74448218359088,2286
2022-09-02 17:45:00,124.86161315277734,124.87137406687621,124.86161315277734,124.87137406687621,375
2022-09-02 16:30:00,124.82256949638185,124.82256949638185,124.734721269492,124.734721269492,1427
2022-09-02 16:15:00,124.734721269492,124.79328675408523,124.6956776130965,124.79328675408523,78374
2022-09-02 16:00:00,124.26619739274612,124.82256949638185,124.26619739274612,124.77376492588749,343384
2022-09-02 15:45:00,124.82256949638185,124.8420913245796,124.197870994054,124.25643647864725,153027
2022-09-02 15:30:00,125.08611417705141,125.20178100912304,124.71519944129425,124.8420913245796,136797
2022-09-02 15:15:00,124.74448218359088,125.22276697443561,124.74448218359088,125.07635326295252,83109
2022-09-02 15:00:00,125.10563600524914,125.15932103279295,124.76400401178861,124.78352583998637,72348
2022-09-02 14:45:00,125.10563600524914,125.16420148984238,124.95434183671662,125.10075554819971,58319
2022-09-02 14:30:00,124.734721269492,125.12320565062711,124.67615578489877,125.10563600524914,76739
2022-09-02 14:15:00,124.64687304260215,124.87137406687621,124.64687304260215,124.73960172654144,108390
2022-09-02 14:00:00,125.0568314347548,125.17396240394127,124.54926390161341,124.66639487079989,127946
2022-09-02 13:45:00,124.95922229376608,125.08123372000199,124.84501959880926,125.0568314347548,84283
2022-09-02 13:30:00,125.59953825865209,125.652247194786,124.86161315277734,124.97591345687515,104746
2022-09-02 13:15:00,125.9450746177522,125.9450746177522,125.48143119805576,125.59856216724224,65705
2022-09-02 13:00:00,126.14000007230669,126.14000007230669,125.74009542167586,125.95971598890048,82088
2022-09-02 12:45:00,126.52096854958567,126.55025129188229,126.13053198563077,126.15981472792738,73910
2022-09-02 12:30:00,127.03829699682592,127.03829699682592,126.47011418713055,126.50632717843735,57364
2022-09-02 12:15:00,127.24327619290226,127.2920807633966,127.03829699682592,127.03829699682592,40143
2022-09-02 12:00:00,126.90105854459577,127.26279802109998,126.90105854459577,127.23351527880337,41782
2022-09-02 11:45:00,127.01877516862817,127.18471070830901,126.84307871484846,126.88212237124397,65022
2022-09-02 11:30:00,127.06757973912254,127.16518888011126,126.9406878558372,127.01877516862817,98678
2022-09-02 11:15:00,126.99925334043044,127.20423253650674,126.91140511354058,127.04805791092478,79436
2022-09-02 11:00:00,127.37992899028646,127.38968990438532,126.9406878558372,126.97973151223269,104257
2022-09-02 10:45:00,127.31160259159435,127.43849447487969,127.21399345060563,127.38968990438532,64195
2022-09-02 10:30:00,127.09686248141915,127.31648304864379,126.98949242633155,127.2920807633966,52697
2022-09-02 10:15:00,126.9406878558372,127.21399345060563,126.64786043287101,127.12614522371578,69816
2022-09-02 10:00:00,126.86260054304621,127.12477869574192,126.63809951877215,126.91247881409144,80760
2022-09-02 09:45:00,127.18471070830901,127.33112441979208,125.92555278955444,126.79915460140354,228313
2022-09-02 09:30:00,127.18471070830901,127.3701680761876,127.18471070830901,127.3701680761876,1449
2022-09-02 09:15:00,127.18471070830901,127.18471070830901,127.18471070830901,127.18471070830901,200
2022-09-02 08:45:00,126.45264215089358,126.89188328534283,126.45264215089358,126.89188328534283,492
2022-09-02 08:15:00,126.45264215089358,126.45264215089358,126.45264215089358,126.45264215089358,200
2022-09-02 06:00:00,126.13053198563077,126.13053198563077,126.13053198563077,126.13053198563077,287
2022-09-01 18:45:00,126.56977312007986,126.56977312007986,126.56977312007986,126.56977312007986,393
2022-09-01 18:15:00,126.88212237124381,126.88212237124381,126.88212237124381,126.88212237124381,200
2022-09-01 17:30:00,125.7436093507513,125.7436093507513,125.7436093507513,125.7436093507513,200
2022-09-01 17:15:00,126.54049037778324,126.560012205981,126.54049037778324,126.560012205981,767
2022-09-01 17:00:00,126.560012205981,126.560012205981,126.560012205981,126.560012205981,409
2022-09-01 16:45:00,126.09148832923513,126.09148832923513,126.09148832923513,126.09148832923513,1000
2022-09-01 16:15:00,126.560012205981,126.560012205981,126.08172741513624,126.560012205981,75413
2022-09-01 16:00:00,126.12077107153175,126.64786043287086,125.89627004725766,126.560012205981,395008
2022-09-01 15:45:00,126.24766295481709,126.32575026760804,126.07196650103738,126.13053198563061,122658
2022-09-01 15:30:00,126.55025129188213,126.560012205981,126.2769456971137,126.2769456971137,92516
2022-09-01 15:15:00,126.46240306499227,126.71355138475626,126.40383758039904,126.560012205981,71747
2022-09-01 15:00:00,126.45264215089341,126.55025129188213,126.25742386891595,126.47216397909115,74825
2022-09-01 14:45:00,126.37943529515185,126.55025129188213,126.36479392400356,126.45264215089341,136305
2022-09-01 14:30:00,125.97435736004866,126.40383758039904,125.94077981554852,126.38431575220129,64150
2022-09-01 14:15:00,125.99387918824641,126.08172741513624,125.89627004725766,125.97923781709808,57077
2022-09-01 14:00:00,126.15981472792723,126.15981472792723,125.93531370365316,125.96947690299922,43702
2022-09-01 13:45:00,126.31598935350918,126.36479392400356,126.13824310776873,126.16957564202609,58328
2022-09-01 13:30:00,125.75961724987346,126.31598935350918,125.7400954216757,126.31550130780425,92663
2022-09-01 13:15:00,125.20324514623773,125.7400954216757,125.17396240394112,125.7400954216757,73915
2022-09-01 13:00:00,125.48631165510503,125.48631165510503,125.00802686426027,125.16420148984223,79280
2022-09-01 12:45:00,125.56927942494545,125.56927942494545,125.32037611542418,125.48631165510503,87438
2022-09-01 12:30:00,125.73033450757684,125.8181827344667,125.54487713969827,125.59368171019261,57790
2022-09-01 12:15:00,125.80354136331837,125.8181827344667,125.5351162255994,125.70593222232965,92072
2022-09-01 12:00:00,125.8865091331588,126.02316193054303,125.7498563357746,125.80354136331837,120056
2022-09-01 11:45:00,126.01340101644413,126.36967438105299,125.7498563357746,125.86698730496104,122373
2022-09-01 11:30:00,125.76947577311331,126.20861929842161,125.76947577311331,126.01340101644413,128367
2022-09-01 11:15:00,125.33989794362193,125.8181827344667,125.2910933731276,125.78889999217007,125050
2022-09-01 11:00:00,125.10563600524898,125.36918068591855,125.03730960655689,125.3496588577208,75170
2022-09-01 10:45:00,125.58392079609375,125.58392079609375,125.05683143475464,125.11539691934787,106687
2022-09-01 10:30:00,124.77864538293676,125.63272536658812,124.68591669899747,125.59368171019261,99918
2022-09-01 10:15:00,125.17396240394112,125.26181063083096,124.71519944129409,124.78352583998621,90447
2022-09-01 10:00:00,125.23252788853435,125.30085428722646,124.86161315277718,125.22276697443546,127868
2022-09-01 09:45:00,125.33013702952307,126.13053198563061,124.97874412196364,125.24228880263321,201646
2022-09-01 09:30:00,124.79328675408507,125.32037611542418,124.77376492588733,125.32037611542418,1517
2022-09-01 09:15:00,124.84209132457944,124.84209132457944,124.84209132457944,124.84209132457944,235
2022-09-01 09:00:00,124.94946137966703,124.94946137966703,124.91041772327155,124.91041772327155,1356
2022-09-01 08:15:00,124.69567761309635,124.89089589507381,124.69567761309635,124.89089589507381,1739
2022-09-01 07:45:00,125.1349187475456,125.1349187475456,125.1349187475456,125.1349187475456,502
2022-09-01 07:30:00,124.89089589507381,124.93970046556817,124.89089589507381,124.93970046556817,877
2022-09-01 07:15:00,124.69567761309635,124.69567761309635,124.69567761309635,124.69567761309635,831
2022-09-01 07:00:00,124.69567761309635,124.69567761309635,124.69567761309635,124.69567761309635,239
2022-09-01 04:45:00,124.55902481571214,124.55902481571214,124.46141567472341,124.46141567472341,728
2022-09-01 04:15:00,124.93970046556817,124.93970046556817,124.93970046556817,124.93970046556817,324
2022-08-31 19:45:00,125.00802686426086,125.00802686426086,125.00802686426086,125.00802686426086,100
2022-08-31 19:30:00,125.1349187475462,125.1349187475462,125.1349187475462,125.1349187475462,200
2022-08-31 19:15:00,125.18372331804056,125.18372331804056,125.18372331804056,125.18372331804056,1164
2022-08-31 19:00:00,125.28133245902929,125.28133245902929,125.28133245902929,125.28133245902929,1383
2022-08-31 18:15:00,125.3106152013259,125.3106152013259,125.29109337312818,125.29109337312818,915
2022-08-31 17:15:00,125.3887025141169,125.3887025141169,125.3887025141169,125.3887025141169,500
2022-08-31 16:30:00,125.378941600018,125.378941600018,125.378941600018,125.378941600018,3984
2022-08-31 16:15:00,125.378941600018,125.378941600018,125.378941600018,125.378941600018,409713
2022-08-31 16:00:00,126.01671972723834,126.18909747022444,125.33013702952366,125.3887025141169,422800
2022-08-31 15:45:00,125.89627004725826,126.03292284464248,125.64248628068758,126.0085205593953,127067
2022-08-31 15:30:00,126.12077107153233,126.33551118170753,125.89138959020882,125.91091141840657,99984
2022-08-31 15:15:00,125.79768481485964,126.12077107153233,125.70105176528081,126.12077107153233,53946
2022-08-31 15:00:00,125.70105176528081,125.82794364856615,125.6717690229842,125.78889999217067,61491
2022-08-31 14:45:00,125.94507461775262,125.94507461775262,125.68152993708306,125.71081267937967,70730
2022-08-31 14:30:00,126.19397792727386,126.22814112661992,125.93531370365376,125.96459644595038,35895
2022-08-31 14:15:00,126.15005381382896,126.22814112661992,125.9841182741481,126.184217013175,59604
2022-08-31 14:00:00,126.21349975547163,126.2769456971143,126.10124924333458,126.15981472792782,70730
2022-08-31 13:45:00,126.39407666630076,126.49168580728949,126.15981472792782,126.24151357893537,56475
2022-08-31 13:30:00,126.58929494827821,126.59905586237707,126.23790204071881,126.40774194603917,46700
2022-08-31 13:15:00,126.33551118170753,126.67977862197476,126.32575026760864,126.59905586237707,59824
2022-08-31 13:00:00,126.26230432596597,126.33551118170753,126.17933655612558,126.33551118170753,32498
2022-08-31 12:45:00,126.32575026760864,126.40393518954062,126.1765058910369,126.26718478301542,63182
2022-08-31 12:30:00,126.28670661121316,126.40383758039964,126.16957564202669,126.32575026760864,138826
2022-08-31 12:15:00,126.44288123679512,126.48192489319062,126.21838021252105,126.28670661121316,94998
2022-08-31 12:00:00,126.37748311233268,126.50632717843779,126.25254341186711,126.43839121630965,44027
2022-08-31 11:45:00,126.18909747022444,126.50144672138835,126.10124924333458,126.35503300990526,50265
