time,open,high,low,close,volume
2022-06-03 20:00:00,136.37888582665911,136.37888582665911,136.23431456959906,136.23431456959906,1413
2022-06-03 19:15:00,136.5234570837192,136.5234570837192,136.3499715752471,136.3499715752471,1000
2022-06-03 19:00:00,136.46562858089516,136.46562858089516,136.46562858089516,136.46562858089516,200
2022-06-03 18:45:00,136.57164750273918,136.57164750273918,136.57164750273918,136.57164750273918,100
2022-06-03 18:30:00,136.47526666469915,136.63911408936724,136.42707624567916,136.42707624567916,1913
2022-06-03 18:15:00,136.24395265340308,136.36924774285512,136.24395265340308,136.36924774285512,3554
2022-06-03 18:00:00,136.17648606677503,136.36924774285512,136.17648606677503,136.28250498861908,8599
2022-06-03 16:45:00,135.80060079841888,136.34033349144312,135.80060079841888,136.22467648579507,1891
2022-06-03 16:30:00,136.00300055830297,136.00300055830297,135.99336247449895,135.99336247449895,733
2022-06-03 16:15:00,136.070467144931,136.070467144931,135.4304983803451,136.00300055830297,78162
2022-06-03 16:00:00,135.6367533737508,136.099381396343,135.5982010385348,136.070467144931,495651
2022-06-03 15:45:00,136.036733851617,136.04155289351897,135.5984901810489,135.6463914575548,177566
2022-06-03 15:30:00,135.81987696602687,136.03191480971495,135.7482660033631,136.03191480971495,96411
2022-06-03 15:15:00,136.118657563951,136.128295647755,135.69458187657483,135.8295150498309,100973
2022-06-03 15:00:00,136.17648606677503,136.28250498861908,136.03191480971495,136.099381396343,66598
2022-06-03 14:45:00,136.54273325132718,136.61019983795524,136.04155289351897,136.14757181536302,92851
2022-06-03 14:30:00,136.113838522049,136.58128558654323,136.02227672591096,136.5523713351312,94972
2022-06-03 14:15:00,135.79578175651687,136.13793373155903,135.6849437927708,136.13793373155903,70225
2022-06-03 14:00:00,135.79452880562235,135.97408630689097,135.71385804418284,135.79096271461486,92947
2022-06-03 13:45:00,135.8295150498309,135.99143485773817,135.71867708608482,135.79096271461486,61074
2022-06-03 13:30:00,136.070467144931,136.08974331253899,135.6560295413588,135.8343340917329,63799
2022-06-03 13:15:00,136.15720989916704,136.3596096590511,136.03191480971495,136.04637193542098,71004
2022-06-03 13:00:00,136.05601001922497,136.17089597816872,135.83915313363488,136.142752773461,62557
2022-06-03 12:45:00,135.8516826425801,136.22467648579507,135.8516826425801,136.02227672591096,60397
2022-06-03 12:30:00,135.76204846320286,135.91625780406693,135.48254403288672,135.79096271461486,64264
2022-06-03 12:15:00,135.67530570896682,135.97408630689097,135.67530570896682,135.78132463081087,54549
2022-06-03 12:00:00,135.72349612798683,135.77168654700685,135.46326786527874,135.67530570896682,55530
2022-06-03 11:45:00,135.6560295413588,136.01263864210696,135.5298670243644,135.72349612798683,91421
2022-06-03 11:30:00,135.8536102593409,135.99336247449895,135.45362978147472,135.6271152899468,131051
2022-06-03 11:15:00,136.19094319248106,136.24298884502267,135.74277229559485,135.8584293012429,104407
2022-06-03 11:00:00,135.5982010385348,136.24395265340308,135.56928678712276,136.18255805957156,123465
2022-06-03 10:45:00,136.44635241328714,136.63911408936724,135.49700115859275,135.5840330553429,197325
2022-06-03 10:30:00,137.03427552533142,137.41922059246332,136.3210573238351,136.50418091611118,227595
2022-06-03 10:15:00,136.69212355028924,137.14993253097947,136.5620094189352,137.07986366172435,341095
2022-06-03 10:00:00,136.14757181536302,136.8415138492513,135.92589588787092,136.67766642458326,306221
2022-06-03 09:45:00,135.1837634349626,136.28250498861908,134.6825830771544,136.099381396343,315621
2022-06-03 09:30:00,134.69222116095838,135.07774451311857,134.69222116095838,135.07774451311857,4366
2022-06-03 08:45:00,134.81751625041045,134.81751625041045,134.5187356524863,134.5187356524863,1131
2022-06-03 08:30:00,134.0657457136981,134.0657457136981,134.0657457136981,134.0657457136981,341
2022-06-03 08:15:00,135.07774451311857,135.07774451311857,135.07774451311857,135.07774451311857,26824
2022-06-03 08:00:00,134.5187356524863,134.55728798770235,134.5187356524863,134.55728798770235,344
2022-06-03 07:45:00,134.74041157997843,134.74041157997843,134.52837373629032,134.52837373629032,737
2022-06-03 07:00:00,134.66330690954638,134.66330690954638,134.66330690954638,134.66330690954638,188
2022-06-03 04:45:00,135.06810642931455,135.07774451311857,135.06810642931455,135.07774451311857,621
2022-06-02 19:15:00,135.12593493213902,135.12593493213902,135.12593493213902,135.12593493213902,150
2022-06-02 19:00:00,135.22231577017908,135.22231577017908,135.21267768637506,135.22231577017908,479
2022-06-02 17:45:00,134.93317325605892,135.34761085963112,134.93317325605892,135.34761085963112,2544
2022-06-02 17:00:00,135.06810642931498,135.077744513119,135.06810642931498,135.077744513119,500
2022-06-02 16:30:00,135.077744513119,135.077744513119,135.077744513119,135.077744513119,513
2022-06-02 16:15:00,135.077744513119,135.077744513119,133.10193733329814,135.077744513119,40515
2022-06-02 16:00:00,134.82715433421487,135.21267768637506,134.77896391519488,135.12593493213902,486454
2022-06-02 15:45:00,134.32597397640666,134.8367924180189,134.29705972499465,134.8367924180189,169492
2022-06-02 15:30:00,134.42235481444672,134.51873565248675,134.26814547358265,134.34043110211266,90646
2022-06-02 15:15:00,134.06574571369856,134.48712273760964,134.05610762989454,134.3934405630347,80013
2022-06-02 15:00:00,134.02237433658053,134.2199550545626,133.9693648756585,134.10911709081657,66338
2022-06-02 14:45:00,133.93196911049895,134.04136136167443,133.92117445663848,133.99827912707053,51495
2022-06-02 14:30:00,134.02237433658053,134.11393613271858,133.83443170240247,133.92117445663848,72740
2022-06-02 14:15:00,133.4585464340463,134.05610762989454,133.40071793122226,134.02719337848254,73867
2022-06-02 14:00:00,133.51155589496832,133.67058427773438,133.39107984741827,133.4585464340463,64920
2022-06-02 13:45:00,133.5597463139883,133.63203194251838,133.44890835024228,133.4874606854583,59722
2022-06-02 13:30:00,133.82961266050043,133.92117445663848,133.4826416435563,133.55492727208633,58136
2022-06-02 13:15:00,134.29705972499465,134.29705972499465,133.8152519156325,133.86238214543408,64970
2022-06-02 13:00:00,134.31151685070066,134.51873565248675,134.22959313836662,134.29705972499465,134375
2022-06-02 12:45:00,134.44163098205473,134.46090714966272,134.2199550545626,134.29705972499465,58538
2022-06-02 12:30:00,134.48018331727073,134.51873565248675,134.23874931798045,134.4127167306427,67769
2022-06-02 12:15:00,134.71149732856685,134.73559253807684,134.48018331727073,134.4957970130332,60328
2022-06-02 12:00:00,134.6633069095468,134.92353517225493,134.6295736162328,134.69222116095884,72122
2022-06-02 11:45:00,134.22005143540065,134.76450678948885,134.05620401073259,134.70185924476283,116888
2022-06-02 11:30:00,134.36934535352466,134.4127167306427,134.05610762989454,134.1814027193466,91625
2022-06-02 11:15:00,133.7428699062644,134.48018331727073,133.64167002632237,134.34100938714093,137870
2022-06-02 11:00:00,132.93327086672807,133.74768894816643,132.87062332200205,133.74768894816643,101538
2022-06-02 10:45:00,132.69713781352996,133.11157541710216,132.55247017563184,132.93808990863008,77739
2022-06-02 10:30:00,133.4585464340463,133.4585464340463,132.16704320430972,132.61521410119593,119470
2022-06-02 10:15:00,132.45618571842985,133.4585464340463,132.3405287127818,133.42963218263426,102925
2022-06-02 10:00:00,132.91881374102203,133.0151945790621,131.8971768577976,132.43690955082184,159106
2022-06-02 09:45:00,134.40307864683868,134.6343926581348,132.52365230505788,132.90917565721804,409574
2022-06-02 09:30:00,134.85606858562687,134.85606858562687,134.25850738977866,134.45126906585872,41083
2022-06-02 09:15:00,134.6054784067228,134.6054784067228,134.5958403229188,134.5958403229188,1714
2022-06-02 09:00:00,135.06781728680087,135.06781728680087,134.93317325605892,134.93317325605892,299
2022-06-02 08:45:00,134.93317325605892,135.06810642931498,134.93317325605892,135.06810642931498,508
2022-06-02 08:30:00,134.6054784067228,134.6054784067228,134.6054784067228,134.6054784067228,101
2022-06-02 08:15:00,134.6946306819098,134.93317325605892,134.6946306819098,134.93307687522088,2673
2022-06-02 07:30:00,134.8367924180189,134.8367924180189,134.8367924180189,134.8367924180189,100
2022-06-02 07:15:00,134.3838024792307,134.3838024792307,134.3838024792307,134.3838024792307,104
2022-06-01 19:30:00,133.96936487565785,133.96936487565785,133.96936487565785,133.96936487565785,300
2022-06-01 18:30:00,134.354888227818,134.45126906585804,134.354888227818,134.45126906585804,1951
2022-06-01 18:00:00,134.21995505456192,134.21995505456192,134.21995505456192,134.21995505456192,200
2022-06-01 17:45:00,134.17176463554193,134.17176463554193,134.17176463554193,134.17176463554193,100
2022-06-01 17:15:00,134.25850738977798,134.354888227818,134.25850738977798,134.354888227818,350
2022-06-01 17:00:00,134.33561206021,134.33561206021,134.1139361327179,134.1139361327179,1303
2022-06-01 16:45:00,134.374164395426,134.374164395426,134.374164395426,134.374164395426,119
2022-06-01 16:30:00,134.74041157997817,134.74041157997817,134.38380247923,134.38380247923,2528
2022-06-01 16:15:00,134.38380247923,134.38380247923,134.364526311622,134.38380247923,120385
2022-06-01 16:00:00,134.96208750747027,135.0681064293143,134.28742164118998,134.364526311622,468801
2022-06-01 15:45:00,135.0970206807263,135.14521109974635,134.94281133986223,134.96767759607658,221923
2022-06-01 15:30:00,135.0681064293143,135.22231577017837,134.99051985469208,135.11147780643233,127091
2022-06-01 15:15:00,134.8175162504102,135.10665876453032,134.75968774758616,135.0584683455103,84752
2022-06-01 15:00:00,134.88498283703822,134.93943801053084,134.74407405182367,134.7982400828022,83430
2022-06-01 14:45:00,134.75004966378216,134.89462092084224,134.62475457433013,134.87553751491032,63567
2022-06-01 14:30:00,134.47054523346605,134.96208750747027,134.47054523346605,134.7982400828022,101880
2022-06-01 14:15:00,134.26814547358197,134.58620223911407,134.24886930597395,134.48018331727005,125725
2022-06-01 14:00:00,134.31633589260198,134.42235481444604,134.1428503841299,134.30669780879796,112347
2022-06-01 13:45:00,134.10429804891388,134.374164395426,134.05610762989386,134.28742164118998,115214
2022-06-01 13:30:00,133.8344317024018,134.17176463554193,133.8344317024018,134.0850218813059,111865
2022-06-01 13:15:00,133.75732703196974,134.00791721087384,133.6994985291457,133.82382981021735,52236
2022-06-01 13:00:00,133.71877469675374,133.8826221214218,133.5820102875749,133.75250799006776,61658
2022-06-01 12:45:00,133.79587936718576,133.87298403761778,133.68504140343973,133.75250799006776,48153
2022-06-01 12:30:00,133.77660319957775,134.01755529467786,133.72841278055773,133.8344317024018,82405
2022-06-01 12:15:00,133.6802223615377,133.99827912706985,133.62239385871368,133.79587936718576,66067
2022-06-01 12:00:00,133.6754033196357,133.82479361859777,133.55569831878995,133.6561271520277,81386
2022-06-01 11:45:00,133.6127557749097,133.8922602052258,133.59126284802673,133.70913661294972,76227
2022-06-01 11:30:00,133.87298403761778,133.95972679185383,133.50673685306563,133.6320319425177,72109
2022-06-01 11:15:00,134.06574571369788,134.1621265517379,133.68928216031347,133.8922602052258,97927
2022-06-01 11:00:00,133.86334595381376,134.13321230032588,133.60311769110567,134.1139361327179,100060
2022-06-01 10:45:00,133.6802223615377,133.94613709369017,133.5459638541479,133.86334595381376,95265
2022-06-01 10:30:00,133.80551745098978,133.8344317024018,133.50673685306563,133.70913661294972,125559
2022-06-01 10:15:00,134.50427852678007,134.62475457433013,133.6898604453417,133.82479361859777,106793
2022-06-01 10:00:00,134.58620223911407,134.7789639151942,134.30274619443833,134.49223092202504,182502
2022-06-01 09:45:00,134.6151164905261,135.3860668140084,134.43199289825003,134.5621070296041,447941
2022-06-01 09:30:00,134.21031697075793,134.8078781666062,134.14622371346132,134.8078781666062,5183
2022-06-01 09:00:00,134.21031697075793,134.21031697075793,134.21031697075793,134.21031697075793,500
2022-06-01 08:30:00,134.25841100893993,134.25841100893993,134.25841100893993,134.25841100893993,102
2022-06-01 06:45:00,133.87298403761778,133.87298403761778,133.87298403761778,133.87298403761778,200
2022-06-01 05:45:00,134.21031697075793,134.21031697075793,134.21031697075793,134.21031697075793,1658
2022-06-01 05:30:00,134.19104080314992,134.19104080314992,134.19104080314992,134.19104080314992,309
2022-05-31 20:00:00,133.96936487565807,134.39344056303423,133.96936487565807,134.39344056303423,376
2022-05-31 18:30:00,133.815155534794,133.815155534794,133.815155534794,133.815155534794,150
2022-05-31 17:45:00,133.72841278055796,133.72841278055796,133.72841278055796,133.72841278055796,204
2022-05-31 17:30:00,133.49709876926184,133.49709876926184,133.49709876926184,133.49709876926184,100
2022-05-31 17:00:00,133.6127557749099,133.6127557749099,133.6127557749099,133.6127557749099,918
2022-05-31 16:30:00,133.815155534794,133.815155534794,133.80551745099,133.815155534794,630665
2022-05-31 16:15:00,133.815155534794,133.844069786206,133.815155534794,133.815155534794,766336
2022-05-31 16:00:00,134.0946599651101,134.40307864683825,133.5934796073019,133.844069786206,746266
2022-05-31 15:45:00,134.45705191614067,134.60547840672234,134.09947900701212,134.09947900701212,222088
2022-05-31 15:30:00,134.10516547645648,134.5187356524863,134.0946599651101,134.45126906585827,128856
2022-05-31 15:15:00,134.1042980489141,134.15730750983613,133.92117445663803,134.08502188130612,108701
2022-05-31 15:00:00,134.34525014401422,134.34525014401422,133.9424746218449,134.1042980489141,123497
2022-05-31 14:45:00,134.65366882574236,134.7114973285664,134.2392312221702,134.35537013200843,107288
2022-05-31 14:30:00,134.52837373629032,134.65366882574236,134.43199289825026,134.64403074193834,166972
2022-05-31 14:15:00,134.6825830771544,134.76932583139043,134.42717385634825,134.5476499038983,140316
2022-05-31 14:00:00,134.34525014401422,134.7596877475864,134.2681454735822,134.69222116095838,121499
2022-05-31 13:45:00,134.09947900701212,134.40307864683825,133.88262212142203,134.35970726972025,101894
2022-05-31 13:30:00,134.2585073897782,134.2777835573862,133.95972679185408,134.10892432914005,67229
2022-05-31 13:15:00,134.3066978087982,134.45126906585827,134.15248846793415,134.2777835573862,57014
2022-05-31 13:00:00,134.2970597249942,134.4898214010743,134.2874216411902,134.36452631162223,63787
2022-05-31 12:45:00,134.21031697075816,134.47054523346628,134.08502188130612,134.2777835573862,107968
2022-05-31 12:30:00,134.2777835573862,134.34525014401422,134.14285038413016,134.21995505456215,109804
2022-05-31 12:15:00,134.4236077653408,134.4898214010743,134.2585073897782,134.2585073897782,173626
2022-05-31 12:00:00,134.07538379750213,134.4898214010743,134.02719337848208,134.40307864683825,103313
2022-05-31 11:45:00,133.44890835024185,134.16212655173814,133.22723242274972,134.0175552946781,216807
2022-05-31 11:30:00,133.52601302067387,133.74229162123572,133.3621655960058,133.45854643404584,229753
2022-05-31 11:15:00,133.5097246590451,133.795879367186,133.42963218263384,133.54528918828188,104976
2022-05-31 11:00:00,133.51637493686988,133.68986044534196,133.31397517698576,133.52601302067387,106960
2022-05-31 10:45:00,133.48746068545785,133.60311769110592,133.19282446356945,133.48746068545785,93732
2022-05-31 10:30:00,133.44890835024185,133.83443170240201,133.29469900937778,133.42963218263384,96526
2022-05-31 10:15:00,132.9573660762376,133.52119397877186,132.76460440015754,133.41999409882982,116228
2022-05-31 10:00:00,133.00555649525765,133.83443170240201,132.9573660762376,132.9573660762376,191151
2022-05-31 09:45:00,133.19831817133772,133.31397517698576,131.85862452258115,132.97664224384562,380185
2022-05-31 09:30:00,133.68022236153791,133.68986044534196,133.68022236153791,133.68986044534196,1400
2022-05-31 09:15:00,133.3910798474178,133.5934796073019,133.3910798474178,133.5934796073019,1380
2022-05-31 08:30:00,133.87298403761804,133.87298403761804,133.58384152349788,133.58384152349788,2131
2022-05-31 08:15:00,133.5352655811257,134.0657457136981,133.5352655811257,133.58384152349788,1084
2022-05-31 08:00:00,133.5356511044779,133.5356511044779,133.5356511044779,133.5356511044779,231
2022-05-31 07:30:00,133.77660319957798,133.77660319957798,133.77660319957798,133.77660319957798,180
2022-05-31 07:15:00,133.824793618598,133.824793618598,133.824793618598,133.824793618598,118
2022-05-31 06:30:00,133.48746068545785,133.48746068545785,133.48746068545785,133.48746068545785,485
2022-05-31 06:15:00,133.48746068545785,133.58384152349788,133.48746068545785,133.58384152349788,1300
2022-05-31 05:45:00,133.58384152349788,133.58384152349788,133.51637493686988,133.51637493686988,444
2022-05-31 05:30:00,133.72841278055796,133.72841278055796,133.72841278055796,133.72841278055796,141
2022-05-27 18:15:00,134.229593138366,134.229593138366,134.229593138366,134.229593138366,279
2022-05-27 18:00:00,134.0657457136979,134.0657457136979,134.0657457136979,134.0657457136979,100
2022-05-27 17:30:00,134.11393613271795,134.210316970758,134.11393613271795,134.210316970758,300
2022-05-27 17:15:00,134.210316970758,134.210316970758,134.0657457136979,134.0657457136979,1500
2022-05-27 17:00:00,134.229593138366,134.23923122217,134.0368314622859,134.0368314622859,7905
2022-05-27 16:45:00,134.268145473582,134.35488822781804,134.258507389778,134.35488822781804,1112
2022-05-27 16:30:00,134.01755529467792,134.229593138366,134.01755529467792,134.229593138366,2099
2022-05-27 16:15:00,134.229593138366,134.229593138366,134.21995505456198,134.229593138366,59817
2022-05-27 16:00:00,134.0657457136979,134.24886930597398,133.71877469675377,134.229593138366,576071
2022-05-27 15:45:00,134.200678886954,134.33561206021002,133.9886410432659,134.0657457136979,250645
2022-05-27 15:30:00,134.12357421652194,134.272964515484,134.08502188130592,134.20260650371478,127737
2022-05-27 15:15:00,133.72841278055776,134.19585984505198,133.70913661294975,134.11393613271795,131662
2022-05-27 15:00:00,133.73805086436178,133.7573270319698,133.61275577490972,133.72841278055776,88242
2022-05-27 14:45:00,133.51637493686968,133.8055174509898,133.51637493686968,133.70913661294975,91404
2022-05-27 14:30:00,133.60311769110572,133.63203194251773,133.35252751220162,133.5067368530657,77683
2022-05-27 14:15:00,133.73805086436178,133.7669651157738,133.5558910804661,133.61757481681173,63439
2022-05-27 14:00:00,133.87298403761784,133.92117445663786,133.5549272720857,133.7476889481658,77535
2022-05-27 13:45:00,133.89226020522582,133.95490774995187,133.70913661294975,133.85370787000983,83452
2022-05-27 13:30:00,133.9886410432659,134.0657457136979,133.8055174509898,133.86334595381382,75968
2022-05-27 13:15:00,134.13321230032594,134.33561206021002,133.90189828902984,133.97900295946187,118830
2022-05-27 13:00:00,134.22226819467497,134.229593138366,133.9886410432659,134.13321230032594,70737
2022-05-27 12:45:00,134.28742164119004,134.35006918591606,134.07538379750193,134.224774096464,97753
2022-05-27 12:30:00,134.12781497339572,134.36452631162206,134.12781497339572,134.2895420196269,95383
2022-05-27 12:15:00,133.88541716572502,134.24886930597398,133.7862412833818,134.13687477217147,150529
2022-05-27 12:00:00,134.33561206021002,134.4705452334661,133.87298403761784,133.89226020522582,156983
2022-05-27 11:45:00,134.4898214010741,134.58620223911413,134.15248846793395,134.34525014401402,112685
2022-05-27 11:30:00,134.1258873566349,134.68200479212592,134.1258873566349,134.4705452334661,210614
2022-05-27 11:15:00,133.44408930833967,134.41271673064207,133.44408930833967,134.1463200942994,264860
2022-05-27 11:00:00,133.44890835024165,133.8151555347938,133.42963218263364,133.44890835024165,145818
2022-05-27 10:45:00,133.27542284176957,133.52601302067367,133.1404896685135,133.46818451784966,182854
2022-05-27 10:30:00,133.49709876926167,133.85370787000983,133.24650859035756,133.25614667416156,171430
2022-05-27 10:15:00,132.93808990862945,133.6223938587137,132.69713781352934,133.4904484914369,178689
2022-05-27 10:00:00,133.22723242274955,133.3718036798096,132.84170907058942,132.95736607623743,121136
2022-05-27 09:45:00,132.4176333832132,133.44890835024165,132.27306212615315,133.15012775231753,349656
2022-05-27 09:30:00,132.29233829376113,132.72605206494134,132.29233829376113,132.57184272407727,7096
2022-05-27 09:15:00,132.42727146701722,132.42727146701722,132.1863193719171,132.1863193719171,1050
2022-05-27 09:00:00,132.42727146701722,132.42727146701722,132.3308906289772,132.3308906289772,200
2022-05-27 08:45:00,132.04174811485706,132.04174811485706,132.04174811485706,132.04174811485706,829
2022-05-27 07:30:00,131.93572919301297,131.93572919301297,131.93572919301297,131.93572919301297,225
2022-05-27 07:15:00,132.36944296419318,132.36944296419318,132.36944296419318,132.36944296419318,594
2022-05-27 07:00:00,132.4754618860372,132.4754618860372,132.4754618860372,132.4754618860372,1012
2022-05-26 20:00:00,131.926091109209,131.935729193013,131.926091109209,131.935729193013,464
2022-05-26 19:15:00,131.75260560073693,131.75260560073693,131.75260560073693,131.75260560073693,100
2022-05-26 17:45:00,131.9200191164125,131.9200191164125,131.9200191164125,131.9200191164125,148
2022-05-26 17:15:00,131.935729193013,131.935729193013,131.6755009303049,131.6755009303049,683
2022-05-26 16:30:00,131.935729193013,131.935729193013,131.935729193013,131.935729193013,1302
2022-05-26 16:15:00,131.935729193013,131.935729193013,131.935729193013,131.935729193013,72036
2022-05-26 16:00:00,132.30197637756518,132.51382145957717,131.79115793595295,131.935729193013,612454
2022-05-26 15:45:00,132.20559553952512,132.31421674399627,132.02247194724904,132.30197637756518,240975
2022-05-26 15:30:00,132.5525665564693,132.5718427240773,132.04656715675907,132.22487170713313,177420
2022-05-26 15:15:00,132.1188527852891,132.5525665564693,132.03211003105307,132.54774751456728,221737
2022-05-26 15:00:00,131.99355769583704,132.26342404234916,131.95500536062102,132.1188527852891,92713
2022-05-26 14:45:00,131.99355769583704,132.03211003105307,131.79115793595295,131.96473982526305,64825
2022-05-26 14:30:00,131.91645302540502,132.1574051205051,131.86826260638497,131.99355769583704,92485
2022-05-26 14:15:00,131.82007218736499,132.02729098915106,131.74296751693294,131.926091109209,118367
2022-05-26 14:00:00,131.77188176834494,131.90681494160103,131.6755009303049,131.82007218736499,130860
2022-05-26 13:45:00,131.7044151817169,131.79597697785496,131.61767242748087,131.78151985214893,74126
2022-05-26 13:30:00,131.926091109209,131.94536727681702,131.6755009303049,131.69448795539878,76818
2022-05-26 13:15:00,131.93216310200555,132.17668128811312,131.89717685779698,131.926091109209,136140
2022-05-26 13:00:00,131.66586284650091,131.95500536062102,131.6465866788929,131.91645302540502,85608
2022-05-26 12:45:00,131.75260560073693,131.8006996389189,131.58875817606886,131.66586284650091,74940
2022-05-26 12:30:00,131.57912009226487,131.73332943312894,131.50683446373483,131.7044151817169,65474
2022-05-26 12:15:00,131.4200917094988,131.62731051128486,131.32852991336074,131.59839625987286,88939
2022-05-26 12:00:00,131.2321490753207,131.49719637993084,131.14540632108466,131.44418691900879,68941
2022-05-26 11:45:00,131.15504440488868,131.3670822485768,131.10685398586867,131.2321490753207,79064
2022-05-26 11:30:00,131.13576823728067,131.37190129047877,131.02974931543662,131.11649206967266,95489
2022-05-26 11:15:00,130.91891135169058,131.17432057249667,130.7791591365325,131.13576823728067,121022
2022-05-26 11:00:00,131.29961566194874,131.33816799716476,130.90445422598455,130.90445422598455,74820
2022-05-26 10:45:00,131.46346308661683,131.54056775704885,131.2032348239087,131.28033949434075,97691
2022-05-26 10:30:00,131.15504440488868,131.46346308661683,131.11649206967266,131.44418691900879,102460
2022-05-26 10:15:00,130.93336847739658,131.26588236863472,130.82734955555253,131.13576823728067,114304
2022-05-26 10:00:00,130.87553997457255,131.15504440488868,130.58639746045245,130.92854943549457,97361
2022-05-26 09:45:00,130.11413135405624,130.9622827288086,129.65150333146403,130.87553997457255,166689
2022-05-26 09:00:00,130.21051219209627,130.21051219209627,130.21051219209627,130.21051219209627,215
2022-05-26 08:45:00,130.0563028512322,130.11413135405624,130.0563028512322,130.0563028512322,1120
2022-05-26 08:30:00,130.01775051601618,130.01775051601618,130.01775051601618,130.01775051601618,251
2022-05-26 08:15:00,130.11413135405624,130.11413135405624,130.11413135405624,130.11413135405624,236
2022-05-25 19:15:00,129.40091315255995,129.4972939906,129.40091315255995,129.4972939906,250
2022-05-25 18:30:00,129.39127506875593,129.39127506875593,129.39127506875593,129.39127506875593,108
2022-05-25 17:15:00,129.24670381169588,129.24670381169588,129.24670381169588,129.24670381169588,600
2022-05-25 17:00:00,129.24670381169588,129.24670381169588,129.24670381169588,129.24670381169588,301
2022-05-25 16:45:00,129.24670381169588,129.24670381169588,129.24670381169588,129.24670381169588,250
2022-05-25 16:30:00,129.526208242012,129.526208242012,129.526208242012,129.526208242012,4849
2022-05-25 16:15:00,129.526208242012,129.526208242012,129.526208242012,129.526208242012,59894
2022-05-25 16:00:00,129.7478841695041,129.7478841695041,129.41633408664637,129.555122493424,402943
2022-05-25 15:45:00,129.7671603371121,129.90209351036816,129.47801782299197,129.7382460857001,124859
2022-05-25 15:30:00,129.80571267232813,129.8249888399361,129.59367482864005,129.7430651276021,90386
2022-05-25 15:15:00,129.54066536771802,129.94064584558419,129.4972939906,129.83703644469114,80138
2022-05-25 15:00:00,129.39127506875593,129.58403674483603,129.15996105745984,129.54548440962,58161
2022-05-25 14:45:00,129.3286275240299,129.63222716385604,129.28525614691188,129.38163698495194,101172
2022-05-25 14:30:00,128.87081854333974,129.36236081734393,128.75516153769166,129.3319044725233,71470
2022-05-25 14:15:00,128.3696381855315,128.89009471094772,128.10940992282337,128.7744377052997,127279
2022-05-25 14:00:00,128.3985524369435,128.45638093976754,128.21542884466743,128.38409531123753,81753
2022-05-25 13:45:00,128.46601902357153,128.63950453204362,128.3310858503155,128.3889143531395,53297
2022-05-25 13:30:00,128.41705755784722,128.5961331549256,128.31942376891266,128.49493327498354,60352
2022-05-25 13:15:00,128.74070441198566,128.7937138729077,128.20579076086344,128.41782860455154,69831
2022-05-25 13:00:00,128.80335195671168,128.94792321377176,128.69733303486765,128.75516153769166,59596
2022-05-25 12:45:00,128.89973279475174,128.96719938137977,128.74070441198566,128.8105805195647,73823
2022-05-25 12:30:00,129.14068488985185,129.17923722506785,128.72142824437765,128.86599950143773,82782
2022-05-25 12:15:00,129.24670381169588,129.516570158208,129.0635802194198,129.14068488985185,87655
2022-05-25 12:00:00,129.02502788420378,129.37199890114792,129.0153898003998,129.2370657278919,114751
2022-05-25 11:45:00,129.02502788420378,129.0539421356158,128.6105902806316,129.02502788420378,95099
2022-05-25 11:30:00,128.7901477819002,129.0539421356158,128.65878069965163,129.02502788420378,73114
2022-05-25 11:15:00,129.00575171659577,129.0153898003998,128.6202283644356,128.76479962149565,80009
2022-05-25 11:00:00,129.0443040518118,129.15032297365585,128.8515423757317,128.99611363279178,100401
2022-05-25 10:45:00,128.62986644823962,129.0443040518118,128.58167602921958,129.0202088423018,87619
2022-05-25 10:30:00,128.27325734749147,128.8419042919277,128.26361926368747,128.6437452889174,103926
2022-05-25 10:15:00,128.42746668835554,128.56239986161157,128.1045908809214,128.25398117988345,75570
2022-05-25 10:00:00,128.66841878345562,128.90937087855573,128.05158141999937,128.42843049673593,180785
2022-05-25 09:45:00,128.05158141999937,129.17923722506785,128.05158141999937,128.72624728627966,236191
2022-05-25 09:30:00,128.76479962149565,128.76479962149565,128.3792762693355,128.3792762693355,1028
2022-05-25 09:00:00,128.95746491673773,128.95746491673773,128.95746491673773,128.95746491673773,102
2022-05-25 08:15:00,128.3792762693355,128.3792762693355,128.3792762693355,128.3792762693355,265
2022-05-25 07:30:00,128.3792762693355,128.3792762693355,128.3792762693355,128.3792762693355,200
2022-05-24 19:45:00,129.15996105746007,129.15996105746007,129.15996105746007,129.15996105746007,500
2022-05-24 19:30:00,129.50693207440423,129.50693207440423,129.50693207440423,129.50693207440423,287
2022-05-24 19:00:00,129.61295099624826,129.61295099624826,129.61295099624826,129.61295099624826,100
2022-05-24 18:00:00,128.97693384602204,128.97693384602204,128.97693384602204,128.97693384602204,100
2022-05-24 17:45:00,128.976837465184,128.976837465184,128.976837465184,128.976837465184,140
2022-05-24 17:15:00,128.976837465184,128.976837465184,128.96719938138,128.96719938138,300
2022-05-24 17:00:00,128.83226620812394,128.957561297576,128.83226620812394,128.83226620812394,216
2022-05-24 16:30:00,128.957561297576,128.957561297576,128.957561297576,128.957561297576,13749
2022-05-24 16:15:00,128.957561297576,129.61295099624826,128.957561297576,128.957561297576,62916
2022-05-24 16:00:00,129.13104680604806,129.50693207440423,128.60095219682785,128.996113632792,602793
2022-05-24 15:45:00,128.986475548988,129.40486476691984,128.84190429192796,129.13104680604806,232204
2022-05-24 15:30:00,128.86378274216304,128.996113632792,128.5286665682978,128.996113632792,109457
