time,open,high,low,close,volume
2022-08-12 10:00:00,129.3662750094073,129.71278745991728,129.35163363825902,129.36139455235786,153932
2022-08-12 09:45:00,129.44924277924773,129.74207020221388,129.03928438709505,129.37115546645674,177951
2022-08-12 09:30:00,129.38091638055562,129.47852552154436,129.28330723956688,129.28330723956688,4727
2022-08-12 09:00:00,129.61517831892854,129.61517831892854,129.61517831892854,129.61517831892854,359
2022-08-12 08:45:00,129.57955098246768,129.61517831892854,129.57955098246768,129.61517831892854,200
2022-08-12 08:15:00,129.69326563171956,129.69326563171956,129.69326563171956,129.69326563171956,100
2022-08-11 19:30:00,129.5174715687991,129.5174715687991,129.5174715687991,129.5174715687991,100
2022-08-11 18:45:00,129.4687646074457,129.4687646074457,129.45900369334686,129.45900369334686,401
2022-08-11 17:45:00,129.45900369334686,129.45900369334686,129.45900369334686,129.45900369334686,110
2022-08-11 17:15:00,129.45900369334686,129.45900369334686,129.44924277924798,129.45900369334686,1410
2022-08-11 16:45:00,129.42972095105023,129.76159203041192,129.371155466457,129.76159203041192,4089
2022-08-11 16:15:00,129.371155466457,129.371155466457,129.371155466457,129.371155466457,48368
2022-08-11 16:00:00,129.1661762703807,129.43948186514913,129.09784987168857,129.371155466457,424825
2022-08-11 15:45:00,129.18560048943743,129.3809163805559,129.1565129654228,129.17593718447955,111140
2022-08-11 15:30:00,129.18569809857843,129.21498084087503,129.06856712939194,129.180817641529,96266
2022-08-11 15:15:00,129.49804734974234,129.52244963498953,129.1271326139852,129.180817641529,86608
2022-08-11 15:00:00,129.74207020221417,129.76159203041192,129.4785255215446,129.51268872089065,74526
2022-08-11 14:45:00,129.65422197532433,129.76159203041192,129.54685192023672,129.7496837152113,65302
2022-08-11 14:30:00,129.63470014712658,129.7539785174148,129.6249392330277,129.66398288942318,60019
2022-08-11 14:15:00,129.81039660090627,129.82015751500515,129.58101511958276,129.64446106122543,67072
2022-08-11 14:00:00,129.77057207138287,129.86408162845007,129.7225483740164,129.81039660090627,51125
2022-08-11 13:45:00,129.82015751500515,129.829918429104,129.70302654581866,129.78111385860967,80463
2022-08-11 13:30:00,129.99585396878487,130.0153757969826,129.7225483740164,129.8006356868074,75128
2022-08-11 13:15:00,129.80551614385686,130.02513671108147,129.7225483740164,130.00073442583428,91092
2022-08-11 13:00:00,129.76159203041192,129.84944025730175,129.68838517467037,129.79673132116784,61893
2022-08-11 12:45:00,129.908005741895,129.9763321405871,129.74207020221417,129.75671157336248,68910
2022-08-11 12:30:00,129.7225483740164,129.91776665599386,129.68350471762093,129.908005741895,100371
2022-08-11 12:15:00,129.61517831892883,129.8273805914383,129.58101511958276,129.71278745991754,83353
2022-08-11 12:00:00,129.6932656317198,129.71747269868501,129.55661283433557,129.59565649073107,107814
2022-08-11 11:45:00,129.5175691779401,129.79087477270852,129.5175691779401,129.7079070028681,72189
2022-08-11 11:30:00,129.2784267825177,129.7323092881153,129.2637854113694,129.52733009203897,97059
2022-08-11 11:15:00,129.70302654581866,129.7225483740164,129.2735463254683,129.28330723956714,105614
2022-08-11 11:00:00,129.9470493982905,130.02513671108147,129.68418798160786,129.7225483740164,96465
2022-08-11 10:45:00,129.77135294451077,130.03977808222976,129.75671157336248,129.95681031238934,170762
2022-08-11 10:30:00,129.54421647343003,129.79653610288585,129.53709100613784,129.75183111631304,160682
2022-08-11 10:15:00,129.11249124283688,129.61517831892883,129.03928438709534,129.53709100613784,188250
2022-08-11 10:00:00,129.0197625588976,129.1564153562818,128.87647233992615,129.10761078578747,93137
2022-08-11 09:45:00,129.1954590126773,129.42972095105023,128.8440661051179,129.05392575824365,264202
2022-08-11 09:30:00,128.9514361602055,129.21498084087503,128.9514361602055,129.21498084087503,2287
2022-08-11 09:15:00,128.8440661051179,128.99047981660098,128.8440661051179,128.99047981660098,420
2022-08-11 09:00:00,128.8440661051179,128.8440661051179,128.834305191019,128.8440661051179,6026
2022-08-11 08:45:00,128.72693513593143,128.7952615346235,128.72693513593143,128.7952615346235,718
2022-08-11 08:15:00,128.6000432526461,128.6000432526461,128.6000432526461,128.6000432526461,100
2022-08-11 07:45:00,128.50243411165735,128.50243411165735,128.50243411165735,128.50243411165735,317
2022-08-11 05:45:00,128.35602040017426,128.35602040017426,128.35602040017426,128.35602040017426,712
2022-08-10 19:15:00,128.2096066886909,128.2096066886909,128.2096066886909,128.2096066886909,300
2022-08-10 18:00:00,128.30721582967962,128.30721582967962,128.30721582967962,128.30721582967962,101
2022-08-10 17:15:00,128.2096066886909,128.356020400174,128.2096066886909,128.356020400174,332
2022-08-10 16:45:00,128.25841125918527,128.37554222837176,128.25841125918527,128.34625948607513,1086
2022-08-10 16:30:00,128.356020400174,128.356020400174,128.06319297720782,128.25841125918527,6519
2022-08-10 16:15:00,128.356020400174,128.356020400174,127.86797469523037,128.06319297720782,88868
2022-08-10 16:00:00,128.4926731975582,128.49755365460766,128.22912851688866,128.33649857197625,500229
2022-08-10 15:45:00,128.2096066886909,128.5024341116571,128.14899141213692,128.4926731975582,170352
2022-08-10 15:30:00,127.99486657851571,128.2193676027898,127.9265401798236,128.19984577459203,85334
2022-08-10 15:15:00,128.05343206310894,128.05343206310894,127.85821378113151,127.99486657851571,72566
2022-08-10 15:00:00,128.29745491558077,128.30721582967962,128.02902977786175,128.0436711490101,70929
2022-08-10 14:45:00,128.10223663360333,128.30721582967962,128.09247571950442,128.2876940014819,57173
2022-08-10 14:30:00,128.05831252015838,128.15104120409768,128.0485516060595,128.12175846180105,46439
2022-08-10 14:15:00,128.0772486935102,128.15104120409768,128.02414932081234,128.0485516060595,76762
2022-08-10 14:00:00,128.22912851688866,128.2388894309875,128.06319297720782,128.0729538913067,59052
2022-08-10 13:45:00,128.0436711490101,128.2096066886909,127.99974703556514,128.20414057679554,63313
2022-08-10 13:30:00,128.1168780047516,128.18032394639428,128.00462749261456,128.03879069196066,51513
2022-08-10 13:15:00,128.10223663360333,128.16080211819656,128.0339102349112,128.10711709065276,54801
2022-08-10 13:00:00,127.86797469523037,128.09247571950442,127.85821378113151,128.09247571950442,60304
2022-08-10 12:45:00,127.82326970865752,127.97534475031799,127.78988738243937,127.8728551522798,84395
2022-08-10 12:30:00,127.84357240998318,127.84357240998318,127.65333219419617,127.79964829653827,50309
2022-08-10 12:15:00,127.76060464014276,127.94606200802136,127.76060464014276,127.84845286703262,65017
2022-08-10 12:00:00,127.7508437260439,127.88749652342813,127.72341555742607,127.7508437260439,71137
2022-08-10 11:45:00,128.08271480540557,128.18744941368647,127.7508437260439,127.77036555424165,79393
2022-08-10 11:30:00,128.34625948607513,128.3853031424706,128.0729538913067,128.0729538913067,94249
2022-08-10 11:15:00,128.1412802899988,128.39506405656948,128.1412802899988,128.356020400174,103589
2022-08-10 11:00:00,128.34625948607513,128.3853031424706,128.09247571950442,128.12175846180105,102249
2022-08-10 10:45:00,128.32673765787737,128.4114623922556,128.2096066886909,128.356020400174,121466
2022-08-10 10:30:00,128.6000432526458,128.62932599494243,128.16080211819656,128.31697674377853,193508
2022-08-10 10:15:00,128.28466811811123,128.6000432526458,128.05343206310894,128.6000432526458,194900
2022-08-10 10:00:00,128.00462749261456,128.55123868215145,127.87773560932924,128.26817217328414,205143
2022-08-10 09:45:00,127.62395184275856,128.01438840671346,127.22375436470479,127.96568144536008,320149
2022-08-10 09:30:00,127.37016807618788,127.51658178767094,127.37016807618788,127.51658178767094,1487
2022-08-10 09:15:00,127.37992899028674,127.37992899028674,127.37992899028674,127.37992899028674,536
2022-08-10 09:00:00,127.62395184275856,127.65323458505517,127.33112441979237,127.33112441979237,4064
2022-08-10 08:45:00,126.63809951877244,127.26279802110027,126.63809951877244,127.26279802110027,7159
2022-08-10 08:15:00,126.55025129188259,126.59895825323596,126.01457232613646,126.59895825323596,2445
2022-08-09 20:00:00,126.55015368274172,126.55015368274172,126.55015368274172,126.55015368274172,500
2022-08-09 19:45:00,126.452642150894,126.452642150894,126.452642150894,126.452642150894,150
2022-08-09 18:30:00,126.35503300990524,126.40383758039962,126.31598935350976,126.40383758039962,916
2022-08-09 18:00:00,126.40383758039962,126.40383758039962,126.40383758039962,126.40383758039962,342
2022-08-09 17:45:00,126.54049037778383,126.54049037778383,126.40383758039962,126.40383758039962,292
2022-08-09 17:30:00,126.40383758039962,126.40383758039962,126.40383758039962,126.40383758039962,250
2022-08-09 17:15:00,126.40383758039962,126.40383758039962,126.40383758039962,126.40383758039962,223
2022-08-09 16:30:00,126.374554838103,126.374554838103,126.374554838103,126.374554838103,1428
2022-08-09 16:15:00,126.374554838103,126.374554838103,126.24434424402405,126.374554838103,101222
2022-08-09 16:00:00,126.38431575220186,126.50144672138833,126.3062284394109,126.43312032269624,420636
2022-08-09 15:45:00,126.35503300990524,126.46240306499286,126.31598935350976,126.38431575220186,157638
2022-08-09 15:30:00,126.2281411266199,126.43312032269624,126.16957564202667,126.35503300990524,85916
2022-08-09 15:15:00,126.34527209580638,126.4428812367951,126.19885838432329,126.21838021252104,62568
2022-08-09 15:00:00,126.31598935350976,126.49168580728947,126.29646752531201,126.34527209580638,56924
2022-08-09 14:45:00,126.14995620468795,126.31598935350976,126.11101015743343,126.31598935350976,61874
2022-08-09 14:30:00,126.50632717843777,126.51111002634623,126.12077107153232,126.14517335677951,54048
2022-08-09 14:15:00,126.10124924333456,126.49168580728947,126.10124924333456,126.48192489319061,76827
2022-08-09 14:00:00,126.19885838432329,126.20373884137271,126.03292284464247,126.10124924333456,87185
2022-08-09 13:45:00,126.28670661121315,126.34039163875696,126.18909747022443,126.2379020407188,70474
2022-08-09 13:30:00,126.26718478301541,126.42335940859738,126.18909747022443,126.28670661121315,62155
2022-08-09 13:15:00,126.46240306499286,126.48192489319061,126.27694569711429,126.27694569711429,70306
2022-08-09 13:00:00,126.21838021252104,126.47216397909172,126.16957564202667,126.44483341961488,74501
2022-08-09 12:45:00,126.34527209580638,126.36450109658117,126.1529820880586,126.20861929842218,79276
2022-08-09 12:30:00,126.4663074306324,126.61857769057481,126.33551118170752,126.33551118170752,80309
2022-08-09 12:15:00,126.61115939585967,126.63809951877256,126.42941117533866,126.47206636995072,74665
2022-08-09 12:00:00,126.63809951877256,126.72106728861297,126.50154433052933,126.60881677647595,68857
2022-08-09 11:45:00,126.77475231615676,126.83331780075001,126.56977312008044,126.6576213469703,72120
2022-08-09 11:30:00,126.6576213469703,126.85283962894776,126.60881677647595,126.77475231615676,65784
2022-08-09 11:15:00,126.5892949482782,126.61857769057481,126.31598935350976,126.61857769057481,118799
2022-08-09 11:00:00,126.75523048795904,126.78451323025564,126.42335940859738,126.56977312008044,102114
2022-08-09 10:45:00,127.01877516862858,127.03341653977691,126.70642591746467,126.77475231615676,101681
2022-08-09 10:30:00,127.20423253650716,127.28231984929815,126.79427414435453,127.05781882502407,135948
2022-08-09 10:15:00,126.9016441994421,127.3311244197925,126.81086769832261,127.17494979421055,133481
2022-08-09 10:00:00,126.99925334043085,127.08710156732069,126.51120763548722,126.93092694173873,175830
2022-08-09 09:45:00,126.81379597255226,127.66299549915416,126.58460970951074,127.02853608272744,426532
2022-08-09 09:30:00,127.43849447488012,127.43849447488012,126.50144672138833,126.77475231615676,5770
2022-08-09 09:15:00,127.43849447488012,127.43849447488012,127.43849447488012,127.43849447488012,200
2022-08-09 09:00:00,127.57514727226432,127.57514727226432,127.57514727226432,127.57514727226432,191
2022-08-09 08:30:00,127.72156098374741,127.8679746952305,127.15542796601281,127.28231984929815,4499
2022-08-09 08:15:00,127.67275641325305,127.67275641325305,127.6532345850553,127.65440589474719,734
2022-08-09 07:30:00,127.70203915554968,127.70203915554968,127.70203915554968,127.70203915554968,700
2022-08-09 07:15:00,127.87773560932936,127.87773560932936,127.7313218978463,127.7313218978463,1914
2022-08-09 05:45:00,128.1608021181967,128.1608021181967,128.1608021181967,128.1608021181967,286
2022-08-09 04:15:00,129.21498084087492,129.21498084087492,129.21498084087492,129.21498084087492,183
2022-08-08 20:00:00,128.0612195038031,128.0612195038031,128.03230525239107,128.03230525239107,2100
2022-08-08 19:45:00,128.01302908478306,128.02266716858708,128.01302908478306,128.02266716858708,402
2022-08-08 19:15:00,128.06112312296506,128.06112312296506,128.06112312296506,128.06112312296506,101
2022-08-08 19:00:00,128.03230525239107,128.03230525239107,128.03230525239107,128.03230525239107,140
2022-08-08 18:30:00,128.0804956714111,128.0804956714111,128.0804956714111,128.0804956714111,543
2022-08-08 18:15:00,128.0708575876071,128.0708575876071,128.0708575876071,128.0708575876071,182
2022-08-08 18:00:00,127.97447674956706,127.97447674956706,127.97447674956706,127.97447674956706,100
2022-08-08 17:30:00,127.94556249815504,127.94556249815504,127.94556249815504,127.94556249815504,100
2022-08-08 17:15:00,127.94556249815504,127.94556249815504,127.93592441435105,127.93592441435105,430
2022-08-08 17:00:00,127.810629324899,128.0612195038031,127.810629324899,127.95520058195903,1394
2022-08-08 16:15:00,127.810629324899,127.94556249815504,127.810629324899,127.89737207913501,94600
2022-08-08 16:00:00,127.95520058195903,128.00821004288107,127.80099124109498,127.82026740870299,545099
2022-08-08 15:45:00,127.815448366801,127.98411483337105,127.810629324899,127.95520058195903,175948
2022-08-08 15:30:00,127.810629324899,127.92628633054701,127.71424848685893,127.815448366801,104721
2022-08-08 15:15:00,127.86845782772299,127.91664824674302,127.72388657066296,127.80099124109498,78036
2022-08-08 15:00:00,127.88773399533102,127.94556249815504,127.76243890587897,127.858819743919,65220
2022-08-08 14:45:00,127.80099124109498,128.01302908478306,127.73352465446695,127.87809591152701,66161
2022-08-08 14:30:00,127.90701016293903,127.93592441435105,127.66605806783893,127.78171507348698,76937
2022-08-08 14:15:00,128.0612195038031,128.09495279711712,127.82990549250698,127.89737207913501,91555
2022-08-08 14:00:00,127.89737207913501,128.0708575876071,127.84918166011501,128.0515814199991,77572
2022-08-08 13:45:00,127.84918166011501,127.93592441435105,127.78171507348698,127.88773399533102,71625
2022-08-08 13:30:00,127.82990549250698,128.0804956714111,127.82026740870299,127.84918166011501,101727
2022-08-08 13:15:00,127.78171507348698,127.84436261821301,127.68533423544692,127.82990549250698,114967
2022-08-08 13:00:00,127.55040106219087,127.84918166011501,127.55040106219087,127.79135315729097,87413
2022-08-08 12:45:00,127.48052495461185,127.58895339740688,127.24198238046274,127.54076297838688,86760
2022-08-08 12:30:00,127.74798178017295,127.79135315729097,127.44438214034682,127.50221064317084,95527
2022-08-08 12:15:00,127.75511396218792,127.87809591152701,127.6564199840349,127.74316273827094,108516
2022-08-08 12:00:00,127.54076297838688,127.86845782772299,127.47628419773808,127.76243890587897,137440
2022-08-08 11:45:00,127.42510597273882,127.71424848685893,127.4154678889348,127.55040106219087,166912
2022-08-08 11:30:00,127.6564199840349,127.70461040305494,127.38655363752278,127.42992501464082,138314
2022-08-08 11:15:00,128.00339100097906,128.0419433361951,127.6178676488189,127.66239559599339,182543
2022-08-08 11:00:00,127.89737207913501,128.0997718390191,127.89737207913501,127.98411483337105,115848
2022-08-08 10:45:00,127.98893387527305,128.0515814199991,127.79135315729097,127.90701016293903,121702
2022-08-08 10:30:00,128.03105230149654,128.15760034184314,127.89737207913501,127.99857195907707,83512
2022-08-08 10:15:00,128.01302908478306,128.19615267705913,127.93592441435105,128.02266716858708,98280
2022-08-08 10:00:00,127.87327686962502,128.21542884466714,127.82990549250698,128.02266716858708,113684
2022-08-08 09:45:00,128.28289543129517,128.5238475263953,127.77092041962649,127.83954357631099,192940
2022-08-08 09:30:00,128.3118096827072,128.3418805041757,128.3021715989032,128.3418805041757,1309
2022-08-08 09:15:00,128.38891435313923,128.42746668835525,128.17687650945115,128.18651459325514,3165
2022-08-08 08:45:00,128.17687650945115,128.3021715989032,128.17687650945115,128.3021715989032,5653
2022-08-08 08:30:00,128.17687650945115,128.17687650945115,128.17687650945115,128.17687650945115,350
2022-08-08 08:15:00,128.15760034184314,130.11297478399948,128.15760034184314,128.17687650945115,2653
2022-08-08 08:00:00,128.0804956714111,128.16723842564713,128.0804956714111,128.16723842564713,302
2022-08-08 07:30:00,128.0901337552151,128.0901337552151,128.0901337552151,128.0901337552151,300
2022-08-08 07:15:00,128.0901337552151,128.0901337552151,128.0901337552151,128.0901337552151,400
2022-08-08 06:45:00,127.80099124109498,127.80099124109498,127.80099124109498,127.80099124109498,458
2022-08-05 20:00:00,127.4251059727389,127.4251059727389,127.41546788893488,127.41546788893488,506
2022-08-05 19:45:00,127.41546788893488,127.41546788893488,127.41546788893488,127.41546788893488,300
2022-08-05 19:15:00,127.41546788893488,127.41546788893488,127.41546788893488,127.41546788893488,306
2022-08-05 18:15:00,127.66605806783902,127.685334235447,127.66605806783902,127.685334235447,2333
2022-08-05 18:00:00,127.41546788893488,127.41546788893488,127.41546788893488,127.41546788893488,900
2022-08-05 17:30:00,127.685334235447,127.685334235447,127.685334235447,127.685334235447,102
2022-08-05 17:00:00,127.685334235447,127.685334235447,127.685334235447,127.685334235447,336
2022-08-05 16:45:00,127.685334235447,127.685334235447,127.46365830795492,127.46365830795492,2319
2022-08-05 16:30:00,127.608229565015,127.685334235447,127.608229565015,127.685334235447,4716
2022-08-05 16:15:00,127.685334235447,128.1195299108174,127.685334235447,127.685334235447,85784
2022-08-05 16:00:00,127.58895339740697,127.86845782772308,127.53112489458294,127.72388657066304,331549
2022-08-05 15:45:00,127.36727746991488,127.59859148121096,127.33836321850288,127.59859148121096,135665
2022-08-05 15:30:00,127.43474405654291,127.50221064317093,127.24198238046283,127.37691555371887,89059
2022-08-05 15:15:00,127.3215929526839,127.46365830795492,127.29190765456757,127.4251059727389,57953
2022-08-05 15:00:00,127.34115826280602,127.41546788893488,127.21634507754418,127.31908705089485,35192
2022-08-05 14:45:00,127.14560154242277,127.4251059727389,127.14560154242277,127.33836321850288,52105
2022-08-05 14:30:00,127.36727746991488,127.4443821403469,127.1841538776388,127.1841538776388,53000
2022-08-05 14:15:00,127.36727746991488,127.4251059727389,127.31908705089485,127.37691555371887,41913
2022-08-05 14:00:00,127.51184872697495,127.59859148121096,127.38655363752288,127.38655363752288,52501
2022-08-05 13:45:00,127.31908705089485,127.61786764881899,127.26463187740222,127.51184872697495,47524
2022-08-05 13:30:00,127.4251059727389,127.47329639175892,127.29981088328687,127.33836321850288,44789
2022-08-05 13:15:00,127.26125854807083,127.4395630984449,127.21306812905082,127.4395630984449,49322
2022-08-05 13:00:00,127.09741112340276,127.38655363752288,127.09741112340276,127.24198238046283,64222
2022-08-05 12:45:00,126.9528398663427,127.09741112340276,126.82754477689065,127.09741112340276,31531
2022-08-05 12:30:00,126.7118877712426,127.01066836916672,126.66369735222257,126.9528398663427,58819
2022-08-05 12:15:00,126.56249747228053,126.83718286069464,126.5094880113585,126.6974306455366,86106
2022-08-05 12:00:00,126.90464944732267,126.91428753112669,126.49984992755451,126.55285938847653,110208
2022-08-05 11:45:00,126.76007819026263,126.96604404115419,126.76007819026263,126.93356369873469,60509
2022-08-05 11:30:00,127.14560154242277,127.14560154242277,126.76007819026263,126.77945073870866,71472
2022-08-05 11:15:00,126.9528398663427,127.1937919614428,126.86609711210666,127.15523962622679,55579
2022-08-05 11:00:00,126.98175411775472,127.02994453677475,126.81790669308666,126.94320178253871,56447
2022-08-05 10:45:00,126.7022496874386,127.05885878818675,126.65405926841856,126.96247795014669,63383
2022-08-05 10:30:00,126.86609711210666,126.99139220155871,126.52876417896651,126.7118877712426,81386
2022-08-05 10:15:00,126.77935435787062,127.08777303959877,126.69261160363457,126.85163998640067,90490
2022-08-05 10:00:00,126.60586884939856,127.07813495579475,126.51912609516252,126.77453531596862,140918
2022-08-05 09:45:00,126.49984992755451,126.81790669308666,126.32636441908242,126.62514501700656,166205
2022-08-05 09:30:00,126.34564058669044,126.73116393885061,126.2588978324544,126.73116393885061,2357
2022-08-05 09:15:00,126.2588978324544,126.2588978324544,126.2588978324544,126.2588978324544,100
2022-08-05 09:00:00,126.54804034657454,126.54804034657454,126.16251699441436,126.16251699441436,3539
2022-08-05 08:45:00,126.78899244167464,126.89501136351868,126.36491675429846,126.89501136351868,4668
2022-08-05 08:30:00,127.02994453677475,127.02994453677475,127.02994453677475,127.02994453677475,762
2022-08-05 08:15:00,126.87419310250202,126.88315652043974,126.45165950853448,126.88315652043974,1032
2022-08-05 07:15:00,126.4612975923385,126.4612975923385,126.4612975923385,126.4612975923385,201
2022-08-04 20:00:00,127.02030645297107,127.02030645297107,127.02030645297107,127.02030645297107,102
2022-08-04 19:30:00,126.86609711210701,126.86609711210701,126.86609711210701,126.86609711210701,210
2022-08-04 19:15:00,126.86609711210701,126.90464944732302,126.86609711210701,126.90464944732302,2659
2022-08-04 17:00:00,126.875735195911,126.875735195911,126.875735195911,126.875735195911,10629
2022-08-04 16:30:00,126.875735195911,126.875735195911,126.68297351983094,126.68297351983094,3703
2022-08-04 16:15:00,126.875735195911,126.93356369873503,126.875735195911,126.875735195911,64160
2022-08-04 16:00:00,126.66851639412494,126.91428753112704,126.5769545979869,126.86609711210701,457301
2022-08-04 15:45:00,126.93356369873503,126.93356369873503,126.5962307655949,126.67333543602693,244340
2022-08-04 15:30:00,127.20343004524715,127.22270621285517,126.81790669308701,126.93356369873503,182815
2022-08-04 15:15:00,126.99139220155907,127.23234429665916,126.98657315965706,127.19861100334515,61264
2022-08-04 15:00:00,127.05885878818711,127.09741112340312,126.95283986634306,127.00103028536309,59985
2022-08-04 14:45:00,127.01066836916708,127.0684968719911,126.91428753112704,127.0684968719911,43325
2022-08-04 14:30:00,126.85163998640101,127.0395826205791,126.81790669308701,127.01548741106907,59302
2022-08-04 14:15:00,126.99139220155907,127.0395826205791,126.82513525594,126.85645902830301,61003
2022-08-04 14:00:00,127.13114441671713,127.15928762142482,126.96247795014705,126.99621124346106,96212
2022-08-04 13:45:00,127.02994453677509,127.14560154242312,127.02994453677509,127.14078250052113,60635
2022-08-04 13:30:00,127.0395826205791,127.16487771003113,126.95283986634306,127.04922070438309,54584
2022-08-04 13:15:00,126.86503692288856,127.1166872910111,126.86503692288856,127.04922070438309,42160
2022-08-04 13:00:00,127.08777303959913,127.09741112340312,126.78899244167499,126.84682094449902,60092
2022-08-04 12:45:00,127.15523962622714,127.25162046426718,127.0733159138931,127.10868768145379,55121
2022-08-04 12:30:00,126.99139220155907,127.18415387763916,126.93356369873503,127.16487771003113,90891
2022-08-04 12:15:00,126.98175411775506,127.10704920720711,126.90464944732302,127.01066836916708,60489
2022-08-04 12:00:00,127.0781349557951,127.25643950616917,126.95283986634306,126.97211603395107,84842
2022-08-04 11:45:00,127.15523962622714,127.34645920889858,126.97211603395107,127.08777303959913,59966
2022-08-04 11:30:00,127.14078250052113,127.14656535080353,126.92874465683303,127.10955510899616,60956
2022-08-04 11:15:00,127.29981088328721,127.38655363752322,127.09259208150112,127.16005866812914,104454
2022-08-04 11:00:00,127.1166872910111,127.43474405654325,127.09683283837488,127.29981088328721,108048
2022-08-04 10:45:00,127.13596345861913,127.26125854807118,127.00103028536309,127.08623094619045,64154
2022-08-04 10:30:00,127.2708966318752,127.30944896709121,127.0781349557951,127.15523962622714,57122
2022-08-04 10:15:00,127.1166872910111,127.35763938611122,127.11186824910911,127.2805347156792,91532
2022-08-04 10:00:00,126.8566517899791,127.36727746991524,126.78899244167499,127.09259208150112,153573
2022-08-04 09:45:00,127.36727746991524,127.49893369467792,126.27817400006276,126.8554952199226,220505
2022-08-04 09:30:00,127.89737207913545,127.99866833991555,127.2708966318752,127.2708966318752,720
2022-08-04 09:00:00,128.06121950380353,128.06121950380353,128.06121950380353,128.06121950380353,101
2022-08-04 08:45:00,128.07085758760752,128.07085758760752,127.70461040305538,127.70461040305538,1356
2022-08-04 08:15:00,127.74316273827138,127.74316273827138,127.74316273827138,127.74316273827138,146
2022-08-04 07:15:00,127.63714381642735,127.63714381642735,127.63714381642735,127.63714381642735,101
2022-08-03 20:00:00,127.50221064317097,127.50221064317097,127.50221064317097,127.50221064317097,250
2022-08-03 19:30:00,127.29981088328691,127.29981088328691,127.29981088328691,127.29981088328691,260
2022-08-03 19:00:00,127.42510597273896,127.42510597273896,127.42510597273896,127.42510597273896,100
2022-08-03 18:30:00,127.41546788893493,127.41546788893493,127.41546788893493,127.41546788893493,217
2022-08-03 17:30:00,127.3190870508949,127.3190870508949,127.3190870508949,127.3190870508949,201
2022-08-03 17:00:00,127.29981088328691,127.29981088328691,127.29981088328691,127.29981088328691,1675
2022-08-03 16:45:00,127.550401062191,127.550401062191,127.550401062191,127.550401062191,572
2022-08-03 16:30:00,127.550401062191,127.550401062191,127.550401062191,127.550401062191,2458
2022-08-03 16:15:00,127.550401062191,127.65641998403504,127.550401062191,127.65641998403504,122481
2022-08-03 16:00:00,127.82990549250712,127.92628633054716,127.53112489458299,127.57931531360302,321585
2022-08-03 15:45:00,127.545582020289,127.84918166011514,127.54076297838701,127.8394471954731,162785
2022-08-03 15:30:00,127.63714381642704,127.7528008220751,127.545582020289,127.545582020289,86887
