time,open,high,low,close,volume
2023-03-10 09:45:00,126.12,126.65,125.8,126.4,554352
2023-03-10 09:30:00,126.7,127.49,126.3,127.49,4421
2023-03-10 09:15:00,126.48,126.48,126.48,126.48,141
2023-03-10 09:00:00,126.5,126.5,126.5,126.5,429
2023-03-10 08:45:00,126.1,126.45,125.63,126.45,1794
2023-03-10 08:30:00,126.15,126.15,126.15,126.15,200
2023-03-10 08:15:00,126.39,126.5,126.39,126.5,252
2023-03-10 07:30:00,126.39,126.39,126.39,126.39,419
2023-03-10 06:00:00,126.0,126.0,126.0,126.0,253
2023-03-10 05:00:00,126.17,126.17,126.17,126.17,218
2023-03-09 18:15:00,125.96,125.96,125.96,125.96,145
2023-03-09 18:00:00,126.0,126.0,126.0,126.0,100
2023-03-09 17:45:00,126.0,126.0,126.0,126.0,690
2023-03-09 17:30:00,126.16,126.16,126.01,126.01,3243
2023-03-09 17:00:00,126.0,126.12,125.98,126.12,744
2023-03-09 16:45:00,126.2,126.2,126.01,126.01,974
2023-03-09 16:30:00,126.0594,126.0594,126.0594,126.0594,103
2023-03-09 16:15:00,126.16,126.2,126.16,126.2,2123229
2023-03-09 16:00:00,126.38,126.625,126.1,126.17,389731
2023-03-09 15:45:00,126.27,126.58,126.21,126.38,145557
2023-03-09 15:30:00,126.5,126.5,125.98,126.3,153091
2023-03-09 15:15:00,126.875,126.94,126.46,126.56,131935
2023-03-09 15:00:00,127.26,127.38,126.86,126.87,123275
2023-03-09 14:45:00,127.42,127.42,127.17,127.26,95602
2023-03-09 14:30:00,127.37,127.56,127.34,127.43,63845
2023-03-09 14:15:00,127.6,127.6,127.28,127.39,100480
2023-03-09 14:00:00,127.79,127.79,127.46,127.59,98079
2023-03-09 13:45:00,127.69,127.81,127.6,127.81,67971
2023-03-09 13:30:00,127.86,127.918,127.64,127.695,68744
2023-03-09 13:15:00,127.85,127.95,127.79,127.86,50758
2023-03-09 13:00:00,127.94,127.95,127.83,127.86,55632
2023-03-09 12:45:00,128.16,128.17,127.9,127.93,70767
2023-03-09 12:30:00,127.9,128.16,127.88,128.16,66553
2023-03-09 12:15:00,128.06,128.07,127.7936,127.9,77335
2023-03-09 12:00:00,128.115,128.18,128.05,128.06,49313
2023-03-09 11:45:00,128.11,128.2,128.03,128.12,57158
2023-03-09 11:30:00,128.15,128.21,128.06,128.1,63610
2023-03-09 11:15:00,128.27,128.32,128.0694,128.16,55445
2023-03-09 11:00:00,128.29,128.53,128.24,128.27,86815
2023-03-09 10:45:00,128.06,128.29,128.04,128.28,151638
2023-03-09 10:30:00,128.0,128.1,127.845,128.04,147387
2023-03-09 10:15:00,128.125,128.17,127.845,128.0,122012
2023-03-09 10:00:00,128.1,128.24,127.94,128.125,144084
2023-03-09 09:45:00,128.3,128.48,128.0635,128.1,204661
2023-03-09 08:15:00,128.16,128.16,128.16,128.16,415
2023-03-09 07:15:00,128.08,128.08,128.08,128.08,120
2023-03-09 06:30:00,128.0,128.0,128.0,128.0,310
2023-03-09 05:15:00,128.0,128.0,128.0,128.0,200
2023-03-08 18:45:00,128.09,128.09,128.09,128.09,219
2023-03-08 17:45:00,128.05,128.05,128.05,128.05,765
2023-03-08 17:30:00,128.05,128.24,128.05,128.24,1100
2023-03-08 16:45:00,128.31,128.31,128.25,128.25,757
2023-03-08 16:15:00,128.05,128.05,128.0,128.04,39502
2023-03-08 16:00:00,127.95,128.095,127.925,128.04,327681
2023-03-08 15:45:00,127.61,127.975,127.605,127.955,131514
2023-03-08 15:30:00,127.68,127.68,127.545,127.615,77306
2023-03-08 15:15:00,127.67,127.75,127.61,127.69,71605
2023-03-08 15:00:00,127.9,127.925,127.66,127.68,70348
2023-03-08 14:45:00,128.12,128.12,127.88,127.89,77479
2023-03-08 14:30:00,127.94,128.125,127.86,128.12,72945
2023-03-08 14:15:00,127.975,128.1,127.95,127.95,59453
2023-03-08 14:00:00,127.92,128.04,127.85,127.96,64850
2023-03-08 13:45:00,127.97,128.01,127.9088,127.93,68864
2023-03-08 13:30:00,128.15,128.18,127.94,127.96,49439
2023-03-08 13:15:00,128.24,128.33,128.05,128.16,65555
2023-03-08 13:00:00,128.29,128.3259,128.1962,128.23,53987
2023-03-08 12:45:00,128.18,128.31,127.89,128.28,57717
2023-03-08 12:30:00,128.21,128.33,128.17,128.19,57770
2023-03-08 12:15:00,128.66,128.73,128.2143,128.2143,178005
2023-03-08 12:00:00,128.37,128.74,128.37,128.66,54447
2023-03-08 11:45:00,128.37,128.41,128.165,128.35,51062
2023-03-08 11:30:00,128.4333,128.52,128.33,128.35,66264
2023-03-08 11:15:00,128.24,128.49,128.19,128.4382,50180
2023-03-08 11:00:00,128.32,128.36,128.16,128.235,54283
2023-03-08 10:45:00,128.39,128.62,128.3,128.32,82635
2023-03-08 10:30:00,128.4,128.71,128.27,128.38,80912
2023-03-08 10:15:00,128.53,128.67,128.14,128.43,93311
2023-03-08 10:00:00,128.535,128.6813,128.4275,128.53,114886
2023-03-08 09:45:00,128.48,128.635,128.28,128.52,242897
2023-03-08 09:30:00,128.8,128.8,128.79,128.8,646
2023-03-08 08:15:00,128.2023,128.2023,128.2023,128.2023,104
2023-03-07 19:45:00,128.2,128.2,128.2,128.2,233
2023-03-07 19:30:00,128.31,128.31,128.3,128.3,1125
2023-03-07 19:15:00,128.31,128.31,128.31,128.31,520
2023-03-07 19:00:00,128.31,128.31,128.31,128.31,102
2023-03-07 18:45:00,128.3,128.3,128.3,128.3,100
2023-03-07 17:00:00,128.3,128.3,128.25,128.25,2343
2023-03-07 16:15:00,128.25,128.25,128.25,128.25,79100
2023-03-07 16:00:00,128.36,128.375,128.19,128.24,429514
2023-03-07 15:45:00,128.33,128.55,128.29,128.36,141581
2023-03-07 15:30:00,128.395,128.4081,128.2,128.3278,123004
2023-03-07 15:15:00,128.21,128.44,128.21,128.4007,126270
2023-03-07 15:00:00,128.37,128.44,128.2,128.23,68651
2023-03-07 14:45:00,128.41,128.49,128.3236,128.3799,60045
2023-03-07 14:30:00,128.5317,128.64,128.39,128.4281,53007
2023-03-07 14:15:00,128.38,128.62,128.38,128.54,76740
2023-03-07 14:00:00,128.4361,128.47,128.28,128.39,63629
2023-03-07 13:45:00,128.475,128.525,128.34,128.44,68399
2023-03-07 13:30:00,128.56,128.6732,128.44,128.46,87974
2023-03-07 13:15:00,128.75,128.78,128.5318,128.565,77032
2023-03-07 13:00:00,128.91,129.0,128.725,128.75,65569
2023-03-07 12:45:00,128.93,129.11,128.883,128.92,54064
2023-03-07 12:30:00,128.91,129.46,128.87,129.01,92061
2023-03-07 12:15:00,128.71,128.95,128.69,128.92,69354
2023-03-07 12:00:00,129.0001,129.02,128.66,128.71,80669
2023-03-07 11:45:00,128.76,129.0306,128.74,129.0306,72239
2023-03-07 11:30:00,129.0501,129.08,128.74,128.78,113255
2023-03-07 11:15:00,129.23,129.4,129.06,129.06,48508
2023-03-07 11:00:00,129.41,129.71,129.21,129.24,74489
2023-03-07 10:45:00,129.55,129.98,129.38,129.42,89394
2023-03-07 10:30:00,129.3275,129.785,129.29,129.55,89167
2023-03-07 10:15:00,130.23,130.3,129.33,129.3313,147394
2023-03-07 10:00:00,129.85,130.245,129.72,130.245,96370
2023-03-07 09:45:00,130.28,130.42,129.81,129.85,181837
2023-03-07 09:30:00,130.19,130.19,130.19,130.19,33584
2023-03-07 09:15:00,130.3,130.3,130.3,130.3,234
2023-03-07 07:45:00,130.4,130.4,130.4,130.4,471
2023-03-06 17:15:00,130.2,130.2,130.01,130.01,520
2023-03-06 17:00:00,130.29,130.29,130.29,130.29,195
2023-03-06 16:45:00,130.31,130.31,130.2,130.2,777
2023-03-06 16:15:00,130.19,130.19,129.9,129.9,106884
2023-03-06 16:00:00,130.03,130.27,130.01,130.2,325984
2023-03-06 15:45:00,129.89,130.05,129.845,130.03,98753
2023-03-06 15:30:00,129.93,129.94,129.76,129.895,88846
2023-03-06 15:15:00,129.97,130.065,129.87,129.92,72015
2023-03-06 15:00:00,130.09,130.09,129.91,129.95,67149
2023-03-06 14:45:00,130.05,130.09,129.9,130.085,62228
2023-03-06 14:30:00,130.17,130.17,129.94,130.05,61496
2023-03-06 14:15:00,130.16,130.175,130.0411,130.175,43556
2023-03-06 14:00:00,130.3,130.3,130.09,130.16,49875
2023-03-06 13:45:00,130.31,130.379,130.12,130.3,58617
2023-03-06 13:30:00,130.35,130.4,130.23,130.3,65572
2023-03-06 13:15:00,130.435,130.46,130.31,130.36,47322
2023-03-06 13:00:00,130.45,130.48,130.26,130.43,72575
2023-03-06 12:45:00,130.7,130.7,130.39,130.46,69779
2023-03-06 12:30:00,130.74,130.82,130.68,130.71,59829
2023-03-06 12:15:00,130.62,130.7757,130.62,130.71,44893
2023-03-06 12:00:00,130.56,130.7164,130.515,130.63,64013
2023-03-06 11:45:00,130.53,130.59,130.36,130.58,74994
2023-03-06 11:30:00,130.8188,130.85,130.52,130.52,64859
2023-03-06 11:15:00,130.56,130.82,130.53,130.8,62702
2023-03-06 11:00:00,130.69,130.86,130.5,130.55,100726
2023-03-06 10:45:00,130.43,130.7,130.38,130.67,120839
2023-03-06 10:30:00,130.57,130.77,130.41,130.43,130685
2023-03-06 10:15:00,130.18,130.61,130.09,130.58,122590
2023-03-06 10:00:00,130.11,130.22,130.01,130.18,74512
2023-03-06 09:45:00,129.64,130.23,129.59,130.09,160580
2023-03-06 09:15:00,130.0,130.0,130.0,130.0,205
2023-03-06 09:00:00,130.0,130.0,130.0,130.0,211
2023-03-06 08:30:00,129.98,129.98,129.8,129.93,1160
2023-03-03 18:45:00,129.8,129.8,129.8,129.8,377
2023-03-03 18:30:00,129.65,129.76,129.65,129.76,416
2023-03-03 17:15:00,129.65,129.65,129.65,129.65,800
2023-03-03 16:15:00,129.64,129.64,129.64,129.64,79188
2023-03-03 16:00:00,129.55,129.72,129.53,129.64,342038
2023-03-03 15:45:00,129.73,129.74,129.52,129.55,121234
2023-03-03 15:30:00,129.77,129.7986,129.69,129.74,60029
2023-03-03 15:15:00,129.71,129.905,129.65,129.77,71608
2023-03-03 15:00:00,129.63,129.71,129.59,129.71,46704
2023-03-03 14:45:00,129.62,129.66,129.56,129.63,54619
2023-03-03 14:30:00,129.52,129.61,129.415,129.61,67435
2023-03-03 14:15:00,129.4,129.53,129.315,129.53,42473
2023-03-03 14:00:00,129.42,129.48,129.39,129.4046,38609
2023-03-03 13:45:00,129.27,129.4583,129.14,129.44,54475
2023-03-03 13:30:00,129.6,129.61,129.2495,129.26,88376
2023-03-03 13:15:00,129.6424,129.75,129.61,129.62,41808
2023-03-03 13:00:00,129.515,129.65,129.49,129.63,38640
2023-03-03 12:45:00,129.55,129.59,129.47,129.515,37042
2023-03-03 12:30:00,129.5,129.6,129.3962,129.54,52120
2023-03-03 12:15:00,129.56,129.65,129.48,129.51,56689
2023-03-03 12:00:00,129.16,129.63,129.16,129.56,77446
2023-03-03 11:45:00,129.2205,129.32,129.1216,129.14,54058
2023-03-03 11:30:00,129.24,129.325,129.115,129.22,47735
2023-03-03 11:15:00,129.29,129.36,129.16,129.23,42040
2023-03-03 11:00:00,129.3,129.47,129.23,129.3,62905
2023-03-03 10:45:00,129.35,129.35,129.11,129.2869,67023
2023-03-03 10:30:00,129.13,129.33,129.07,129.33,56165
2023-03-03 10:15:00,129.26,129.32,128.77,129.1194,97267
2023-03-03 10:00:00,129.25,129.45,129.18,129.2201,86121
2023-03-03 09:45:00,129.35,129.46,129.11,129.28,119217
2023-03-03 09:15:00,129.3,129.3,129.3,129.3,226
2023-03-03 09:00:00,129.3,129.3,129.3,129.3,265
2023-03-03 08:30:00,129.15,129.15,129.15,129.15,100
2023-03-03 08:15:00,129.35,129.35,129.35,129.35,653
2023-03-03 07:30:00,129.28,129.28,129.28,129.28,132
2023-03-03 05:30:00,129.5,129.5,129.5,129.5,310
2023-03-02 18:30:00,128.94,128.94,128.94,128.94,100
2023-03-02 18:00:00,128.828,128.828,128.828,128.828,101
2023-03-02 16:15:00,128.93,128.93,128.93,128.93,104414
2023-03-02 16:00:00,129.0,129.06,128.74,128.94,494442
2023-03-02 15:45:00,128.87,129.22,128.83,129.01,133000
2023-03-02 15:30:00,128.71,128.91,128.6808,128.845,88487
2023-03-02 15:15:00,128.67,128.8,128.55,128.73,80588
2023-03-02 15:00:00,128.52,128.7008,128.51,128.68,58456
2023-03-02 14:45:00,128.72,128.77,128.52,128.53,84331
2023-03-02 14:30:00,128.55,128.745,128.5,128.72,56243
2023-03-02 14:15:00,128.51,128.8401,128.51,128.54,76922
2023-03-02 14:00:00,128.04,128.52,128.03,128.5,76927
2023-03-02 13:45:00,127.76,128.39,127.75,128.05,107823
2023-03-02 13:30:00,127.87,127.89,127.75,127.76,119397
2023-03-02 13:15:00,127.825,127.915,127.79,127.88,74444
2023-03-02 13:00:00,127.97,127.98,127.792,127.83,71139
2023-03-02 12:45:00,127.91,128.04,127.84,127.97,63195
2023-03-02 12:30:00,127.81,127.9,127.71,127.9,75932
2023-03-02 12:15:00,127.91,128.07,127.79,127.805,50178
2023-03-02 12:00:00,127.88,127.96,127.83,127.9,77204
2023-03-02 11:45:00,128.04,128.09,127.87,127.89,55754
2023-03-02 11:30:00,128.16,128.32,128.04,128.04,62870
2023-03-02 11:15:00,128.22,128.4,128.13,128.18,54665
2023-03-02 11:00:00,128.09,128.35,128.0,128.21,70818
2023-03-02 10:45:00,128.17,128.31,127.97,128.1,85265
2023-03-02 10:30:00,128.26,128.295,127.78,128.1618,64501
2023-03-02 10:15:00,127.815,128.3045,127.815,128.27,97860
2023-03-02 10:00:00,127.895,128.1,127.72,127.81,175910
2023-03-02 09:45:00,128.39,128.39,127.75,127.915,212260
2023-03-02 09:30:00,128.0,128.0,128.0,128.0,2676
2023-03-02 09:00:00,128.1,128.1,128.0,128.0,906
2023-03-02 08:30:00,128.0,128.0,128.0,128.0,235
2023-03-02 08:15:00,128.0,128.0,128.0,128.0,252
2023-03-01 20:00:00,128.58,128.58,128.58,128.58,100
2023-03-01 18:45:00,128.2,128.3,128.01,128.3,1763
2023-03-01 18:30:00,128.2,128.2,128.2,128.2,641
2023-03-01 18:15:00,128.19,128.19,128.19,128.19,3400
2023-03-01 17:15:00,128.4881,128.4881,128.4881,128.4881,100
2023-03-01 16:45:00,128.19,128.4795,128.19,128.4795,731
2023-03-01 16:30:00,128.1126,128.19,128.1126,128.19,1763
2023-03-01 16:15:00,128.19,128.19,128.0,128.19,111923
2023-03-01 16:00:00,128.36,128.45,128.13,128.21,343668
2023-03-01 15:45:00,128.09,128.39,128.03,128.355,170831
2023-03-01 15:30:00,128.235,128.295,128.07,128.1,83792
2023-03-01 15:15:00,127.99,128.28,127.96,128.235,87414
2023-03-01 15:00:00,128.09,128.1,127.9,128.0,106523
2023-03-01 14:45:00,127.93,128.12,127.87,128.11,103409
2023-03-01 14:30:00,128.08,128.08,127.9287,127.95,50236
2023-03-01 14:15:00,128.13,128.15,127.95,128.11,59988
2023-03-01 14:00:00,128.03,128.15,127.95,128.1246,35155
2023-03-01 13:45:00,128.16,128.16,128.0,128.01,48578
2023-03-01 13:30:00,128.21,128.23,128.07,128.15,55769
2023-03-01 13:15:00,128.25,128.26,128.12,128.21,48411
2023-03-01 13:00:00,128.43,128.49,128.2519,128.265,46233
2023-03-01 12:45:00,128.43,128.5,128.3392,128.4299,52556
2023-03-01 12:30:00,128.466,128.52,128.37,128.42,57178
2023-03-01 12:15:00,128.43,128.63,128.37,128.48,84558
2023-03-01 12:00:00,128.19,128.52,128.19,128.42,284956
2023-03-01 11:45:00,128.17,128.36,128.04,128.179,100024
2023-03-01 11:30:00,128.02,128.2427,127.74,128.19,150330
2023-03-01 11:15:00,128.47,128.47,127.94,128.025,247011
2023-03-01 11:00:00,128.53,128.65,128.4211,128.46,135971
2023-03-01 10:45:00,128.46,128.76,128.43,128.5124,184600
2023-03-01 10:30:00,128.67,128.68,128.43,128.47,200251
2023-03-01 10:15:00,129.24,129.31,128.625,128.6707,97144
2023-03-01 10:00:00,129.0064,129.4726,128.95,129.175,106663
2023-03-01 09:45:00,128.9,129.28,128.67,129.0,196382
2023-03-01 09:30:00,128.91,128.95,128.66,128.66,1735
2023-03-01 08:45:00,129.0,129.0,129.0,129.0,192
2023-03-01 08:30:00,129.2,129.2,129.2,129.2,358
2023-03-01 07:30:00,129.58,129.58,129.58,129.58,450
2023-03-01 06:45:00,129.32,129.32,129.32,129.32,396
2023-02-28 19:45:00,129.01,129.01,129.01,129.01,290
2023-02-28 18:45:00,129.18,129.18,129.18,129.18,449
2023-02-28 18:30:00,129.18,129.18,129.18,129.18,131
2023-02-28 17:30:00,129.3,129.3,129.3,129.3,453
2023-02-28 17:15:00,129.3,129.3,129.3,129.3,322
2023-02-28 16:45:00,129.29,129.29,128.98,129.05,1244
2023-02-28 16:30:00,129.3,129.3,129.29,129.3,3646
2023-02-28 16:15:00,129.3,129.3,129.3,129.3,798554
2023-02-28 16:00:00,129.43,129.75,129.25,129.25,579567
2023-02-28 15:45:00,129.5,129.5384,129.41,129.425,159143
2023-02-28 15:30:00,129.575,129.63,129.48,129.495,97184
2023-02-28 15:15:00,129.67,129.68,129.53,129.58,80292
2023-02-28 15:00:00,129.85,129.895,129.65,129.7,60834
2023-02-28 14:45:00,129.735,129.83,129.582,129.82,64695
2023-02-28 14:30:00,129.91,129.91,129.68,129.72,73041
2023-02-28 14:15:00,129.64,129.92,129.55,129.915,102240
2023-02-28 14:00:00,129.55,129.69,129.47,129.625,64103
2023-02-28 13:45:00,129.6,129.68,129.49,129.545,51117
2023-02-28 13:30:00,129.49,129.6117,129.39,129.595,60075
2023-02-28 13:15:00,129.58,129.62,129.5,129.5,115855
2023-02-28 13:00:00,129.38,129.63,129.38,129.58,80612
2023-02-28 12:45:00,129.455,129.5,129.3298,129.38,77366
2023-02-28 12:30:00,129.41,129.605,129.41,129.455,57042
2023-02-28 12:15:00,129.24,129.43,129.24,129.4,54717
2023-02-28 12:00:00,129.38,129.4,129.14,129.2312,70558
2023-02-28 11:45:00,129.68,129.695,129.37,129.4,74805
2023-02-28 11:30:00,129.7526,129.875,129.67,129.68,93893
2023-02-28 11:15:00,129.68,129.975,129.68,129.77,93444
2023-02-28 11:00:00,129.5298,129.68,129.39,129.68,102848
2023-02-28 10:45:00,129.49,129.65,129.38,129.53,126765
2023-02-28 10:30:00,129.59,129.72,129.4,129.49,133600
2023-02-28 10:15:00,130.035,130.2036,129.47,129.61,124793
2023-02-28 10:00:00,129.9987,130.29,129.9987,130.029,116486
2023-02-28 09:45:00,130.55,130.61,129.52,130.0,193488
2023-02-28 05:45:00,130.49,130.49,130.49,130.49,218
2023-02-27 18:15:00,130.6399,130.64,130.6399,130.64,620
2023-02-27 18:00:00,130.6375,130.6399,130.6375,130.6399,623
2023-02-27 16:15:00,130.49,130.49,130.49,130.49,77834
2023-02-27 16:00:00,130.36,130.53,130.33,130.5,276170
2023-02-27 15:45:00,130.44,130.44,130.13,130.36,124036
2023-02-27 15:30:00,130.495,130.505,130.325,130.44,101145
2023-02-27 15:15:00,130.55,130.62,130.38,130.49,101044
2023-02-27 15:00:00,130.73,130.76,130.5601,130.57,74156
2023-02-27 14:45:00,130.99,131.1,130.69,130.73,98507
2023-02-27 14:30:00,131.25,131.25,130.93,130.99,71737
2023-02-27 14:15:00,131.305,131.37,131.21,131.27,42409
2023-02-27 14:00:00,131.28,131.37,131.185,131.29,60794
2023-02-27 13:45:00,131.3,131.39,131.24,131.29,56408
2023-02-27 13:30:00,131.3,131.33,131.22,131.31,56024
2023-02-27 13:15:00,131.11,131.3,131.05,131.3,42915
2023-02-27 13:00:00,130.829,131.13,130.825,131.1,71164
2023-02-27 12:45:00,130.65,130.86,130.65,130.81,71096
2023-02-27 12:30:00,130.68,130.735,130.54,130.67,71509
2023-02-27 12:15:00,130.79,130.81,130.62,130.69,94208
2023-02-27 12:00:00,130.775,130.93,130.76,130.78,76003
2023-02-27 11:45:00,130.63,130.81,130.43,130.78,80247
2023-02-27 11:30:00,130.77,130.81,130.59,130.64,61112
2023-02-27 11:15:00,131.09,131.13,130.75,130.77,63429
2023-02-27 11:00:00,131.2961,131.2961,130.91,131.08,65453
2023-02-27 10:45:00,131.695,131.7,131.13,131.28,143533
2023-02-27 10:30:00,131.73,131.87,131.66,131.6882,71978
2023-02-27 10:15:00,131.61,131.81,131.53,131.7,74443
2023-02-27 10:00:00,131.26,131.675,131.1271,131.58,92658
2023-02-27 09:45:00,131.42,131.478,131.055,131.27,189747
2023-02-27 09:30:00,131.01,131.01,131.01,131.01,330
2023-02-27 09:15:00,131.38,131.38,131.38,131.38,593
2023-02-27 07:15:00,130.91,130.91,130.91,130.91,228
2023-02-24 18:00:00,130.36,130.36,130.36,130.36,200
2023-02-24 17:00:00,130.6083,130.6083,130.6083,130.6083,100
2023-02-24 16:45:00,130.57,130.57,130.57,130.57,4126
2023-02-24 16:15:00,130.57,130.57,130.57,130.57,82185
2023-02-24 16:00:00,130.3,130.57,130.065,130.54,361836
2023-02-24 15:45:00,130.54,130.54,130.09,130.3,118060
2023-02-24 15:30:00,130.385,130.66,130.35,130.54,108881
2023-02-24 15:15:00,130.45,130.67,130.3766,130.3766,94600
2023-02-24 15:00:00,130.12,130.52,130.0824,130.43,62815
2023-02-24 14:45:00,130.28,130.282,130.1,130.12,53087
2023-02-24 14:30:00,130.3,130.405,130.23,130.29,47958
2023-02-24 14:15:00,130.27,130.35,130.21,130.29,46602
2023-02-24 14:00:00,130.0034,130.28,129.9727,130.26,52077
2023-02-24 13:45:00,129.97,130.03,129.8579,130.0,46710
2023-02-24 13:30:00,129.86,130.151,129.86,129.98,77121
2023-02-24 13:15:00,130.05,130.115,129.76,129.85,82266
2023-02-24 13:00:00,129.99,130.08,129.9701,130.07,68589
2023-02-24 12:45:00,129.965,130.03,129.88,130.0,48725
2023-02-24 12:30:00,129.99,130.03,129.83,129.97,73890
2023-02-24 12:15:00,130.04,130.075,129.9,129.95,63315
2023-02-24 12:00:00,130.02,130.41,129.9801,130.04,71901
2023-02-24 11:45:00,129.875,130.02,129.69,129.99,75830
2023-02-24 11:30:00,129.8,129.95,129.75,129.86,68449
2023-02-24 11:15:00,129.61,129.8699,129.6,129.8,63343
2023-02-24 11:00:00,129.62,129.71,129.46,129.61,80230
2023-02-24 10:45:00,129.565,129.69,129.39,129.6036,81963
2023-02-24 10:30:00,129.95,129.965,129.5,129.5825,105048
2023-02-24 10:15:00,129.77,130.03,129.7,129.9226,162474
2023-02-24 10:00:00,129.81,130.08,129.67,129.8,142297
2023-02-24 09:45:00,129.62,130.02,129.22,129.81,199470
2023-02-24 09:30:00,129.82,129.89,129.82,129.89,1263
2023-02-24 09:15:00,129.7,129.83,129.7,129.83,314
2023-02-24 09:00:00,129.6,129.6,129.6,129.6,162
2023-02-24 08:45:00,129.12,129.7,129.12,129.7,978
2023-02-24 08:30:00,130.5,130.5,130.4,130.4,675
2023-02-23 19:30:00,130.75,130.75,130.5,130.5,410
2023-02-23 19:00:00,130.5,130.5,130.5,130.5,160
2023-02-23 17:00:00,130.5,130.5,130.5,130.5,1001
2023-02-23 16:15:00,130.79,130.79,130.79,130.79,67798
2023-02-23 16:00:00,130.92,130.98,130.71,130.8,313072
2023-02-23 15:45:00,130.99,131.0,130.845,130.92,128571
2023-02-23 15:30:00,131.005,131.05,130.875,130.97,130578
2023-02-23 15:15:00,130.61,131.015,130.6,130.99,123363
2023-02-23 15:00:00,130.48,130.665,130.45,130.6,122320
2023-02-23 14:45:00,130.29,130.48,130.26,130.47,52882
2023-02-23 14:30:00,129.9,130.33,129.9,130.2805,82149
2023-02-23 14:15:00,129.67,129.89,129.59,129.86,56651
2023-02-23 14:00:00,129.56,129.8,129.5,129.65,65348
2023-02-23 13:45:00,129.57,129.63,129.478,129.52,75107
2023-02-23 13:30:00,129.5,129.725,129.5,129.57,72310
2023-02-23 13:15:00,129.47,129.6562,129.415,129.5,110140
2023-02-23 13:00:00,129.48,129.54,129.23,129.46,70331
2023-02-23 12:45:00,129.09,129.56,129.09,129.48,140075
2023-02-23 12:30:00,129.11,129.26,128.95,129.09,208373
2023-02-23 12:15:00,129.31,129.39,128.86,129.1,164874
2023-02-23 12:00:00,129.625,129.69,129.29,129.3,140211
2023-02-23 11:45:00,129.705,129.83,129.58,129.65,101038
2023-02-23 11:30:00,130.1,130.12,129.69,129.72,89985
2023-02-23 11:15:00,130.2,130.34,130.03,130.095,97981
2023-02-23 11:00:00,130.22,130.4051,129.88,130.16,279558
2023-02-23 10:45:00,130.6,130.64,130.2332,130.2332,132769
2023-02-23 10:30:00,130.815,130.97,130.58,130.58,96870
2023-02-23 10:15:00,131.35,131.405,130.77,130.84,100034
2023-02-23 10:00:00,131.0,131.38,131.0,131.35,137037
2023-02-23 09:45:00,131.5,131.7,130.87,130.99,194304
2023-02-23 09:30:00,131.47,131.83,131.47,131.83,2061
2023-02-23 09:15:00,131.36,131.37,131.36,131.36,750
2023-02-23 09:00:00,131.2,131.25,131.2,131.25,2586
2023-02-23 08:45:00,131.25,131.25,131.13,131.13,865
2023-02-23 08:15:00,131.13,131.13,131.13,131.13,326
2023-02-22 19:30:00,131.2,131.2,131.2,131.2,100
2023-02-22 18:30:00,131.2,131.2,131.2,131.2,100
2023-02-22 17:15:00,131.0,131.0,130.9,130.97,864
2023-02-22 17:00:00,130.97,130.9715,130.97,130.97,1848
2023-02-22 16:45:00,131.23,131.23,131.23,131.23,831
2023-02-22 16:15:00,130.97,131.0,130.97,131.0,59164
2023-02-22 16:00:00,130.47,131.0,130.465,131.0,393362
2023-02-22 15:45:00,130.44,130.55,130.29,130.5,142304
2023-02-22 15:30:00,130.37,130.67,130.33,130.44,119688
