time,open,high,low,close,volume
2022-04-06 11:00:00,122.91905993929934,123.29038785081234,122.78576274029469,122.78576274029469,110145
2022-04-06 10:45:00,122.4144348287817,123.06187836680434,122.35730745777968,122.91905993929934,101304
2022-04-06 10:30:00,122.50488649953485,122.60485939878836,122.38587114328068,122.44775912853285,102961
2022-04-06 10:15:00,122.58581694178768,122.68102922679101,122.40491360028136,122.48108342828401,159147
2022-04-06 10:00:00,121.9574158607657,122.58581694178768,121.66225777725539,122.51916834228537,424374
2022-04-06 09:45:00,121.66225777725539,122.12565596836659,121.15763266673774,121.94789463226539,352145
2022-04-06 09:30:00,121.2052388092394,122.23353148727536,121.07194161023473,122.20496780177436,25098
2022-04-06 09:15:00,121.60513040625338,121.60513040625338,121.2052388092394,121.2052388092394,8768
2022-04-06 09:00:00,121.2052388092394,121.39566337924606,121.0339519085184,121.0339519085184,13571
2022-04-06 08:45:00,121.52896057825072,121.52896057825072,121.01481423923273,121.01481423923273,13517
2022-04-06 08:30:00,121.59560917775305,121.87172480426271,121.58608794925273,121.87172480426271,6214
2022-04-06 08:15:00,121.97645831776639,121.97645831776639,121.7574700622587,121.7574700622587,2208
2022-04-06 07:30:00,121.89076726126339,121.89076726126339,121.87172480426271,121.87172480426271,2131
2022-04-06 07:15:00,122.53821079928602,122.53821079928602,122.18592534477371,122.18592534477371,430
2022-04-06 04:45:00,122.71911414079234,122.71911414079234,122.71911414079234,122.71911414079234,100
2022-04-05 19:45:00,123.176133108808,123.176133108808,123.176133108808,123.176133108808,250
2022-04-05 19:15:00,122.72863536929235,122.72863536929235,122.72863536929235,122.72863536929235,110
2022-04-05 17:15:00,123.18565433730832,123.18565433730832,122.719114140792,122.719114140792,200
2022-04-05 16:45:00,122.719114140792,122.719114140792,122.719114140792,122.719114140792,2217
2022-04-05 16:30:00,122.91239507934876,122.91239507934876,122.91239507934876,122.91239507934876,1018
2022-04-05 16:15:00,122.719114140792,122.719114140792,122.719114140792,122.719114140792,106193
2022-04-05 16:00:00,122.70959291229167,122.86669318254715,122.50012588528435,122.73815659779267,411416
2022-04-05 15:45:00,122.76672028329367,122.76672028329367,122.58581694178734,122.70959291229167,136418
2022-04-05 15:30:00,122.69055045529102,122.89049625379799,122.64208740222432,122.76672028329367,49146
2022-04-05 15:15:00,123.05245235058868,123.08092082380468,122.67150799829035,122.7074030297366,139590
2022-04-05 15:00:00,123.14756942330699,123.14756942330699,123.02379345280266,123.05235713830368,48100
2022-04-05 14:45:00,123.32847276481333,123.32847276481333,123.004750995802,123.13804819480667,83313
2022-04-05 14:30:00,123.32847276481333,123.4968080846992,123.30943030781265,123.3141909220628,47729
2022-04-05 14:15:00,123.26030076875095,123.35703645031433,123.23326047981,123.32847276481333,38659
2022-04-05 14:00:00,123.49033364931897,123.49033364931897,123.176133108808,123.261824165311,37455
2022-04-05 13:45:00,123.35703645031433,123.49985487781932,123.290387850812,123.48557303506881,42730
2022-04-05 13:30:00,123.47262416430836,123.58554593432233,123.34751522181399,123.37607890731499,44660
2022-04-05 13:15:00,123.42368504981664,123.60458839132296,123.3509428640741,123.48081242081865,52440
2022-04-05 13:00:00,123.33799399331365,123.5022351849444,123.32028450830303,123.43320627831697,53274
2022-04-05 12:45:00,123.34751522181399,123.46653057806816,123.20945740855916,123.3427546075638,55079
2022-04-05 12:30:00,123.33799399331365,123.42368504981664,123.21421802280932,123.35227583606415,63806
2022-04-05 12:15:00,123.31038243066268,123.32847276481333,123.08568143805483,123.318951536313,96231
2022-04-05 12:00:00,124.1282559588413,124.1282559588413,123.30943030781265,123.32371215056315,86082
2022-04-05 11:45:00,124.3282017573483,124.52814755585527,124.0996922733403,124.12149588660606,96350
2022-04-05 11:30:00,124.06160735933896,124.3567654428493,124.01561982568235,124.33772298584861,63282
2022-04-05 11:15:00,124.23298947234494,124.2425107008453,123.96668071119063,124.05056273427857,97727
2022-04-05 11:00:00,124.10178694361036,124.47102018485327,124.08064981633962,124.2425107008453,94937
2022-04-05 10:45:00,124.26155315784594,124.31868052884795,123.99495875983662,124.10921350184061,70729
2022-04-05 10:30:00,124.31868052884795,124.36628667134963,124.09017104483998,124.31868052884795,109684
2022-04-05 10:15:00,124.60431738385795,124.94708160986993,124.0711285878393,124.29011684334695,112751
2022-04-05 10:00:00,124.31868052884795,124.71857212586194,124.29011684334695,124.62583536026868,95494
2022-04-05 09:45:00,123.63315207682398,124.59479615535763,123.55698224882133,124.34724421434895,233688
2022-04-05 09:30:00,123.90926770333363,123.96639507433562,123.38560013581532,123.38560013581532,2360
2022-04-05 09:15:00,123.90926770333363,123.90926770333363,123.90926770333363,123.90926770333363,106
2022-04-05 08:45:00,123.9854375313363,123.9854375313363,123.9854375313363,123.9854375313363,209
2022-04-05 08:15:00,123.96639507433562,123.96639507433562,123.96639507433562,123.96639507433562,300
2022-04-05 07:45:00,123.51889733481997,123.51889733481997,123.51889733481997,123.51889733481997,211
2022-04-04 20:00:00,124.033043673838,124.033043673838,124.033043673838,124.033043673838,596
2022-04-04 18:45:00,124.01400121683733,124.02352244533765,124.01400121683733,124.02352244533765,250
2022-04-04 18:30:00,124.04256490233833,124.04256490233833,124.04256490233833,124.04256490233833,100
2022-04-04 17:45:00,124.061607359339,124.061607359339,124.061607359339,124.061607359339,200
2022-04-04 17:15:00,123.92831016033432,123.96639507433565,123.918788931834,123.96639507433565,1043
2022-04-04 17:00:00,123.93783138883465,123.96639507433565,123.93783138883465,123.95687384583532,363
2022-04-04 16:45:00,124.033043673838,124.033043673838,123.947352617335,123.947352617335,16533
2022-04-04 16:30:00,123.96639507433565,123.96639507433565,123.96639507433565,123.96639507433565,500
2022-04-04 16:15:00,124.033043673838,124.033043673838,124.033043673838,124.033043673838,113997
2022-04-04 16:00:00,123.67123699082532,124.08064981633964,123.661715762325,124.04256490233833,301533
2022-04-04 15:45:00,123.99495875983665,124.04256490233833,123.661715762325,123.66647637657516,105794
2022-04-04 15:30:00,123.95687384583532,124.02352244533765,123.88546463208284,124.004479988337,72717
2022-04-04 15:15:00,123.88070401783267,123.96639507433565,123.72836436182732,123.96163446008549,71692
2022-04-04 15:00:00,123.82833726108083,123.9330707745845,123.80453418983,123.890225246333,48970
2022-04-04 14:45:00,123.92831016033432,123.95687384583532,123.80453418983,123.833097875331,48034
2022-04-04 14:30:00,123.85690094658183,123.99495875983665,123.84261910383132,123.918788931834,50374
2022-04-04 14:15:00,123.75692804732833,123.93783138883465,123.75083446108812,123.861661560832,67774
2022-04-04 14:00:00,123.62363084832367,123.775970504329,123.58554593432235,123.76073653872848,53995
2022-04-04 13:45:00,123.690279447826,123.72693617755228,123.52841856332034,123.61410961982335,40435
2022-04-04 13:30:00,123.547461020321,123.718843133327,123.50937610631968,123.7045612905765,47431
2022-04-04 13:15:00,123.576024705822,123.69980067632632,123.55698224882136,123.576024705822,42535
2022-04-04 13:00:00,123.39512136431567,123.65219453382467,123.36655767881467,123.604588391323,56455
2022-04-04 12:45:00,123.55698224882136,123.690279447826,123.36008324343445,123.39512136431567,76853
2022-04-04 12:30:00,123.747406818828,123.747406818828,123.49985487781935,123.55698224882136,48082
2022-04-04 12:15:00,123.79025234707949,123.84261910383132,123.68075821932567,123.747406818828,49080
2022-04-04 12:00:00,123.47129119231835,123.775970504329,123.461865176103,123.76644927582868,44384
2022-04-04 11:45:00,123.45224873531767,123.53793979182068,123.37607890731502,123.45224873531767,47103
2022-04-04 11:30:00,123.42368504981667,123.604588391323,123.27134539381134,123.47119598003334,55340
2022-04-04 11:15:00,123.42368504981667,123.58554593432235,123.31895153631302,123.47129119231835,59848
2022-04-04 11:00:00,123.39512136431567,123.64267330532435,123.37607890731502,123.42368504981667,69852
2022-04-04 10:45:00,123.87118278933232,123.87118278933232,123.18565433730835,123.33799399331367,112106
2022-04-04 10:30:00,123.14756942330702,123.90926770333365,123.06187836680402,123.87118278933232,71041
2022-04-04 10:15:00,123.48081242081868,123.947352617335,123.04283590980334,123.15709065180735,92267
2022-04-04 10:00:00,123.20469679430903,123.73788559032768,123.12852696630635,123.53793979182068,86366
2022-04-04 09:45:00,124.02352244533765,124.20442578684397,122.75719905479338,123.18565433730835,265545
2022-04-04 09:30:00,124.24251070084533,124.25203192934565,124.24251070084533,124.25203192934565,836
2022-04-04 08:30:00,123.88070401783267,123.88070401783267,123.88070401783267,123.88070401783267,1061
2022-04-04 08:15:00,123.976011515121,123.976011515121,123.976011515121,123.976011515121,148
2022-04-04 07:30:00,124.01400121683733,124.15681964434232,124.01400121683733,124.02352244533765,895
2022-04-04 04:15:00,123.775970504329,123.775970504329,123.775970504329,123.775970504329,101
2022-04-01 20:00:00,124.12825595884132,124.12825595884132,124.12825595884132,124.12825595884132,400
2022-04-01 18:00:00,123.775970504329,123.775970504329,123.775970504329,123.775970504329,103
2022-04-01 17:45:00,123.52765686504033,123.52765686504033,123.52765686504033,123.52765686504033,100
2022-04-01 17:15:00,123.90926770333365,123.918788931834,123.90926770333365,123.918788931834,1186
2022-04-01 16:45:00,123.90926770333365,123.918788931834,123.775970504329,123.775970504329,4509
2022-04-01 16:30:00,123.775970504329,123.775970504329,123.775970504329,123.775970504329,400
2022-04-01 16:15:00,123.918788931834,123.918788931834,123.15709065180735,123.87118278933232,82905
2022-04-01 16:00:00,123.45224873531767,124.033043673838,123.37131829306483,123.88070401783267,457040
2022-04-01 15:45:00,123.47129119231835,123.547461020321,123.34751522181402,123.45224873531767,115227
2022-04-01 15:30:00,123.40464259281603,123.47129119231835,123.28086662231168,123.47129119231835,68774
2022-04-01 15:15:00,123.29990907931234,123.50937610631968,123.26182416531103,123.41416382131635,58222
2022-04-01 15:00:00,123.461769963818,123.51889733482,123.26182416531103,123.31895153631302,82839
2022-04-01 14:45:00,123.39512136431567,123.51889733482,123.37607890731502,123.47129119231835,46413
2022-04-01 14:30:00,123.29038785081202,123.41416382131635,123.20469679430903,123.41416382131635,57740
2022-04-01 14:15:00,122.99046915305154,123.39512136431567,122.99046915305154,123.29990907931234,210826
2022-04-01 14:00:00,122.8238476542957,123.01436743658735,122.77624151179403,122.98570853880135,81149
2022-04-01 13:45:00,122.7667202832937,122.95714485330035,122.66151070836501,122.80480519729502,87899
2022-04-01 13:30:00,122.86193256829702,122.87145379679737,122.61438062728837,122.77624151179403,74063
2022-04-01 13:15:00,122.84765072554654,122.96657086951569,122.76624422186869,122.87145379679737,58770
2022-04-01 13:00:00,122.84289011129637,122.89049625379802,122.69055045529105,122.84289011129637,80818
2022-04-01 12:45:00,122.18773437818844,122.91905993929902,122.0717658150544,122.83336888279602,205612
2022-04-01 12:30:00,122.1859253447734,122.20496780177405,121.9288521752644,122.18116473052321,81301
2022-04-01 12:15:00,122.50012588528438,122.5382107992857,122.06214937426905,122.1859253447734,114184
2022-04-01 12:00:00,122.44299851428238,122.6239018557887,122.34778622927905,122.5096471137847,65113
2022-04-01 11:45:00,122.87145379679737,122.91905993929902,122.46204097128305,122.46204097128305,65148
2022-04-01 11:30:00,122.66198676979005,123.04283590980334,122.50203013098445,122.85717195404686,106461
2022-04-01 11:15:00,122.44299851428238,122.67150799829038,122.32722037571833,122.66198676979005,134763
2022-04-01 11:00:00,122.17640411627305,122.489557321649,122.09166518262009,122.44299851428238,122640
2022-04-01 10:45:00,122.63342308428905,122.72863536929238,122.14307981652189,122.16688288777273,171100
2022-04-01 10:30:00,123.1380481948067,123.20764837514412,122.5382107992857,122.63342308428905,183326
2022-04-01 10:15:00,123.36655767881467,123.50937610631968,123.0237934528027,123.1380481948067,120153
2022-04-01 10:00:00,123.27134539381134,123.65228974610969,123.12852696630635,123.35703645031435,128308
2022-04-01 09:45:00,123.45224873531767,123.747406818828,122.9551453953153,123.27134539381134,259432
2022-04-01 09:30:00,123.96639507433565,123.96639507433565,123.61410961982335,123.61410961982335,2546
2022-04-01 09:15:00,124.29963807184733,124.29963807184733,124.29963807184733,124.29963807184733,169
2022-04-01 08:45:00,123.79501296132968,123.79501296132968,123.79501296132968,123.79501296132968,1100
2022-04-01 08:15:00,124.25203192934565,124.56623246985664,124.25203192934565,124.56623246985664,5316
2022-04-01 07:45:00,124.25203192934565,124.25203192934565,124.25203192934565,124.25203192934565,1000
2022-04-01 05:45:00,124.01400121683733,124.01400121683733,124.01400121683733,124.01400121683733,210
2022-03-31 19:45:00,123.79501296133,123.79501296133,123.79501296133,123.79501296133,100
2022-03-31 19:15:00,123.79501296133,123.79501296133,123.79501296133,123.79501296133,200
2022-03-31 19:00:00,123.79501296133,123.79501296133,123.79501296133,123.79501296133,400
2022-03-31 18:30:00,123.537939791821,123.78549173282966,123.52841856332068,123.78549173282966,927
2022-03-31 18:15:00,123.87118278933265,123.87118278933265,123.79501296133,123.79501296133,300
2022-03-31 18:00:00,123.81405541833065,123.81405541833065,123.81405541833065,123.81405541833065,249
2022-03-31 17:30:00,123.65219453382501,123.65219453382501,123.54746102032134,123.54746102032134,2118
2022-03-31 17:00:00,123.77597050432934,123.79501296133,123.77597050432934,123.79501296133,2607
2022-03-31 16:45:00,123.794917749045,123.79501296133,123.75692804732866,123.79501296133,9036
2022-03-31 16:30:00,123.79501296133,123.88070401783301,123.766449275829,123.77597050432934,6791
2022-03-31 16:15:00,123.79501296133,123.823576646831,123.5918299451329,123.79501296133,299166
2022-03-31 16:00:00,124.19490455834398,124.30915930034799,123.77597050432934,123.80453418983033,679882
2022-03-31 15:45:00,124.54242939860615,124.5757536983573,124.1472984158423,124.19490455834398,197402
2022-03-31 15:30:00,124.59479615535798,124.73761458286296,124.47578079910382,124.5471900128563,97961
2022-03-31 15:15:00,124.71857212586231,124.87091178186763,124.5471900128563,124.5757536983573,91911
2022-03-31 15:00:00,124.68048721186096,124.76579741922396,124.63288106935931,124.71857212586231,68548
2022-03-31 14:45:00,124.80902379661548,124.86139055336729,124.5186263273553,124.68467655240111,80121
2022-03-31 14:30:00,125.03753328062345,125.11846372287629,124.72809335436263,124.82330563936596,91340
2022-03-31 14:15:00,125.0928516182104,125.16302307225783,125.03277266637329,125.04229389487364,58504
2022-03-31 14:00:00,124.996211148932,125.20891539362945,124.90899669586896,125.11846372287629,65326
2022-03-31 13:45:00,125.03277266637329,125.08951918823529,124.94708160987028,125.01373020937264,46546
2022-03-31 13:30:00,125.20415477937928,125.20415477937928,124.97564529537128,125.02944023639816,91667
2022-03-31 13:15:00,125.3564944353846,125.41362180638662,125.20415477937928,125.21367600787961,54173
2022-03-31 13:00:00,125.45170672038793,125.48027040588893,125.27080337888161,125.33745197838394,64944
2022-03-31 12:45:00,125.24223969338061,125.48950599753427,125.24223969338061,125.43742487763745,71251
2022-03-31 12:30:00,125.31840952138329,125.48027040588893,125.17559109387828,125.26128215038129,81288
2022-03-31 12:15:00,125.14702740837728,125.3564944353846,125.00420898087228,125.3279307498836,74527
2022-03-31 12:00:00,125.11846372287629,125.25176092188096,125.06904854695956,125.16606986537796,61989
2022-03-31 11:45:00,124.9183274997993,125.14702740837728,124.77055803347412,125.1279849513766,73866
2022-03-31 11:30:00,125.1074190978159,125.1074190978159,124.88043301036795,124.90833020987394,81798
2022-03-31 11:15:00,124.69000844036131,125.15673906144762,124.68048721186096,125.10894249437597,97365
2022-03-31 11:00:00,124.49958387035463,124.79464674157995,124.44245649935263,124.69952966886163,97207
2022-03-31 10:45:00,124.75665703986364,124.7756994968643,124.39485035685098,124.49006264185431,105812
2022-03-31 10:30:00,124.71857212586231,124.91851792436928,124.62335984085895,124.8185450251158,95697
2022-03-31 10:15:00,125.14702740837728,125.14702740837728,124.5614718556068,124.68524782611115,234080
2022-03-31 10:00:00,125.23271846488028,125.56596146239194,124.46149895635331,125.14226679412712,103896
2022-03-31 09:45:00,124.46149895635331,125.34030834693405,124.36628667134998,125.23271846488028,309674
2022-03-31 09:30:00,125.5850039193926,125.5850039193926,124.49006264185431,124.5186263273553,6390
2022-03-31 09:15:00,125.68021620439593,125.68021620439593,125.68021620439593,125.68021620439593,208
2022-03-31 07:15:00,125.90872568840393,125.90872568840393,125.87064077440259,125.87064077440259,325
2022-03-30 20:00:00,125.96585305940567,125.96585305940567,125.96585305940567,125.96585305940567,532
2022-03-30 17:00:00,126.15627762941233,126.15627762941233,126.15627762941233,126.15627762941233,537
2022-03-30 16:45:00,126.05154411590864,126.05154411590864,126.05154411590864,126.05154411590864,942
2022-03-30 16:30:00,125.35649443538435,125.8039921749,125.35649443538435,125.8039921749,3519
2022-03-30 16:15:00,125.8039921749,125.8039921749,125.8039921749,125.8039921749,98127
2022-03-30 16:00:00,125.45170672038768,125.861119545902,125.39457934938567,125.81351340340032,323354
2022-03-30 15:45:00,125.27080337888135,125.46122794888802,125.20548775136906,125.44218549188734,104380
2022-03-30 15:30:00,125.32317013563319,125.35173382113419,125.09942126587535,125.2803246073817,64370
2022-03-30 15:15:00,125.36601566388467,125.44218549188734,125.27080337888135,125.3088882928827,75858
2022-03-30 15:00:00,125.42790364913687,125.45170672038768,125.32793074988335,125.38505812088535,50421
2022-03-30 14:45:00,125.604046376393,125.632610061894,125.41362180638635,125.43266426338703,55176
2022-03-30 14:30:00,125.76590726089867,125.76590726089867,125.59452514789267,125.61356760489335,50653
2022-03-30 14:15:00,125.48979163438902,125.74686480389799,125.48503102013883,125.74686480389799,46484
2022-03-30 14:00:00,125.55644023389135,125.60395116410801,125.43266426338703,125.48027040588867,51470
2022-03-30 13:45:00,125.65165251889468,125.65165251889468,125.44923120097758,125.53739777689067,51211
2022-03-30 13:30:00,125.661173747395,125.8039921749,125.64213129039435,125.661173747395,52219
2022-03-30 13:15:00,125.81075224713524,125.82779524615084,125.58500391939235,125.67069497589534,60437
2022-03-30 13:00:00,125.93424258078454,126.00393797340699,125.8039921749,125.81351340340032,40576
2022-03-30 12:45:00,125.86588016015216,125.946810602405,125.832555860401,125.93633725105464,43890
2022-03-30 12:30:00,125.90872568840368,125.96471051198563,125.78971033214951,125.86588016015216,33997
2022-03-30 12:15:00,126.118287927696,126.19436254341365,125.87064077440232,125.92776814540433,69941
2022-03-30 12:00:00,126.23720807166517,126.289479616132,126.032501658908,126.09915025841032,37980
2022-03-30 11:45:00,126.23244745741499,126.31813851391797,125.99851087316182,126.261011142916,59413
2022-03-30 11:30:00,126.19436254341365,126.57521168342697,126.13723517241165,126.23720807166517,96204
2022-03-30 11:15:00,126.30385667116748,126.39430834192065,126.07068178519432,126.18484131491333,82530
2022-03-30 11:00:00,125.90872568840368,126.35622342791932,125.861119545902,126.261011142916,73555
2022-03-30 10:45:00,125.76590726089867,125.861119545902,125.62308883339367,125.861119545902,99708
2022-03-30 10:30:00,126.261011142916,126.44191448442233,125.73734357539767,125.75638603239835,66956
2022-03-30 10:15:00,126.30861728541765,126.55616922642629,126.175320086413,126.28957482841697,101814
2022-03-30 10:00:00,126.00393797340699,126.3906902750905,125.87064077440232,126.31813851391797,104729
2022-03-30 09:45:00,125.689737432896,126.70850888243164,125.689737432896,126.00393797340699,210649
2022-03-30 09:30:00,125.15654863687735,125.78494971789935,125.15654863687735,125.78494971789935,2526
2022-03-30 09:15:00,125.20415477937902,125.29936706438235,125.15654863687735,125.29936706438235,585
2022-03-30 09:00:00,125.20415477937902,125.20415477937902,125.20415477937902,125.20415477937902,200
2022-03-30 08:30:00,125.20415477937902,125.20415477937902,125.20415477937902,125.20415477937902,600
2022-03-30 08:15:00,125.01373020937237,125.01373020937237,125.01373020937237,125.01373020937237,975
2022-03-29 18:45:00,125.68021620439599,125.68021620439599,125.68021620439599,125.68021620439599,600
2022-03-29 18:00:00,125.20424999166435,125.20424999166435,125.20424999166435,125.20424999166435,100
2022-03-29 17:15:00,125.29936706438266,125.29936706438266,125.29936706438266,125.29936706438266,200
2022-03-29 16:45:00,125.623088833394,125.66117374739532,125.623088833394,125.623088833394,2684
2022-03-29 16:30:00,125.47074917738867,125.47074917738867,125.47074917738867,125.47074917738867,410
2022-03-29 16:15:00,125.623088833394,125.623088833394,125.47074917738867,125.623088833394,314311
2022-03-29 16:00:00,125.51835531989035,125.63261006189433,125.41362180638667,125.63261006189433,450997
2022-03-29 15:45:00,125.3745847695353,125.54215839114116,125.337451978384,125.537397776891,166180
2022-03-29 15:30:00,125.34697320688434,125.42314303488699,125.28984583588235,125.366015663885,150455
2022-03-29 15:15:00,125.23747907913051,125.44218549188767,125.21367600787967,125.337451978384,95423
2022-03-29 15:00:00,125.42314303488699,125.64498765894476,125.23271846488035,125.25080879903098,111025
2022-03-29 14:45:00,124.93756038137002,125.46122794888835,124.92327853861953,125.43266426338735,150316
2022-03-29 14:30:00,124.68048721186102,124.94708160987034,124.51862632735536,124.92803915286969,171004
2022-03-29 14:15:00,124.7566570398637,124.77093888261417,124.64240229785969,124.68048721186102,86505
2022-03-29 14:00:00,124.56623246985704,124.75970383298379,124.49006264185437,124.7566570398637,127524
2022-03-29 13:45:00,124.54719001285636,124.74370816910324,124.47102018485369,124.5567112413567,152773
2022-03-29 13:30:00,124.36152605709988,124.5481421357064,124.29011684334736,124.5424293986062,71933
2022-03-29 13:15:00,124.48054141335405,124.48054141335405,124.18538332984372,124.34724421434936,95097
2022-03-29 13:00:00,124.46149895635337,124.57575369835736,124.32820175734872,124.47102018485369,71463
2022-03-29 12:45:00,124.44721711360287,124.52386300303056,124.18881097210384,124.47102018485369,112481
2022-03-29 12:30:00,124.66144475486037,124.66144475486037,124.40437158535137,124.49006264185437,100184
2022-03-29 12:15:00,124.98430961330666,125.00420898087235,124.46149895635337,124.66144475486037,127252
2022-03-29 12:00:00,124.9771686919314,125.06133635187435,124.85186932486701,124.96612406687102,105364
2022-03-29 11:45:00,124.94708160987034,125.24223969338067,124.87091178186769,124.9851665238717,101659
2022-03-29 11:30:00,124.83282686786637,125.18511232237867,124.77569949686436,124.9566028383707,118508
2022-03-29 11:15:00,125.10418188012585,125.19463355087902,124.7280933543627,124.82330563936601,106878
2022-03-29 11:00:00,125.0422938948737,125.28032460738201,124.59479615535804,125.10894249437602,192095
2022-03-29 10:45:00,125.22319723638002,125.537397776891,124.90899669586902,124.99944836662218,185789
2022-03-29 10:30:00,125.37553689238534,125.52787654839067,124.82330563936601,125.17559109387834,936670
2022-03-29 10:15:00,125.84207708890165,125.84207708890165,125.32793074988366,125.39457934938599,133588
2022-03-29 10:00:00,126.32765974241865,126.32765974241865,125.69925866139667,125.80399217490032,142864
2022-03-29 09:45:00,125.71830111839732,126.47999939842397,125.60404637639331,126.35622342791964,268256
2022-03-29 09:30:00,125.80399217490032,125.80399217490032,125.80399217490032,125.80399217490032,289
2022-03-29 09:15:00,125.80399217490032,125.80399217490032,125.80399217490032,125.80399217490032,305
2022-03-29 09:00:00,125.63261006189433,126.13723517241198,125.63261006189433,125.91824691690432,1633
2022-03-29 08:45:00,125.50883409139,125.50883409139,125.45170672038799,125.45170672038799,2764
2022-03-29 08:30:00,125.48979163438935,125.68021620439599,125.48979163438935,125.68021620439599,1135
2022-03-29 08:15:00,125.58490870710766,125.58490870710766,125.57281674691224,125.57281674691224,890
2022-03-29 08:00:00,125.57548269089231,125.57548269089231,125.57548269089231,125.57548269089231,199
2022-03-29 07:30:00,125.48979163438935,125.48979163438935,125.48027040588899,125.48027040588899,1104
2022-03-29 06:45:00,125.21367600787967,125.21367600787967,125.21367600787967,125.21367600787967,827
2022-03-29 06:00:00,125.67069497589567,125.67069497589567,125.67069497589567,125.67069497589567,208
2022-03-29 04:15:00,125.68021620439599,125.68021620439599,125.68021620439599,125.68021620439599,579
2022-03-28 20:00:00,124.96621927915568,124.96621927915568,124.96621927915568,124.96621927915568,200
2022-03-28 17:30:00,125.204154779379,125.204154779379,125.204154779379,125.204154779379,1004
2022-03-28 17:15:00,124.78303084280928,124.78303084280928,124.78303084280928,124.78303084280928,200
2022-03-28 17:00:00,125.204154779379,125.204154779379,125.204154779379,125.204154779379,776
2022-03-28 16:15:00,125.175591093878,125.175591093878,123.80224909498997,123.80224909498997,59386
2022-03-28 16:00:00,124.98516652387134,125.204154779379,124.975645295371,125.12798495137632,330050
2022-03-28 15:45:00,124.90899669586867,125.004208980872,124.8502507160216,124.98897501527146,102626
2022-03-28 15:30:00,124.79474195386467,124.96612406687066,124.79474195386467,124.918517924369,75596
2022-03-28 15:15:00,124.87091178186735,124.88043301036767,124.66620536911019,124.78483987622431,69540
2022-03-28 15:00:00,124.67848775387561,124.92803915286935,124.66144475486001,124.87929046294765,47057
2022-03-28 14:45:00,124.51862632735502,124.78522072536434,124.51862632735502,124.68048721186067,57650
2022-03-28 14:30:00,124.50910509885469,124.55671124135634,124.48054141335369,124.51862632735502,41807
2022-03-28 14:15:00,124.3948503568507,124.54719001285602,124.38532912835034,124.48787275929895,35166
2022-03-28 14:00:00,124.58527492685734,124.58527492685734,124.3662866713497,124.39961097110086,42282
2022-03-28 13:45:00,124.5947961553577,124.61383861235834,124.49958387035434,124.58527492685734,34624
2022-03-28 13:30:00,124.56632768214168,124.70905089736166,124.50910509885469,124.60431738385802,41154
2022-03-28 13:15:00,124.80902379661518,124.80902379661518,124.46149895635301,124.57575369835702,42325
2022-03-28 13:00:00,124.70905089736166,124.87091178186735,124.5947961553577,124.80426318236502,51546
2022-03-28 12:45:00,124.46149895635301,124.77569949686402,124.46149895635301,124.72438007524723,41582
2022-03-28 12:30:00,124.57575369835702,124.64240229785935,124.39961097110086,124.43769588510219,34832
2022-03-28 12:15:00,124.41341675242634,124.55671124135634,124.41341675242634,124.55052244283114,49145
2022-03-28 12:00:00,124.60431738385802,124.60431738385802,124.38570997749036,124.4234140423517,63260
2022-03-28 11:45:00,124.53766878435569,124.66144475486001,124.49006264185402,124.61383861235834,48502
2022-03-28 11:30:00,124.44131395193232,124.65192352635967,124.38532912835034,124.49006264185402,60836
2022-03-28 11:15:00,124.5662324698567,124.5662324698567,124.30906408806268,124.4519777278527,107105
2022-03-28 11:00:00,124.64240229785935,124.68048721186067,124.3948503568507,124.52814755585534,77356
2022-03-28 10:45:00,124.88995423886799,124.88995423886799,124.47816110622861,124.65097140350966,70344
2022-03-28 10:30:00,124.43293527085201,124.97088468112084,124.4234140423517,124.84272894550634,79329
2022-03-28 10:15:00,124.44245649935235,124.87091178186735,123.98543753133637,124.44245649935235,107095
2022-03-28 10:00:00,123.60458839132305,124.4519777278527,123.54746102032104,124.4234140423517,147817
2022-03-28 09:45:00,124.55671124135634,124.57575369835702,123.39512136431571,123.66171576232504,225939
2022-03-28 09:30:00,125.48027040588865,125.48027040588865,124.54719001285602,124.69000844036101,5007
2022-03-28 09:00:00,125.06133635187399,125.13750617987667,125.06133635187399,125.13750617987667,544
2022-03-28 08:45:00,125.07085758037434,125.07085758037434,125.07085758037434,125.07085758037434,325
2022-03-28 08:30:00,125.07085758037434,125.07085758037434,125.07085758037434,125.07085758037434,312
2022-03-28 08:15:00,125.06133635187399,125.06133635187399,125.06133635187399,125.06133635187399,100
2022-03-28 08:00:00,125.09942126587532,125.09942126587532,125.09942126587532,125.09942126587532,320
2022-03-28 07:15:00,124.88995423886799,124.88995423886799,124.75665703986334,124.75665703986334,631
2022-03-28 05:00:00,124.88995423886799,124.88995423886799,124.88995423886799,124.88995423886799,333
2022-03-25 19:30:00,125.01373020937235,125.01373020937235,125.01373020937235,125.01373020937235,1000
2022-03-25 18:00:00,125.01373020937235,125.01373020937235,125.01373020937235,125.01373020937235,100
2022-03-25 17:00:00,125.05181512337369,125.061336351874,125.05181512337369,125.061336351874,1427
2022-03-25 16:45:00,125.0384854034732,125.061336351874,125.0384854034732,125.061336351874,1326
2022-03-25 16:15:00,125.061336351874,125.10894249437568,125.061336351874,125.10894249437568,56109
2022-03-25 16:00:00,124.84244330865137,125.10894249437568,124.73285396861252,125.061336351874,455971
2022-03-25 15:45:00,124.42341404235171,124.87091178186736,124.37580789985003,124.84710871061652,282436
