time,open,high,low,close,volume
2021-04-20 13:30:00,120.6491943582432,120.66324311876154,120.14291865511876,120.1689348783009,249032
2021-04-20 13:15:00,120.8800449786127,120.93207742497698,120.62855482118536,120.66324311876154,310017
2021-04-20 13:00:00,120.71414819545461,120.93199070423307,120.54183407724491,120.88264660093093,738719
2021-04-20 12:45:00,120.10823035754258,120.74129178830796,120.10823035754258,120.7066034907318,469020
2021-04-20 12:30:00,120.25565562224136,120.51581785406277,120.09097292949843,120.12123846913364,269466
2021-04-20 12:15:00,120.39440881254613,120.48286397136538,119.98144462990163,120.24698354784732,349943
2021-04-20 12:00:00,120.44210522171336,120.5244899284568,120.08221413436044,120.3825280706263,424803
2021-04-20 11:45:00,120.8800449786127,120.95445137691362,120.38582345889601,120.44210522171336,488770
2021-04-20 11:30:00,120.10823035754258,120.91473327618891,119.822138623283,120.87137290421866,759605
2021-04-20 11:15:00,119.63126626587002,120.34237636618185,119.53587344753552,120.10823035754258,477619
2021-04-20 11:00:00,119.81771586534202,119.85674020011525,119.37110403404866,119.626930228673,537992
2021-04-20 10:45:00,120.1712763383873,120.74987714195808,119.71365097261346,119.7960356793569,678704
2021-04-20 10:30:00,120.44644125891038,121.20958380558649,120.1689348783009,120.181942989892,1151220
2021-04-20 10:15:00,119.65728248905216,120.61988274679133,119.43180855480696,120.44644125891038,1264114
2021-04-20 10:00:00,119.43614459200398,120.45511333330445,119.26703914132008,119.60533676343184,1241668
2021-04-20 09:45:00,118.86812371919395,120.25565562224136,118.54725696661423,119.42313648041294,2598915
2021-04-20 09:30:00,118.20037399085238,118.98953276071062,118.20037399085238,118.89413994237609,25725
2021-04-20 09:15:00,118.28709473479284,118.46053622267377,118.17652578626875,118.33739276627831,15213
2021-04-20 09:00:00,118.3738154787333,118.49782614256817,118.15701361888215,118.49782614256817,11944
2021-04-20 08:45:00,118.24373436282261,118.41717585070354,118.15701361888215,118.41717585070354,5667
2021-04-20 08:30:00,118.59061733858447,118.59061733858447,118.15701361888215,118.22639021403452,7725
2021-04-20 08:15:00,118.80741919843562,119.14536993757162,118.54725696661423,118.59061733858447,14398
2021-04-20 08:00:00,118.80741919843562,118.80741919843562,118.51256866903805,118.76405882646539,4909
2021-04-20 07:45:00,118.98086068631655,118.98086068631655,118.80741919843562,118.8594516447999,3327
2021-04-20 07:30:00,118.80741919843562,119.15430217419748,118.80741919843562,119.15430217419748,3636
2021-04-20 07:15:00,118.93750031434632,118.93750031434632,118.63397771055472,118.80741919843562,2621
2021-04-20 07:00:00,118.54725696661423,118.80741919843562,118.54725696661423,118.76405882646539,1574
2021-04-20 06:45:00,118.80741919843562,118.80741919843562,118.54725696661423,118.54725696661423,674
2021-04-20 06:30:00,118.85077957040588,118.98086068631655,118.85077957040588,118.98086068631655,784
2021-04-20 06:00:00,118.85077957040588,118.85077957040588,118.85077957040588,118.85077957040588,351
2021-04-20 05:30:00,118.67733808252493,118.67733808252493,118.67733808252493,118.67733808252493,524
2021-04-20 04:45:00,118.80741919843562,118.80741919843562,118.80741919843562,118.80741919843562,836
2021-04-19 20:00:00,118.9028120167695,119.14563009980277,118.9028120167695,118.98086068631589,10139
2021-04-19 19:45:00,118.98953276070995,119.15430217419683,118.77273090085879,118.9028120167695,12657
2021-04-19 19:30:00,119.11094180222659,119.23235084374325,119.02422105828613,119.02422105828613,7370
2021-04-19 19:15:00,119.06758143025637,119.15430217419683,119.01554898389209,119.06758143025637,2658
2021-04-19 19:00:00,119.03289313268017,119.13695802540873,118.95484446313375,119.13695802540873,6096
2021-04-19 18:45:00,119.15430217419683,119.15430217419683,118.92882823995161,119.09359765343852,4216
2021-04-19 18:30:00,119.26703914131943,119.35375988525989,119.06758143025637,119.14563009980277,12967
2021-04-19 18:15:00,119.00687690949803,119.41446440601821,118.92882823995161,119.30172743889561,28911
2021-04-19 18:00:00,119.15430217419683,119.66595456344557,118.80741919843497,119.10226972783255,40388
2021-04-19 17:45:00,118.76405882646473,119.66595456344557,118.72069845449451,119.12828595101469,47293
2021-04-19 17:30:00,118.33045510676241,118.80741919843497,118.33045510676241,118.75538675207069,18440
2021-04-19 17:15:00,119.06758143025637,119.23235084374325,118.0269325029708,118.43451999949097,84428
2021-04-19 17:00:00,117.94021175903033,119.24102291813729,117.61067293205659,119.06758143025637,216628
2021-04-19 16:45:00,119.36243195965393,119.36243195965393,117.83614686630177,118.00091627978865,297062
2021-04-19 16:30:00,120.38573673815141,121.06215854088703,118.95484446313375,119.24102291813729,555629
2021-04-19 16:15:00,115.442654333545,121.05348646649298,115.33858944081643,120.32503221739309,835724
2021-04-19 16:00:00,115.69414449097233,115.72016071415447,115.17382002732955,115.70281656536638,832716
2021-04-19 15:45:00,115.3125732176343,115.71625828067714,115.21718039929979,115.68980845377531,367445
2021-04-19 15:30:00,115.45999848233308,115.48601470551522,115.26921284566406,115.298437736372,184450
2021-04-19 15:15:00,115.56406337506164,115.69414449097233,115.442654333545,115.45132640793904,114268
2021-04-19 15:00:00,115.3515975524075,115.61609582142592,115.32558132922537,115.57273544945569,180268
2021-04-19 14:45:00,115.36451894325464,115.4253101847569,115.21284436210276,115.34726151521048,197032
2021-04-19 14:30:00,115.67680034218424,115.70281656536638,115.35593358960453,115.36026962680155,151293
2021-04-19 14:15:00,115.48601470551522,115.6681282677902,115.47300659392415,115.6681282677902,97783
2021-04-19 14:00:00,115.52070300309141,115.63343997021401,115.39929396157476,115.49468677990927,171567
2021-04-19 13:45:00,115.52937507748545,115.59875167263783,115.50335885430331,115.52070300309141,104246
2021-04-19 13:30:00,115.48601470551522,115.63343997021401,115.45132640793904,115.5380471518795,136552
2021-04-19 13:15:00,115.35593358960453,115.4990228171063,115.29956510604323,115.48003097418332,148438
2021-04-19 13:00:00,115.32124529202834,115.53371111468248,115.2952290688462,115.34726151521048,131252
2021-04-19 12:45:00,115.442654333545,115.442654333545,115.25186869687597,115.32124529202834,91224
2021-04-19 12:30:00,115.41663811036285,115.45132640793904,115.2952290688462,115.43589011551764,142928
2021-04-19 12:15:00,115.3125732176343,115.51203092869736,115.25186869687597,115.37327773839262,139284
2021-04-19 12:00:00,115.1824921017236,115.39296334726711,115.11311550657123,115.31265993837823,172448
2021-04-19 11:45:00,115.88493012764135,115.90227427642945,115.16948399013253,115.17382002732955,157460
2021-04-19 11:30:00,115.7982093837009,115.91961842521754,115.68547241657829,115.87625805324731,133011
2021-04-19 11:15:00,115.90227427642945,115.9109463508235,115.60742374703187,115.80688145809494,179780
2021-04-19 11:00:00,115.67680034218424,115.99766709476395,115.39062188718071,115.90227427642945,217078
2021-04-19 10:45:00,115.98899502036991,115.98899502036991,115.67680034218424,115.67680034218424,203334
2021-04-19 10:30:00,115.70281656536638,116.04536350393121,115.62476789581997,115.98032294597587,247957
2021-04-19 10:15:00,115.50335885430331,115.77652919771577,115.00037853944863,115.70715260256341,312428
2021-04-19 10:00:00,115.52772738335058,115.67836131557516,114.9743623162665,115.49468677990927,319063
2021-04-19 09:45:00,115.85891390445921,116.04102746673419,115.08779304934062,115.49468677990927,581239
2021-04-19 09:30:00,115.68547241657829,115.75484901173066,115.68547241657829,115.75484901173066,988
2021-04-19 09:15:00,115.75484901173066,115.75484901173066,115.5553913006676,115.5553913006676,215
2021-04-19 08:45:00,115.77219316051875,115.85891390445921,115.61609582142592,115.68547241657829,1307
2021-04-19 08:30:00,115.85891390445921,115.85891390445921,115.85891390445921,115.85891390445921,120
2021-04-19 08:15:00,116.04102746673419,116.04102746673419,116.04102746673419,116.04102746673419,737
2021-04-19 08:00:00,115.98899502036991,115.98899502036991,115.85891390445921,115.85891390445921,309
2021-04-19 07:45:00,115.94563464839968,116.04102746673419,115.90227427642945,115.90227427642945,832
2021-04-19 07:30:00,116.04102746673419,116.04102746673419,116.04102746673419,116.04102746673419,274
2021-04-19 07:15:00,115.82422560688303,116.16243650825083,115.82422560688303,116.16243650825083,468
2021-04-19 06:15:00,115.73750486294257,115.73750486294257,115.68547241657829,115.68547241657829,567
2021-04-16 20:00:00,115.73750486294341,115.73750486294341,115.73750486294341,115.73750486294341,327
2021-04-16 19:45:00,115.84156975567197,115.84156975567197,115.84156975567197,115.84156975567197,259
2021-04-16 18:15:00,116.02368331794692,116.02368331794692,115.72883278854934,115.72883278854934,1453
2021-04-16 18:00:00,115.84156975567197,115.84156975567197,115.84156975567197,115.84156975567197,211
2021-04-16 17:45:00,115.850241830066,115.850241830066,115.850241830066,115.850241830066,14076
2021-04-16 17:30:00,115.81555353248983,115.81555353248983,115.81555353248983,115.81555353248983,104
2021-04-16 17:00:00,115.84156975567197,115.84156975567197,115.84156975567197,115.84156975567197,104
2021-04-16 16:45:00,115.84156975567197,115.84156975567197,115.84156975567197,115.84156975567197,326
2021-04-16 16:15:00,115.850241830066,115.850241830066,115.73750486294341,115.850241830066,482737
2021-04-16 16:00:00,116.04536350393204,116.1494283966606,115.73750486294341,115.87625805324814,527255
2021-04-16 15:45:00,116.17110858264573,116.17110858264573,116.02368331794692,116.04102746673502,168291
2021-04-16 15:30:00,116.15376443385762,116.22314102901001,116.11907613628145,116.15376443385762,106769
2021-04-16 15:15:00,116.24915725219215,116.27517347537429,116.13642028506952,116.14509235946359,111978
2021-04-16 15:00:00,116.14509235946359,116.28384554976833,116.13642028506952,116.23181310340404,130098
2021-04-16 14:45:00,116.12774821067548,116.15376443385762,116.06704368991717,116.15376443385762,98302
2021-04-16 14:30:00,116.01501124355288,116.1884527314338,116.00633916915885,116.13642028506952,99075
2021-04-16 14:15:00,115.91094635082432,116.04102746673502,115.87625805324814,116.00633916915885,93331
2021-04-16 14:00:00,115.93696257400646,115.97165087158264,115.87192201605113,115.9066103136273,79697
2021-04-16 13:45:00,115.95430672279457,115.9629787971886,115.82422560688386,115.93696257400646,113397
2021-04-16 13:30:00,115.71148863976126,115.97165087158264,115.65945619339698,115.94997068559755,129209
2021-04-16 13:15:00,115.65945619339698,115.7544154080118,115.56406337506246,115.7028165653672,336094
2021-04-16 13:00:00,115.850241830066,115.85891390446004,115.62788984260264,115.65078411900295,78093
2021-04-16 12:45:00,115.78086523491362,115.92109267786535,115.77219316051958,115.84156975567197,101502
2021-04-16 12:30:00,115.63343997021484,115.79413350873651,115.59441563544162,115.78953730930769,145510
2021-04-16 12:15:00,115.7201607141553,115.7634343653816,115.59875167263867,115.62043185862376,106818
2021-04-16 12:00:00,115.68547241657912,115.80688145809576,115.62476789582081,115.71148863976126,96146
2021-04-16 11:45:00,115.76352108612555,115.86758597885411,115.5900795982446,115.67680034218506,105257
2021-04-16 11:30:00,116.00633916915885,116.01067520635587,115.73750486294341,115.75484901173148,102655
2021-04-16 11:15:00,115.67680034218506,116.02368331794692,115.65945619339698,116.01501124355288,121689
2021-04-16 11:00:00,115.95430672279457,116.05837161552313,115.66968924118196,115.66968924118196,192399
2021-04-16 10:45:00,115.6074237470327,116.03235539234099,115.59875167263867,115.96029045412645,135811
2021-04-16 10:30:00,115.6074237470327,115.78086523491362,115.56406337506246,115.61835056076919,109745
2021-04-16 10:15:00,115.98899502037074,116.08438783870527,115.56406337506246,115.61175978422972,173041
2021-04-16 10:00:00,116.06704368991717,116.2057968802219,115.79820938370172,115.98032294597671,254958
2021-04-16 09:45:00,115.33858944081726,116.29251762416236,115.29522906884702,116.0757157643112,882948
2021-04-16 09:30:00,115.17382002733038,115.77219316051958,115.17382002733038,115.77219316051958,4512
2021-04-16 09:15:00,115.17382002733038,115.21718039930063,115.08709928338992,115.21718039930063,3211
2021-04-16 09:00:00,115.17382002733038,115.2518686968768,115.16514795293634,115.16514795293634,4663
2021-04-16 08:45:00,115.2518686968768,115.2518686968768,115.16514795293634,115.16514795293634,1317
2021-04-16 08:15:00,115.1391317297542,115.1391317297542,115.1391317297542,115.1391317297542,419
2021-04-16 08:00:00,115.33858944081726,115.33858944081726,115.33858944081726,115.33858944081726,104
2021-04-16 07:30:00,115.46867055672796,115.46867055672796,115.46867055672796,115.46867055672796,115
2021-04-16 07:15:00,115.46867055672796,115.46867055672796,115.46867055672796,115.46867055672796,313
2021-04-16 06:45:00,115.33858944081726,115.33858944081726,115.33858944081726,115.33858944081726,523
2021-04-16 06:30:00,115.33858944081726,115.33858944081726,115.33858944081726,115.33858944081726,499
2021-04-15 19:15:00,114.94834609308487,114.94834609308487,114.94834609308487,114.94834609308487,269
2021-04-15 19:00:00,114.9396740186908,114.94834609308487,114.9396740186908,114.94834609308487,523
2021-04-15 18:45:00,114.94834609308487,114.94834609308487,114.90498572111461,114.90498572111461,831
2021-04-15 18:30:00,114.9396740186908,114.9396740186908,114.9396740186908,114.9396740186908,111
2021-04-15 18:15:00,114.94834609308487,114.94834609308487,114.94834609308487,114.94834609308487,104
2021-04-15 17:15:00,114.974362316267,114.974362316267,114.9396740186908,114.9396740186908,447
2021-04-15 17:00:00,115.0524109858134,115.20850832490623,115.0524109858134,115.20850832490623,756
2021-04-15 16:45:00,114.99170646505507,115.06099633946351,114.99170646505507,115.06099633946351,34703
2021-04-15 16:15:00,114.974362316267,114.974362316267,114.95701816747889,114.974362316267,56122
2021-04-15 16:00:00,114.9396740186908,115.03506683702531,114.78357667959799,115.00037853944914,342361
2021-04-15 15:45:00,114.88764157232652,114.94401005588782,114.79224875399201,114.9396740186908,138771
2021-04-15 15:30:00,114.87029742353845,114.974362316267,114.79224875399201,114.87896949793247,131974
2021-04-15 15:15:00,115.06108306020747,115.14780380414791,114.79224875399201,114.86162534914438,133795
2021-04-15 15:00:00,115.0524109858134,115.11745154376875,114.974362316267,115.0524109858134,81661
2021-04-15 14:45:00,114.96569024187293,115.13045965535981,114.95701816747889,115.06108306020747,93225
2021-04-15 14:30:00,114.9396740186908,114.974362316267,114.84428120035629,114.95268213028187,76918
2021-04-15 14:15:00,115.00905061384317,115.05718062673013,114.79658479118903,114.9396740186908,98296
2021-04-15 14:00:00,115.03940287422233,115.03940287422233,114.90498572111461,114.99170646505507,79712
2021-04-15 13:45:00,114.92232986990273,115.07842720899554,114.83560912596224,115.03940287422233,85415
2021-04-15 13:30:00,115.20417228770921,115.2171803993003,114.92666590709973,114.9396740186908,95264
2021-04-15 13:15:00,115.11745154376875,115.24319662248242,115.0870992833896,115.19983625051219,106065
2021-04-15 13:00:00,114.98303439066103,115.20850832490623,114.90411851367521,115.11311550657175,99725
2021-04-15 12:45:00,114.76623253080987,114.99170646505507,114.76623253080987,114.974362316267,94298
2021-04-15 12:30:00,115.00905061384317,115.02639476263126,114.75764717715975,114.77490460520391,84959
2021-04-15 12:15:00,114.90498572111461,115.03506683702531,114.84428120035629,115.02639476263126,89354
2021-04-15 12:00:00,114.80092082838605,114.96855202642297,114.76623253080987,114.89631364672059,81959
2021-04-15 11:45:00,115.17382002733005,115.17382002733005,114.79164170878444,114.80092082838605,87452
2021-04-15 11:30:00,114.98303439066103,115.16514795293602,114.91140305616621,115.16514795293602,121621
2021-04-15 11:15:00,114.87896949793247,115.14780380414791,114.87896949793247,114.974362316267,107345
2021-04-15 11:00:00,114.88764157232652,114.974362316267,114.66216763808131,114.87029742353845,130710
2021-04-15 10:45:00,114.7142000844456,115.0524109858134,114.6968559356575,114.87896949793247,122536
2021-04-15 10:30:00,114.80092082838605,115.09577135778363,114.67951178686943,114.68818386126345,153618
2021-04-15 10:15:00,114.74888838202178,115.0697551346015,114.70552801005157,114.80872569534071,164086
2021-04-15 10:00:00,114.96569024187293,115.13913172975388,114.66216763808131,114.7142000844456,159363
2021-04-15 09:45:00,115.58140752385023,116.09305991309898,114.81418910220894,114.96569024187293,403539
2021-04-15 09:30:00,115.78086523491329,115.78086523491329,115.2952290688467,115.36460566399907,10463
2021-04-15 09:15:00,116.04102746673469,116.07571576431087,116.03235539234066,116.07571576431087,1085
2021-04-15 09:00:00,116.19712480582754,116.19712480582754,116.19712480582754,116.19712480582754,313
2021-04-15 08:45:00,115.50335885430381,116.16243650825133,115.50335885430381,116.16243650825133,2694
2021-04-15 08:15:00,115.33858944081693,115.53804715188,115.33858944081693,115.53804715188,1067
2021-04-15 07:45:00,115.44265433354549,115.44265433354549,115.39062188718121,115.39062188718121,1973
2021-04-15 07:30:00,115.39062188718121,115.39062188718121,115.39062188718121,115.39062188718121,109
2021-04-15 07:15:00,115.4253101847574,115.4253101847574,115.39062188718121,115.39062188718121,557
2021-04-15 07:00:00,115.51203092869785,115.51203092869785,115.51203092869785,115.51203092869785,313
2021-04-15 06:45:00,115.59875167263834,115.59875167263834,115.59875167263834,115.59875167263834,312
2021-04-14 20:00:00,115.02639476263103,115.02639476263103,115.02639476263103,115.02639476263103,516
2021-04-14 18:30:00,115.12178758096556,115.12178758096556,115.12178758096556,115.12178758096556,104
2021-04-14 17:30:00,115.1304596553596,115.1304596553596,115.1304596553596,115.1304596553596,737
2021-04-14 16:45:00,115.1304596553596,115.25186869687626,115.1304596553596,115.25186869687626,1089
2021-04-14 16:30:00,115.017722688237,115.12178758096556,115.017722688237,115.02639476263103,609
2021-04-14 16:15:00,115.017722688237,115.017722688237,115.017722688237,115.017722688237,540962
2021-04-14 16:00:00,114.9049857211144,115.06108306020724,114.83560912596201,115.05241098581317,695497
2021-04-14 15:45:00,114.72287215883942,114.93100194429654,114.71420008444538,114.90064968391738,182315
2021-04-14 15:30:00,114.71420008444538,114.7749046052037,114.58411896853468,114.74021630762752,97531
2021-04-14 15:15:00,114.61013519171682,114.74021630762752,114.51907841057934,114.73154423323348,117431
2021-04-14 15:00:00,114.73154423323348,114.7922487539918,114.57544689414064,114.61013519171682,128067
2021-04-14 14:45:00,114.87896949793226,114.87957654313983,114.72720819603643,114.72720819603643,173674
2021-04-14 14:30:00,114.81826497717394,114.94834609308464,114.6621676380811,114.83994516315906,101038
2021-04-14 14:15:00,114.80092082838584,114.85295327475012,114.59279104292871,114.82693705156798,111322
2021-04-14 14:00:00,114.95701816747868,115.1478038041477,114.7922487539918,114.80959290277987,198081
2021-04-14 13:45:00,114.74021630762752,114.99170646505486,114.70552801005134,114.94834609308464,152958
2021-04-14 13:30:00,114.73605371191839,114.84419447961214,114.68818386126324,114.74021630762752,71306
2021-04-14 13:15:00,114.66650367527812,114.80959290277987,114.63814599200958,114.74021630762752,87175
2021-04-14 13:00:00,114.5494306709585,114.74862821978975,114.48872615020018,114.67083971247514,73709
2021-04-14 12:45:00,114.49739822459422,114.5667748197466,114.35864503428948,114.5494306709585,88079
2021-04-14 12:30:00,114.61880726611085,114.76623253080966,114.47146872215602,114.47146872215602,89330
2021-04-14 12:15:00,114.65349556368706,114.75756045641562,114.52341444777636,114.61880726611085,102680
2021-04-14 12:00:00,114.99170646505486,115.1478038041477,114.61880726611085,114.6621676380811,159040
2021-04-14 11:45:00,114.60146311732278,115.10444343217746,114.60146311732278,114.98303439066082,246484
2021-04-14 11:30:00,114.46270992701804,114.71420008444538,114.46270992701804,114.59279104292871,160805
2021-04-14 11:15:00,114.08113865368,114.51907841057934,114.08113865368,114.45403785262398,135756
2021-04-14 11:00:00,114.21121976959068,114.25085114957147,114.0637945048919,114.08894352063463,129107
2021-04-14 10:45:00,114.2892684391371,114.34130088550138,114.03777828170976,114.1938756208026,163864
2021-04-14 10:30:00,113.58683041321935,114.34997295989544,113.5781583388253,114.2892684391371,235193
2021-04-14 10:15:00,113.66487908276576,113.71691152913004,113.38737270215628,113.58683041321935,159217
2021-04-14 10:00:00,113.42639703692949,113.86433679382884,113.21393121427536,113.67355115715982,272251
2021-04-14 09:45:00,113.86867283102586,113.86867283102586,113.18791499109322,113.41338892533842,642051
2021-04-14 09:30:00,113.60417456200744,113.77761604988837,113.60417456200744,113.77761604988837,1599
2021-04-14 09:00:00,113.51745381806698,113.72558360352409,113.43940514852056,113.72558360352409,1679
2021-04-14 08:45:00,113.8209764218586,113.8209764218586,113.50010966927888,113.51745381806698,4188
2021-04-14 08:30:00,114.03777828170976,114.03777828170976,113.82964849625264,113.86433679382884,4404
2021-04-14 08:15:00,114.03777828170976,114.03777828170976,113.84699264504074,113.98574583534548,3300
2021-04-14 08:00:00,113.88168094261692,113.88168094261692,113.77761604988837,113.77761604988837,696
2021-04-14 07:15:00,113.76027190110028,113.76027190110028,113.76027190110028,113.76027190110028,662
2021-04-14 06:00:00,114.12449902565022,114.12449902565022,114.12449902565022,114.12449902565022,713
2021-04-14 05:30:00,114.08113865368,114.29794051353116,114.08113865368,114.12449902565022,631
2021-04-13 19:30:00,113.6475349339774,113.6475349339774,113.61284663640119,113.61284663640119,629
2021-04-13 18:15:00,113.7602719011,113.7602719011,113.7602719011,113.7602719011,927
2021-04-13 17:45:00,113.77761604988807,113.77761604988807,113.77761604988807,113.77761604988807,418
2021-04-13 17:15:00,113.72558360352379,113.7602719011,113.72558360352379,113.7602719011,7812
2021-04-13 17:00:00,113.76894397549403,113.76894397549403,113.76894397549403,113.76894397549403,210
2021-04-13 16:45:00,113.77761604988807,113.77761604988807,113.73425567791786,113.73425567791786,900
2021-04-13 16:30:00,113.77761604988807,113.77761604988807,113.7602719011,113.7602719011,178618
2021-04-13 16:15:00,113.7602719011,113.91636924019284,113.72558360352379,113.7602719011,269760
2021-04-13 16:00:00,113.63019078518928,113.84699264504044,113.53479796685477,113.76894397549403,776250
2021-04-13 15:45:00,113.65620700837142,113.75159982670593,113.58683041321905,113.63886285958333,342369
2021-04-13 15:30:00,113.74292775231189,113.88168094261663,113.63019078518928,113.65620700837142,177961
2021-04-13 15:15:00,113.38737270215599,113.81664038466128,113.38737270215599,113.73425567791786,209754
2021-04-13 15:00:00,113.59983852481014,113.62585474799228,113.37002855336789,113.37982799743317,159168
2021-04-13 14:45:00,113.48276552049052,113.60417456200715,113.4480772229143,113.59550248761312,118397
2021-04-13 14:30:00,113.30932403260957,113.62585474799228,113.30932403260957,113.48276552049052,175669
2021-04-13 14:15:00,113.17924291669887,113.36135647897385,113.15322669351673,113.32666818139768,227294
2021-04-13 14:00:00,113.21653283659327,113.23127536306315,113.14455461912269,113.17924291669887,119628
2021-04-13 13:45:00,113.14455461912269,113.23994743745722,113.14455461912269,113.21393121427508,166393
2021-04-13 13:30:00,113.21393121427508,113.29197988382147,113.12721047033459,113.1618987679108,110535
2021-04-13 13:15:00,113.28764384662445,113.3614431997178,113.19658706548698,113.22260328866912,157342
2021-04-13 13:00:00,113.13588254472866,113.32233214420066,113.11853839594055,113.28339453017138,118724
2021-04-13 12:45:00,113.17924291669887,113.22260328866912,113.06650594957627,113.13648958993623,180229
2021-04-13 12:30:00,113.34401233018575,113.36135647897385,113.10986632154652,113.17057084230483,195006
2021-04-13 12:15:00,113.59550248761312,113.60417456200715,113.28764384662445,113.3483483673828,177833
2021-04-13 12:00:00,113.78628812428214,113.87300886822258,113.50010966927859,113.60417456200715,181839
2021-04-13 11:45:00,113.8209764218583,113.86433679382856,113.68222323155356,113.77761604988807,146519
2021-04-13 11:30:00,113.67355115715954,113.95591389942966,113.58674369247511,113.8209764218583,238668
2021-04-13 11:15:00,113.5174538180667,113.6908953059476,113.39604477655003,113.67355115715954,330175
2021-04-13 11:00:00,113.37011527411184,113.57382230162798,113.25599077508619,113.5217898552637,371565
2021-04-13 10:45:00,113.56948626443098,115.33858944081642,113.24861951185126,113.38737270215599,410266
2021-04-13 10:30:00,113.7602719011,114.08738254724341,113.53479796685477,113.56948626443098,308476
2021-04-13 10:15:00,113.84699264504044,114.02910620731544,113.6475349339774,113.75159982670593,336994
2021-04-13 10:00:00,114.47138200141178,115.33858944081642,113.73425567791786,113.85566471943449,412418
2021-04-13 09:45:00,115.33858944081642,115.8762580532473,114.31528466231894,114.47138200141178,1070704
2021-04-13 09:30:00,116.2318131034032,116.2318131034032,115.17382002732954,115.17382002732954,15333
2021-04-13 09:15:00,116.37923836810197,116.37923836810197,116.35322214491983,116.35322214491983,3532
2021-04-13 09:00:00,116.42259874007222,116.42259874007222,116.42259874007222,116.42259874007222,2562
2021-04-13 08:15:00,116.7174492694698,116.7174492694698,116.37923836810197,116.37923836810197,122946
2021-04-13 07:30:00,116.48330326083054,116.48330326083054,116.48330326083054,116.48330326083054,1108
2021-04-13 07:15:00,116.54400778158885,116.54400778158885,116.22314102900916,116.22314102900916,632
2021-04-13 05:30:00,116.59604022795313,116.59604022795313,116.59604022795313,116.59604022795313,166
2021-04-12 20:00:00,116.68276097189383,116.68276097189383,116.68276097189383,116.68276097189383,413
2021-04-12 18:15:00,116.74346549265213,116.74346549265213,116.74346549265213,116.74346549265213,104
2021-04-12 18:00:00,116.71744926947,116.71744926947,116.71744926947,116.71744926947,512
2021-04-12 17:00:00,116.62205645113548,116.62205645113548,116.62205645113548,116.62205645113548,261
2021-04-12 16:45:00,116.71744926947,116.71744926947,116.71744926947,116.71744926947,270
2021-04-12 16:30:00,116.71744926947,116.71744926947,116.71744926947,116.71744926947,21392
2021-04-12 16:15:00,116.71744926947,116.72612134386404,116.71744926947,116.71744926947,245222
2021-04-12 16:00:00,116.56135193037716,116.75213756704618,116.52666363280099,116.72612134386404,367072
2021-04-12 15:45:00,116.37923836810218,116.63072852552955,116.37923836810218,116.55267985598313,137888
2021-04-12 15:30:00,116.25782932658554,116.41826270287541,116.20579688022126,116.38791044249625,89983
2021-04-12 15:15:00,116.18845273143316,116.366403697999,116.17978065703912,116.25782932658554,86021
2021-04-12 15:00:00,116.18845273143316,116.24915725219151,116.14509235946295,116.20579688022126,62636
2021-04-12 14:45:00,116.2318131034034,116.28384554976769,116.16243650825102,116.20579688022126,63620
2021-04-12 14:30:00,116.13642028506888,116.2403984570535,116.1017319874927,116.22374807421694,64676
2021-04-12 14:15:00,116.30986177294983,116.36189421931411,116.13642028506888,116.15376443385698,80448
