time,open,high,low,close,volume
2021-08-17 11:15:00,126.25719634642877,126.37430241337695,126.18178713665154,126.24388883882104,81570
2021-08-17 11:00:00,126.18178713665154,126.3592205714215,126.12412127035131,126.22614549534404,82567
2021-08-17 10:45:00,126.29711886925203,126.3237338844675,126.07532707578959,126.17291546491305,84371
2021-08-17 10:30:00,126.36809224315999,126.60762738009944,126.25276051055953,126.30776487533822,65499
2021-08-17 10:15:00,126.45476847604512,126.51891066271448,126.03984038883559,126.385835586637,109358
2021-08-17 10:00:00,126.7052157692229,126.7052157692229,126.27050385403653,126.46568063228348,112199
2021-08-17 09:45:00,126.86490586051586,127.00685260833183,126.59875570836093,126.6786007540074,156091
2021-08-17 09:30:00,126.98910926485482,127.0866976539783,126.64311406705342,126.64311406705342,1513
2021-08-17 09:15:00,126.86490586051586,126.86490586051586,126.86490586051586,126.86490586051586,523
2021-08-17 08:45:00,126.86490586051586,127.03346762354732,126.86490586051586,127.03346762354732,693
2021-08-17 08:15:00,126.90926421920837,126.90926421920837,126.90926421920837,126.90926421920837,394
2021-08-17 06:45:00,127.03346762354732,127.03346762354732,127.03346762354732,127.03346762354732,502
2021-08-16 19:30:00,127.05121096702509,127.05121096702509,127.05121096702509,127.05121096702509,313
2021-08-16 19:00:00,127.04233929528657,127.04233929528657,127.04233929528657,127.04233929528657,627
2021-08-16 18:00:00,126.98910926485559,126.98910926485559,126.98910926485559,126.98910926485559,209
2021-08-16 16:15:00,127.388334493088,127.388334493088,127.388334493088,127.388334493088,328610
2021-08-16 16:00:00,127.32179695504925,127.52140956916546,127.26856692461828,127.3794628213495,246350
2021-08-16 15:45:00,127.22420856592578,127.3794628213495,127.1887218789718,127.31736111918,150636
2021-08-16 15:30:00,127.21977273005653,127.29518193983378,127.1443635202793,127.22864440179502,53865
2021-08-16 15:15:00,127.32623279091851,127.32623279091851,127.16654269962555,127.21977273005653,65257
2021-08-16 15:00:00,127.12662017680229,127.35728364200325,127.12218434093305,127.32907172587483,71734
2021-08-16 14:45:00,127.11331266919456,127.18428604310256,127.11331266919456,127.12218434093305,46887
2021-08-16 14:30:00,127.03346762354808,127.11331266919456,127.01572428007107,127.11331266919456,38592
2021-08-16 14:15:00,127.05121096702509,127.06895431050206,126.9979809365941,127.03346762354808,41558
2021-08-16 14:00:00,127.10444099745607,127.10887683332531,126.90039254747062,127.04233929528657,50951
2021-08-16 13:45:00,127.15767102788706,127.16654269962555,127.09219809045695,127.110651167673,25638
2021-08-16 13:30:00,127.23751607353351,127.25525941701052,127.10710249897761,127.14879935614854,33053
2021-08-16 13:15:00,127.22917670209932,127.30848944744152,127.20202938657954,127.2553481337279,38387
2021-08-16 13:00:00,127.22864440179502,127.29074610396451,127.15767102788706,127.23751607353351,46399
2021-08-16 12:45:00,127.21090105831803,127.24638774527203,127.06008263876357,127.23308023766427,51743
2021-08-16 12:30:00,127.1887218789718,127.25525941701052,127.15767102788706,127.21090105831803,39944
2021-08-16 12:15:00,127.17541437136404,127.24638774527203,127.13992768441005,127.19315771484105,38972
2021-08-16 12:00:00,127.17541437136404,127.24638774527203,127.14879935614854,127.15749359445229,44759
2021-08-16 11:45:00,127.35284780613401,127.388334493088,127.11331266919456,127.13992768441005,81487
2021-08-16 11:30:00,127.30848944744152,127.3794628213495,127.23751607353351,127.35284780613401,75162
2021-08-16 11:15:00,127.13105601267156,127.39631899765263,127.13105601267156,127.31851443650602,107978
2021-08-16 11:00:00,127.19315771484105,127.26413108874901,126.93587923442462,127.13105601267156,69444
2021-08-16 10:45:00,126.93587923442462,127.20202938657954,126.71417615767955,127.19315771484105,94901
2021-08-16 10:30:00,127.21977273005653,127.28187443222602,126.90926421920912,126.9169825736216,68069
2021-08-16 10:15:00,126.51003899097671,127.21977273005653,126.34147722794526,127.21090105831803,90862
2021-08-16 10:00:00,126.45680896054573,126.62537072357718,126.1817871366523,126.51891066271523,111612
2021-08-16 09:45:00,127.06895431050206,127.13105601267156,126.34147722794526,126.44740498850294,188902
2021-08-16 09:30:00,126.64311406705419,126.64311406705419,126.64311406705419,126.64311406705419,226
2021-08-16 09:00:00,126.5987557083617,126.5987557083617,126.5987557083617,126.5987557083617,523
2021-08-16 08:45:00,126.42132227359174,126.5987557083617,126.42132227359174,126.5987557083617,2095
2021-08-16 08:30:00,126.34227567840173,126.34227567840173,126.34227567840173,126.34227567840173,326
2021-08-16 08:15:00,126.42132227359174,126.42132227359174,126.42132227359174,126.42132227359174,148
2021-08-13 19:15:00,126.87377753225454,126.87377753225454,126.87377753225454,126.87377753225454,125
2021-08-13 16:30:00,127.07782598223999,127.07782598223999,126.95362257790102,126.95362257790102,919
2021-08-13 16:15:00,127.024595951809,127.024595951809,126.88264920399304,126.95362257790102,39580
2021-08-13 16:00:00,127.06895431050148,127.06895431050148,126.86490586051605,127.04233929528598,283442
2021-08-13 15:45:00,126.98822209768116,127.11331266919397,126.97580175724725,127.06895431050148,92551
2021-08-13 15:30:00,127.09556932571697,127.09556932571697,126.93144339855476,126.98910926485499,68401
2021-08-13 15:15:00,126.98910926485499,127.12218434093246,126.95362257790102,127.10000516158621,54363
2021-08-13 15:00:00,127.04233929528598,127.06008263876299,126.97136592137801,126.97491459007341,45870
2021-08-13 14:45:00,127.2053119051222,127.21977273005595,126.9979809365935,127.0512109670245,58361
2021-08-13 14:30:00,127.28187443222542,127.32623279091793,127.15767102788647,127.19315771484045,52852
2021-08-13 14:15:00,127.21090105831743,127.32720867480914,127.19315771484045,127.27300276048693,38827
2021-08-13 14:00:00,127.2419519094022,127.26413108874843,127.13105601267098,127.20202938657894,49934
2021-08-13 13:45:00,127.28187443222542,127.30848944744092,127.21977273005595,127.23751607353293,42170
2021-08-13 13:30:00,127.13992768440947,127.29961777570243,127.13992768440947,127.27681757933449,30391
2021-08-13 13:15:00,127.16618783275541,127.19315771484045,127.11695005460675,127.13105601267098,32077
2021-08-13 13:00:00,127.22864440179444,127.22864440179444,127.15767102788647,127.16654269962496,28567
2021-08-13 12:45:00,127.2242085659252,127.32623279091793,127.21090105831743,127.22970900240307,25824
2021-08-13 12:30:00,127.18428604310196,127.32481332343977,127.15767102788647,127.22864440179444,35832
2021-08-13 12:15:00,127.30848944744092,127.33510446265642,127.13105601267098,127.17541437136344,41072
2021-08-13 12:00:00,127.34397613439491,127.36517942984992,127.28187443222542,127.31736111917941,35720
2021-08-13 11:45:00,127.26413108874843,127.37946282134891,127.20202938657894,127.34690378606861,56954
2021-08-13 11:30:00,127.23432227170709,127.29952905898504,127.20202938657894,127.23751607353293,69342
2021-08-13 11:15:00,127.05475963571989,127.24638774527145,126.97136592137801,127.23751607353293,64833
2021-08-13 11:00:00,126.95486461194442,127.1479121889741,126.95362257790102,127.04420234635107,66134
2021-08-13 10:45:00,126.77840706106569,126.9802375931165,126.77618914313106,126.95362257790102,73471
2021-08-13 10:30:00,126.63424239531511,126.79393248660804,126.58544820075336,126.78506081486955,86676
2021-08-13 10:15:00,126.77618914313106,126.86605917784203,126.60762738009961,126.63424239531511,91119
2021-08-13 10:00:00,126.57214069314561,126.88264920399304,126.43906561706817,126.76731747139256,92377
2021-08-13 09:45:00,126.54552567793012,127.11331266919397,126.36809224316018,126.57214069314561,143380
2021-08-13 09:30:00,126.56326902140712,126.56326902140712,126.42132227359116,126.42132227359116,1374
2021-08-13 08:15:00,126.86490586051605,126.86490586051605,126.86490586051605,126.86490586051605,449
2021-08-13 05:15:00,126.70521576922307,126.70521576922307,126.70521576922307,126.70521576922307,133
2021-08-12 18:30:00,126.79393248660853,126.79393248660853,126.79393248660853,126.79393248660853,633
2021-08-12 17:30:00,126.79393248660853,126.79393248660853,126.79393248660853,126.79393248660853,524
2021-08-12 17:00:00,126.80280415834704,126.81167583008553,126.80280415834704,126.81167583008553,313
2021-08-12 16:30:00,126.86490586051652,126.86490586051652,126.86490586051652,126.86490586051652,270
2021-08-12 16:15:00,126.92700756268599,126.92700756268599,126.86490586051652,126.86490586051652,98644
2021-08-12 16:00:00,126.79393248660853,126.9358792344245,126.79393248660853,126.9358792344245,236913
2021-08-12 15:45:00,126.75844579965454,126.82941917356253,126.7185232768313,126.79393248660853,89380
2021-08-12 15:30:00,126.65198573879256,126.78506081487004,126.62980655944634,126.76731747139303,64485
2021-08-12 15:15:00,126.66085741053108,126.69634409748507,126.62537072357706,126.65198573879256,44856
2021-08-12 15:00:00,126.66085741053108,126.75844579965454,126.63424239531558,126.63424239531558,57587
2021-08-12 14:45:00,126.63424239531558,126.71408744096206,126.61649905183857,126.6505662713144,30215
2021-08-12 14:30:00,126.59875570836158,126.63424239531558,126.57214069314608,126.62084617099043,25042
2021-08-12 14:15:00,126.66972908226957,126.68747242574658,126.60762738010008,126.62537072357706,29463
2021-08-12 14:00:00,126.66174457770491,126.67939920446453,126.59875570836158,126.66094612724847,33292
2021-08-12 13:45:00,126.68747242574658,126.69634409748507,126.60762738010008,126.66085741053108,48031
2021-08-12 13:30:00,126.56326902140759,126.69616666405028,126.56326902140759,126.66085741053108,22506
2021-08-12 13:15:00,126.66972908226957,126.67860075400806,126.5810123648846,126.5810123648846,35162
2021-08-12 13:00:00,126.68747242574658,126.70521576922356,126.59875570836158,126.67860075400806,39257
2021-08-12 12:45:00,126.58988403662309,126.79393248660853,126.58988403662309,126.69519078015904,42757
2021-08-12 12:30:00,126.60762738010008,126.62537072357706,126.5366540061921,126.5921019545577,34272
2021-08-12 12:15:00,126.41245060185314,126.66085741053108,126.40606299820142,126.63424239531558,45854
2021-08-12 12:00:00,126.49229564749963,126.54552567793058,126.37696391489914,126.38583558663765,49551
2021-08-12 11:45:00,126.61649905183857,126.61649905183857,126.43906561706864,126.50116731923812,45424
2021-08-12 11:30:00,126.5277823344536,126.7185232768313,126.50116731923812,126.61649905183857,66071
2021-08-12 11:15:00,126.67860075400806,126.69634409748507,126.46355143106688,126.49229564749963,58887
2021-08-12 11:00:00,126.91716000705627,126.92700756268599,126.63424239531558,126.67860075400806,73725
2021-08-12 10:45:00,126.68747242574658,126.9358792344245,126.60762738010008,126.91281288790441,91416
2021-08-12 10:30:00,126.85585675534325,126.92700756268599,126.69634409748507,126.69634409748507,96226
2021-08-12 10:15:00,126.62093488770782,126.99798093659399,126.61649905183857,126.80280415834704,99367
2021-08-12 10:00:00,126.74070245617756,126.97136592137849,126.5277823344536,126.63424239531558,117616
2021-08-12 09:45:00,126.20840215186769,126.85603418877803,126.04569569218366,126.73626662030829,175499
2021-08-12 09:30:00,126.1463004496982,126.1463004496982,126.1463004496982,126.1463004496982,457
2021-08-12 09:15:00,126.03984038883623,126.03984038883623,126.03984038883623,126.03984038883623,125
2021-08-12 07:15:00,126.15517212143669,126.15517212143669,126.15517212143669,126.15517212143669,108
2021-08-11 19:15:00,126.15508340471911,126.15508340471911,126.15508340471911,126.15508340471911,209
2021-08-11 16:30:00,126.42132227359141,126.42132227359141,126.42132227359141,126.42132227359141,167
2021-08-11 16:15:00,126.093070419267,126.093070419267,125.96886701492804,126.093070419267,72956
2021-08-11 16:00:00,126.09750625513624,126.1254662157873,125.96886701492804,126.0841987475285,547627
2021-08-11 15:45:00,126.27050385403696,126.2838113616447,126.04871206057452,126.10194209100548,181786
2021-08-11 15:30:00,126.32541950209824,126.35922057142193,126.27050385403696,126.27937552577545,123105
2021-08-11 15:15:00,126.27050385403696,126.33260555620645,126.18178713665196,126.31486221272944,195141
2021-08-11 15:00:00,126.14630044969799,126.35922057142193,126.14630044969799,126.27937552577545,126178
2021-08-11 14:45:00,126.20396631599822,126.22614549534447,126.1374287779595,126.14630044969799,82728
2021-08-11 14:30:00,126.23501716708296,126.33260555620645,126.18178713665196,126.19953048012897,62989
2021-08-11 14:15:00,126.38574686992004,126.39470725837592,126.14630044969799,126.23501716708296,73807
2021-08-11 14:00:00,126.4301939453299,126.52778233445339,126.36809224316042,126.39470725837592,124266
2021-08-11 13:45:00,126.10194209100548,126.4745523040224,126.093070419267,126.43462978119915,171184
2021-08-11 13:30:00,126.0841987475285,126.19065880839048,126.0841987475285,126.10194209100548,71729
2021-08-11 13:15:00,126.19953048012897,126.25985784795077,126.057583732313,126.093070419267,125541
2021-08-11 13:00:00,126.27050385403696,126.35922057142193,126.18187585336935,126.19065880839048,74230
2021-08-11 12:45:00,126.39470725837592,126.4035789301144,126.19953048012897,126.28824719751394,119974
2021-08-11 12:30:00,126.60762738009987,126.65952665977007,126.38583558663743,126.39470725837592,127739
2021-08-11 12:15:00,126.45680896054539,126.61649905183836,126.34325156229264,126.60762738009987,96384
2021-08-11 12:00:00,126.36809224316042,126.57214069314585,126.31188399252683,126.43906561706842,236949
2021-08-11 11:45:00,126.25276051055995,126.39470725837592,126.17291546491347,126.36995529422552,146737
2021-08-11 11:30:00,126.07532707579001,126.33704139207569,125.98661035840502,126.24388883882146,287406
2021-08-11 11:15:00,125.90676531275854,126.15694645578418,125.7068865484902,126.07532707579001,217344
2021-08-11 11:00:00,125.79143358015807,126.04871206057452,125.71158853451159,125.90676531275854,125790
2021-08-11 10:45:00,125.88015029754304,125.88458613341231,125.65480983538521,125.78256190841958,90672
2021-08-11 10:30:00,126.03096871709752,126.16404379317498,125.83135610298133,125.87127862580455,79920
2021-08-11 10:15:00,126.04871206057452,126.19065880839048,125.7027168627731,126.02218576207639,123830
2021-08-11 10:00:00,126.057583732313,126.17291546491347,125.75594689320408,126.0841987475285,135472
2021-08-11 09:45:00,125.78256190841958,126.11968543448249,125.53415509974165,126.09173966850622,251857
2021-08-11 09:15:00,125.53415509974165,125.57851345843414,125.42769503887968,125.42769503887968,9577
2021-08-11 08:45:00,125.3567216649717,125.3567216649717,125.3567216649717,125.3567216649717,447
2021-08-11 07:45:00,125.42769503887968,125.42769503887968,125.42769503887968,125.42769503887968,106
2021-08-10 20:00:00,125.29461996280253,125.29461996280253,125.29461996280253,125.29461996280253,179
2021-08-10 19:45:00,125.29461996280253,125.29461996280253,125.29461996280253,125.29461996280253,238
2021-08-10 19:30:00,125.29461996280253,125.29461996280253,125.29461996280253,125.29461996280253,189
2021-08-10 18:15:00,125.30349163454105,125.30349163454105,125.30349163454105,125.30349163454105,104
2021-08-10 17:00:00,125.25913327584854,125.25913327584854,125.25913327584854,125.25913327584854,119
2021-08-10 16:45:00,125.26800494758703,125.26800494758703,125.1349298715096,125.1349298715096,313
2021-08-10 16:15:00,125.42769503888,125.42769503888,125.42769503888,125.42769503888,367728
2021-08-10 16:00:00,125.28574829106404,125.51641175626497,125.21477491715605,125.42769503888,336909
2021-08-10 15:45:00,125.31236330627954,125.32123497801803,125.25913327584854,125.28574829106404,134573
2021-08-10 15:30:00,125.16154488672508,125.32123497801803,125.14380154324809,125.2990557986718,86342
2021-08-10 15:15:00,125.17937694691945,125.24138993237155,125.12605819977108,125.17041655846357,73296
2021-08-10 15:00:00,125.24138993237155,125.25026160411005,125.17041655846357,125.17928823020206,75119
2021-08-10 14:45:00,125.23251826063306,125.29461996280253,125.17928823020206,125.2458257682408,89065
2021-08-10 14:30:00,125.1349298715096,125.28574829106404,125.11532347696749,125.23251826063306,64728
2021-08-10 14:15:00,124.94862476500113,125.14406769340025,124.93088142152413,125.1349298715096,174051
2021-08-10 14:00:00,125.0462131541246,125.0550848258631,124.72239713566945,124.93975309326264,168772
2021-08-10 13:45:00,125.15267321498658,125.16766634022466,125.03929325016858,125.0462131541246,90155
2021-08-10 13:30:00,125.14380154324809,125.21477491715605,125.09944318455558,125.15267321498658,87307
2021-08-10 13:15:00,125.28574829106404,125.33897832149503,125.09953190127297,125.15267321498658,172728
2021-08-10 13:00:00,125.48003790213714,125.48092506931098,125.26356911171779,125.32123497801803,86221
2021-08-10 12:45:00,125.50754008452648,125.56964178669595,125.4543100540955,125.46318172583399,75610
2021-08-10 12:30:00,125.54302677148047,125.59625680191145,125.48979674104947,125.50754008452648,56239
2021-08-10 12:15:00,125.71070136733809,125.71070136733809,125.52528342800349,125.54302677148047,53614
2021-08-10 12:00:00,125.59625680191145,125.72933187798893,125.53415509974198,125.70360402994729,65049
2021-08-10 11:45:00,125.58738513017296,125.6610200056025,125.40995169540302,125.59625680191145,77041
2021-08-10 11:30:00,125.55189844321899,125.72933187798893,125.55189844321899,125.57851345843447,78027
2021-08-10 11:15:00,125.67299676244946,125.75594689320442,125.48979674104947,125.55189844321899,136657
2021-08-10 11:00:00,125.48979674104947,125.81006409080926,125.48979674104947,125.67610184755793,84502
2021-08-10 10:45:00,125.39220835192602,125.60512847364997,125.2990557986718,125.48979674104947,127076
2021-08-10 10:30:00,125.25913327584854,125.53415509974198,125.12605819977108,125.39220835192602,131672
2021-08-10 10:15:00,125.1349298715096,125.4720533975725,124.98411145195512,125.24138993237155,186605
2021-08-10 10:00:00,125.17928823020206,125.27687661932555,124.78893467370817,125.08613567694785,1719223
2021-08-10 09:45:00,125.27687661932555,125.33010664975654,124.50504117807625,125.17041655846357,230361
2021-08-10 09:30:00,125.39220835192602,125.53415509974198,125.19703157367907,125.22364658889457,2136
2021-08-10 09:15:00,125.40995169540302,125.40995169540302,125.36559333671052,125.36559333671052,1633
2021-08-10 09:00:00,125.50754008452648,125.50754008452648,125.50754008452648,125.50754008452648,125
2021-08-10 08:45:00,125.4010800236645,125.4010800236645,125.4010800236645,125.4010800236645,104
2021-08-10 08:30:00,125.4010800236645,125.4010800236645,125.4010800236645,125.4010800236645,104
2021-08-10 08:15:00,125.17937694691945,125.57851345843447,125.17937694691945,125.4010800236645,1121
2021-08-10 06:15:00,125.31236330627954,125.31236330627954,125.31236330627954,125.31236330627954,502
2021-08-09 20:00:00,125.22364658889403,125.3034916345405,125.22364658889403,125.22364658889403,1178
2021-08-09 17:00:00,125.32123497801749,125.32123497801749,125.32123497801749,125.32123497801749,284
2021-08-09 16:45:00,125.383336680187,125.39220835192549,125.3567216649715,125.3567216649715,1559
2021-08-09 16:30:00,125.39220835192549,125.39220835192549,125.39220835192549,125.39220835192549,192
2021-08-09 16:15:00,125.312363306279,125.312363306279,125.312363306279,125.312363306279,26426
2021-08-09 16:00:00,125.3034916345405,125.41882336714097,125.25026160410953,125.3034916345405,318545
2021-08-09 15:45:00,125.21557336761198,125.46318172583345,125.20590324541703,125.30792747040975,297413
2021-08-09 15:30:00,125.34341415736374,125.3567216649715,125.11718652803205,125.23251826063252,188877
2021-08-09 15:15:00,125.43213087474871,125.44543838235647,125.2704002989559,125.34341415736374,166846
2021-08-09 15:00:00,125.51641175626443,125.60512847364943,125.41882336714097,125.42769503887946,128212
2021-08-09 14:45:00,125.88015029754284,125.91563698449684,125.48979674104895,125.50754008452594,182687
2021-08-09 14:30:00,126.02209704535882,126.07532707578982,125.80917692363487,125.88015029754284,221530
2021-08-09 14:15:00,125.77369023668089,126.02209704535882,125.7204602062499,126.02209704535882,163300
2021-08-09 14:00:00,125.75594689320388,125.80917692363487,125.64061516060342,125.7735128032461,152070
2021-08-09 13:45:00,125.63405012351691,125.75594689320388,125.56077011495694,125.75594689320388,239777
2021-08-09 13:30:00,125.50754008452594,125.66723017581891,125.36559333670999,125.64061516060342,127146
2021-08-09 13:15:00,125.346696675907,125.58738513017244,125.346696675907,125.52439626082909,165581
2021-08-09 13:00:00,125.23163109345866,125.34784999323298,125.19703157367854,125.3389783214945,48610
2021-08-09 12:45:00,125.20590324541703,125.27891710382487,125.15267321498604,125.21921075302478,78741
2021-08-09 12:30:00,125.294619962802,125.37446500844848,125.17937694691892,125.19747515726546,268469
2021-08-09 12:15:00,125.36115750084075,125.42769503887946,125.17928823020154,125.3034916345405,215128
2021-08-09 12:00:00,125.312363306279,125.42769503887946,125.25026160410953,125.36115750084075,112640
2021-08-09 11:45:00,125.21477491715551,125.41882336714097,125.17041655846305,125.32123497801749,135367
2021-08-09 11:30:00,125.40995169540248,125.49866841278745,125.11718652803205,125.22364658889403,163673
2021-08-09 11:15:00,125.17041655846305,125.45431005409496,125.12135621374914,125.40995169540248,119011
2021-08-09 11:00:00,125.312363306279,125.48092506931046,125.06395649760107,125.17041655846305,203510
2021-08-09 10:45:00,125.58738513017244,125.58738513017244,125.25381027280491,125.294619962802,117953
2021-08-09 10:30:00,125.58685282986812,125.7204602062499,125.50754008452594,125.60956430951867,109782
2021-08-09 10:15:00,125.64061516060342,125.77369023668089,125.383336680187,125.57851345843395,145551
2021-08-09 10:00:00,125.66723017581891,125.97756125323154,125.48092506931046,125.63617932473417,181956
2021-08-09 09:45:00,126.15517212143627,126.41688643772196,125.61914571499625,125.6626169065149,416247
2021-08-09 09:30:00,126.27937552577525,126.28824719751374,126.02209704535882,126.02209704535882,4612
2021-08-09 09:15:00,126.33260555620623,126.33260555620623,126.28540826255743,126.28540826255743,472
2021-08-09 09:00:00,126.15517212143627,126.28824719751374,126.11968543448228,126.28824719751374,6537
2021-08-09 08:45:00,126.15517212143627,126.15517212143627,126.15517212143627,126.15517212143627,942
2021-08-09 08:30:00,126.21727382360577,126.24388883882126,126.0664554040513,126.17291546491327,5120
2021-08-09 08:15:00,126.37341524620332,127.08660893726115,126.27050385403676,126.27050385403676,5056
2021-08-09 08:00:00,126.59875570836115,126.59875570836115,126.59875570836115,126.59875570836115,243
2021-08-09 07:45:00,126.59875570836115,126.68747242574615,126.59875570836115,126.68747242574615,1782
2021-08-09 07:15:00,126.33260555620623,126.53665400619167,126.33260555620623,126.4656806322837,2185
2021-08-09 04:15:00,126.8294191735621,127.57463959959591,126.4213222735912,126.4213222735912,748
2021-08-06 20:00:00,126.364745110237,126.364745110237,126.34720541350435,126.34720541350435,424
2021-08-06 19:45:00,126.35597526187068,126.35597526187068,126.35597526187068,126.35597526187068,1569
2021-08-06 19:30:00,126.364745110237,126.364745110237,126.364745110237,126.364745110237,523
2021-08-06 19:15:00,126.3735149586033,126.39105465533594,126.3735149586033,126.3735149586033,1040
2021-08-06 18:45:00,126.46121344226644,126.46121344226644,126.46121344226644,126.46121344226644,209
