time,open,high,low,close,volume
2021-10-15 07:30:00,127.34397613439475,127.34397613439475,127.32623279091777,127.32623279091777,260
2021-10-15 04:30:00,127.49479455394922,127.49479455394922,127.49479455394922,127.49479455394922,161
2021-10-14 20:00:00,127.27300276048751,127.27300276048751,127.27300276048751,127.27300276048751,104
2021-10-14 19:30:00,127.30848944744149,127.30848944744149,127.30848944744149,127.30848944744149,116
2021-10-14 19:00:00,127.21977273005652,127.21977273005652,127.21977273005652,127.21977273005652,115
2021-10-14 18:00:00,127.21977273005652,127.21977273005652,126.83829084530112,126.86490586051661,6405
2021-10-14 17:00:00,127.30848944744149,127.30848944744149,127.30848944744149,127.30848944744149,233
2021-10-14 16:15:00,127.210901058318,127.210901058318,127.210901058318,127.210901058318,171342
2021-10-14 16:00:00,127.21977273005652,127.31736111917998,127.13992768441004,127.22864440179501,510920
2021-10-14 15:45:00,127.3262327909185,127.37946282134949,127.08669765397906,127.21977273005652,190572
2021-10-14 15:30:00,127.53915291264242,127.55689625611943,127.3262327909185,127.33510446265699,144296
2021-10-14 15:15:00,127.61012628655041,127.68109966045839,127.46817953873446,127.53915291264242,338490
2021-10-14 15:00:00,127.47705121047295,127.61012628655041,127.41494950830347,127.60125461481192,209071
2021-10-14 14:45:00,127.36171947787248,127.4814870463422,127.34397613439548,127.46817953873446,116210
2021-10-14 14:30:00,127.12662017680228,127.36171947787248,127.10444099745605,127.352847806134,142137
2021-10-14 14:15:00,127.21977273005652,127.23396740483811,127.10444099745605,127.12662017680228,86200
2021-10-14 14:00:00,126.99798093659408,127.2375160735335,126.98910926485557,127.22864440179501,191974
2021-10-14 13:45:00,126.9447509061631,127.08669765397906,126.9447509061631,127.00685260833257,82612
2021-10-14 13:30:00,126.94918674203234,127.04233929528655,126.8737775322551,126.9447509061631,92742
2021-10-14 13:15:00,127.12218434093303,127.1674298667994,126.9358792344246,126.9358792344246,85414
2021-10-14 13:00:00,126.95362257790158,127.12227305765042,126.91494208912174,127.12218434093303,79050
2021-10-14 12:45:00,126.83829084530112,126.98910926485557,126.76731747139313,126.97136592137859,65082
2021-10-14 12:30:00,126.97136592137859,127.02903178767882,126.77618914313165,126.81167583008562,66958
2021-10-14 12:15:00,126.82498333769338,127.01572428007105,126.82498333769338,126.98023759311708,62473
2021-10-14 12:00:00,126.81167583008562,126.97136592137859,126.74070245617766,126.82054750182411,113064
2021-10-14 11:45:00,126.66085741053118,126.82054750182411,126.62537072357716,126.82054750182411,132252
2021-10-14 11:30:00,126.75844579965464,126.80280415834713,126.59875570836167,126.66085741053118,89467
2021-10-14 11:15:00,126.88264920399361,126.9624942496401,126.69634409748515,126.73183078443914,93874
2021-10-14 11:00:00,126.43019394533022,126.92700756268609,126.43019394533022,126.90039254747059,93121
2021-10-14 10:45:00,126.62537072357716,126.74957412791615,126.35922057142226,126.39470725837623,109084
2021-10-14 10:30:00,126.58988403662318,126.75844579965464,126.5100389909767,126.60762738010018,92218
2021-10-14 10:15:00,126.13742877795981,126.67088239959565,126.13742877795981,126.56326902140769,160213
2021-10-14 10:00:00,125.65835850408092,126.1906588083908,125.64948683234243,126.1019420910058,132787
2021-10-14 09:45:00,125.12605819977107,125.8003052518969,125.09944318455557,125.64948683234243,186431
2021-10-14 09:30:00,125.45431005409547,125.45431005409547,124.55827120850722,124.56714288024571,6456
2021-10-14 09:15:00,125.49866841278798,125.49866841278798,125.49866841278798,125.49866841278798,334
2021-10-14 09:00:00,125.56964178669594,125.56964178669594,125.45431005409547,125.45431005409547,441
2021-10-14 08:45:00,125.53415509974197,125.65835850408092,125.53415509974197,125.62287181712693,701
2021-10-14 08:30:00,125.53415509974197,125.53415509974197,125.53415509974197,125.53415509974197,330
2021-10-14 08:15:00,125.50754008452647,125.57851345843446,125.50754008452647,125.57851345843446,570
2021-10-14 07:45:00,125.53415509974197,125.56077011495745,125.53415509974197,125.56077011495745,285
2021-10-14 07:15:00,125.53415509974197,125.53415509974197,125.53415509974197,125.53415509974197,269
2021-10-13 18:30:00,124.91313807804701,124.91313807804701,124.91313807804701,124.91313807804701,111
2021-10-13 17:45:00,124.91313807804701,124.91313807804701,124.91313807804701,124.91313807804701,209
2021-10-13 16:30:00,125.48979674104933,125.48979674104933,125.48979674104933,125.48979674104933,108
2021-10-13 16:15:00,124.877651391093,124.877651391093,124.877651391093,124.877651391093,103450
2021-10-13 16:00:00,124.78449883783878,125.02846981064748,124.78006300196954,124.9042664063085,329772
2021-10-13 15:45:00,124.85990804761602,124.97967561608573,124.77119133023102,124.78006300196954,72744
2021-10-13 15:30:00,124.8687797193545,124.948624765001,124.83329303240053,124.85990804761602,59263
2021-10-13 15:15:00,124.78006300196954,125.01959813890896,124.69134628458457,124.85990804761602,56730
2021-10-13 15:00:00,124.75344798675404,124.80667801718504,124.68247461284605,124.78006300196954,47076
2021-10-13 14:45:00,125.04621315412446,125.05064898999372,124.72683297153856,124.75531103781911,54910
2021-10-13 14:30:00,125.19703157367893,125.19703157367893,124.99662050910626,125.03734148238597,51593
2021-10-13 14:15:00,125.17928823020192,125.45431005409536,124.97523978021648,125.20590324541742,84488
2021-10-13 14:00:00,125.18815990194044,125.29461996280239,125.15267321498644,125.17928823020192,35760
2021-10-13 13:45:00,125.16154488672494,125.3301066497564,125.15267321498644,125.21033908128666,55579
2021-10-13 13:30:00,124.94640684706637,125.17928823020192,124.93088142152399,125.17485239433267,46769
2021-10-13 13:15:00,124.9042664063085,124.96876345984737,124.83329303240053,124.93975309326251,61318
2021-10-13 13:00:00,124.93975309326251,124.966368108478,124.77119133023102,124.88652306283151,74449
2021-10-13 12:45:00,124.79337050957727,124.97523978021648,124.70908962806155,124.91162989385147,53715
2021-10-13 12:30:00,124.79780634544652,124.81554968892353,124.6780387769768,124.80667801718504,36854
2021-10-13 12:15:00,124.73570464327705,124.8263731284445,124.67360294110756,124.80667801718504,37242
2021-10-13 12:00:00,124.58488622372259,124.95749643673949,124.58488622372259,124.75344798675404,67014
2021-10-13 11:45:00,124.26107020526742,124.63811625415359,124.18566099549018,124.54939953676859,96370
2021-10-13 11:30:00,124.30099272809068,124.41623574397376,124.11468762158222,124.27437771287518,83743
2021-10-13 11:15:00,124.07920093462823,124.33896348313144,124.00822756072024,124.31430023569841,90220
2021-10-13 11:00:00,124.1501743085362,124.28324938461367,124.02597090419724,124.06589342702047,84776
2021-10-13 10:45:00,123.96386920202774,124.4606828193836,123.91951084333527,124.12355929332071,171186
2021-10-13 10:30:00,124.06145759115122,124.39680678286642,123.90176749985827,123.98666939839568,151605
2021-10-13 10:15:00,124.40745278895263,124.47842616286061,123.91951084333527,124.07032926288971,145594
2021-10-13 10:00:00,124.59375789546108,124.9220097497855,124.30099272809068,124.45181114764512,143708
2021-10-13 09:45:00,124.66473126936907,125.19703157367893,124.20340433896719,124.59384661217847,233777
2021-10-13 09:15:00,124.50504117807611,124.57601455198407,124.38119264060668,124.43406780416812,1007
2021-10-13 09:00:00,124.46955449112212,124.50504117807611,124.32760774330615,124.50504117807611,2470
2021-10-13 08:45:00,124.64698792589208,124.64698792589208,124.54939953676859,124.54939953676859,2886
2021-10-13 08:30:00,124.91313807804701,124.948624765001,124.89539473457,124.89539473457,1103
2021-10-13 08:15:00,124.83329303240053,125.19703157367893,124.46955449112212,124.73570464327705,4205
2021-10-13 08:00:00,124.89539473457,124.89539473457,124.89539473457,124.89539473457,222
2021-10-13 07:15:00,124.78006300196954,124.78006300196954,124.57601455198407,124.58488622372259,524
2021-10-12 17:45:00,124.46955449112156,124.51391284981402,124.46955449112156,124.51391284981402,924
2021-10-12 16:15:00,124.620372910676,124.6469879258915,124.620372910676,124.620372910676,102893
2021-10-12 16:00:00,124.51391284981402,124.70021795632248,124.46955449112156,124.6115012389375,383079
2021-10-12 15:45:00,124.79780634544593,124.83329303239995,124.49616950633704,124.51391284981402,153751
2021-10-12 15:30:00,124.78006300196897,124.87765139109243,124.6647312693685,124.81554968892294,89195
2021-10-12 15:15:00,124.83329303239995,124.91313807804643,124.71796129979948,124.77119133023045,85128
2021-10-12 15:00:00,124.83515608346502,124.89539473456942,124.69134628458399,124.8288571965307,131487
2021-10-12 14:45:00,124.9929831236929,125.09057151281637,124.81554968892294,124.84216470413844,65909
2021-10-12 14:30:00,124.92200974978492,125.18815990193985,124.92200974978492,124.97967561608516,72802
2021-10-12 14:15:00,124.70021795632248,124.94853604828303,124.70021795632248,124.94853604828303,72882
2021-10-12 14:00:00,124.85990804761545,124.90426640630791,124.69134628458399,124.70021795632248,83651
2021-10-12 13:45:00,124.78893467370744,124.87321555522318,124.73570464327646,124.84216470413844,57284
2021-10-12 13:30:00,124.89539473456942,124.89983057043867,124.70908962806097,124.80224218131521,52706
2021-10-12 13:15:00,124.8111138530537,124.88652306283093,124.68247461284548,124.88652306283093,76226
2021-10-12 13:00:00,124.85103637587693,124.90426640630791,124.75344798675347,124.80667801718445,75261
2021-10-12 12:45:00,125.07282816933937,125.07282816933937,124.73570464327646,124.8554722117462,110351
2021-10-12 12:30:00,125.22364658889384,125.23251826063233,125.03734148238539,125.07282816933937,88391
2021-10-12 12:15:00,125.14380154324736,125.30349163454032,125.14380154324736,125.21619438463351,83999
2021-10-12 12:00:00,125.11958187940127,125.1713037256367,124.98455503554133,125.12605819977036,70574
2021-10-12 11:45:00,125.33897832149431,125.3744650084483,125.09057151281637,125.11718652803187,92235
2021-10-12 11:30:00,125.3478499932328,125.38777251605605,125.20590324541683,125.35672166497132,68664
2021-10-12 11:15:00,125.21477491715532,125.47205339757177,125.19703157367834,125.33010664975582,86799
2021-10-12 11:00:00,125.28574829106331,125.42955808994438,125.19703157367834,125.19703157367834,95724
2021-10-12 10:45:00,125.27687661932482,125.50754008452576,125.12605819977036,125.28131245519407,118518
2021-10-12 10:30:00,125.19703157367834,125.28397395671561,124.83329303239995,125.25913327584783,142567
2021-10-12 10:15:00,125.6849735192957,125.80083755220049,125.08169984107788,125.22932445880647,126015
2021-10-12 10:00:00,125.48979674104875,126.19065880839008,125.27687661932482,125.76481856494219,138622
2021-10-12 09:45:00,126.16404379317459,126.24388883882108,125.51641175626425,125.51641175626425,200375
2021-10-12 09:30:00,126.68747242574595,126.68747242574595,126.60762738009947,126.60762738009947,359
2021-10-12 09:15:00,126.55439734966849,126.59875570836095,126.54552567792997,126.59875570836095,2768
2021-10-12 08:45:00,126.55439734966849,126.55439734966849,126.25276051055957,126.25276051055957,960
2021-10-12 06:30:00,125.98661035840462,125.98661035840462,125.98661035840462,125.98661035840462,131
2021-10-11 19:45:00,126.3326055562065,126.3326055562065,126.15517212143654,126.15517212143654,833
2021-10-11 19:00:00,126.06654412076895,126.06654412076895,126.06654412076895,126.06654412076895,209
2021-10-11 18:15:00,126.19953048012903,126.19953048012903,126.19953048012903,126.19953048012903,419
2021-10-11 17:45:00,126.06645540405157,126.06645540405157,126.06645540405157,126.06645540405157,317
2021-10-11 17:15:00,126.35034889968348,126.35034889968348,126.35034889968348,126.35034889968348,209
2021-10-11 16:15:00,126.359220571422,126.359220571422,126.359220571422,126.359220571422,299967
2021-10-11 16:00:00,126.5322181703227,126.61649905183842,126.35034889968348,126.359220571422,328763
2021-10-11 15:45:00,126.54552567793043,126.6253707235769,126.47898813989171,126.53665400619194,172182
2021-10-11 15:30:00,126.73564560328644,126.75844579965438,126.53665400619194,126.54108984206118,71932
2021-10-11 15:15:00,126.7229591127004,126.76731747139287,126.59875570836142,126.74824337715512,65053
2021-10-11 15:00:00,126.70077993335416,126.78506081486988,126.62865324212017,126.73183078443888,52383
2021-10-11 14:45:00,126.64311406705392,126.7229591127004,126.58544820075369,126.68747242574642,52897
2021-10-11 14:30:00,126.85603418877787,126.90039254747035,126.58988403662293,126.65642157466165,57804
2021-10-11 14:15:00,126.64311406705392,126.86490586051636,126.60762738009993,126.83829084530086,54215
2021-10-11 14:00:00,126.84716251703935,126.84716251703935,126.57214069314593,126.6786007540079,80324
2021-10-11 13:45:00,126.7140874409619,126.89152087573186,126.69634409748491,126.84716251703935,72111
2021-10-11 13:30:00,126.86490586051636,126.90039254747035,126.62457227312045,126.70521576922339,81601
2021-10-11 13:15:00,127.02459595180932,127.0334676235478,126.73183078443888,126.86490586051636,106980
2021-10-11 13:00:00,127.19315771484078,127.26413108874874,126.99798093659383,127.02459595180932,62904
2021-10-11 12:45:00,127.36171947787223,127.38833449308773,127.17541437136377,127.20646522244851,43426
2021-10-11 12:30:00,127.37059114961072,127.39720616482622,127.32623279091824,127.37059114961072,44552
2021-10-11 12:15:00,127.72545801915062,127.74000756080177,127.36171947787223,127.37946282134924,54083
2021-10-11 12:00:00,127.76094470610461,127.78755972132011,127.61899795828865,127.72545801915062,50159
2021-10-11 11:45:00,127.48592288221118,127.80530306479712,127.46809082201682,127.75207303436612,85234
2021-10-11 11:30:00,127.57463959959618,127.58351127133467,127.45930786699569,127.49035871808046,76259
2021-10-11 11:15:00,127.59238294307316,127.67222798871964,127.4947945539497,127.57463959959618,67663
2021-10-11 11:00:00,127.53471707677292,127.82304640827411,127.52140956916519,127.60569045068092,70456
2021-10-11 10:45:00,127.51253789742668,127.65448464524263,127.4296764833891,127.52140956916519,58465
2021-10-11 10:30:00,127.11331266919429,127.55689625611917,127.07782598224031,127.51253789742668,89125
2021-10-11 10:15:00,126.98910926485532,127.30840073072385,126.96249424963985,127.1132239524769,84802
2021-10-11 10:00:00,126.5233464985842,127.0334676235478,126.44350145293772,126.98910926485532,121502
2021-10-11 09:45:00,127.30848944744123,127.56576792785766,126.41245060185298,126.58101236488444,239448
2021-10-11 09:30:00,127.27300276048726,127.57463959959618,127.27300276048726,127.56576792785766,2072
2021-10-11 09:00:00,127.1044409974558,127.1044409974558,127.0866976539788,127.0866976539788,563
2021-10-11 08:45:00,127.19315771484078,127.19315771484078,127.19315771484078,127.19315771484078,104
2021-10-11 08:15:00,127.1044409974558,127.1044409974558,127.1044409974558,127.1044409974558,273
2021-10-11 08:00:00,127.1044409974558,127.29961777570276,127.1044409974558,127.1044409974558,6623
2021-10-11 07:45:00,127.1044409974558,127.1044409974558,127.1044409974558,127.1044409974558,626
2021-10-11 07:30:00,127.0334676235478,127.0423392952863,127.0334676235478,127.0423392952863,285
2021-10-11 07:15:00,126.78506081486988,126.83829084530086,126.78506081486988,126.83829084530086,1040
2021-10-08 18:45:00,127.042339295286,127.042339295286,127.042339295286,127.042339295286,189
2021-10-08 18:15:00,127.042339295286,127.042339295286,127.042339295286,127.042339295286,326
2021-10-08 17:15:00,127.042339295286,127.042339295286,127.042339295286,127.042339295286,256
2021-10-08 16:45:00,126.92700756268553,126.92700756268553,126.90926421920855,126.90926421920855,523
2021-10-08 16:30:00,127.08669765397849,127.08669765397849,127.08669765397849,127.08669765397849,107
2021-10-08 16:15:00,127.060082638763,127.060082638763,127.060082638763,127.060082638763,39546
2021-10-08 16:00:00,127.29074610396393,127.40607783656442,127.05121096702452,127.08669765397849,564315
2021-10-08 15:45:00,127.38833449308741,127.44156452351841,127.03790345941675,127.2951819398332,191495
2021-10-08 15:30:00,127.27743859635619,127.41060238915105,127.21977273005596,127.40164200069515,100017
2021-10-08 15:15:00,127.16654269962498,127.29074610396393,127.11419983636785,127.27300276048695,96240
2021-10-08 15:00:00,127.18428604310198,127.35728364200268,127.1576710278865,127.17097853549423,105820
2021-10-08 14:45:00,127.22864440179445,127.23751607353294,127.02459595180902,127.17541437136347,102204
2021-10-08 14:30:00,126.85603418877757,127.21977273005596,126.84716251703905,127.21977273005596,95399
2021-10-08 14:15:00,126.7495741279156,126.92700756268553,126.73183078443859,126.86490586051606,73894
2021-10-08 14:00:00,126.47455230402217,126.76731747139257,126.43906561706818,126.75400996378484,50878
2021-10-08 13:45:00,126.55439734966865,126.64311406705362,126.42132227359117,126.44793728880667,52616
2021-10-08 13:30:00,126.56326902140714,126.58988403662262,126.43019394532966,126.56326902140714,53984
2021-10-08 13:15:00,126.6786007540076,126.68747242574611,126.47464102073955,126.57657652901489,49706
2021-10-08 13:00:00,126.91813589094704,126.91813589094704,126.65305033940074,126.6786007540076,49955
2021-10-08 12:45:00,126.57072122566747,126.92257172681629,126.55439734966865,126.92257172681629,72467
2021-10-08 12:30:00,126.96249424963955,126.96249424963955,126.57214069314563,126.57214069314563,65847
2021-10-08 12:15:00,126.84716251703905,127.08669765397849,126.82054750182355,126.96249424963955,76652
2021-10-08 12:00:00,126.95362257790103,127.02459595180902,126.78506081486957,126.83385500943132,83343
2021-10-08 11:45:00,127.17097853549423,127.19315771484047,126.78062497900032,126.94475090616254,109073
2021-10-08 11:30:00,127.04571053054664,127.17541437136347,126.96693008550879,127.17541437136347,101831
2021-10-08 11:15:00,126.45680896054516,127.0689543105015,126.39470725837567,127.05121096702452,289788
2021-10-08 11:00:00,126.51003899097614,126.70521576922309,126.43019394532966,126.45680896054516,117001
2021-10-08 10:45:00,126.23501716708272,126.47898813989141,126.21008776949755,126.47898813989141,101071
2021-10-08 10:30:00,126.90039254747003,126.90039254747003,126.21727382360574,126.21727382360574,82638
2021-10-08 10:15:00,126.61649905183812,126.96213938276999,126.61649905183812,126.92700756268553,95380
2021-10-08 10:00:00,125.88015029754281,126.86490586051606,125.88015029754281,126.62093488770736,269230
2021-10-08 09:45:00,125.80917692363484,126.26163218229821,125.13492987150903,125.82692026711184,330215
2021-10-08 09:15:00,125.72046020624987,125.72046020624987,125.72046020624987,125.72046020624987,115
2021-10-08 09:00:00,125.47560206626733,125.71158853451135,125.47560206626733,125.71158853451135,1074
2021-10-08 08:45:00,125.6317434888649,125.6317434888649,125.6317434888649,125.6317434888649,1663
2021-10-08 08:30:00,125.83579193885033,125.84466361058882,125.83579193885033,125.84466361058882,516
2021-10-08 07:30:00,125.80917692363484,125.80917692363484,125.80917692363484,125.80917692363484,209
2021-10-08 07:15:00,125.82692026711184,125.82692026711184,125.82692026711184,125.82692026711184,289
2021-10-07 20:00:00,125.8535352823275,125.88015029754297,125.8535352823275,125.88015029754297,1051
2021-10-07 19:45:00,125.8535352823275,125.8535352823275,125.8535352823275,125.8535352823275,160
2021-10-07 19:15:00,125.96886701492797,125.96886701492797,125.96886701492797,125.96886701492797,123
2021-10-07 16:30:00,125.8535352823275,125.8535352823275,125.8535352823275,125.8535352823275,523
2021-10-07 16:15:00,125.809176923635,125.809176923635,125.809176923635,125.809176923635,66897
2021-10-07 16:00:00,125.94668783558171,126.05758373231293,125.74263938559628,125.78256190841951,602927
2021-10-07 15:45:00,126.00435370188194,126.1019420910054,125.94225199971247,125.94881703679894,184359
2021-10-07 15:30:00,125.96886701492797,126.09307041926692,125.94668783558171,126.00843467088167,117398
2021-10-07 15:15:00,125.81804859537348,126.04871206057445,125.791433580158,125.97773868666646,138245
2021-10-07 15:00:00,125.88015029754297,125.98661035840495,125.81804859537348,125.81804859537348,86449
2021-10-07 14:45:00,126.08419874752843,126.11524959861316,125.8003052518965,125.88015029754297,90980
2021-10-07 14:30:00,126.1463004496979,126.18178713665189,125.98661035840495,126.06645540405142,71973
2021-10-07 14:15:00,126.20396631599813,126.20840215186738,126.01322537362043,126.1463004496979,91066
2021-10-07 14:00:00,126.32373388446784,126.32373388446784,126.13831594513327,126.2172738236059,64273
2021-10-07 13:45:00,126.39470725837583,126.41218445170068,126.27050385403689,126.31495092944674,76353
2021-10-07 13:30:00,126.30155470512162,126.40357893011432,126.1746897992611,126.3902714225066,122510
2021-10-07 13:15:00,126.50116731923781,126.50915182380245,126.28824719751387,126.30155470512162,66058
2021-10-07 13:00:00,126.47455230402232,126.57214069314578,126.40357893011432,126.49229564749932,51482
2021-10-07 12:45:00,126.45680896054532,126.59786854118745,126.42132227359133,126.46656779945766,57818
2021-10-07 12:30:00,126.41245060185284,126.49229564749932,126.40357893011432,126.44793728880683,53637
2021-10-07 12:15:00,126.62537072357676,126.75844579965424,126.39612672585399,126.41245060185284,68369
2021-10-07 12:00:00,126.3843274024418,126.69634409748475,126.37696391489884,126.60762738009979,108784
2021-10-07 11:45:00,126.1551721214364,126.43019394532982,126.1463004496979,126.38583558663736,98030
2021-10-07 11:30:00,126.23058133121363,126.25276051055988,125.9999178660127,126.1729154649134,119414
2021-10-07 11:15:00,126.23501716708287,126.35922057142186,126.06645540405142,126.23501716708287,141280
2021-10-07 11:00:00,125.73376771385776,126.27937552577538,125.73376771385776,126.24388883882139,167112
2021-10-07 10:45:00,125.86240695406599,125.92450865623546,125.60512847364956,125.72933187798851,141902
2021-10-07 10:30:00,125.62287181712654,125.94225199971247,125.56077011495707,125.87127862580448,197744
2021-10-07 10:15:00,126.45680896054532,126.52645158369253,125.59625680191104,125.6095643095188,208792
2021-10-07 10:00:00,126.49229564749932,126.66085741053078,126.20840215186738,126.48342397576081,166872
2021-10-07 09:45:00,126.62537072357676,127.21533689418688,126.40357893011432,126.43019394532982,267757
2021-10-07 09:30:00,127.12218434093263,127.12218434093263,126.5366540061918,126.5366540061918,732
2021-10-07 08:30:00,127.13105601267115,127.13105601267115,127.13105601267115,127.13105601267115,185
2021-10-07 08:15:00,127.13105601267115,127.13105601267115,126.9624942496397,127.13105601267115,1067
2021-10-07 07:30:00,127.13992768440964,127.13992768440964,127.13105601267115,127.13105601267115,831
2021-10-06 20:00:00,126.56326902140691,126.5721406931454,126.56326902140691,126.56326902140691,627
2021-10-06 18:30:00,126.50107860252005,126.50116731923744,126.50107860252005,126.50116731923744,1046
2021-10-06 18:15:00,126.33260555620598,126.33260555620598,126.33260555620598,126.33260555620598,514
2021-10-06 17:30:00,126.297118869252,126.33260555620598,126.297118869252,126.33260555620598,421
2021-10-06 17:00:00,126.297118869252,126.297118869252,126.297118869252,126.297118869252,9310
2021-10-06 16:45:00,126.04871206057406,126.04871206057406,126.04871206057406,126.04871206057406,523
2021-10-06 16:15:00,126.297118869252,126.34147722794447,126.297118869252,126.34147722794447,120160
2021-10-06 16:00:00,125.96886701492758,126.33970289359677,125.83579193885011,126.28824719751348,584373
2021-10-06 15:45:00,126.07532707578956,126.07532707578956,125.73820354972663,125.97773868666607,400411
2021-10-06 15:30:00,126.19065880839003,126.32169339996761,126.01322537362006,126.06645540405104,164958
2021-10-06 15:15:00,126.12855710622053,126.28824719751348,126.09307041926654,126.18178713665151,93733
2021-10-06 15:00:00,126.34147722794447,126.41245060185247,126.11968543448204,126.12412127035128,110751
2021-10-06 14:45:00,126.11968543448204,126.40357893011395,126.08419874752805,126.34147722794447,80239
2021-10-06 14:30:00,126.15517212143601,126.23501716708249,126.05758373231255,126.13920311230672,96323
2021-10-06 14:15:00,125.74707522146514,126.17814975123873,125.69384519103416,126.17814975123873,100385
2021-10-06 14:00:00,125.59625680191067,125.73820354972663,125.47205339757171,125.72933187798814,117951
2021-10-06 13:45:00,125.41882336714073,125.71158853451114,125.38422384736057,125.60512847364919,161475
2021-10-06 13:30:00,125.1615448867243,125.43656671061771,125.13271195357419,125.42325920300998,94112
2021-10-06 13:15:00,125.25026160410927,125.33897832149424,124.99298312369282,125.1615448867243,124918
2021-10-06 13:00:00,125.3823607962955,125.43656671061771,125.21477491715527,125.25469743997851,98517
2021-10-06 12:45:00,125.15267321498578,125.43656671061771,125.00185479543134,125.38777251605599,132912
2021-10-06 12:30:00,125.22364658889379,125.31236330627875,125.00185479543134,125.1615448867243,118227
2021-10-06 12:15:00,125.49866841278721,125.56964178669517,125.1615448867243,125.22364658889379,111615
2021-10-06 12:00:00,125.24138993237077,125.54302677147967,125.17041655846279,125.5075400845257,182434
2021-10-06 11:45:00,125.22364658889379,125.33010664975575,125.03734148238533,125.22364658889379,123773
2021-10-06 11:30:00,125.72933187798814,125.78256190841913,125.10831485629332,125.23251826063228,175578
2021-10-06 11:15:00,125.92450865623509,125.97773868666607,125.62287181712617,125.75594689320363,116347
2021-10-06 11:00:00,125.77812607254988,125.90676531275808,125.56077011495668,125.90676531275808,119286
2021-10-06 10:45:00,126.12855710622053,126.24388883882101,125.76481856494212,125.77369023668064,127226
2021-10-06 10:30:00,126.11081376274355,126.297118869252,125.49866841278721,126.13742877795903,238718
2021-10-06 10:15:00,125.98661035840456,126.14630044969752,125.65835850408014,126.13742877795903,270766
