time,open,high,low,close,volume
2022-07-14 11:30:00,132.55738559837135,133.10184095245955,132.3790810479973,133.04410883047356,278869
2022-07-14 11:15:00,132.13812895289718,132.58629984978336,131.9935576958371,132.57184272407738,142394
2022-07-14 11:00:00,131.87790069018908,132.3887191318013,131.7685084390136,132.10439565958316,166009
2022-07-14 10:45:00,131.79115793595304,132.05620524056312,131.62731051128495,131.89717685779706,184995
2022-07-14 10:30:00,131.42972979330287,131.88753877399307,131.24188353996283,131.79115793595304,197616
2022-07-14 10:15:00,131.2225109915168,131.62731051128495,130.43218811958846,131.5020154218329,213169
2022-07-14 10:00:00,130.75024488512057,131.82489122926705,130.71169254990457,131.2225109915168,157994
2022-07-14 09:45:00,130.69241638229656,131.2803394943408,130.1334075216643,130.74291994142953,348269
2022-07-14 09:30:00,130.69241638229656,130.8177114717486,130.67314021468854,130.69241638229656,20298
2022-07-14 09:15:00,130.88517805837665,131.07793973445672,130.69241638229656,130.69241638229656,2849
2022-07-14 09:00:00,130.8369876393566,130.88517805837665,130.8369876393566,130.88517805837665,688
2022-07-14 08:30:00,130.97192081261267,130.9815588964167,130.97192081261267,130.9815588964167,680
2022-07-14 08:15:00,131.08767419909876,131.56687972583384,130.8369876393566,130.8369876393566,3599
2022-07-14 08:00:00,131.0875778182607,131.12613015347674,131.06830165065273,131.07793973445672,2421
2022-07-14 07:45:00,131.31889182955683,131.31889182955683,131.31889182955683,131.31889182955683,539
2022-07-14 07:15:00,131.15504440488877,131.15504440488877,131.14540632108475,131.15504440488877,1291
2022-07-14 07:00:00,131.32852991336082,131.32852991336082,131.2225109915168,131.2225109915168,631
2022-07-14 05:15:00,131.2803394943408,131.2803394943408,131.2803394943408,131.2803394943408,375
2022-07-13 18:45:00,132.04174811485692,132.04174811485692,132.04174811485692,132.04174811485692,1928
2022-07-13 18:15:00,132.06102428246493,132.06102428246493,132.06102428246493,132.06102428246493,1000
2022-07-13 18:00:00,132.06112066330297,132.06112066330297,132.06112066330297,132.06112066330297,100
2022-07-13 17:30:00,132.06102428246493,132.06102428246493,132.06102428246493,132.06102428246493,100
2022-07-13 17:00:00,132.20559553952498,132.20559553952498,132.20559553952498,132.20559553952498,100
2022-07-13 16:45:00,132.13812895289695,132.13812895289695,132.13812895289695,132.13812895289695,500
2022-07-13 16:30:00,132.215233623329,132.215233623329,132.215233623329,132.215233623329,165400
2022-07-13 16:15:00,132.215233623329,132.215233623329,132.215233623329,132.215233623329,50846
2022-07-13 16:00:00,132.35980488038908,132.48509996984112,132.09957661768095,132.13812895289695,459223
2022-07-13 15:45:00,132.53810943076311,132.58148080788115,132.33089062897704,132.36076868876944,206943
2022-07-13 15:30:00,132.7453282325492,132.78388056776527,132.53329038886113,132.53329038886113,101744
2022-07-13 15:15:00,133.04410883047333,133.05374691427738,132.7164139811372,132.76460440015722,131357
2022-07-13 15:00:00,132.85134715439327,133.04892787237534,132.70677589733322,133.04410883047333,79614
2022-07-13 14:45:00,132.6296712269012,132.9477279924333,132.6296712269012,132.83207098678525,99161
2022-07-13 14:30:00,132.79351865156926,132.79351865156926,132.48509996984112,132.6393093107052,122586
2022-07-13 14:15:00,133.15012775231742,133.15012775231742,132.57184272407716,132.79351865156926,82960
2022-07-13 14:00:00,133.20795625514143,133.3236132607895,133.0731194627234,133.17904200372942,61986
2022-07-13 13:45:00,133.17904200372942,133.26096571606342,133.03447074666934,133.20795625514143,106322
2022-07-13 13:30:00,133.68022236153763,133.6897640645036,133.1404896685134,133.1886800875334,81626
2022-07-13 13:15:00,133.54528918828157,133.87298403761773,133.43290913112688,133.68022236153763,112684
2022-07-13 13:00:00,133.28506092557345,133.54528918828157,133.22723242274944,133.53565110447758,105555
2022-07-13 12:45:00,133.10193733329737,133.3332513445935,132.96700416004134,133.28506092557345,83632
2022-07-13 12:30:00,132.76460440015722,133.12121350090538,132.75496631635323,133.10193733329737,66725
2022-07-13 12:15:00,132.83207098678525,132.97664224384533,132.6393093107052,132.76942344205924,69123
2022-07-13 12:00:00,132.99591841145335,133.13085158470938,132.81279481917727,132.82243290298126,94915
2022-07-13 11:45:00,133.1163944590034,133.17904200372942,132.9380899086293,133.02483266286535,59465
2022-07-13 11:30:00,133.50673685306558,133.56427621337545,133.04410883047333,133.1115754171014,73905
2022-07-13 11:15:00,132.8802614058053,133.6031176911056,132.83207098678525,133.51637493686957,105186
2022-07-13 11:00:00,132.4947380536451,133.10193733329737,132.4947380536451,132.8778518848543,152147
2022-07-13 10:45:00,132.157405120505,132.50919517935114,132.07066236626895,132.48509996984112,139845
2022-07-13 10:30:00,132.35016679658506,132.52365230505714,131.95500536062087,132.18150033001498,116093
2022-07-13 10:15:00,132.32125254517302,132.86098523819726,131.96464344442487,132.38871913180108,151089
2022-07-13 10:00:00,132.41763338321306,132.41763338321306,131.84898643877685,132.30197637756504,222483
2022-07-13 09:45:00,132.215233623329,133.20795625514143,132.04174811485692,132.41281434131108,271920
2022-07-13 09:30:00,133.3910798474175,133.3910798474175,132.03211003105292,132.0513861986609,7536
2022-07-13 09:15:00,133.1983181713374,133.24650859035745,133.15012775231742,133.24650859035745,1951
2022-07-13 09:00:00,133.00565287609538,133.15012775231742,133.00565287609538,133.15012775231742,1411
2022-07-13 08:45:00,134.0657457136978,134.0657457136978,133.15012775231742,133.24650859035745,3127
2022-07-12 17:45:00,134.22959313836606,134.22959313836606,134.22959313836606,134.22959313836606,101
2022-07-12 16:30:00,134.49945948487817,134.49945948487817,134.49945948487817,134.49945948487817,350
2022-07-12 16:15:00,134.14285038413,134.14285038413,134.14285038413,134.14285038413,58358
2022-07-12 16:00:00,133.93081254044193,134.22959313836606,133.8729840376179,134.16694559364004,482808
2022-07-12 15:45:00,133.98864104326597,134.104298048914,133.55010823018375,133.94045062424593,197496
2022-07-12 15:30:00,134.2874216411901,134.29705972499409,133.95018508888796,134.00791721087396,131704
2022-07-12 15:15:00,134.86570666943032,134.86570666943032,134.07538379750198,134.2874216411901,133381
2022-07-12 15:00:00,135.0102779264904,135.0681064293144,134.8464305018223,134.87534475323432,80686
2022-07-12 14:45:00,135.17171583020746,135.20303960257047,134.9813636750784,135.0199160102944,54390
2022-07-12 14:30:00,135.16448726735447,135.22231577017848,135.07774451311843,135.14521109974643,59010
2022-07-12 14:15:00,135.20303960257047,135.25123002159052,135.11629684833443,135.17412535115847,51398
2022-07-12 14:00:00,135.2705061891985,135.2705061891985,135.10665876453044,135.19725675228807,57240
2022-07-12 13:45:00,135.36688702723853,135.36688702723853,135.15484918355045,135.2791804646221,59550
2022-07-12 13:30:00,135.21267768637446,135.33797277582653,135.09702068072642,135.33797277582653,61542
2022-07-12 13:15:00,135.6415724156527,135.7234961279867,135.21267768637446,135.22231577017848,60020
2022-07-12 13:00:00,135.5162773262006,135.64639145755467,135.4343536138666,135.64639145755467,33269
2022-07-12 12:45:00,135.4921821166906,135.64639145755467,135.4921821166906,135.54037253571062,54889
2022-07-12 12:30:00,135.60783912233865,135.60783912233865,135.40081308222864,135.4921821166906,46680
2022-07-12 12:15:00,135.45362978147458,135.60783912233865,135.2199062492275,135.57188906974972,79796
2022-07-12 12:00:00,135.37170606914057,135.52109636810263,135.25123002159052,135.4632678652786,62635
2022-07-12 11:45:00,135.6945818765747,135.71376166334466,135.32833469202254,135.38115139126847,70231
2022-07-12 11:30:00,135.65602954135866,135.79096271461472,135.4921821166906,135.6945818765747,60632
2022-07-12 11:15:00,135.79096271461472,135.81987696602673,135.57410582902463,135.67530570896668,70665
2022-07-12 11:00:00,135.92589588787078,136.09938139634286,135.6945818765747,135.77168654700674,58187
2022-07-12 10:45:00,135.55964870331863,135.9596291811848,135.4921821166906,135.88734355265478,87067
2022-07-12 10:30:00,135.9644482230868,136.1957622343829,135.44399169767058,135.4921821166906,83831
2022-07-12 10:15:00,136.1379337315589,136.1957622343829,135.7234961279867,135.98372439069482,126222
2022-07-12 10:00:00,135.7524103793987,136.42707624567902,135.7524103793987,136.16202894106888,142252
2022-07-12 09:45:00,135.7427722955947,136.1668479829709,135.15003014164844,135.76204846320272,323956
2022-07-12 09:30:00,135.41507744625858,135.41507744625858,135.41507744625858,135.41507744625858,585
2022-07-12 09:15:00,135.55964870331863,135.55964870331863,135.55964870331863,135.55964870331863,1002
2022-07-12 09:00:00,135.41507744625858,135.41507744625858,135.41507744625858,135.41507744625858,600
2022-07-12 08:45:00,135.34761085963055,135.36688702723853,135.13557301594244,135.13557301594244,1891
2022-07-12 08:30:00,135.17412535115847,135.17412535115847,135.17412535115847,135.17412535115847,100
2022-07-12 08:15:00,135.4632678652786,135.4632678652786,135.17412535115847,135.17412535115847,1509
2022-07-12 07:45:00,135.22231577017848,135.22231577017848,135.22231577017848,135.22231577017848,100
2022-07-12 07:30:00,135.20303960257047,135.20303960257047,135.20303960257047,135.20303960257047,437
2022-07-12 07:15:00,135.2705061891985,135.2705061891985,134.93317325605835,134.93317325605835,856
2022-07-12 05:00:00,134.83679241801832,134.83679241801832,134.83679241801832,134.83679241801832,1352
2022-07-12 04:30:00,135.12593493213842,135.12593493213842,135.12593493213842,135.12593493213842,100
2022-07-12 04:15:00,134.93317325605835,134.93317325605835,134.93317325605835,134.93317325605835,187
2022-07-11 20:00:00,135.63675337375088,135.63675337375088,135.6174772061429,135.6174772061429,500
2022-07-11 19:00:00,135.60783912233887,135.6174772061429,135.60783912233887,135.60783912233887,564
2022-07-11 18:45:00,135.896981636459,135.896981636459,135.896981636459,135.896981636459,325
2022-07-11 18:30:00,135.896981636459,135.896981636459,135.896981636459,135.896981636459,6309
2022-07-11 17:30:00,135.896981636459,135.896981636459,135.896981636459,135.896981636459,225
2022-07-11 17:00:00,135.89727077897314,135.89727077897314,135.89727077897314,135.89727077897314,1001
2022-07-11 16:15:00,135.896981636459,135.896981636459,135.60783912233887,135.896981636459,48758
2022-07-11 16:00:00,135.887343552655,135.95962918118502,135.71385804418293,135.91625780406702,639212
2022-07-11 15:45:00,135.81505792412497,135.97408630689105,135.67530570896693,135.87751270717493,278780
2022-07-11 15:30:00,135.59820103853488,135.81987696602695,135.48254403288684,135.81987696602695,153662
2022-07-11 15:15:00,135.75241037939895,135.839153133635,135.51434970944004,135.60783912233887,125958
2022-07-11 15:00:00,135.853610259341,135.95481013928304,135.69458187657492,135.75241037939895,84140
2022-07-11 14:45:00,135.81987696602695,135.94170234530958,135.74277229559493,135.858429301243,74379
2022-07-11 14:30:00,135.82951504983097,135.906619720263,135.71385804418293,135.80541984032098,99055
2022-07-11 14:15:00,136.21503840199117,136.25359073720716,135.74277229559493,135.839153133635,114859
2022-07-11 14:00:00,136.30178115622718,136.3596096590512,136.1475718153631,136.22467648579516,110072
2022-07-11 13:45:00,136.03673385161707,136.30178115622718,135.98372439069504,136.2825049886192,77416
2022-07-11 13:30:00,135.839153133635,136.15720989916713,135.81023888222296,136.03673385161707,72771
2022-07-11 13:15:00,135.53073445190685,135.925895887871,135.48254403288684,135.848791217439,89057
2022-07-11 13:00:00,135.59820103853488,135.60783912233887,135.4150774462588,135.52109636810286,47700
2022-07-11 12:45:00,135.56446774522087,135.73313421179094,135.52109636810286,135.5885629547309,45572
2022-07-11 12:30:00,135.56928678712285,135.59820103853488,135.4054393624548,135.59820103853488,41369
2022-07-11 12:15:00,135.60783912233887,135.77168654700696,135.53073445190685,135.57892487092687,50231
2022-07-11 12:00:00,135.76204846320297,135.77168654700696,135.4054393624548,135.57892487092687,70926
2022-07-11 11:45:00,135.98372439069504,135.99336247449904,135.66769162276177,135.77168654700696,79949
2022-07-11 11:30:00,135.60783912233887,135.98372439069504,135.54037253571084,135.95481013928304,87331
2022-07-11 11:15:00,135.51145828429884,135.73313421179094,135.37652511104278,135.55001061951484,77439
2022-07-11 11:00:00,135.5885629547309,135.71385804418293,135.28496331490476,135.49218211669086,92706
2022-07-11 10:45:00,135.26086810539474,135.78132463081096,135.2126776863747,135.56928678712285,95837
2022-07-11 10:30:00,135.36206798533678,135.49218211669086,135.05846834551065,135.24159193778672,104361
2022-07-11 10:15:00,136.03191480971506,136.03191480971506,135.34279181772877,135.35724894343477,145237
2022-07-11 10:00:00,136.04155289351908,136.53309516752327,135.99721770802066,136.03191480971506,278517
2022-07-11 09:45:00,135.53073445190685,136.7354949274074,135.33797277582676,136.06082906112707,369079
2022-07-11 09:30:00,134.9235351722546,136.1090194801471,134.9235351722546,136.1090194801471,3954
2022-07-11 09:15:00,134.78860199899853,134.78860199899853,134.4994594848784,134.52837373629043,1079
2022-07-11 09:00:00,134.6922211609585,134.6922211609585,134.6922211609585,134.6922211609585,251
2022-07-11 08:15:00,134.86108038920463,134.86108038920463,134.36452631162234,134.64403074193845,2041
2022-07-08 18:15:00,135.395801278651,135.395801278651,135.395801278651,135.395801278651,100
2022-07-08 17:30:00,135.87770546885122,135.87770546885122,135.87770546885122,135.87770546885122,560
2022-07-08 17:00:00,135.87770546885122,135.87770546885122,135.87770546885122,135.87770546885122,100
2022-07-08 16:45:00,135.57892487092707,135.57892487092707,135.57892487092707,135.57892487092707,500
2022-07-08 16:30:00,135.386163194847,135.386163194847,135.386163194847,135.386163194847,2842
2022-07-08 16:15:00,135.386163194847,135.88734355265524,135.17412535115892,135.88734355265524,35408
2022-07-08 16:00:00,135.72349612798715,135.8006007984192,135.27050618919895,135.386163194847,284135
2022-07-08 15:45:00,135.67530570896713,135.77168654700716,135.6078391223391,135.75722942130116,111152
2022-07-08 15:30:00,135.70421996037916,135.70421996037916,135.53073445190708,135.70421996037916,71799
2022-07-08 15:15:00,135.74277229559516,135.88734355265524,135.5982010385351,135.71385804418316,77132
2022-07-08 15:00:00,135.8102388822232,135.8102388822232,135.6078391223391,135.74277229559516,56496
2022-07-08 14:45:00,135.73313421179117,135.8295150498312,135.6703902862271,135.79096271461518,55102
2022-07-08 14:30:00,135.7055692921117,135.87770546885122,135.7055692921117,135.73313421179117,73892
2022-07-08 14:15:00,135.23195385398293,135.72349612798715,135.20303960257093,135.72349612798715,74204
2022-07-08 14:00:00,135.16448726735493,135.395801278651,135.1066587645309,135.25604906349295,45044
2022-07-08 13:45:00,135.20303960257093,135.29942044061096,135.08738259692288,135.17412535115892,46322
2022-07-08 13:30:00,135.1066587645309,135.19340151876693,135.01991601029485,135.18829333435082,38992
2022-07-08 13:15:00,134.81751625041076,135.22231577017894,134.81751625041076,135.1066587645309,87205
2022-07-08 13:00:00,135.05846834551085,135.09702068072687,134.75968774758672,134.77896391519474,57693
2022-07-08 12:45:00,135.29942044061096,135.33797277582698,134.9428113398628,135.04883026170685,46171
2022-07-08 12:30:00,135.30905852441495,135.44399169767104,135.20496721933173,135.29942044061096,46355
2022-07-08 12:15:00,135.50182020049505,135.50182020049505,135.21267768637492,135.31869660821897,154935
2022-07-08 12:00:00,135.65400554376026,135.66084858326113,135.41873991810456,135.48254403288703,162977
2022-07-08 11:45:00,135.89698163645923,136.00300055830328,135.6367533737511,135.6656676251631,63346
2022-07-08 11:30:00,135.90835457534794,136.02227672591127,135.78132463081118,135.89216259455722,55281
2022-07-08 11:15:00,135.95481013928327,136.02227672591127,135.74277229559516,135.90074048914278,80481
2022-07-08 11:00:00,135.88734355265524,136.03191480971526,135.79096271461518,135.95481013928327,77696
2022-07-08 10:45:00,136.0078196002053,136.20568946070148,135.8295150498312,135.8728864269492,70174
2022-07-08 10:30:00,135.25123002159097,136.0608290611273,135.06126338981403,136.01263864210728,78697
2022-07-08 10:15:00,135.5885629547311,135.5885629547311,135.00545888458882,135.22617100370053,82105
2022-07-08 10:00:00,136.01263864210728,136.17581140090905,135.4530514964468,135.50182020049505,59076
2022-07-08 09:45:00,135.6656676251631,136.1186575639513,135.21267768637492,135.96444822308726,234167
2022-07-08 09:30:00,135.6078391223391,135.6078391223391,135.6078391223391,135.6078391223391,200
2022-07-08 09:15:00,135.76590369672476,135.79096271461518,135.76590369672476,135.79096271461518,200
2022-07-08 08:45:00,135.06810642931487,135.22231577017894,135.06810642931487,135.12593493213888,540
2022-07-08 08:30:00,135.415077446259,135.73313421179117,135.415077446259,135.73313421179117,647
2022-07-08 08:15:00,135.6656676251631,135.71385804418316,135.6656676251631,135.71385804418316,1257
2022-07-08 07:30:00,135.86806738504723,135.86806738504723,135.86806738504723,135.86806738504723,320
2022-07-08 04:45:00,135.02955409409884,135.02955409409884,135.02955409409884,135.02955409409884,170
2022-07-07 20:00:00,135.5500106195149,135.5500106195149,135.5500106195149,135.5500106195149,410
2022-07-07 19:45:00,135.5500106195149,135.5500106195149,135.5500106195149,135.5500106195149,127
2022-07-07 19:30:00,135.5500106195149,135.5500106195149,135.5500106195149,135.5500106195149,100
2022-07-07 18:30:00,135.52109636810292,135.52109636810292,135.52109636810292,135.52109636810292,101
2022-07-07 16:45:00,135.51145828429887,135.51145828429887,135.51145828429887,135.51145828429887,105
2022-07-07 16:30:00,135.733134211791,135.733134211791,135.733134211791,135.733134211791,2267
2022-07-07 16:15:00,135.5982010385349,135.733134211791,135.5982010385349,135.733134211791,47806
2022-07-07 16:00:00,135.72349612798698,135.90661972026305,135.5692867871229,135.71385804418298,496417
2022-07-07 15:45:00,135.85842930124304,136.08010522873514,135.70903900228097,135.762048463203,197881
2022-07-07 15:30:00,136.08974331253913,136.10901948014714,135.83915313363502,135.85842930124304,140698
2022-07-07 15:15:00,135.771686547007,136.11865756395113,135.771686547007,136.08010522873514,94747
2022-07-07 15:00:00,135.781324630811,135.91625780406707,135.742772295595,135.771686547007,62253
2022-07-07 14:45:00,135.94517205547908,135.9499910973811,135.72349612798698,135.80060079841903,93035
2022-07-07 14:30:00,135.87770546885105,136.12829564775515,135.87770546885105,135.9644482230871,87011
2022-07-07 14:15:00,135.819876966027,135.9644482230871,135.781324630811,135.88734355265507,73589
2022-07-07 14:00:00,135.790962714615,135.88734355265507,135.733134211791,135.82951504983103,67142
2022-07-07 13:45:00,135.5355534938089,135.781324630811,135.49218211669088,135.77737301645138,67890
2022-07-07 13:30:00,135.60841740736717,135.815057924125,135.46808690718086,135.52109636810292,61072
2022-07-07 13:15:00,136.0415528935191,136.05119097732313,135.5403725357109,135.60514045887382,57667
2022-07-07 13:00:00,136.08010522873514,136.10901948014714,135.790962714615,136.07528618683313,88141
2022-07-07 12:45:00,135.9740863068911,136.21021936008918,135.92589588787106,136.06564810302913,99771
2022-07-07 12:30:00,136.0222767259111,136.20540031818717,135.93553397167506,135.9789053487931,78255
2022-07-07 12:15:00,135.76397607996378,136.0270957678131,135.66566762516294,136.0222767259111,81443
2022-07-07 12:00:00,135.71867708608497,136.08974331253913,135.5789248709269,135.75241037939898,199500
2022-07-07 11:45:00,135.76455436499202,135.790962714615,135.3283346920228,135.704219960379,154235
2022-07-07 11:30:00,135.3186966082188,135.78045720326864,135.23195385398276,135.75241037939898,220742
2022-07-07 11:15:00,135.06810642931467,135.5066392423969,134.99100175888267,135.2946013987088,139189
2022-07-07 11:00:00,134.75303746976178,135.14521109974672,134.70185924476252,135.0729254712167,98850
2022-07-07 10:45:00,134.89462092084264,135.18376343496274,134.68258307715453,134.75004966378256,97180
2022-07-07 10:30:00,134.52837373629046,134.90425900464663,134.41271673064242,134.8464305018226,79421
2022-07-07 10:15:00,134.76932583139057,134.77896391519457,134.13321230032628,134.57656415531048,110759
2022-07-07 10:00:00,134.95726846556866,135.1259349321387,134.3741643954264,134.8175162504106,163036
2022-07-07 09:45:00,133.88262212142217,135.01991601029468,133.80551745099015,134.89462092084264,264007
2022-07-07 09:30:00,133.56456535589007,134.01755529467826,133.56456535589007,134.01755529467826,2699
2022-07-07 09:15:00,133.36216559600595,133.448908350242,133.36216559600595,133.448908350242,948
2022-07-07 09:00:00,133.2465085903579,133.2465085903579,133.2465085903579,133.2465085903579,103
2022-07-07 08:15:00,133.56456535589007,133.56456535589007,133.10193733329783,133.10193733329783,701
2022-07-07 08:00:00,133.15976583612186,133.15976583612186,133.15976583612186,133.15976583612186,100
2022-07-07 07:45:00,132.5525665564696,132.5622046402736,132.5525665564696,132.5622046402736,1243
2022-07-06 18:00:00,133.23687050655408,133.23687050655408,133.23687050655408,133.23687050655408,109
2022-07-06 17:00:00,133.08266116569,133.08266116569,133.08266116569,133.08266116569,200
2022-07-06 16:45:00,133.00555649525796,133.00555649525796,133.00555649525796,133.00555649525796,1000
2022-07-06 16:30:00,133.08266116569,133.08266116569,133.08266116569,133.08266116569,2801
2022-07-06 16:15:00,133.08266116569,133.08266116569,133.08266116569,133.08266116569,64506
2022-07-06 16:00:00,133.45854643404616,133.47782260165417,132.91881374102192,133.101937333298,336652
2022-07-06 15:45:00,133.69949852914627,133.85370787001034,133.42963218263415,133.47782260165417,140832
2022-07-06 15:30:00,133.41035601502614,133.73805086436226,133.27542284177008,133.69593243813878,81934
2022-07-06 15:15:00,133.2657847579661,133.44890835024216,132.95736607623795,133.41999409883016,76752
2022-07-06 15:00:00,133.3814417636141,133.4874606854582,133.08266116569,133.27551922260812,66908
2022-07-06 14:45:00,132.8609852381979,133.41999409883016,132.8513471543939,133.3814417636141,176439
2022-07-06 14:30:00,132.44654763462572,132.88026140580592,132.1670432043096,132.8513471543939,109087
2022-07-06 14:15:00,132.59111889168577,132.79351865156988,132.22487170713362,132.45136667652773,116444
2022-07-06 14:00:00,132.6200331430978,132.75496631635386,132.58148080788177,132.6103950592938,107521
2022-07-06 13:45:00,132.53329038886176,132.66822356211782,132.50437613744973,132.62485218499978,93762
2022-07-06 13:30:00,132.75496631635386,132.76460440015785,132.48509996984174,132.57184272407778,40064
2022-07-06 13:15:00,132.55256655646977,132.88392387765143,132.55256655646977,132.72605206494185,81016
2022-07-06 13:00:00,132.58148080788177,132.59111889168577,132.32125254517365,132.54292847266578,50085
2022-07-06 12:45:00,132.52095364159263,132.60075697548982,132.42727146701773,132.58148080788177,40477
2022-07-06 12:30:00,132.71641398113783,132.71641398113783,132.39411645873193,132.52365230505777,34018
2022-07-06 12:15:00,132.8609852381979,132.8609852381979,132.46582380223373,132.70195685543183,49360
2022-07-06 12:00:00,132.71641398113783,132.90917565721793,132.59111889168577,132.8272519448839,86561
2022-07-06 11:45:00,132.56220464027376,132.9284518248259,132.52847134695975,132.75014727445188,94175
2022-07-06 11:30:00,132.47546188603772,132.6585854783138,132.3790810479977,132.5766617659798,94373
2022-07-06 11:15:00,132.8127948191779,132.83207098678588,132.25378595854565,132.50437613744973,90123
2022-07-06 11:00:00,132.78378418692785,132.88989948960992,132.44654763462572,132.8127948191779,80518
2022-07-06 10:45:00,133.14530871041603,133.3139751769861,132.75014727445188,132.75014727445188,78937
2022-07-06 10:30:00,132.8995375734139,133.23687050655408,132.77906152586385,133.15976583612203,59006
2022-07-06 10:15:00,132.72605206494185,133.47724431662593,132.66822356211782,132.87544236390391,96684
2022-07-06 10:00:00,133.5067368530662,134.10429804891444,132.70677589733384,132.74532823254984,181179
2022-07-06 09:45:00,133.00555649525796,133.70913661295026,132.8128912000159,133.60311769110623,253833
2022-07-06 09:30:00,132.54292847266578,133.3043370931821,132.54292847266578,133.3043370931821,1421
2022-07-06 09:00:00,132.2345097909376,132.6393093107058,132.2345097909376,132.6393093107058,390
2022-07-06 08:45:00,132.6393093107058,132.6393093107058,132.6393093107058,132.6393093107058,9630
2022-07-06 08:15:00,132.07066236626957,132.07066236626957,132.07066236626957,132.07066236626957,740
2022-07-06 05:45:00,132.30197637756567,132.30197637756567,132.30197637756567,132.30197637756567,270
2022-07-05 19:45:00,132.716413981137,132.716413981137,132.4947380536449,132.4947380536449,483
2022-07-05 17:00:00,132.32125254517283,132.32125254517283,132.32125254517283,132.32125254517283,177
2022-07-05 16:45:00,132.639309310705,132.639309310705,132.639309310705,132.639309310705,134
2022-07-05 16:15:00,132.639309310705,132.639309310705,132.4272714670169,132.639309310705,190687
2022-07-05 16:00:00,132.25378595854482,132.668223562117,132.08993853387676,132.639309310705,823734
2022-07-05 15:45:00,132.2248717071328,132.32607158707484,132.0224719472487,132.2586050004468,301225
2022-07-05 15:30:00,131.96464344442467,132.30197637756484,131.66586284650057,132.23537721847916,218690
2022-07-05 15:15:00,131.2899775781444,131.92609110920867,131.19359674010437,131.92609110920867,149550
2022-07-05 15:00:00,131.42972979330247,131.57912009226453,131.2803394943404,131.2899775781444,114058
2022-07-05 14:45:00,131.18395865630038,131.51165350563647,131.16950153059435,131.42009170949845,144744
2022-07-05 14:30:00,130.84180668125822,131.21287290771235,130.7117889307422,131.16468248869236,102662
2022-07-05 14:15:00,130.66832117278614,130.95264464500426,130.62494979566813,130.8369876393562,129624
2022-07-05 14:00:00,130.92797115046602,131.00083506402427,130.62494979566813,130.65386404708013,123319
2022-07-05 13:45:00,130.81800061426233,131.0104731478283,130.67314021468815,130.9294168630366,118723
2022-07-05 13:30:00,131.02974931543628,131.10685398586833,130.75988296892416,130.78879722033616,97956
2022-07-05 13:15:00,130.8466257231602,131.0663740338915,130.77915913653217,131.02974931543628,75904
2022-07-05 13:00:00,130.5671212928441,130.90445422598424,130.37435961676402,130.85626380696422,174879
2022-07-05 12:45:00,130.99119698022028,131.24178715912436,130.5285689576281,130.57675937664808,147331
2022-07-05 12:30:00,131.35744416477243,131.55020584085253,130.9815588964163,130.9815588964163,250823
2022-07-05 12:15:00,131.87790069018865,131.89717685779667,131.38153937428243,131.38153937428243,133997
2022-07-05 12:00:00,131.82007218736464,132.06102428246476,131.7429675169326,131.86826260638463,174651
2022-07-05 11:45:00,131.4923773380285,131.84898643877665,131.2996156619484,131.81043410356062,136877
2022-07-05 11:30:00,130.9815588964163,131.58875817606852,130.96180082461808,131.46346308661649,156247
2022-07-05 11:15:00,131.23214907532036,131.30038670865272,130.90445422598424,130.97192081261224,215176
2022-07-05 11:00:00,131.7815198521486,131.93572919301266,131.13576823728033,131.24178715912436,186707
