time,open,high,low,close,volume
2021-11-10 14:00:00,113.22581814656257,113.29636089752613,113.01889274373616,113.2916580474619,189382
2021-11-10 13:45:00,113.3574979483612,113.45155494964594,113.19825944518615,113.2164124464341,134640
2021-11-10 13:30:00,113.2916580474619,113.50798915041678,113.12235544514937,113.3574979483612,343188
2021-11-10 13:15:00,113.44214924951746,113.47977205003136,113.2164124464341,113.2916580474619,209793
2021-11-10 13:00:00,113.69610315298624,113.69610315298624,113.3951207488751,113.44214924951746,216390
2021-11-10 12:45:00,113.83718865491335,113.89362285568419,113.68669745285777,113.69610315298624,118401
2021-11-10 12:30:00,113.91243425594114,113.9218399560696,113.79956585439945,113.83718865491335,94342
2021-11-10 12:15:00,114.13817105902449,114.17579385953839,113.89362285568419,113.91252831294241,110057
2021-11-10 12:00:00,113.97827415684046,114.1663881594099,113.94065135632655,114.13817105902449,112835
2021-11-10 11:45:00,113.82778295478487,114.02530265748281,113.73372595350014,113.97827415684046,142909
2021-11-10 11:30:00,113.9218399560696,114.01589695735434,113.7807544541425,113.79956585439945,162165
2021-11-10 11:15:00,113.98767985696891,114.09584540844637,113.83718865491335,113.91243425594114,150200
2021-11-10 11:00:00,114.01589695735434,114.0629254579967,113.85129720510605,113.97357130677621,146928
2021-11-10 10:45:00,114.08173685825366,114.28866226108008,113.95475990651926,114.03000550754705,106189
2021-11-10 10:30:00,114.22752521024498,114.35450216197938,113.92221618407474,114.09114255838212,150149
2021-11-10 10:15:00,114.73073016711832,114.74954156737526,114.12876535889602,114.23222806030923,201869
2021-11-10 10:00:00,114.63667316583357,115.15398667289962,113.80897155452793,114.77775866776068,852857
2021-11-10 09:45:00,113.80897155452793,115.03171257122946,113.65848035247235,114.62726746570512,484797
2021-11-10 09:15:00,113.61145185182998,113.66788605260082,113.61145185182998,113.66788605260082,906
2021-11-10 09:00:00,113.73372595350014,113.85600005517028,113.73372595350014,113.85600005517028,1268
2021-11-10 08:45:00,113.76194305388556,113.79016015427098,113.66788605260082,113.77134875401403,2407
2021-11-10 08:30:00,113.77134875401403,113.8183772546564,113.76194305388556,113.76194305388556,1677
2021-11-10 08:15:00,113.66788605260082,113.93124565619807,113.52680055067373,113.77134875401403,3231
2021-11-10 07:45:00,113.67729175272929,113.67729175272929,113.66788605260082,113.66788605260082,537
2021-11-10 07:30:00,113.66788605260082,113.66788605260082,113.66788605260082,113.66788605260082,100
2021-11-10 07:15:00,113.58323475144456,113.58323475144456,113.57382905131608,113.57382905131608,292
2021-11-10 07:00:00,113.66788605260082,113.66788605260082,113.63026325208693,113.63026325208693,728
2021-11-10 06:45:00,113.48917775015983,113.48917775015983,113.48917775015983,113.48917775015983,311
2021-11-10 06:15:00,113.67729175272929,113.67729175272929,113.65848035247235,113.65848035247235,439
2021-11-10 05:45:00,113.57382905131608,113.57382905131608,113.57382905131608,113.57382905131608,805
2021-11-10 05:30:00,113.8183772546564,113.82778295478487,113.8183772546564,113.82778295478487,900
2021-11-09 20:00:00,113.667886052601,113.667886052601,113.667886052601,113.667886052601,297
2021-11-09 19:15:00,113.68669745285796,113.68669745285796,113.667886052601,113.68669745285796,2180
2021-11-09 19:00:00,113.667886052601,113.79956585439963,113.667886052601,113.68669745285796,694
2021-11-09 18:45:00,113.667886052601,113.67729175272949,113.667886052601,113.667886052601,1098
2021-11-09 18:30:00,113.7807544541427,113.7807544541427,113.7807544541427,113.7807544541427,444
2021-11-09 18:15:00,113.82778295478505,113.82778295478505,113.7807544541427,113.7807544541427,1086
2021-11-09 18:00:00,113.7807544541427,113.82778295478505,113.7807544541427,113.82778295478505,920
2021-11-09 17:45:00,113.79016015427116,113.79016015427116,113.79016015427116,113.79016015427116,1017
2021-11-09 17:30:00,113.80897155452811,113.80897155452811,113.80897155452811,113.80897155452811,578
2021-11-09 17:00:00,113.71491455324339,113.71491455324339,113.71491455324339,113.71491455324339,300
2021-11-09 16:45:00,113.74313165362881,113.79956585439963,113.71491455324339,113.75253735375726,3599
2021-11-09 16:30:00,113.74313165362881,113.7807544541427,113.667886052601,113.7807544541427,23065
2021-11-09 16:15:00,113.667886052601,113.71491455324339,113.667886052601,113.71491455324339,93286
2021-11-09 16:00:00,113.64634699930681,113.71491455324339,113.48917775016001,113.65848035247254,610529
2021-11-09 15:45:00,113.54090910086663,113.667886052601,113.44685209958187,113.64437180227984,259419
2021-11-09 15:30:00,113.66412377254963,113.74313165362881,113.53620625080238,113.53620625080238,206167
2021-11-09 15:15:00,113.7055088531149,113.77134875401421,113.55501765105933,113.65848035247254,136905
2021-11-09 15:00:00,113.51739485054543,113.89362285568437,113.50798915041698,113.71491455324339,212734
2021-11-09 14:45:00,113.3857150487468,113.51739485054543,113.34809224823292,113.51739485054543,155371
2021-11-09 14:30:00,113.44214924951766,113.54561195093086,113.36408193845132,113.39041789881105,129123
2021-11-09 14:15:00,113.53620625080238,113.5755220773394,113.36690364848987,113.44214924951766,145624
2021-11-09 14:00:00,113.63966895221559,113.63966895221559,113.48917775016001,113.53620625080238,107398
2021-11-09 13:45:00,113.63026325208712,113.73372595350033,113.63026325208712,113.64437180227984,96483
2021-11-09 13:30:00,113.57382905131628,113.6895191628965,113.53620625080238,113.63966895221559,117358
2021-11-09 13:15:00,113.63966895221559,113.67258890266525,113.52680055067391,113.57382905131628,116880
2021-11-09 13:00:00,113.57382905131628,113.667886052601,113.45155494964612,113.6161547018944,203696
2021-11-09 12:45:00,113.56987865726232,113.89362285568437,113.55501765105933,113.5644233511878,210026
2021-11-09 12:30:00,113.27134173518456,113.63966895221559,113.26344094707666,113.5644233511878,187892
2021-11-09 12:15:00,113.36690364848987,113.43274354938917,113.1928981961131,113.28319291734645,175196
2021-11-09 12:00:00,113.63026325208712,113.65848035247254,113.23522384669124,113.37630934861834,202390
2021-11-09 11:45:00,113.19412093712981,113.63966895221559,113.1928981961131,113.63966895221559,205607
2021-11-09 11:30:00,113.44214924951766,113.48917775016001,113.11294974502108,113.19760104617734,287747
2021-11-09 11:15:00,113.3316322730081,113.5644233511878,113.30106374759055,113.45155494964612,246995
2021-11-09 11:00:00,113.7055088531149,113.7807544541427,113.18725477603601,113.31150407473316,332450
2021-11-09 10:45:00,113.69610315298642,113.76194305388574,113.50798915041698,113.72432025337184,181566
2021-11-09 10:30:00,114.10054825851078,114.22282236018094,113.22581814656276,113.7056029101162,427403
2021-11-09 10:15:00,114.40153066262194,114.43915346313582,113.89362285568437,114.13817105902467,233115
2021-11-09 10:00:00,114.50029051397091,114.59905036531988,113.80897155452811,114.4109363627504,385895
2021-11-09 09:45:00,115.27626077456996,115.59605457893807,114.28866226108026,114.50424090802487,700706
2021-11-09 09:30:00,115.84060278227837,115.86881988266379,115.16339237302827,115.23863797405606,12844
2021-11-09 09:15:00,115.65248877970889,115.69011158022279,115.63367737945195,115.69011158022279,2959
2021-11-09 09:00:00,115.64308307958042,115.64308307958042,115.59605457893807,115.59605457893807,2350
2021-11-09 08:45:00,115.614865979195,115.793574281636,115.614865979195,115.63367737945195,10091
2021-11-09 08:30:00,115.60546027906653,115.614865979195,115.60546027906653,115.614865979195,1859
2021-11-09 08:15:00,115.7196454786262,115.9346597835631,115.54902607829568,115.59605457893807,16464
2021-11-09 08:00:00,115.7559514811221,115.7559514811221,115.60546027906653,115.68070588009431,5054
2021-11-09 07:45:00,115.7559514811221,115.87822558279227,115.7559514811221,115.87822558279227,7971
2021-11-09 07:30:00,115.76535718125058,115.76535718125058,115.76535718125058,115.76535718125058,539
2021-11-09 07:15:00,115.78416858150752,115.78416858150752,115.78416858150752,115.78416858150752,941
2021-11-09 05:00:00,116.05693388523325,116.05693388523325,116.05693388523325,116.05693388523325,202
2021-11-09 04:45:00,115.97228258407699,115.97228258407699,115.97228258407699,115.97228258407699,103
2021-11-08 20:00:00,115.570238623487,115.570238623487,115.57014582580062,115.57014582580062,280
2021-11-08 19:45:00,115.53311954893313,115.570238623487,115.53311954893313,115.570238623487,812
2021-11-08 19:30:00,115.57951839212546,115.58879816076394,115.570238623487,115.570238623487,1222
2021-11-08 19:15:00,115.6259172353178,115.6259172353178,115.6259172353178,115.6259172353178,202
2021-11-08 19:00:00,115.65375654123321,115.73727445897943,115.65375654123321,115.73727445897943,1000
2021-11-08 18:45:00,115.65375654123321,115.65375654123321,115.65375654123321,115.65375654123321,600
2021-11-08 18:30:00,115.7187149217025,115.7187149217025,115.5980779294024,115.5980779294024,427
2021-11-08 18:15:00,115.73727445897943,115.73727445897943,115.73727445897943,115.73727445897943,1049
2021-11-08 17:45:00,115.73727445897943,115.73727445897943,115.57951839212546,115.57951839212546,333
2021-11-08 17:30:00,115.75583399625637,115.75583399625637,115.75583399625637,115.75583399625637,138
2021-11-08 17:15:00,115.7187149217025,115.73727445897943,115.7187149217025,115.73727445897943,1572
2021-11-08 17:00:00,115.76511376489483,115.76511376489483,115.76511376489483,115.76511376489483,100
