time,open,high,low,close,volume
2022-11-08 10:30:00,136.41853544584256,136.7992110956986,136.3697308753482,136.63327555601776,160553
2022-11-08 10:15:00,136.15987122222245,136.55518824322678,136.09642528057978,136.41853544584256,228011
2022-11-08 10:00:00,136.51126412978184,136.691841040611,136.1257080228764,136.1647516792719,252092
2022-11-08 09:45:00,135.67670597432826,136.55518824322678,135.40340037955983,136.46734001633692,277033
2022-11-08 09:30:00,135.57909683333952,135.67670597432826,135.57909683333952,135.67670597432826,1299
2022-11-08 09:15:00,135.43268312185643,135.43268312185643,135.43268312185643,135.43268312185643,115
2022-11-08 09:00:00,135.35293645366863,135.35293645366863,135.17889935528575,135.17889935528575,654
2022-11-08 08:30:00,135.17889935528575,135.17889935528575,135.17889935528575,135.17889935528575,1000
2022-11-08 08:15:00,135.57040961979152,135.57040961979152,135.237464839879,135.237464839879,1293
2022-11-08 07:45:00,135.38387855136207,135.38387855136207,135.237464839879,135.237464839879,1188
2022-11-08 07:30:00,135.237464839879,135.237464839879,135.237464839879,135.237464839879,105
2022-11-08 07:15:00,135.50100952054854,135.50100952054854,135.50100952054854,135.50100952054854,230
2022-11-07 18:15:00,135.3838785513624,135.3838785513624,135.3838785513624,135.3838785513624,166
2022-11-07 17:00:00,135.032485643803,135.032485643803,135.032485643803,135.032485643803,7253
2022-11-07 16:30:00,134.7006145644413,135.032485643803,134.7006145644413,134.99344198740752,1916
2022-11-07 16:15:00,135.032485643803,135.032485643803,135.032485643803,135.032485643803,142707
2022-11-07 16:00:00,135.22770392578045,135.31555215267028,134.92023513166595,135.032485643803,530649
2022-11-07 15:45:00,135.18377981233553,135.32531306676916,135.14961661298946,135.23258438282986,161775
2022-11-07 15:30:00,135.14473615594002,135.26674758217595,135.12033387069286,135.18866026938494,134931
2022-11-07 15:15:00,134.99832244445693,135.15937752708834,134.9153546746165,135.12033387069286,103067
2022-11-07 15:00:00,135.26674758217595,135.37411763726354,134.98368107330862,134.99344198740752,116000
2022-11-07 14:45:00,135.13985569889059,135.30579123857143,135.13985569889059,135.2533751298605,72380
2022-11-07 14:30:00,135.22770392578045,135.3838785513624,135.1300947847917,135.1300947847917,79783
2022-11-07 14:15:00,134.97392015920977,135.2081820975827,134.97392015920977,135.2081820975827,84081
2022-11-07 14:00:00,134.80788701038793,134.97392015920977,134.73477776378738,134.9641592451109,72817
2022-11-07 13:45:00,134.89583284641876,134.90559376051766,134.63228816574923,134.80798461952892,53361
2022-11-07 13:30:00,134.85678919002328,134.94463741691314,134.69085365034246,134.86655010412215,75934
2022-11-07 13:15:00,135.0528859542696,135.18377981233553,134.87631101822103,134.87631101822103,91914
2022-11-07 13:00:00,135.32531306676916,135.32531306676916,134.82750644772665,135.05200747200075,75419
2022-11-07 12:45:00,135.15937752708834,135.35459580906578,135.12033387069286,135.32531306676916,93769
2022-11-07 12:30:00,134.81745270620482,135.14961661298946,134.75918004903457,135.14961661298946,70376
2022-11-07 12:15:00,134.6030054234526,134.85678919002328,134.37850439917852,134.79822370543005,70727
2022-11-07 12:00:00,134.6030054234526,134.80798461952892,134.495635368365,134.60788588050204,72432
2022-11-07 11:45:00,134.97392015920977,135.0617683860996,134.5346790247605,134.64195147070708,87647
2022-11-07 11:30:00,135.1691384411872,135.3042294923156,134.92511558871539,134.9642568542519,110003
2022-11-07 11:15:00,134.7201363926391,135.23746483987932,134.63228816574923,135.14961661298946,146847
2022-11-07 11:00:00,134.68109273624356,134.7103754785402,134.41754805557403,134.7103754785402,65511
2022-11-07 10:45:00,134.5346790247605,134.77870187723232,134.3589825709808,134.66157090804583,102972
2022-11-07 10:30:00,134.42242851262347,134.85678919002328,134.38767965843147,134.52491811066162,168327
2022-11-07 10:15:00,133.90998052243265,134.48587445426614,133.90998052243265,134.43706988377176,136223
2022-11-07 10:00:00,133.90021960833377,134.1735252031022,133.54882670077436,133.90021960833377,113865
2022-11-07 09:45:00,133.37313024699463,133.9295023506304,133.2462383637093,133.88069778013602,226381
2022-11-07 09:30:00,134.2808952581898,134.2808952581898,133.07054190992963,133.07054190992963,2536
2022-11-07 09:15:00,133.96854600702588,133.96854600702588,133.96854600702588,133.96854600702588,258
2022-11-07 09:00:00,134.2808952581898,134.2808952581898,134.2808952581898,134.2808952581898,100
2022-11-07 08:30:00,134.2125688594977,134.2125688594977,134.2125688594977,134.2125688594977,297
2022-11-07 08:15:00,134.69095125948346,134.69095125948346,134.5053962824639,134.5053962824639,5130
2022-11-07 07:45:00,134.43706988377176,134.43706988377176,134.25161251589319,134.25161251589319,1473
2022-11-07 07:15:00,134.2906561722887,134.2906561722887,134.2906561722887,134.2906561722887,130
2022-11-04 19:45:00,133.72452315455348,133.72452315455348,133.72452315455348,133.72452315455348,210
2022-11-04 19:30:00,133.05102008173128,133.05102008173128,133.05102008173128,133.05102008173128,388
2022-11-04 19:15:00,133.7538058968501,133.7538058968501,133.7538058968501,133.7538058968501,100
2022-11-04 18:30:00,133.28528202010423,133.28528202010423,133.28528202010423,133.28528202010423,100
2022-11-04 16:30:00,133.60739218536702,133.72452315455348,133.60739218536702,133.72452315455348,1101
2022-11-04 16:15:00,133.685479498158,133.72452315455348,133.685479498158,133.685479498158,90394
2022-11-04 16:00:00,133.55858761487266,133.8026104673445,133.3340865905986,133.72452315455348,516537
2022-11-04 15:45:00,133.2559992778076,133.6464358417625,133.1193464804234,133.5634680719221,210570
2022-11-04 15:30:00,133.35360841879634,133.4024129892907,133.09006373812676,133.26576019190648,109470
2022-11-04 15:15:00,133.2559992778076,133.42193481748845,133.14862922272002,133.3243256764997,102049
2022-11-04 15:00:00,133.2169556214121,133.31456476240086,133.04125916763243,133.26576019190648,78583
2022-11-04 14:45:00,132.82651905745723,133.23647744960985,132.6752248889247,133.20719470731325,80345
2022-11-04 14:30:00,132.24086421152487,132.85580179975383,132.13349415643728,132.83627997155608,80797
2022-11-04 14:15:00,132.4312020364529,132.60201803318316,132.19898989004068,132.231103297426,88734
2022-11-04 14:00:00,132.4067997512057,132.53369163449105,132.30919061021697,132.41656066530456,64981
2022-11-04 13:45:00,132.48488706399667,132.67034443187524,132.35799518071133,132.41656066530456,72097
2022-11-04 13:30:00,132.3287124384147,132.5678548338371,132.27990786792037,132.45560432170004,80961
2022-11-04 13:15:00,132.153015984635,132.4360824935023,131.91875404626208,132.3384733525136,80155
2022-11-04 13:00:00,132.01831537007058,132.1920596410305,131.92363450331152,132.14813552758557,75547
2022-11-04 12:45:00,132.5434525485899,132.5434525485899,131.75281850658124,132.00660227315194,80514
2022-11-04 12:30:00,132.0944505000418,132.5824962049854,132.03588501544854,132.57029506236182,67081
2022-11-04 12:15:00,131.96755861675643,132.21158146922824,131.71377485018576,132.10421141414065,91895
2022-11-04 12:00:00,132.48498467313766,132.49464797809557,131.92851496036093,131.9480367885587,124526
2022-11-04 11:45:00,132.87063838918414,133.06078099583016,132.46536523579894,132.4828372720359,138827
2022-11-04 11:30:00,133.27552110600536,133.50002213027943,132.88508454205044,132.91436728434707,104671
2022-11-04 11:15:00,133.71476224045463,133.95878509292643,133.2559992778076,133.28528202010423,103483
2022-11-04 11:00:00,134.33946074278245,134.33946074278245,133.58796796631026,133.71515267701855,84802
2022-11-04 10:45:00,134.09543789031065,134.43706988377116,134.06615514801402,134.28089525818922,194196
2022-11-04 10:30:00,134.09543789031065,134.1795769698429,133.70500132635573,134.07591606211292,119424
2022-11-04 10:15:00,132.90948682729763,134.16376428900273,132.90948682729763,134.09543789031065,241265
2022-11-04 10:00:00,132.4360824935023,132.94365002664367,132.20182055512936,132.89484545614934,465494
2022-11-04 09:45:00,132.4067997512057,133.04125916763243,132.31895152431585,132.40816627917954,217782
2022-11-04 09:30:00,132.6508226036775,132.6508226036775,132.3287124384147,132.3287124384147,500
2022-11-04 09:15:00,132.5434525485899,132.5532134626888,132.49464797809557,132.5532134626888,1413
2022-11-04 09:00:00,132.00660227315194,132.30919061021697,132.00660227315194,132.30919061021697,2532
2022-11-04 08:45:00,131.772340334779,131.772340334779,131.772340334779,131.772340334779,493
2022-11-04 08:30:00,132.73867083056737,132.73867083056737,131.86018856166885,132.26038603972262,384
2022-11-04 08:15:00,131.772340334779,132.41656066530456,131.772340334779,132.41656066530456,1326
2022-11-04 08:00:00,132.26038603972262,132.26038603972262,132.26038603972262,132.26038603972262,169
2022-11-04 07:15:00,131.9773195308553,131.9773195308553,131.9773195308553,131.9773195308553,201
2022-11-03 20:00:00,131.14764183245143,131.14764183245143,131.14764183245143,131.14764183245143,591
2022-11-03 18:30:00,131.02074994916606,131.02074994916606,131.02074994916606,131.02074994916606,175
2022-11-03 18:15:00,131.02074994916606,131.02074994916606,131.02074994916606,131.02074994916606,223
2022-11-03 17:30:00,131.09883726195704,131.09883726195704,131.09883726195704,131.09883726195704,500
2022-11-03 16:30:00,131.51855656820857,131.51855656820857,131.51855656820857,131.51855656820857,1048
2022-11-03 16:15:00,131.255011887539,131.3615034603577,131.255011887539,131.255011887539,126101
2022-11-03 16:00:00,131.4014255990221,131.44046925541758,131.0500326914627,131.19644640294578,461370
2022-11-03 15:45:00,131.58688296690067,131.6454484514939,131.34774057147828,131.40630605607154,164014
2022-11-03 15:30:00,131.4990347400108,131.6454484514939,131.43070834131873,131.58688296690067,86928
2022-11-03 15:15:00,131.65520936559278,131.7625794206804,131.4697519977142,131.4990347400108,98917
2022-11-03 15:00:00,131.37214285672547,131.66497027969163,131.34286011442887,131.65520936559278,79850
2022-11-03 14:45:00,131.55760022460407,131.69259366659145,131.37214285672547,131.37214285672547,76988
2022-11-03 14:30:00,130.98170629277058,131.56736113870292,130.9719453786717,131.5380783964063,77646
2022-11-03 14:15:00,130.92763082866284,131.05530358507608,130.76696618259538,130.99146720686943,105503
2022-11-03 14:00:00,131.01098903506718,131.15740274655028,130.93778217932567,130.93778217932567,58420
2022-11-03 13:45:00,130.9573040075234,131.38190377082435,130.9426626363751,131.00122812096834,141242
2022-11-03 13:30:00,131.05979360556157,131.16716366064915,130.8645753235841,130.96218446457283,95609
2022-11-03 13:15:00,131.34286011442887,131.4697519977142,131.02074994916606,131.05052073716763,78569
2022-11-03 13:00:00,131.6161657091973,131.70401393608716,131.34286011442887,131.37204524758448,106205
2022-11-03 12:45:00,131.73329667838377,131.74305759248264,131.41118651312095,131.60152433804896,83893
2022-11-03 12:30:00,131.8309058193725,132.0749286718443,131.7235357642849,131.7235357642849,89009
2022-11-03 12:15:00,131.17692457474803,131.87980799900782,131.1330004613031,131.84066673347135,104258
2022-11-03 12:00:00,131.44046925541758,131.57712205280183,131.02074994916606,131.15740274655028,98039
2022-11-03 11:45:00,131.59654627185856,132.0212436443005,131.13788091835252,131.43070834131873,107520
2022-11-03 11:30:00,131.66497027969163,131.89923221806458,131.5478393105052,131.56736113870292,133464
2022-11-03 11:15:00,131.7235357642849,131.7235357642849,131.41206499538987,131.6161657091973,163252
2022-11-03 11:00:00,131.69425302198826,131.8601885616691,131.60640479509843,131.69425302198826,167077
2022-11-03 10:45:00,131.91875404626234,131.9529172456084,131.5478393105052,131.6844921078894,194484
2022-11-03 10:30:00,132.20182055512964,132.30919061021726,131.79674262002644,131.94803678855897,98508
2022-11-03 10:15:00,131.41118651312095,132.20221099169362,131.13788091835252,132.20182055512964,165758
2022-11-03 10:00:00,132.6801053459744,132.90460637024847,131.17692457474803,131.3867842278738,425366
2022-11-03 09:45:00,133.15839013681915,133.21695562141238,132.44584340760144,132.74355128761707,283273
2022-11-03 09:30:00,132.56297437678793,133.0314982535338,132.55321346268906,133.0314982535338,1600
2022-11-03 08:30:00,132.7484317446665,132.7484317446665,132.7484317446665,132.7484317446665,435
2022-11-03 08:15:00,132.69962717417212,132.69962717417212,132.51416980629355,132.51416980629355,690
2022-11-03 08:00:00,132.6508226036778,132.6508226036778,132.6508226036778,132.6508226036778,100
2022-11-03 07:45:00,132.7484317446665,132.7484317446665,132.7484317446665,132.7484317446665,253
2022-11-03 07:30:00,132.84604088565524,132.84604088565524,132.7484317446665,132.7972363151609,1201
2022-11-03 06:15:00,133.23647744961013,133.23647744961013,133.23647744961013,133.23647744961013,233
2022-11-02 19:30:00,133.52930487257638,133.52930487257638,133.52930487257638,133.52930487257638,3716
2022-11-02 19:15:00,133.52930487257638,133.52930487257638,133.52930487257638,133.52930487257638,100
2022-11-02 18:45:00,133.52930487257638,133.52930487257638,133.52930487257638,133.52930487257638,100
2022-11-02 18:15:00,133.52930487257638,133.52930487257638,133.52930487257638,133.52930487257638,562
2022-11-02 17:30:00,133.52930487257638,133.52930487257638,133.52930487257638,133.52930487257638,100
2022-11-02 17:15:00,133.53906578667525,133.53906578667525,133.53906578667525,133.53906578667525,100
2022-11-02 17:00:00,133.6269140135651,133.6269140135651,133.53916339581625,133.53916339581625,2172
2022-11-02 16:45:00,133.6269140135651,133.6269140135651,133.6269140135651,133.6269140135651,435
2022-11-02 16:30:00,133.5488267007741,133.6269140135651,133.52930487257638,133.6269140135651,2050
2022-11-02 16:15:00,133.558587614873,133.6659576699606,133.53906578667525,133.6171530994662,493872
2022-11-02 16:00:00,134.26137342999183,134.26137342999183,133.52930487257638,133.56834852897185,498556
2022-11-02 15:45:00,134.04663331981664,134.42379504059704,133.84165412374028,134.29065617228844,284956
2022-11-02 15:30:00,134.92511558871513,134.95439833101176,133.7733277250482,134.05639423391548,178319
2022-11-02 15:15:00,134.59324450935347,135.4814876923509,134.4077871414749,134.99344198740727,141038
2022-11-02 15:00:00,135.80359785761368,136.02809888188776,134.25161251589293,134.6225272516501,222891
2022-11-02 14:45:00,136.45757910223816,136.69184104061108,135.07152930019822,135.8621633422069,352908
