time,open,high,low,close,volume
2022-12-02 09:30:00,145.96925775480076,146.24574686115233,145.96925775480076,146.11742983751864,2475
2022-12-02 09:15:00,145.96925775480076,146.24584564254081,145.96925775480076,146.24584564254081,553
2022-12-02 09:00:00,146.0160801329396,146.1964549483015,146.0160801329396,146.1964549483015,409
2022-12-02 08:45:00,146.1964549483015,146.30511447562796,146.1964549483015,146.1964549483015,1393
2022-12-02 08:15:00,147.2830502215659,147.2830502215659,147.2830502215659,147.2830502215659,539
2022-12-01 18:30:00,147.18426883308726,147.18426883308726,147.18426883308726,147.18426883308726,200
2022-12-01 18:15:00,147.1250000000001,147.13487813884797,147.1250000000001,147.13487813884797,1100
2022-12-01 17:45:00,147.11512186115226,147.13487813884797,147.11512186115226,147.13487813884797,200
2022-12-01 17:00:00,146.65084933530292,147.342319054653,146.65084933530292,147.342319054653,3248
2022-12-01 16:45:00,147.26329394387014,147.26329394387014,147.26329394387014,147.26329394387014,100
2022-12-01 16:30:00,147.1743906942394,147.1743906942394,147.1743906942394,147.1743906942394,106
2022-12-01 16:15:00,147.342319054653,147.39170974889228,147.0490371122601,147.2237813884787,157440
2022-12-01 16:00:00,147.77695716395874,147.80659158050233,147.2237813884787,147.36207533234872,428790
2022-12-01 15:45:00,147.688053914328,147.8856166912852,147.60902880354516,147.79671344165448,159449
2022-12-01 15:30:00,147.81646971935018,147.85598227474162,147.5349427621862,147.6886466026589,113405
2022-12-01 15:15:00,147.86586041358947,148.06381831610057,147.78683530280662,147.79671344165448,104803
2022-12-01 15:00:00,147.6485413589366,148.0239106351552,147.62878508124086,147.8856166912852,126835
2022-12-01 14:45:00,147.33244091580514,147.73744460856733,147.33244091580514,147.65841949778445,71457
2022-12-01 14:30:00,147.02197101181696,147.36701440177265,146.96694977843438,147.342319054653,161450
2022-12-01 14:15:00,146.8681683899558,147.04844442392923,146.69036189069436,147.01634047267368,106634
2022-12-01 14:00:00,146.70024002954221,146.94719350073865,146.70024002954221,146.88298559822758,105761
2022-12-01 13:45:00,146.43353028065005,146.75950886262936,146.30017540620395,146.70024002954221,82307
2022-12-01 13:30:00,146.715057237814,146.72987444608577,146.40389586410646,146.41871307237824,59803
2022-12-01 13:15:00,146.95707163958653,146.95707163958653,146.70024002954221,146.70122784342698,88519
2022-12-01 13:00:00,146.8187776957165,146.97682791728224,146.71999630723792,146.95707163958653,49899
2022-12-01 12:45:00,146.6804837518465,146.8484121122601,146.5817023633679,146.82865583456436,58255
2022-12-01 12:30:00,146.23497968980809,146.71989752584943,146.1371861152143,146.71989752584943,92089
2022-12-01 12:15:00,146.23596750369288,146.26560192023643,145.86059822747427,146.22608936484502,100982
2022-12-01 12:00:00,146.24584564254076,146.29523633678002,146.0680391432793,146.25572378138858,203243
2022-12-01 11:45:00,145.9692577548007,146.27548005908432,145.91986706056142,146.19645494830144,183809
2022-12-01 11:30:00,146.09767355982285,146.1223689069425,145.77169497784354,145.9890140324964,88917
2022-12-01 11:15:00,146.1075516986707,146.18657680945358,145.77169497784354,146.1075516986707,97564
2022-12-01 11:00:00,145.8704763663221,146.15565823485977,145.77169497784354,146.11742983751856,105123
2022-12-01 10:45:00,146.06043297636643,146.25572378138858,145.5444977843428,145.8852935745939,121674
2022-12-01 10:30:00,146.8681683899558,146.9175590841951,145.97913589364856,146.0384047267357,211072
2022-12-01 10:15:00,147.77695716395874,147.99427621861162,146.64097119645504,146.8335949039883,137314
2022-12-01 10:00:00,147.14475627769585,148.18196085672093,147.1250000000001,147.67817577548018,311279
2022-12-01 09:45:00,148.15232644017735,148.15232644017735,146.72157680945358,147.1743906942394,249682
2022-12-01 09:30:00,147.5793943870016,147.79671344165448,147.5793943870016,147.79671344165448,1155
2022-12-01 09:15:00,147.5793943870016,147.5793943870016,147.5793943870016,147.5793943870016,491
2022-12-01 09:00:00,147.63856443870026,147.63856443870026,147.18426883308726,147.18426883308726,760
2022-12-01 08:45:00,147.5793943870016,147.67817577548018,147.28305022156584,147.28305022156584,1678
2022-12-01 08:30:00,147.30280649926158,147.30280649926158,147.30280649926158,147.30280649926158,106
2022-12-01 08:15:00,147.30280649926158,147.30280649926158,147.30280649926158,147.30280649926158,309
2022-12-01 07:45:00,147.411466026588,147.411466026588,147.411466026588,147.411466026588,211
2022-12-01 07:15:00,146.69036189069436,146.69036189069436,146.69036189069436,146.69036189069436,780
2022-11-30 19:45:00,147.21390324963113,147.21390324963113,147.21390324963113,147.21390324963113,653
2022-11-30 18:15:00,147.72756646971976,147.72756646971976,147.72756646971976,147.72756646971976,421
2022-11-30 17:45:00,147.33244091580545,147.33244091580545,147.33244091580545,147.33244091580545,200
2022-11-30 17:30:00,147.7176883308719,147.7176883308719,147.7176883308719,147.7176883308719,100
2022-11-30 17:00:00,147.40158788774045,147.40158788774045,147.3917097488926,147.40158788774045,1700
2022-11-30 16:45:00,147.085487444609,147.47073485967545,147.085487444609,147.47073485967545,89528
2022-11-30 16:15:00,147.085487444609,147.93500738552478,147.085487444609,147.4608567208276,806448
2022-11-30 16:00:00,147.47073485967545,147.65841949778473,146.83853397341252,147.0558530280654,637391
2022-11-30 15:45:00,147.3818316100447,147.81646971935047,147.33244091580545,147.47073485967545,203974
2022-11-30 15:30:00,147.02621861152184,147.431222304284,146.99164512555433,147.38301698670648,146189
2022-11-30 15:15:00,146.73975258493394,147.0410358197936,146.73975258493394,146.99658419497825,110554
2022-11-30 15:00:00,146.38413958641104,146.8187776957168,146.3643833087153,146.7574344534716,89763
2022-11-30 14:45:00,146.54218980797677,146.6310930576075,146.31499261447604,146.3643833087153,94223
2022-11-30 14:30:00,146.16682053175816,146.6310930576075,146.12217134416585,146.54218980797677,105887
2022-11-30 14:15:00,145.62352289512594,146.14706425406243,145.6136447562781,146.13718611521458,93768
2022-11-30 14:00:00,145.2876661742988,145.66787573855285,144.77400295421015,145.6630354505174,76371
2022-11-30 13:45:00,144.3393648449044,145.57413220088668,144.26033973412152,145.26790989660307,107396
2022-11-30 13:30:00,144.4579025110787,144.46778064992654,144.2899741506651,144.3739383308719,35300
2022-11-30 13:15:00,144.2702178729694,144.43814623338298,144.18131462333866,144.41838995568725,33036
2022-11-30 13:00:00,144.10228951255579,144.28009601181725,144.07265509601223,144.2208271787301,37613
2022-11-30 12:45:00,144.08095273264442,144.17637555391474,144.01338626292505,144.1072285819797,41898
2022-11-30 12:30:00,144.32948670605654,144.34924298375225,144.01338626292505,144.0677160265883,51808
2022-11-30 12:15:00,144.50235413589405,144.51717134416586,144.24157127031057,144.33442577548047,38528
2022-11-30 12:00:00,144.3149658419502,144.53692762186154,144.26033973412152,144.51717134416586,46363
2022-11-30 11:45:00,144.31664512555432,144.4579025110787,144.2702178729694,144.3097304283608,38770
2022-11-30 11:30:00,144.17114014032538,144.39863367799154,144.0331425406208,144.31664512555432,50721
2022-11-30 11:15:00,144.0380816100447,144.18131462333866,143.9541174298379,144.18131462333866,43955
2022-11-30 11:00:00,144.34924298375225,144.4172045790255,143.89484859675076,144.0035081240772,75955
2022-11-30 10:45:00,144.01338626292505,144.36899926144798,143.99362998522938,144.36406019202406,74151
2022-11-30 10:30:00,144.3143731536193,144.3245476366326,143.9639955686858,143.99362998522938,68759
2022-11-30 10:15:00,144.714734121123,144.783881093058,144.26033973412152,144.31960856720866,71142
2022-11-30 10:00:00,144.92217503692802,145.02589549483054,144.43814623338298,144.73449039881874,101670
2022-11-30 09:45:00,144.4085118168394,145.25803175775522,144.4085118168394,144.90241875923232,162956
2022-11-30 09:30:00,144.42826809453513,144.42826809453513,144.42826809453513,144.42826809453513,100
2022-11-30 09:15:00,144.42826809453513,144.42826809453513,144.42826809453513,144.42826809453513,400
2022-11-30 09:00:00,144.42826809453513,144.70485598227515,144.42826809453513,144.70485598227515,1274
2022-11-30 08:45:00,144.714734121123,144.714734121123,144.714734121123,144.714734121123,319
2022-11-29 19:45:00,144.6060745937964,144.6060745937964,144.6060745937964,144.6060745937964,323
2022-11-29 19:30:00,144.51717134416572,144.51717134416572,144.51717134416572,144.51717134416572,500
2022-11-29 19:00:00,144.54680576070928,144.54680576070928,144.4183899556871,144.4183899556871,649
2022-11-29 18:00:00,144.56656203840498,144.56656203840498,144.56656203840498,144.56656203840498,100
2022-11-29 17:00:00,144.7344903988186,144.7344903988186,144.03314254062064,144.03314254062064,200
2022-11-29 16:15:00,144.704855982275,144.704855982275,144.704855982275,144.704855982275,83681
2022-11-29 16:00:00,144.49741506646998,144.8036373707536,144.40851181683925,144.6554652880357,304852
2022-11-29 15:45:00,144.42826809453499,144.63570901033998,144.40851181683925,144.5023541358939,82234
2022-11-29 15:30:00,144.5369276218614,144.54680576070928,144.3689992614478,144.42826809453499,59323
2022-11-29 15:15:00,144.47271971935032,144.57644017725286,144.40861059822774,144.51717134416572,51687
2022-11-29 15:00:00,144.3492429837521,144.47765878877425,144.31960856720852,144.47765878877425,45655
2022-11-29 14:45:00,144.48753692762213,144.58631831610072,144.30973042836067,144.33936484490425,44085
2022-11-29 14:30:00,144.75424667651427,144.78664697193526,144.44802437223066,144.48753692762213,39145
2022-11-29 14:15:00,144.49741506646998,144.83327178729715,144.48763570901062,144.76412481536215,55148
