time,open,high,low,close,volume
2022-07-05 17:30:00,168.2695,168.27,168.19,168.19,1468
2022-07-05 17:15:00,168.21,168.35,168.19,168.2828,1811
2022-07-05 17:00:00,168.3,168.3,168.1901,168.2,3864
2022-07-05 16:45:00,168.1,168.34,168.1,168.2,54542
2022-07-05 16:30:00,168.19,168.19,168.1,168.1,51637
2022-07-05 16:15:00,168.19,168.4,168.0949,168.19,720427
2022-07-05 16:00:00,167.54,168.25,167.3295,168.2,1899559
2022-07-05 15:45:00,167.47,167.97,167.06,167.6,1117380
2022-07-05 15:30:00,167.1,167.63,166.16,167.47,1300351
2022-07-05 15:15:00,167.03,167.48,166.41,167.1,1044899
2022-07-05 15:00:00,166.985,167.34,166.45,167.05,686564
2022-07-05 14:45:00,166.16,167.35,166.13,166.97,1103605
2022-07-05 14:30:00,165.25,166.3,164.74,166.16,786626
2022-07-05 14:15:00,165.43,165.53,164.97,165.24,558559
2022-07-05 14:00:00,165.53,165.5595,164.76,165.41,672380
2022-07-05 13:45:00,165.4689,166.1,165.35,165.4901,704462
2022-07-05 13:30:00,164.76,165.6999,164.68,165.465,713642
2022-07-05 13:15:00,163.88,165.03,163.8,164.74,497386
2022-07-05 13:00:00,164.78,164.78,163.8411,163.9,611011
2022-07-05 12:45:00,165.069,165.63,164.66,164.8099,857615
2022-07-05 12:30:00,164.2288,165.25,163.76,165.0462,898410
2022-07-05 12:15:00,163.38,164.4598,163.1,164.22,734878
2022-07-05 12:00:00,162.8847,163.8999,162.76,163.36,1018569
2022-07-05 11:45:00,161.83,162.9114,161.4401,162.9114,705807
2022-07-05 11:30:00,161.32,161.98,161.12,161.86,609679
2022-07-05 11:15:00,161.79,161.87,160.61,161.3309,1172622
2022-07-05 11:00:00,162.1947,162.2774,161.27,161.795,844435
2022-07-05 10:45:00,160.8384,163.6293,160.375,162.17,1490802
2022-07-05 10:30:00,160.87,161.35,160.2001,160.87,1288860
2022-07-05 10:15:00,158.17,161.19,157.8427,160.89,1525317
2022-07-05 10:00:00,157.3537,158.68,157.03,158.27,1547430
2022-07-05 09:45:00,158.14,158.9499,157.02,157.32,1886777
2022-07-05 09:30:00,158.0,158.2,157.66,158.12,38288
2022-07-05 09:15:00,157.69,158.18,157.69,158.15,26271
2022-07-05 09:00:00,157.7965,157.99,157.5,157.72,21286
2022-07-05 08:45:00,157.69,157.76,157.54,157.57,17058
2022-07-05 08:30:00,157.5301,157.83,157.53,157.78,21327
2022-07-05 08:15:00,158.85,159.63,157.52,157.9,67131
2022-07-05 08:00:00,158.25,158.25,158.0,158.01,5602
2022-07-05 07:45:00,158.4,158.62,158.25,158.25,4747
2022-07-05 07:30:00,159.0,159.0,158.3,158.5,6776
2022-07-05 07:15:00,159.0,159.04,158.9,159.04,6859
2022-07-05 07:00:00,159.15,159.15,158.9,158.9,868
2022-07-05 06:45:00,159.2,159.3,159.2,159.3,1157
2022-07-05 06:15:00,159.27,159.38,159.27,159.38,224
2022-07-05 06:00:00,158.99,158.99,158.9,158.9,561
2022-07-05 05:45:00,158.78,158.78,158.7,158.78,907
2022-07-05 05:30:00,159.16,159.26,158.98,158.98,3396
2022-07-05 05:15:00,159.15,159.25,159.15,159.15,2853
2022-07-05 05:00:00,159.4,159.4,159.2,159.2,2899
2022-07-05 04:45:00,159.46,159.99,159.46,159.75,6799
2022-07-05 04:30:00,159.6,159.6,159.01,159.27,2204
2022-07-05 04:15:00,161.18,161.18,159.85,159.96,5621
2022-07-01 20:00:00,160.0,160.09,159.92,159.92,3336
2022-07-01 19:45:00,159.92,160.0,159.9,159.93,1834
2022-07-01 19:30:00,159.84,159.92,159.84,159.9,2178
2022-07-01 19:15:00,159.79,159.8,159.7,159.8,3813
2022-07-01 19:00:00,159.7,159.8,159.7,159.74,1449
2022-07-01 18:45:00,159.63,159.75,159.62,159.75,2937
2022-07-01 18:30:00,159.7,159.84,159.63,159.63,3580
2022-07-01 18:15:00,159.9799,159.9799,159.75,159.75,2186
2022-07-01 18:00:00,159.85,159.9,159.61,159.8261,4342
2022-07-01 17:45:00,159.96,159.96,159.9,159.91,1628
2022-07-01 17:30:00,159.9535,160.0344,159.9535,160.0,3160
2022-07-01 17:15:00,159.97,160.0306,159.97,160.0,3767
2022-07-01 17:00:00,160.0,160.03,159.97,160.03,228547
2022-07-01 16:45:00,160.0,160.04,159.99,160.0,23169
2022-07-01 16:30:00,159.9127,160.04,159.91,160.04,16388
2022-07-01 16:15:00,160.03,160.21,159.5,160.03,427323
2022-07-01 16:00:00,159.98,160.11,159.5,160.05,1841771
2022-07-01 15:45:00,159.42,160.04,159.39,159.975,991155
2022-07-01 15:30:00,159.21,159.73,158.86,159.385,896480
2022-07-01 15:15:00,159.43,159.54,158.69,159.1906,737909
2022-07-01 15:00:00,159.4652,159.61,158.91,159.38,783161
2022-07-01 14:45:00,158.545,159.46,158.49,159.454,721304
2022-07-01 14:30:00,158.15,158.89,157.92,158.55,818790
2022-07-01 14:15:00,158.78,158.78,157.66,158.135,764158
2022-07-01 14:00:00,158.16,158.77,158.08,158.77,803178
2022-07-01 13:45:00,157.35,158.1456,157.27,158.135,865642
2022-07-01 13:30:00,157.12,157.38,156.76,157.38,687485
2022-07-01 13:15:00,156.84,157.1127,156.48,157.1,547177
2022-07-01 13:00:00,157.16,157.8217,156.83,156.86,699469
2022-07-01 12:45:00,157.32,157.5795,156.9,157.18,745601
2022-07-01 12:30:00,156.15,157.34,156.1399,157.34,680238
2022-07-01 12:15:00,156.535,156.56,155.64,156.15,839287
2022-07-01 12:00:00,156.58,157.16,156.36,156.55,767365
2022-07-01 11:45:00,156.65,157.43,156.56,156.6,741645
2022-07-01 11:30:00,156.2995,157.14,156.27,156.6221,974378
2022-07-01 11:15:00,155.31,156.55,155.0,156.3,1263018
2022-07-01 11:00:00,155.85,156.5299,155.05,155.3226,1217146
2022-07-01 10:45:00,156.16,156.48,155.29,155.85,1246998
2022-07-01 10:30:00,156.78,157.57,155.95,156.25,1336397
2022-07-01 10:15:00,157.82,158.95,156.72,156.86,1656459
2022-07-01 10:00:00,156.24,158.92,156.12,157.81,2327742
2022-07-01 09:45:00,160.31,160.62,155.46,156.25,4320986
2022-07-01 09:30:00,160.85,161.2,160.21,160.22,23461
2022-07-01 09:15:00,160.38,160.98,160.38,160.78,39848
2022-07-01 09:00:00,160.24,160.5,160.18,160.32,20022
2022-07-01 08:45:00,159.87,160.46,159.8,160.31,33635
2022-07-01 08:30:00,160.0,160.07,159.6,160.06,30624
2022-07-01 08:15:00,160.8,161.085,159.8,160.0,32336
2022-07-01 08:00:00,159.9,160.0,159.76,159.81,9544
2022-07-01 07:45:00,160.45,160.45,160.01,160.01,10296
2022-07-01 07:30:00,160.27,160.49,160.25,160.45,5633
2022-07-01 07:15:00,160.65,160.86,160.5,160.5,13984
2022-07-01 07:00:00,160.81,160.91,160.65,160.65,2603
2022-07-01 06:45:00,161.1,161.1,160.88,160.88,1384
2022-07-01 06:30:00,161.26,161.33,161.25,161.25,2577
2022-07-01 06:15:00,161.5,161.5,161.25,161.25,2417
2022-07-01 06:00:00,161.37,161.4,161.36,161.4,972
2022-07-01 05:45:00,161.11,161.22,161.1,161.1,2062
2022-07-01 05:30:00,161.43,161.8,161.28,161.45,2344
2022-07-01 05:15:00,161.1,161.1,161.07,161.07,960
2022-07-01 05:00:00,160.56,160.56,160.5,160.5,620
2022-07-01 04:45:00,160.55,160.55,160.3,160.38,1039
2022-07-01 04:30:00,160.34,160.34,160.1,160.1,704
2022-07-01 04:15:00,160.85,160.85,159.76,159.97,3275
2022-06-30 20:00:00,160.85,161.36,160.85,161.0,13199
2022-06-30 19:45:00,160.89,161.0,160.51,160.99,4958
2022-06-30 19:30:00,160.35,160.88,160.23,160.85,8590
2022-06-30 19:15:00,160.0,160.64,159.99,160.64,2573
2022-06-30 19:00:00,160.75,160.75,159.9,160.0,16954
2022-06-30 18:45:00,160.6,160.65,160.5,160.65,932
2022-06-30 18:30:00,160.6001,160.75,160.6001,160.75,1856
2022-06-30 18:15:00,161.15,161.15,160.73,160.73,3036
2022-06-30 18:00:00,161.16,161.16,161.1001,161.1001,412
2022-06-30 17:45:00,161.11,161.2485,161.1,161.1,1475
2022-06-30 17:30:00,161.0601,161.25,161.0601,161.11,2321
2022-06-30 17:15:00,160.9525,161.25,160.9502,161.25,2974
2022-06-30 17:00:00,161.25,161.25,161.01,161.01,8043
2022-06-30 16:45:00,161.15,161.24,161.0,161.24,195577
2022-06-30 16:30:00,160.89,161.1495,160.75,161.1495,10816
2022-06-30 16:15:00,161.29,161.33,160.73,161.25,352295
2022-06-30 16:00:00,161.445,162.26,160.01,161.29,2703739
2022-06-30 15:45:00,161.83,162.4,161.28,161.46,1365051
2022-06-30 15:30:00,161.0,161.91,160.4263,161.85,1094910
2022-06-30 15:15:00,161.94,162.27,160.63,161.0,960866
2022-06-30 15:00:00,161.98,162.49,161.59,161.96,662143
2022-06-30 14:45:00,163.23,163.41,161.77,162.01,1263702
2022-06-30 14:30:00,163.665,164.1816,162.9401,163.21,834723
2022-06-30 14:15:00,164.69,164.98,163.48,163.7285,932260
2022-06-30 14:00:00,163.68,165.23,163.67,164.68,1436093
2022-06-30 13:45:00,164.14,165.15,163.55,163.703,1899066
2022-06-30 13:30:00,163.13,164.1499,163.06,164.14,776279
2022-06-30 13:15:00,164.56,164.9704,163.04,163.16,1015939
2022-06-30 13:00:00,164.0366,164.62,163.82,164.55,647018
2022-06-30 12:45:00,164.22,164.93,163.65,164.05,733460
2022-06-30 12:30:00,163.21,164.52,162.68,164.18,754181
2022-06-30 12:15:00,164.06,164.1,162.58,163.225,613465
2022-06-30 12:00:00,163.21,164.11,163.09,164.0898,748903
2022-06-30 11:45:00,163.566,163.76,162.31,163.21,1022523
2022-06-30 11:30:00,163.51,164.84,162.8953,163.54,1276426
2022-06-30 11:15:00,162.925,163.97,162.15,163.56,1392511
2022-06-30 11:00:00,161.15,163.14,160.9281,162.925,1333605
2022-06-30 10:45:00,160.165,161.46,159.9855,161.15,1486423
2022-06-30 10:30:00,160.1078,160.32,159.13,160.18,1110034
2022-06-30 10:15:00,159.766,160.22,158.49,160.1298,2155388
2022-06-30 10:00:00,161.77,162.41,159.69,159.79,1688056
2022-06-30 09:45:00,162.15,163.98,161.5201,161.75,1993534
2022-06-30 09:30:00,161.91,162.6,161.7,162.14,54577
2022-06-30 09:15:00,161.7,162.17,161.52,161.93,19364
2022-06-30 09:00:00,162.19,162.4999,161.5201,161.7,18921
2022-06-30 08:45:00,161.46,162.488,161.46,161.89,50035
2022-06-30 08:30:00,160.99,161.5,160.88,161.24,13675
2022-06-30 08:15:00,161.0049,161.49,160.7,160.98,37165
2022-06-30 08:00:00,160.8,161.2,160.8,161.1,7459
2022-06-30 07:45:00,161.15,161.15,160.78,160.92,6957
2022-06-30 07:30:00,161.35,161.4,161.12,161.12,3192
2022-06-30 07:15:00,161.04,161.35,161.0,161.35,10200
2022-06-30 07:00:00,161.0,161.0,161.0,161.0,1000
2022-06-30 06:30:00,161.05,161.05,161.05,161.05,916
2022-06-30 06:15:00,161.22,161.3,161.0,161.0,2052
2022-06-30 06:00:00,160.7,160.79,160.7,160.79,565
2022-06-30 05:45:00,160.8,160.8,160.52,160.61,3749
2022-06-30 05:30:00,160.98,160.98,160.6,160.78,8602
2022-06-30 05:15:00,161.49,161.49,161.0,161.12,4464
2022-06-30 04:45:00,161.76,162.01,161.5,162.01,1924
2022-06-30 04:30:00,161.78,161.85,161.78,161.85,984
2022-06-30 04:15:00,162.96,163.22,161.8,161.8,7083
2022-06-29 20:00:00,163.68,163.72,163.42,163.51,5135
2022-06-29 19:45:00,163.83,163.83,163.5,163.75,5779
2022-06-29 19:30:00,163.92,163.94,163.9,163.93,1651
2022-06-29 19:15:00,163.86,163.93,163.86,163.92,1005
2022-06-29 19:00:00,163.94,163.94,163.85,163.86,3736
2022-06-29 18:45:00,163.7601,163.9,163.76,163.77,1890
2022-06-29 18:30:00,163.9,163.94,163.76,163.91,21931
2022-06-29 18:15:00,163.82,163.89,163.82,163.89,619
2022-06-29 18:00:00,163.84,163.84,163.75,163.7529,550
2022-06-29 17:45:00,163.81,163.889,163.8,163.8,3170
2022-06-29 17:30:00,163.8004,163.9,163.8004,163.8895,4097
2022-06-29 17:15:00,163.8008,163.91,163.8008,163.91,456
2022-06-29 17:00:00,163.85,163.9193,163.61,163.9193,5677
2022-06-29 16:45:00,163.8,163.88,163.76,163.88,5345
2022-06-29 16:30:00,163.72,163.94,163.7,163.85,39048
2022-06-29 16:15:00,163.94,164.24,163.65,163.71,160593
2022-06-29 16:00:00,163.14,164.19,163.02,163.94,1570131
2022-06-29 15:45:00,164.4499,164.45,163.06,163.13,916439
2022-06-29 15:30:00,162.55,164.46,162.41,164.44,993087
2022-06-29 15:15:00,162.09,162.69,161.76,162.54,895442
2022-06-29 15:00:00,162.37,162.58,162.03,162.09,650255
2022-06-29 14:45:00,163.375,163.39,162.38,162.38,574447
2022-06-29 14:30:00,163.27,163.4999,163.015,163.3756,430369
2022-06-29 14:15:00,162.89,163.64,162.735,163.27,528140
2022-06-29 14:00:00,162.76,163.1599,162.67,162.905,437449
2022-06-29 13:45:00,162.6053,163.01,162.32,162.765,412066
2022-06-29 13:30:00,162.335,162.77,162.1915,162.6,527224
2022-06-29 13:15:00,162.8779,163.3,162.3,162.325,503557
2022-06-29 13:00:00,162.8331,163.03,162.57,162.9,465539
2022-06-29 12:45:00,162.41,162.98,162.1501,162.83,1407113
2022-06-29 12:30:00,163.27,163.72,162.39,162.43,617335
2022-06-29 12:15:00,164.01,164.06,163.18,163.28,707438
2022-06-29 12:00:00,163.12,164.085,162.9,164.02,735356
2022-06-29 11:45:00,163.11,163.92,162.75,163.146,773556
2022-06-29 11:30:00,163.18,163.3438,162.27,163.07,850059
2022-06-29 11:15:00,163.75,163.88,162.8,163.1671,955872
2022-06-29 11:00:00,164.955,165.41,163.7115,163.73,917629
2022-06-29 10:45:00,164.63,165.0998,163.56,164.95,1108715
2022-06-29 10:30:00,165.12,165.4042,163.48,164.67,1592457
2022-06-29 10:15:00,164.725,166.33,164.11,165.13,2370375
2022-06-29 10:00:00,160.89,164.97,160.32,164.725,2639755
2022-06-29 09:45:00,163.57,164.26,160.64,160.955,2658418
2022-06-29 09:30:00,163.05,163.95,162.2,163.56,82965
2022-06-29 09:15:00,162.2601,163.28,162.2501,163.07,62369
2022-06-29 09:00:00,162.2,162.49,160.68,162.25,45572
2022-06-29 08:45:00,162.09,162.28,160.68,162.28,58667
2022-06-29 08:30:00,162.1898,162.359,161.75,162.1,43344
2022-06-29 08:15:00,160.65,162.4586,160.55,162.0,61198
2022-06-29 08:00:00,161.51,162.1,161.49,162.0,24592
2022-06-29 07:45:00,161.0,161.6,161.0,161.6,12001
2022-06-29 07:30:00,160.72,161.1,160.72,160.9,16380
2022-06-29 07:15:00,160.67,160.68,160.4,160.5,47179
2022-06-29 07:00:00,160.56,160.65,160.5,160.65,3296
2022-06-29 06:45:00,160.65,160.9,160.65,160.84,2207
2022-06-29 06:30:00,160.52,160.72,160.5,160.72,2175
2022-06-29 06:15:00,160.55,160.63,160.21,160.63,3667
2022-06-29 06:00:00,160.7,160.7,160.55,160.55,1098
2022-06-29 05:45:00,161.05,161.21,160.8,160.8,4679
2022-06-29 05:15:00,161.25,161.25,161.25,161.25,121
2022-06-29 05:00:00,161.22,161.22,161.22,161.22,200
2022-06-29 04:45:00,161.18,161.18,161.0,161.0,1056
2022-06-29 04:30:00,161.01,161.01,161.01,161.01,200
2022-06-29 04:15:00,160.85,161.62,160.85,160.86,3127
2022-06-28 20:00:00,161.11,161.11,160.9,160.9,2292
2022-06-28 19:45:00,161.0,161.0,160.9,160.9,1321
2022-06-28 19:30:00,160.93,161.0,160.91,160.98,1140
2022-06-28 19:15:00,161.0,161.14,160.88,160.91,6262
2022-06-28 19:00:00,161.04,161.17,161.01,161.17,1878
2022-06-28 18:45:00,160.99,161.06,160.93,160.94,2555
2022-06-28 18:30:00,160.9,160.95,160.68,160.95,19910
2022-06-28 18:15:00,160.9,161.0,160.85,160.9,2764
2022-06-28 18:00:00,160.9799,160.98,160.84,160.9,4425
2022-06-28 17:45:00,160.8502,160.9725,160.85,160.969,4081
2022-06-28 17:30:00,161.0,161.05,160.68,160.85,12194
2022-06-28 17:15:00,160.85,161.1,160.85,160.91,12115
2022-06-28 17:00:00,160.8,160.96,160.74,160.9,8384
2022-06-28 16:45:00,160.85,160.85,160.68,160.85,28244
2022-06-28 16:30:00,160.7999,165.0346,160.73,160.82,284545
2022-06-28 16:15:00,160.68,160.95,160.58,160.85,648899
2022-06-28 16:00:00,161.67,161.73,160.61,160.67,2538560
2022-06-28 15:45:00,162.53,162.77,161.5,161.681,1216657
2022-06-28 15:30:00,162.125,162.79,161.96,162.5405,773234
2022-06-28 15:15:00,163.09,163.1734,161.92,162.12,919026
2022-06-28 15:00:00,163.29,163.31,162.97,163.1,618079
2022-06-28 14:45:00,163.02,163.29,162.7701,163.29,646930
2022-06-28 14:30:00,162.53,163.07,162.5,163.04,521888
2022-06-28 14:15:00,163.0,163.41,162.34,162.51,779030
2022-06-28 14:00:00,163.06,163.28,162.92,162.99,505841
2022-06-28 13:45:00,163.61,163.8,162.9816,163.06,632351
2022-06-28 13:30:00,163.45,163.78,163.075,163.66,502062
2022-06-28 13:15:00,164.03,164.06,163.14,163.48,844388
2022-06-28 13:00:00,164.24,164.48,163.71,164.0554,701545
2022-06-28 12:45:00,164.4,164.4,163.51,164.23,788915
2022-06-28 12:30:00,164.6,164.68,163.93,164.44,653746
2022-06-28 12:15:00,164.655,165.05,164.0,164.62,810543
2022-06-28 12:00:00,165.27,165.6099,164.37,164.64,924951
2022-06-28 11:45:00,166.83,167.3,165.2235,165.23,1128154
2022-06-28 11:30:00,168.53,168.62,166.77,166.81,920218
2022-06-28 11:15:00,168.81,169.1316,168.15,168.51,642517
2022-06-28 11:00:00,169.2,169.25,168.43,168.85,707587
2022-06-28 10:45:00,168.72,169.25,167.98,169.23,1063951
2022-06-28 10:30:00,169.12,169.6193,167.83,168.73,913639
2022-06-28 10:15:00,170.09,170.8,168.62,169.19,1086529
2022-06-28 10:00:00,171.29,171.3,169.7401,170.1,1265358
2022-06-28 09:45:00,169.9,171.3,168.53,171.2718,2325667
2022-06-28 09:30:00,169.94,170.23,169.9,170.0,17164
2022-06-28 09:15:00,169.99,170.1,169.93,169.93,14547
2022-06-28 09:00:00,170.0,170.2,170.0,170.0,5941
2022-06-28 08:45:00,170.0,170.267,169.8,170.22,26977
2022-06-28 08:30:00,170.5599,170.5599,169.9002,169.9999,23097
2022-06-28 08:15:00,170.53,170.77,170.32,170.55,27420
2022-06-28 08:00:00,170.65,170.65,170.4,170.42,4208
2022-06-28 07:45:00,170.6,170.72,170.6,170.65,5218
2022-06-28 07:30:00,170.4,170.58,170.4,170.58,2985
2022-06-28 07:15:00,170.68,170.68,170.4,170.55,3514
2022-06-28 07:00:00,170.68,170.68,170.54,170.54,649
2022-06-28 06:45:00,170.78,170.78,170.78,170.78,242
2022-06-28 06:30:00,170.4,170.4,170.4,170.4,206
2022-06-28 06:00:00,170.37,170.38,170.37,170.38,561
2022-06-28 05:45:00,170.66,170.66,170.0,170.0,1958
2022-06-28 05:30:00,170.71,170.71,170.71,170.71,220
2022-06-28 05:15:00,170.72,170.72,170.6,170.65,1570
2022-06-28 05:00:00,170.79,170.88,170.75,170.75,936
2022-06-28 04:45:00,170.87,170.87,170.74,170.8,1476
2022-06-28 04:30:00,170.41,170.94,170.4,170.92,2946
2022-06-28 04:15:00,170.49,170.71,170.49,170.6,4938
2022-06-27 20:00:00,169.68,169.99,169.68,169.99,2596
2022-06-27 19:45:00,169.85,169.85,169.83,169.84,862
2022-06-27 19:15:00,169.75,169.75,169.75,169.75,224
2022-06-27 19:00:00,169.9,169.9,169.65,169.65,1880
2022-06-27 18:45:00,169.9,169.9,169.9,169.9,228
2022-06-27 18:30:00,169.95,170.04,169.85,169.85,1713
2022-06-27 18:15:00,170.06,170.15,169.99,170.04,39353
2022-06-27 18:00:00,169.9,170.09,169.9,170.0051,36713
2022-06-27 17:45:00,169.88,169.9899,169.81,169.82,1168
2022-06-27 17:30:00,170.0199,170.04,169.629,169.629,2022
2022-06-27 17:15:00,169.76,170.03,169.76,170.0,9223
2022-06-27 17:00:00,169.66,169.7089,169.66,169.7,2891
2022-06-27 16:45:00,169.6,169.7,169.52,169.6,4025
2022-06-27 16:30:00,169.49,169.72,169.49,169.6,3539
2022-06-27 16:15:00,169.49,169.88,169.2111,169.61,367616
2022-06-27 16:00:00,169.72,169.94,168.85,169.5,1709596
2022-06-27 15:45:00,169.32,169.76,169.1202,169.74,1054934
2022-06-27 15:30:00,170.1,170.23,169.23,169.3,1059487
2022-06-27 15:15:00,170.255,170.36,169.37,170.1,945615
2022-06-27 15:00:00,170.72,171.14,170.07,170.27,978332
2022-06-27 14:45:00,169.44,170.93,169.3101,170.71,1340143
2022-06-27 14:30:00,169.51,169.94,169.25,169.4603,549267
2022-06-27 14:15:00,169.15,169.6339,168.85,169.49,603873
2022-06-27 14:00:00,169.475,169.53,168.74,169.15,519994
2022-06-27 13:45:00,169.55,169.76,169.26,169.4768,348932
2022-06-27 13:30:00,169.67,169.93,169.4,169.6351,530255
2022-06-27 13:15:00,169.94,169.985,169.01,169.68,625772
2022-06-27 13:00:00,169.46,170.045,169.2776,169.92,743873
2022-06-27 12:45:00,168.5,169.48,168.27,169.455,818098
2022-06-27 12:30:00,169.1098,169.16,168.16,168.495,774901
2022-06-27 12:15:00,169.89,170.13,168.56,169.105,970559
2022-06-27 12:00:00,170.87,170.93,169.81,169.8711,688197
2022-06-27 11:45:00,169.83,170.95,169.36,170.8201,771012
2022-06-27 11:30:00,169.6,169.93,169.06,169.8082,602996
2022-06-27 11:15:00,170.9173,171.015,169.4,169.66,948828
2022-06-27 11:00:00,168.88,170.93,168.7,170.9299,1056626
2022-06-27 10:45:00,168.54,169.31,168.41,168.93,736564
2022-06-27 10:30:00,169.2,171.39,168.01,168.61,1196492
2022-06-27 10:15:00,169.31,170.25,168.87,169.1892,1216902
2022-06-27 10:00:00,168.67,171.26,168.3301,169.25,1617021
2022-06-27 09:45:00,171.32,171.75,168.15,168.6575,3208454
2022-06-27 09:30:00,170.19,171.5,170.0,171.24,67359
2022-06-27 09:15:00,170.0,170.42,169.71,170.16,37019
2022-06-27 09:00:00,170.27,170.45,170.0,170.05,25988
2022-06-27 08:45:00,170.56,170.56,170.0,170.1665,67699
2022-06-27 08:30:00,170.99,171.25,170.5,170.5,36777
2022-06-27 08:15:00,171.7,171.71,170.87,171.0,81077
2022-06-27 08:00:00,171.42,171.42,171.0,171.14,13096
2022-06-27 07:45:00,171.29,171.45,171.29,171.41,11432
2022-06-27 07:30:00,171.37,171.45,171.2,171.25,12763
2022-06-27 07:15:00,171.32,171.65,171.17,171.4,16729
2022-06-27 07:00:00,171.37,171.37,171.37,171.37,535
2022-06-27 06:45:00,171.4,171.41,171.05,171.1,2140
2022-06-27 06:30:00,171.5,171.67,171.26,171.26,2811
2022-06-27 06:15:00,171.5,171.5,171.5,171.5,463
2022-06-27 06:00:00,171.66,171.66,171.66,171.66,110
2022-06-27 05:45:00,171.68,171.68,171.4,171.4,1231
2022-06-27 05:30:00,171.75,171.85,171.64,171.64,674
2022-06-27 05:15:00,171.49,171.55,171.4,171.55,6531
2022-06-27 05:00:00,172.2,172.2,171.3,171.49,11185
2022-06-27 04:45:00,172.8,172.8,172.29,172.29,3754
2022-06-27 04:30:00,172.61,172.86,172.4,172.43,7309
2022-06-27 04:15:00,170.56,172.81,170.56,172.73,15836
2022-06-24 20:00:00,170.52,170.6,170.25,170.45,15035
2022-06-24 19:45:00,170.4,170.57,170.4,170.57,5042
2022-06-24 19:30:00,170.2,170.39,170.16,170.39,10776
2022-06-24 19:15:00,170.8,170.8,170.21,170.21,8333
2022-06-24 19:00:00,170.79,170.8,170.7,170.8,8971
2022-06-24 18:45:00,170.5,171.0,170.5,170.9,11897
2022-06-24 18:30:00,170.41,170.58,170.37,170.58,6908
2022-06-24 18:15:00,170.0101,170.5,170.0101,170.5,3340431
2022-06-24 18:00:00,170.0957,170.0957,169.96,170.0,4237
2022-06-24 17:45:00,170.1,170.15,170.0,170.07,4826
2022-06-24 17:30:00,170.15,170.15,170.0,170.01,16293
2022-06-24 17:15:00,170.12,170.16,170.01,170.1494,30966
2022-06-24 17:00:00,169.9601,170.12,169.76,170.05,24951
2022-06-24 16:45:00,169.9999,170.16,169.95,169.96,211967
2022-06-24 16:30:00,169.74,170.16,169.71,169.95,34135
2022-06-24 16:15:00,170.16,170.28,169.63,169.68,11998806
2022-06-24 16:00:00,168.06,170.25,167.91,170.16,4460905
2022-06-24 15:45:00,168.3,168.32,167.5201,168.06,1312942
2022-06-24 15:30:00,168.2,168.54,168.02,168.2958,867900
2022-06-24 15:15:00,168.28,168.53,167.74,168.215,1020875
2022-06-24 15:00:00,168.2509,168.665,168.2509,168.28,585166
2022-06-24 14:45:00,168.29,168.45,168.0217,168.27,605166
2022-06-24 14:30:00,168.131,168.43,167.85,168.29,671917
2022-06-24 14:15:00,167.4199,168.19,167.24,168.14,618599
2022-06-24 14:00:00,167.41,167.9399,167.15,167.41,727933
2022-06-24 13:45:00,167.8705,167.99,167.14,167.43,915731
2022-06-24 13:30:00,167.95,168.1699,167.66,167.8601,659106
2022-06-24 13:15:00,168.34,168.75,167.93,167.94,704749
2022-06-24 13:00:00,168.09,168.5599,167.77,168.32,489013
2022-06-24 12:45:00,168.2,168.2999,167.62,168.0804,561349
2022-06-24 12:30:00,168.47,168.64,168.02,168.19,582221
2022-06-24 12:15:00,168.11,168.81,168.02,168.46,641861
2022-06-24 12:00:00,167.75,168.15,167.42,168.12,845360
2022-06-24 11:45:00,167.58,168.4899,167.44,167.77,1257872
2022-06-24 11:30:00,166.6761,167.59,166.595,167.5401,2307663
2022-06-24 11:15:00,166.7999,167.89,166.5614,166.7,1158459
2022-06-24 11:00:00,167.27,167.6899,166.58,166.78,1516070
2022-06-24 10:45:00,168.77,169.19,167.16,167.27,1670538
2022-06-24 10:30:00,168.09,169.53,167.9401,168.7459,2156199
2022-06-24 10:15:00,166.44,169.0,166.31,168.04,3042258
2022-06-24 10:00:00,166.5244,167.95,166.16,166.44,3994404
2022-06-24 09:45:00,161.725,166.53,161.3,166.52,4710525
2022-06-24 09:30:00,160.74,162.0,160.69,161.72,92053
2022-06-24 09:15:00,160.5,160.86,160.4,160.72,65534
2022-06-24 09:00:00,160.51,160.51,160.25,160.3,280247
2022-06-24 08:45:00,160.5499,160.6388,160.23,160.5897,17890
2022-06-24 08:30:00,160.55,160.83,160.4063,160.67,29746
2022-06-24 08:15:00,160.816,160.82,158.354,160.63,83811
2022-06-24 08:00:00,160.2,160.25,160.0,160.09,14199
2022-06-24 07:45:00,160.55,160.74,160.32,160.32,8447
2022-06-24 07:30:00,160.61,160.65,160.55,160.55,3490
2022-06-24 07:15:00,160.62,160.7,160.36,160.5,16109
2022-06-24 06:45:00,160.71,160.98,160.65,160.98,2597
2022-06-24 06:30:00,160.68,161.3,160.5,160.7,11237
2022-06-24 06:15:00,160.51,160.74,160.51,160.74,977
2022-06-24 06:00:00,160.42,160.42,160.4,160.4,660
2022-06-24 05:45:00,160.2,160.39,160.2,160.39,1420
2022-06-24 05:30:00,160.56,160.6,160.29,160.29,3096
2022-06-24 05:15:00,160.39,160.55,160.39,160.51,3879
2022-06-24 05:00:00,160.39,160.39,160.32,160.39,1037
2022-06-24 04:45:00,160.3,160.39,160.3,160.39,823
2022-06-24 04:30:00,160.0,160.28,160.0,160.02,2983
