time,open,high,low,close,volume
2022-12-30 05:45:00,119.2,119.43,119.18,119.43,830
2022-12-30 05:15:00,119.35,119.35,119.35,119.35,212
2022-12-30 05:00:00,119.44,119.44,119.2,119.2,600
2022-12-30 04:45:00,119.18,119.3,119.18,119.3,1894
2022-12-30 04:30:00,119.27,119.27,119.26,119.26,359
2022-12-30 04:15:00,119.13,119.32,118.97,119.32,2423
2022-12-29 20:00:00,119.85,119.91,119.76,119.76,2964
2022-12-29 19:45:00,119.82,120.03,119.82,119.9,464
2022-12-29 19:30:00,119.82,119.83,119.82,119.83,1955
2022-12-29 19:15:00,119.9,120.04,119.9,120.04,1678
2022-12-29 19:00:00,119.9,120.0,119.8,119.92,1670
2022-12-29 18:45:00,120.05,120.06,119.89,119.89,3566
2022-12-29 18:30:00,120.07,120.07,120.0,120.0,11680
2022-12-29 18:15:00,120.18,120.18,120.06,120.0899,1315
2022-12-29 18:00:00,120.15,120.18,120.15,120.18,6496
2022-12-29 17:45:00,120.14,120.15,120.06,120.15,2616
2022-12-29 17:30:00,120.26,120.26,120.06,120.06,2229
2022-12-29 17:15:00,120.19,120.3,120.1,120.1,3721
2022-12-29 17:00:00,120.06,120.06,120.06,120.06,593
2022-12-29 16:45:00,120.2,120.25,120.12,120.12,2099
2022-12-29 16:30:00,120.26,120.26,120.19,120.2,10851
2022-12-29 16:15:00,120.25,120.26,120.05,120.26,405802
2022-12-29 16:00:00,120.72,120.845,120.16,120.27,1567331
2022-12-29 15:45:00,120.63,121.03,120.625,120.72,982859
2022-12-29 15:30:00,120.38,120.705,120.34,120.635,644024
2022-12-29 15:15:00,120.23,120.58,120.22,120.39,685298
2022-12-29 15:00:00,120.35,120.4257,120.15,120.225,571503
2022-12-29 14:45:00,120.52,120.5499,120.325,120.3473,441054
2022-12-29 14:30:00,120.395,120.69,120.34,120.52,414543
2022-12-29 14:15:00,120.41,120.74,120.33,120.3838,662129
2022-12-29 14:00:00,120.21,120.48,120.0706,120.41,640614
2022-12-29 13:45:00,119.845,120.22,119.685,120.2,520661
2022-12-29 13:30:00,119.5,119.955,119.41,119.8417,503482
2022-12-29 13:15:00,119.73,119.85,119.3039,119.505,402912
2022-12-29 13:00:00,119.65,119.98,119.55,119.7388,366200
2022-12-29 12:45:00,119.76,119.8075,119.55,119.65,480080
2022-12-29 12:30:00,119.75,120.0483,119.6111,119.75,428131
2022-12-29 12:15:00,120.04,120.17,119.73,119.75,533656
2022-12-29 12:00:00,119.54,120.11,119.51,120.04,650796
2022-12-29 11:45:00,119.73,119.87,119.4731,119.54,484591
2022-12-29 11:30:00,119.455,119.75,119.28,119.74,744949
2022-12-29 11:15:00,119.97,120.13,119.27,119.45,741642
2022-12-29 11:00:00,119.92,120.12,119.7,119.96,878610
2022-12-29 10:45:00,119.18,120.05,119.12,119.91,1019855
2022-12-29 10:30:00,119.6,119.83,119.14,119.16,1050790
2022-12-29 10:15:00,118.71,119.67,118.61,119.59,1647687
2022-12-29 10:00:00,117.73,118.74,117.73,118.705,1476351
2022-12-29 09:45:00,116.4,118.04,115.77,117.71,1821599
2022-12-29 09:30:00,116.44,116.52,116.1,116.51,26029
2022-12-29 09:15:00,116.7453,116.75,116.43,116.47,13059
2022-12-29 09:00:00,116.76,116.88,116.43,116.79,26763
2022-12-29 08:45:00,116.23,116.89,116.2,116.74,17031
2022-12-29 08:30:00,116.36,116.49,116.2693,116.2693,7819
2022-12-29 08:15:00,116.2,116.41,116.01,116.4,28735
2022-12-29 08:00:00,116.27,116.27,116.15,116.25,3751
2022-12-29 07:45:00,116.2,116.2,116.2,116.2,552
2022-12-29 07:30:00,116.25,116.35,116.17,116.17,2650
2022-12-29 07:15:00,116.16,116.25,116.05,116.25,5841
2022-12-29 07:00:00,116.12,116.12,116.12,116.12,303
2022-12-29 06:45:00,116.56,116.56,116.37,116.37,890
2022-12-29 06:15:00,116.72,116.72,116.71,116.71,233
2022-12-29 06:00:00,116.62,116.64,116.62,116.64,534
2022-12-29 05:45:00,116.45,116.45,116.45,116.45,252
2022-12-29 05:30:00,116.43,116.44,116.4,116.43,2045
2022-12-29 05:15:00,116.47,116.47,116.42,116.42,556
2022-12-29 05:00:00,116.38,116.4,116.38,116.4,2466
2022-12-29 04:15:00,115.8,116.38,115.8,116.38,687
2022-12-28 20:00:00,115.8,115.8,115.5,115.5,7130
2022-12-28 19:45:00,115.95,116.0,115.82,115.82,3648
2022-12-28 19:30:00,115.76,116.0,115.72,116.0,1791
2022-12-28 19:15:00,115.93,115.98,115.93,115.98,400
2022-12-28 18:45:00,115.94,115.94,115.7,115.7,430
2022-12-28 18:30:00,115.73,115.97,115.73,115.77,774
2022-12-28 18:15:00,115.87,115.99,115.7,115.9,10264
2022-12-28 18:00:00,115.77,115.88,115.74,115.81,1209
2022-12-28 17:45:00,115.75,115.75,115.65,115.67,4796
2022-12-28 17:30:00,115.62,115.77,115.62,115.77,7892
2022-12-28 17:15:00,115.71,115.85,115.7,115.8,6750
2022-12-28 17:00:00,115.68,115.68,115.62,115.62,7871
2022-12-28 16:45:00,115.61,115.69,115.59,115.69,9857
2022-12-28 16:30:00,115.85,115.85,115.6,115.6,8873
2022-12-28 16:15:00,115.62,115.99,115.62,115.85,282523
2022-12-28 16:00:00,115.86,115.98,115.51,115.58,1385795
2022-12-28 15:45:00,115.8,116.2685,115.76,115.86,870128
2022-12-28 15:30:00,115.85,116.19,115.655,115.8075,1140417
2022-12-28 15:15:00,115.93,116.0099,115.7,115.8599,609006
2022-12-28 15:00:00,116.02,116.17,115.87,115.93,368180
2022-12-28 14:45:00,115.82,116.0299,115.63,116.02,524686
2022-12-28 14:30:00,116.14,116.245,115.82,115.82,365388
2022-12-28 14:15:00,116.07,116.2,115.92,116.15,414663
2022-12-28 14:00:00,116.33,116.42,116.051,116.06,380903
2022-12-28 13:45:00,116.53,116.56,116.2,116.32,448834
2022-12-28 13:30:00,117.11,117.19,116.4,116.535,596439
2022-12-28 13:15:00,116.9,117.46,116.81,117.12,632612
2022-12-28 13:00:00,116.385,116.94,116.38,116.87,449048
2022-12-28 12:45:00,116.26,116.47,116.2,116.385,366945
2022-12-28 12:30:00,115.72,116.27,115.56,116.2401,423199
2022-12-28 12:15:00,116.13,116.3,115.7,115.7,554668
2022-12-28 12:00:00,116.37,116.37,116.105,116.14,511325
2022-12-28 11:45:00,116.71,116.8,116.29,116.38,448645
2022-12-28 11:30:00,116.56,116.89,116.44,116.7001,592433
2022-12-28 11:15:00,116.455,116.79,116.33,116.55,745628
2022-12-28 11:00:00,117.29,117.4104,116.45,116.47,695670
2022-12-28 10:45:00,117.29,117.41,116.89,117.297,814663
2022-12-28 10:30:00,117.48,117.9902,117.13,117.285,874853
2022-12-28 10:15:00,117.44,117.85,117.25,117.47,808135
2022-12-28 10:00:00,117.1,117.67,116.8,117.47,1048169
2022-12-28 09:45:00,116.25,118.15,116.25,117.1099,1625790
2022-12-28 09:30:00,116.75,116.75,116.21,116.35,22427
2022-12-28 09:15:00,116.7995,116.87,116.7,116.7,7013
2022-12-28 09:00:00,116.73,116.73,116.59,116.69,8377
2022-12-28 08:45:00,116.66,116.75,116.58,116.75,24479
2022-12-28 08:30:00,116.89,116.91,116.65,116.66,8017
2022-12-28 08:15:00,116.6499,117.0,116.45,116.7917,13990
2022-12-28 08:00:00,116.75,116.9,116.75,116.8,12695
2022-12-28 07:45:00,116.73,116.85,116.73,116.82,2292
2022-12-28 07:30:00,116.64,116.65,116.64,116.65,1879
2022-12-28 07:15:00,116.55,116.73,116.51,116.55,2553
2022-12-28 07:00:00,116.3,116.81,116.29,116.76,3231
2022-12-28 06:45:00,116.22,116.41,116.2,116.28,698
2022-12-28 06:30:00,116.68,116.8,116.3,116.3,3288
2022-12-28 06:15:00,116.89,116.89,116.66,116.68,1084
2022-12-28 06:00:00,116.74,117.24,116.74,116.99,3078
2022-12-28 05:45:00,116.67,116.74,116.67,116.74,384
2022-12-28 05:30:00,116.65,116.65,116.65,116.65,130
2022-12-28 05:15:00,116.57,116.64,116.57,116.64,1200
2022-12-28 05:00:00,116.52,116.52,116.52,116.52,255
2022-12-28 04:45:00,116.52,116.64,116.51,116.51,2273
2022-12-28 04:30:00,116.44,116.51,116.44,116.51,943
2022-12-28 04:15:00,116.3,116.64,116.3,116.64,341
2022-12-27 20:00:00,116.25,116.25,116.0,116.09,13200
2022-12-27 19:45:00,116.43,116.5,116.15,116.5,1997
2022-12-27 19:30:00,116.4,116.6,116.4,116.57,2629
2022-12-27 19:15:00,116.61,116.8,116.61,116.8,762
2022-12-27 19:00:00,116.62,116.68,116.61,116.68,735
2022-12-27 18:45:00,116.76,116.76,116.61,116.61,2065
2022-12-27 18:30:00,116.94,116.94,116.94,116.94,178
2022-12-27 18:15:00,116.82,116.85,116.82,116.82,1726
2022-12-27 18:00:00,116.75,116.8,116.75,116.8,706
2022-12-27 17:45:00,116.6,116.8326,116.6,116.8326,3003
2022-12-27 17:30:00,116.75,116.88,116.6195,116.88,8094
2022-12-27 17:15:00,116.7035,116.76,116.7035,116.75,3040
2022-12-27 17:00:00,116.69,116.8,116.69,116.8,8095
2022-12-27 16:45:00,116.76,116.81,116.6909,116.74,450301
2022-12-27 16:30:00,116.83,116.88,116.76,116.82,28560
2022-12-27 16:15:00,116.88,117.0,116.75,116.88,669640
2022-12-27 16:00:00,117.31,117.34,116.77,116.89,1387867
2022-12-27 15:45:00,117.1413,117.545,117.1301,117.3,705299
2022-12-27 15:30:00,117.045,117.2288,116.865,117.15,582095
2022-12-27 15:15:00,116.76,117.0584,116.69,117.05,430819
2022-12-27 15:00:00,116.66,116.9399,116.66,116.75,453088
2022-12-27 14:45:00,116.47,116.7379,116.47,116.65,409991
2022-12-27 14:30:00,116.92,116.92,116.45,116.4776,459830
2022-12-27 14:15:00,116.84,117.1085,116.78,116.92,344107
2022-12-27 14:00:00,116.94,117.12,116.69,116.85,436578
2022-12-27 13:45:00,117.13,117.26,116.945,116.9601,345699
2022-12-27 13:30:00,117.52,117.92,117.02,117.13,313513
2022-12-27 13:15:00,117.44,117.57,117.28,117.52,526714
2022-12-27 13:00:00,117.51,117.5699,117.19,117.45,502340
2022-12-27 12:45:00,117.59,117.77,117.31,117.51,457276
2022-12-27 12:30:00,118.05,118.05,117.55,117.59,422056
2022-12-27 12:15:00,117.92,118.125,117.73,118.05,492089
2022-12-27 12:00:00,118.15,118.33,117.8735,117.92,414504
2022-12-27 11:45:00,118.33,118.46,117.78,118.15,698287
2022-12-27 11:30:00,118.04,118.405,117.86,118.33,588904
2022-12-27 11:15:00,117.95,118.25,117.68,118.02,695387
2022-12-27 11:00:00,117.95,118.6,117.7743,117.96,1132735
2022-12-27 10:45:00,117.68,117.9567,117.22,117.9465,805288
2022-12-27 10:30:00,116.84,117.8,116.54,117.6756,907876
2022-12-27 10:15:00,116.5,116.85,116.0501,116.8432,924262
2022-12-27 10:00:00,116.84,116.91,116.11,116.5,1214449
2022-12-27 09:45:00,117.93,118.28,116.57,116.83,1737493
2022-12-27 09:30:00,117.86,118.2819,117.8,117.93,26570
2022-12-27 09:15:00,117.84,118.06,117.7,117.85,16626
2022-12-27 09:00:00,117.76,118.0082,117.7101,117.97,8774
2022-12-27 08:45:00,118.55,118.55,117.76,117.76,19981
2022-12-27 08:30:00,118.64,118.64,118.51,118.51,8692
2022-12-27 08:15:00,118.7,118.95,117.745,118.7382,32903
2022-12-27 08:00:00,118.55,118.55,118.22,118.4,4596
2022-12-27 07:45:00,118.58,118.58,118.41,118.45,9459
2022-12-27 07:30:00,118.43,119.0,118.42,118.65,17014
2022-12-27 07:15:00,118.55,118.72,118.38,118.42,20163
2022-12-27 07:00:00,118.61,118.61,118.51,118.55,2635
2022-12-27 06:45:00,118.74,118.75,118.34,118.34,2302
2022-12-27 06:30:00,118.87,118.88,118.75,118.75,3256
2022-12-27 06:15:00,118.99,119.03,118.8,118.88,4735
2022-12-27 06:00:00,118.97,118.97,118.95,118.95,1003
2022-12-27 05:45:00,119.15,119.15,119.07,119.08,998
2022-12-27 05:30:00,119.01,119.14,119.0,119.14,2036
2022-12-27 05:15:00,119.17,119.21,119.08,119.2,1952
2022-12-27 05:00:00,119.13,119.13,119.13,119.13,316
2022-12-27 04:45:00,118.75,119.05,118.75,119.05,1171
2022-12-27 04:30:00,118.62,118.89,118.62,118.89,1592
2022-12-27 04:15:00,118.99,119.43,118.66,118.96,15924
2022-12-23 20:00:00,118.2,118.25,118.16,118.16,2573
2022-12-23 19:45:00,118.21,118.3,118.21,118.24,1152
2022-12-23 19:30:00,118.2,118.2,118.2,118.2,434
2022-12-23 19:15:00,118.16,118.2,118.16,118.2,756
2022-12-23 19:00:00,118.2,118.26,118.2,118.26,1111
2022-12-23 18:45:00,118.2,118.25,118.2,118.2,1352
2022-12-23 18:15:00,118.16,118.16,118.05,118.09,3327
2022-12-23 18:00:00,118.15,118.15,118.081,118.081,3909
2022-12-23 17:45:00,118.03,118.1,118.03,118.04,4948
2022-12-23 17:30:00,117.98,118.06,117.9401,118.06,4238
2022-12-23 17:15:00,117.99,117.99,117.98,117.98,2155
2022-12-23 17:00:00,118.0,118.0199,117.9801,117.9801,3201
2022-12-23 16:45:00,117.99,118.03,117.97,118.0,3871
2022-12-23 16:30:00,117.98,118.04,117.97,117.97,11259
2022-12-23 16:15:00,118.04,118.08,117.74,117.99,202526
2022-12-23 16:00:00,117.85,118.12,117.72,118.06,1115141
2022-12-23 15:45:00,117.925,117.99,117.61,117.845,511024
2022-12-23 15:30:00,117.97,118.175,117.78,117.895,545030
2022-12-23 15:15:00,117.93,118.12,117.82,117.955,472355
2022-12-23 15:00:00,117.87,117.95,117.71,117.9118,336466
2022-12-23 14:45:00,117.95,118.04,117.81,117.87,399907
2022-12-23 14:30:00,117.8799,118.13,117.83,117.955,548097
2022-12-23 14:15:00,117.57,117.88,117.52,117.86,413044
2022-12-23 14:00:00,117.6426,117.67,117.26,117.61,527264
2022-12-23 13:45:00,117.5939,117.73,117.51,117.62,325928
2022-12-23 13:30:00,117.45,117.875,117.44,117.61,380503
2022-12-23 13:15:00,117.64,117.9,117.431,117.455,490513
2022-12-23 13:00:00,117.43,117.6388,117.42,117.62,399731
2022-12-23 12:45:00,117.33,117.68,117.27,117.425,341337
2022-12-23 12:30:00,117.2,117.54,117.04,117.34,436278
2022-12-23 12:15:00,117.0398,117.3462,116.98,117.2,425074
2022-12-23 12:00:00,117.25,117.34,116.82,117.04,368538
2022-12-23 11:45:00,116.9,117.498,116.73,117.26,529679
2022-12-23 11:30:00,116.7934,117.06,116.52,116.875,411009
2022-12-23 11:15:00,117.07,117.2238,116.4,116.81,690778
2022-12-23 11:00:00,117.56,117.62,117.0105,117.06,678332
2022-12-23 10:45:00,117.1175,117.89,117.07,117.54,1197769
2022-12-23 10:30:00,116.8,117.43,116.6041,117.11,891761
2022-12-23 10:15:00,115.89,117.29,115.58,116.81,1274585
2022-12-23 10:00:00,116.5,116.74,115.535,115.88,964316
2022-12-23 09:45:00,116.03,117.71,115.93,116.465,1702802
2022-12-23 09:30:00,117.0,117.0,116.02,116.26,22959
2022-12-23 09:15:00,117.25,117.25,116.628,117.0,22972
2022-12-23 09:00:00,118.29,118.29,117.05,117.2,37043
2022-12-23 08:45:00,117.25,118.4,116.1,118.288,85053
2022-12-23 08:30:00,117.7,117.83,117.45,117.45,8671
2022-12-23 08:15:00,117.13,117.99,116.7015,117.6103,33926
2022-12-23 08:00:00,117.44,117.68,117.39,117.65,3344
2022-12-23 07:45:00,117.52,117.52,117.49,117.5,2497
2022-12-23 07:30:00,117.49,117.53,117.49,117.52,2467
2022-12-23 07:15:00,117.25,117.41,117.15,117.35,5019
2022-12-23 07:00:00,117.44,117.44,117.15,117.15,1084
2022-12-23 06:45:00,117.5,117.5,117.36,117.48,1562
2022-12-23 06:30:00,117.6,117.6,117.6,117.6,1248
2022-12-23 06:15:00,117.95,117.99,117.95,117.95,1440
2022-12-23 06:00:00,117.78,117.8,117.7,117.7,2241
2022-12-23 05:45:00,117.75,117.78,117.59,117.59,4057
2022-12-23 05:30:00,117.35,117.35,117.35,117.35,291
2022-12-23 05:15:00,116.99,117.18,116.99,117.18,2616
2022-12-23 05:00:00,116.92,116.98,116.92,116.93,1466
2022-12-23 04:15:00,117.04,117.04,116.72,116.85,1536
2022-12-22 20:00:00,117.02,117.14,116.91,116.91,2198
2022-12-22 19:45:00,117.11,117.4,117.0,117.0,4247
2022-12-22 19:30:00,117.1,117.16,117.08,117.11,1717
2022-12-22 19:15:00,117.52,117.58,117.01,117.01,10170
2022-12-22 19:00:00,117.35,117.75,117.35,117.65,42538
2022-12-22 18:45:00,117.26,117.5,117.26,117.5,6982
2022-12-22 18:30:00,117.28,117.28,117.22,117.22,8047
2022-12-22 18:15:00,117.22,117.29,117.22,117.28,10025
2022-12-22 18:00:00,117.15,117.25,117.12,117.22,7762
2022-12-22 17:45:00,117.048,117.16,117.048,117.0501,1219
2022-12-22 17:30:00,116.95,117.12,116.95,117.12,1036
2022-12-22 17:15:00,117.08,117.12,117.08,117.12,5390
2022-12-22 17:00:00,117.1013,117.1352,117.1013,117.1352,532
2022-12-22 16:45:00,116.7,117.05,116.7,117.04,3948
2022-12-22 16:30:00,117.05,117.05,116.65,117.05,15391
2022-12-22 16:15:00,117.17,117.4599,116.76,117.12,338185
2022-12-22 16:00:00,116.51,117.22,116.43,117.17,1883731
2022-12-22 15:45:00,116.95,117.02,116.34,116.5,830308
2022-12-22 15:30:00,116.43,117.2,116.43,116.95,880784
2022-12-22 15:15:00,116.3,116.75,116.14,116.43,849521
2022-12-22 15:00:00,115.68,116.38,115.6299,116.29,1151409
2022-12-22 14:45:00,115.585,115.795,115.42,115.6812,656942
2022-12-22 14:30:00,115.35,115.7,115.04,115.6,751550
2022-12-22 14:15:00,114.91,115.37,114.83,115.35,427162
2022-12-22 14:00:00,115.26,115.28,114.81,114.9,437302
2022-12-22 13:45:00,114.61,115.275,114.55,115.27,633421
2022-12-22 13:30:00,114.6,114.7199,114.38,114.6,405919
2022-12-22 13:15:00,114.97,114.97,114.42,114.6,543538
2022-12-22 13:00:00,115.1999,115.37,114.89,114.9999,428456
2022-12-22 12:45:00,115.23,115.5,115.0234,115.2,501737
2022-12-22 12:30:00,115.91,116.06,115.15,115.25,594621
2022-12-22 12:15:00,116.28,116.33,115.9043,115.9043,458161
2022-12-22 12:00:00,116.41,116.45,116.11,116.3,532665
2022-12-22 11:45:00,116.33,116.52,116.12,116.42,433071
2022-12-22 11:30:00,116.3,116.7834,116.27,116.3183,465249
2022-12-22 11:15:00,116.09,116.629,116.02,116.3,547465
2022-12-22 11:00:00,116.07,116.33,115.87,116.0819,534068
2022-12-22 10:45:00,116.39,116.46,115.83,116.08,1101520
2022-12-22 10:30:00,116.555,116.85,116.12,116.41,735057
2022-12-22 10:15:00,117.215,117.2299,116.28,116.54,922678
2022-12-22 10:00:00,116.66,117.35,116.24,117.215,1071536
2022-12-22 09:45:00,117.2,118.62,116.3301,116.6486,1691438
2022-12-22 09:30:00,117.55,117.55,117.02,117.16,35573
2022-12-22 09:15:00,117.67,117.78,117.53,117.55,25087
2022-12-22 09:00:00,117.83,117.9997,117.53,117.72,36645
2022-12-22 08:45:00,118.6,118.6,117.82,117.82,42081
2022-12-22 08:30:00,118.83,118.99,118.57,118.75,10917
2022-12-22 08:15:00,118.8137,119.9,118.67,118.9762,42646
2022-12-22 08:00:00,118.89,119.13,118.69,119.13,13790
2022-12-22 07:45:00,118.88,118.94,118.7,118.75,11619
2022-12-22 07:30:00,118.76,118.92,118.75,118.85,7743
2022-12-22 07:15:00,119.0,119.12,118.9,118.9,9323
2022-12-22 06:30:00,118.9,118.9,118.61,118.76,3373
2022-12-22 06:15:00,119.04,119.04,118.97,118.97,1317
2022-12-22 06:00:00,119.27,119.27,119.0,119.0,3107
2022-12-22 05:30:00,119.21,119.21,119.21,119.21,614
2022-12-22 05:15:00,119.57,119.62,119.3,119.31,8973
2022-12-22 05:00:00,119.95,119.95,119.75,119.84,1007
2022-12-22 04:45:00,119.55,119.8,119.55,119.8,1276
2022-12-22 04:30:00,119.49,119.49,119.49,119.49,125
2022-12-22 04:15:00,119.57,119.57,119.57,119.57,440
2022-12-21 20:00:00,119.89,119.9899,119.8,119.8,4876
2022-12-21 19:45:00,119.87,119.87,119.8,119.87,3073
2022-12-21 19:30:00,119.86,119.89,119.8,119.87,1677
2022-12-21 19:15:00,119.79,119.85,119.76,119.85,1805
2022-12-21 19:00:00,119.85,119.86,119.81,119.81,756
2022-12-21 18:45:00,119.8,119.85,119.78,119.78,1530
2022-12-21 18:30:00,119.77,119.85,119.77,119.79,1252
2022-12-21 18:15:00,119.76,119.76,119.76,119.76,1033
2022-12-21 18:00:00,119.85,119.85,119.85,119.85,138
2022-12-21 17:45:00,119.9,119.9,119.7197,119.85,2127
2022-12-21 17:30:00,119.86,119.9,119.86,119.9,605
2022-12-21 17:15:00,119.8606,119.8606,119.86,119.86,216
2022-12-21 17:00:00,119.88,119.93,119.8713,119.93,1847
2022-12-21 16:45:00,119.83,119.9,119.76,119.9,3465
2022-12-21 16:30:00,119.8,119.88,119.69,119.76,28623
2022-12-21 16:15:00,119.76,119.88,119.63,119.67,309963
2022-12-21 16:00:00,119.67,119.8,119.45,119.78,1425056
2022-12-21 15:45:00,119.585,119.87,119.58,119.66,670906
2022-12-21 15:30:00,119.88,119.92,119.57,119.575,513622
2022-12-21 15:15:00,119.83,119.92,119.5925,119.87,411814
2022-12-21 15:00:00,119.955,120.12,119.64,119.82,462241
2022-12-21 14:45:00,120.015,120.1701,119.85,119.97,402398
2022-12-21 14:30:00,120.1507,120.22,119.93,120.02,524081
2022-12-21 14:15:00,119.85,120.34,119.85,120.15,678856
2022-12-21 14:00:00,119.68,120.18,119.665,119.845,495819
2022-12-21 13:45:00,119.45,119.74,119.3,119.67,455008
2022-12-21 13:30:00,119.82,119.85,119.3,119.45,964020
2022-12-21 13:15:00,119.8888,120.13,119.73,119.8236,608280
2022-12-21 13:00:00,119.685,119.94,119.58,119.875,426242
2022-12-21 12:45:00,119.235,119.78,119.235,119.68,468414
2022-12-21 12:30:00,119.56,119.59,119.11,119.23,493740
2022-12-21 12:15:00,119.6,119.7044,119.355,119.57,382873
2022-12-21 12:00:00,119.735,119.788,119.31,119.6,701137
2022-12-21 11:45:00,119.42,119.75,119.2301,119.7319,678531
2022-12-21 11:30:00,119.55,119.73,119.08,119.41,682937
2022-12-21 11:15:00,119.27,119.69,119.24,119.56,658675
2022-12-21 11:00:00,118.795,119.39,118.7918,119.26,985802
2022-12-21 10:45:00,118.42,118.9399,118.33,118.8,738748
2022-12-21 10:30:00,118.47,118.64,118.14,118.41,565994
2022-12-21 10:15:00,117.79,118.6,117.52,118.455,920843
2022-12-21 10:00:00,117.45,118.8,117.45,117.75,1487469
2022-12-21 09:45:00,116.7,117.6,115.62,117.42,1635642
2022-12-21 09:30:00,117.1,117.31,116.62,116.66,45910
2022-12-21 09:15:00,117.39,117.43,117.0,117.1,21893
2022-12-21 09:00:00,117.31,117.55,117.22,117.4,23554
2022-12-21 08:45:00,117.48,117.51,117.23,117.3,8786
2022-12-21 08:30:00,117.6,117.89,117.49,117.52,16654
2022-12-21 08:15:00,117.4,117.75,116.798,117.6,30083
2022-12-21 08:00:00,117.06,117.6,117.05,117.6,11771
2022-12-21 07:45:00,116.99,117.11,116.93,117.1,4288
2022-12-21 07:30:00,116.98,117.22,116.97,116.97,5624
2022-12-21 07:15:00,117.35,117.47,116.97,116.97,12178
2022-12-21 07:00:00,117.0,117.36,117.0,117.36,1841
2022-12-21 06:45:00,117.13,117.17,117.04,117.04,533
2022-12-21 06:30:00,117.06,117.13,117.06,117.1,2228
2022-12-21 06:15:00,117.38,117.38,117.34,117.34,862
2022-12-21 06:00:00,117.5,117.5,117.5,117.5,100
2022-12-21 05:45:00,117.33,117.33,117.26,117.26,459
2022-12-21 05:15:00,117.42,117.42,117.42,117.42,103
2022-12-21 05:00:00,117.44,117.44,117.44,117.44,653
2022-12-21 04:45:00,117.78,117.78,117.78,117.78,393
2022-12-21 04:30:00,117.66,118.04,117.66,118.0,1848
2022-12-21 04:15:00,118.01,118.01,117.77,117.77,896
2022-12-20 20:00:00,117.7,117.99,117.65,117.71,5278
2022-12-20 19:45:00,117.7,117.8,117.61,117.61,4963
2022-12-20 19:30:00,117.63,117.63,117.55,117.55,4557
2022-12-20 19:15:00,117.68,117.75,117.51,117.74,1902
2022-12-20 19:00:00,117.52,117.52,117.52,117.52,241
2022-12-20 18:45:00,117.69,117.9,117.65,117.73,3595
2022-12-20 18:30:00,117.65,117.9,117.4,117.5,5071
2022-12-20 18:15:00,117.36,117.5,117.36,117.5,10252
2022-12-20 18:00:00,117.36,117.46,117.21,117.2146,2382
2022-12-20 17:45:00,117.19,117.25,117.19,117.2001,3249
2022-12-20 17:30:00,117.1983,117.21,117.18,117.18,2795
2022-12-20 17:15:00,117.2,117.25,117.2,117.24,1310
2022-12-20 17:00:00,117.16,117.33,117.16,117.33,5850
2022-12-20 16:45:00,117.19,117.2,117.09,117.13,35559
2022-12-20 16:30:00,117.08,117.2,117.08,117.2,9637
2022-12-20 16:15:00,117.09,117.15,117.02,117.13,333774
2022-12-20 16:00:00,117.08,117.33,116.9301,117.07,2070757
2022-12-20 15:45:00,116.805,117.18,116.76,117.085,1155261
2022-12-20 15:30:00,116.7599,116.885,116.68,116.81,889781
2022-12-20 15:15:00,116.655,116.835,116.48,116.75,711065
2022-12-20 15:00:00,116.67,116.82,116.36,116.6699,598271
2022-12-20 14:45:00,116.79,116.9,116.5784,116.67,624008
2022-12-20 14:30:00,116.8,116.89,116.63,116.7899,629080
2022-12-20 14:15:00,116.575,116.94,116.5,116.81,574712
2022-12-20 14:00:00,116.67,116.7399,116.43,116.57,580490
2022-12-20 13:45:00,116.5,117.06,116.42,116.66,670836
2022-12-20 13:30:00,116.52,116.67,116.0701,116.51,709832
2022-12-20 13:15:00,116.85,116.96,116.42,116.5223,966160
2022-12-20 13:00:00,115.79,116.86,115.7201,116.84,1010061
2022-12-20 12:45:00,116.075,116.1,115.53,115.7801,542629
2022-12-20 12:30:00,116.04,116.32,115.92,116.06,619019
2022-12-20 12:15:00,115.62,116.28,115.43,116.02,754918
2022-12-20 12:00:00,115.13,115.67,114.88,115.6,770703
2022-12-20 11:45:00,114.83,115.18,114.72,115.12,490451
2022-12-20 11:30:00,115.23,115.25,114.77,114.83,841382
2022-12-20 11:15:00,115.52,116.39,115.23,115.23,1195899
2022-12-20 11:00:00,115.5,116.2,115.43,115.5201,1142695
2022-12-20 10:45:00,115.06,115.63,114.95,115.485,959785
2022-12-20 10:30:00,115.14,115.4,114.72,115.03,1182229
2022-12-20 10:15:00,113.72,115.47,113.63,115.14,1883922
2022-12-20 10:00:00,113.06,113.7799,112.46,113.72,1910430
2022-12-20 09:45:00,113.26,114.0,112.84,113.04,1868008
2022-12-20 09:30:00,113.56,113.69,113.07,113.51,35047
2022-12-20 09:15:00,113.76,113.79,113.45,113.5,18561
2022-12-20 09:00:00,113.98,114.0899,113.68,114.04,6303
2022-12-20 08:45:00,113.99,114.0999,113.68,113.98,15759
2022-12-20 08:30:00,114.2,114.2,113.8401,113.8401,15308
2022-12-20 08:15:00,114.6,114.76,112.26,113.98,16905
2022-12-20 08:00:00,114.15,114.22,113.98,113.98,9958
2022-12-20 07:45:00,114.64,114.64,114.16,114.24,5203
2022-12-20 07:30:00,114.75,114.75,114.65,114.65,1886
2022-12-20 07:15:00,114.65,114.84,114.57,114.73,3383
2022-12-20 06:45:00,114.92,115.0,114.92,115.0,3729
2022-12-20 06:15:00,114.78,114.92,114.78,114.92,1245
