time,open,high,low,close,volume
2022-12-01 05:00:00,117.48,117.57,117.4,117.57,1294
2022-12-01 04:45:00,117.5,117.5,117.5,117.5,751
2022-12-01 04:30:00,117.37,117.52,117.18,117.34,3131
2022-12-01 04:15:00,117.62,117.62,117.41,117.41,1840
2022-11-30 20:00:00,118.6,118.66,118.57,118.66,9178
2022-11-30 19:45:00,118.6,118.64,118.6,118.6,14894
2022-11-30 19:30:00,118.59,118.6,118.55,118.55,6006
2022-11-30 19:15:00,118.64,118.65,118.57,118.59,9072
2022-11-30 19:00:00,118.52,118.63,118.52,118.6,3663
2022-11-30 18:45:00,118.65,118.65,118.51,118.5201,7749
2022-11-30 18:30:00,118.5,118.68,118.5,118.65,10549
2022-11-30 18:15:00,118.51,118.61,118.5,118.5,4860
2022-11-30 18:00:00,118.5164,118.54,118.41,118.47,7376
2022-11-30 17:45:00,118.51,118.57,118.4,118.43,11243
2022-11-30 17:30:00,118.6,118.65,118.1,118.5,42024
2022-11-30 17:15:00,118.6,118.65,118.46,118.6,9084
2022-11-30 17:00:00,118.5,118.65,118.4,118.6,33476
2022-11-30 16:45:00,118.1,118.68,118.0,118.5,206969
2022-11-30 16:30:00,118.05,118.11,117.55,117.99,434552
2022-11-30 16:15:00,118.1,118.1,117.27,118.1,2040614
2022-11-30 16:00:00,117.405,118.16,117.25,118.15,3748177
2022-11-30 15:45:00,117.4,117.81,117.35,117.41,1645876
2022-11-30 15:30:00,116.88,117.48,116.78,117.4,1643433
2022-11-30 15:15:00,116.49,116.91,116.155,116.87,1182627
2022-11-30 15:00:00,116.23,116.86,116.19,116.49,1538147
2022-11-30 14:45:00,116.71,116.76,116.01,116.22,1714695
2022-11-30 14:30:00,115.0,116.92,114.93,116.6851,3194143
2022-11-30 14:15:00,113.96,115.08,113.96,114.9999,2584080
2022-11-30 14:00:00,112.91,114.24,112.3301,113.97,1750088
2022-11-30 13:45:00,111.67,113.37,111.41,112.9199,2208310
2022-11-30 13:30:00,111.46,111.7186,111.35,111.66,400707
2022-11-30 13:15:00,110.9499,111.54,110.92,111.4682,540806
2022-11-30 13:00:00,111.0,111.2608,110.89,110.96,558075
2022-11-30 12:45:00,111.25,111.25,110.92,111.01,531387
2022-11-30 12:30:00,111.57,111.6,111.06,111.26,692927
2022-11-30 12:15:00,111.715,111.9,111.56,111.5601,532820
2022-11-30 12:00:00,111.74,112.0,111.505,111.73,772965
2022-11-30 11:45:00,111.8,113.08,111.63,111.73,2227618
2022-11-30 11:30:00,111.855,111.94,111.56,111.786,729719
2022-11-30 11:15:00,110.84,112.0899,110.84,111.86,1274399
2022-11-30 11:00:00,110.93,111.0855,110.79,110.84,790404
2022-11-30 10:45:00,110.84,110.98,110.565,110.9212,698803
2022-11-30 10:30:00,110.56,111.14,110.48,110.8315,971198
2022-11-30 10:15:00,110.18,110.8711,109.6204,110.56,1042238
2022-11-30 10:00:00,110.285,110.32,109.38,110.18,1026167
2022-11-30 09:45:00,109.505,110.65,109.38,110.29,2032187
2022-11-30 09:30:00,109.72,109.85,109.31,109.36,24747
2022-11-30 09:15:00,109.38,109.8,109.38,109.8,11353
2022-11-30 09:00:00,109.47,109.55,109.4,109.4,12148
2022-11-30 08:45:00,109.85,109.85,109.3,109.46,16322
2022-11-30 08:30:00,109.76,110.0,109.76,109.85,9934
2022-11-30 08:15:00,109.85,110.0,109.68,109.76,27411
2022-11-30 08:00:00,109.8,109.86,109.77,109.79,1564
2022-11-30 07:45:00,109.76,109.8,109.7,109.77,3263
2022-11-30 07:30:00,109.74,109.82,109.74,109.8,4230
2022-11-30 07:15:00,109.98,109.98,109.76,109.83,6128
2022-11-30 07:00:00,110.0,110.0,110.0,110.0,1204
2022-11-30 06:45:00,109.8,109.8,109.8,109.8,246
2022-11-30 06:30:00,109.69,109.84,109.69,109.84,1110
2022-11-30 06:00:00,109.86,109.86,109.71,109.71,397
2022-11-30 05:30:00,110.08,110.08,109.89,109.89,1030
2022-11-30 05:15:00,109.99,110.0,109.99,110.0,1079
2022-11-30 05:00:00,110.01,110.01,109.99,110.0,774
2022-11-30 04:45:00,110.05,110.05,110.0,110.0,1235
2022-11-30 04:30:00,110.39,110.42,110.39,110.42,246
2022-11-30 04:15:00,109.88,110.17,109.88,110.17,3826
2022-11-29 20:00:00,109.13,109.15,109.01,109.15,2572
2022-11-29 19:45:00,109.09,109.1,109.09,109.1,2446
2022-11-29 19:15:00,109.1,109.1,109.1,109.1,602
2022-11-29 19:00:00,109.0,109.01,109.0,109.0001,5020
2022-11-29 18:45:00,109.02,109.02,108.96,109.0,4477
2022-11-29 18:30:00,109.11,109.18,109.04,109.04,3759
2022-11-29 18:15:00,109.24,109.24,109.1,109.11,1823
2022-11-29 18:00:00,109.24,109.25,109.24,109.25,779
2022-11-29 17:45:00,109.2,109.2,109.2,109.2,477776
2022-11-29 17:30:00,109.17,109.25,109.11,109.11,3151
2022-11-29 17:15:00,109.25,109.27,109.1501,109.25,8539
2022-11-29 17:00:00,109.22,109.28,109.1,109.2,5321
2022-11-29 16:45:00,109.25,109.28,108.99,109.224,19694
2022-11-29 16:30:00,109.28,109.37,109.21,109.21,2067
2022-11-29 16:15:00,109.46,109.55,108.99,109.35,832840
2022-11-29 16:00:00,109.69,109.735,109.3501,109.46,1434881
2022-11-29 15:45:00,109.96,110.15,109.69,109.7,902456
2022-11-29 15:30:00,109.91,110.06,109.725,109.9557,721675
2022-11-29 15:15:00,109.95,110.12,109.7197,109.91,711635
2022-11-29 15:00:00,109.79,109.97,109.69,109.95,664705
2022-11-29 14:45:00,109.69,109.935,109.41,109.78,810430
2022-11-29 14:30:00,109.6675,109.875,109.6013,109.68,746420
2022-11-29 14:15:00,109.41,109.69,109.41,109.66,536241
2022-11-29 14:00:00,109.155,109.425,109.15,109.4113,449512
2022-11-29 13:45:00,108.85,109.17,108.778,109.1501,656311
2022-11-29 13:30:00,109.43,109.46,108.85,108.855,530830
2022-11-29 13:15:00,109.56,109.56,109.27,109.44,378418
2022-11-29 13:00:00,109.6785,109.79,109.52,109.579,433139
2022-11-29 12:45:00,109.22,109.74,109.12,109.68,461062
2022-11-29 12:30:00,109.14,109.3,109.0,109.21,316990
2022-11-29 12:15:00,109.13,109.2,108.92,109.13,377844
2022-11-29 12:00:00,108.96,109.16,108.73,109.1205,410594
2022-11-29 11:45:00,108.89,109.08,108.7534,108.95,495709
2022-11-29 11:30:00,108.83,108.9099,108.5437,108.89,792863
2022-11-29 11:15:00,109.58,109.77,108.6483,108.825,852452
2022-11-29 11:00:00,109.93,109.98,109.4393,109.57,649984
2022-11-29 10:45:00,110.06,110.12,109.695,109.93,914181
2022-11-29 10:30:00,109.335,110.1,109.31,110.055,1140101
2022-11-29 10:15:00,109.605,109.85,109.14,109.335,1044671
2022-11-29 10:00:00,109.9632,110.05,109.345,109.605,1522961
2022-11-29 09:45:00,109.54,110.94,109.28,110.01,3057487
2022-11-29 09:30:00,109.18,109.59,108.9,109.54,163034
2022-11-29 09:15:00,109.2,109.37,109.03,109.03,11160
2022-11-29 09:00:00,109.15,109.2,108.96,109.2,7285
2022-11-29 08:45:00,109.49,109.49,108.98,109.0,26375
2022-11-29 08:30:00,109.22,109.6,109.22,109.57,18016
2022-11-29 08:15:00,109.69,109.8,109.05,109.05,30930
2022-11-29 08:00:00,109.42,109.62,109.41,109.6,3500
2022-11-29 07:45:00,109.62,109.65,109.41,109.58,7997
2022-11-29 07:30:00,109.65,109.71,109.6,109.62,7190
2022-11-29 07:15:00,109.64,109.83,109.61,109.7,10473
2022-11-29 07:00:00,109.42,109.7,109.33,109.7,9904
2022-11-29 06:45:00,109.42,109.42,109.4,109.4,849
2022-11-29 06:30:00,109.35,109.35,109.35,109.35,367
2022-11-29 06:15:00,109.4,109.48,109.35,109.35,3013
2022-11-29 06:00:00,109.38,109.38,109.38,109.38,155
2022-11-29 05:45:00,109.49,109.5,109.39,109.47,1945
2022-11-29 05:30:00,109.38,109.4,109.38,109.4,1464
2022-11-29 04:45:00,109.32,109.36,109.22,109.22,1169
2022-11-29 04:15:00,109.31,109.41,109.3,109.33,995
2022-11-28 20:00:00,108.69,108.6999,108.61,108.6999,2190
2022-11-28 19:45:00,108.74,108.78,108.69,108.69,6445
2022-11-28 19:30:00,108.72,108.78,108.69,108.78,3502
2022-11-28 19:15:00,108.75,108.78,108.64,108.78,3372
2022-11-28 19:00:00,108.79,108.79,108.79,108.79,103
2022-11-28 18:45:00,108.88,108.9,108.75,108.76,1843
2022-11-28 18:30:00,108.85,108.88,108.8,108.8,1657
2022-11-28 18:15:00,108.8,108.89,108.8,108.8,1444
2022-11-28 18:00:00,108.8,108.8,108.78,108.78,3737
2022-11-28 17:45:00,108.85,108.85,108.82,108.82,538
2022-11-28 17:30:00,108.83,108.85,108.8,108.8,1916
2022-11-28 17:15:00,108.7835,108.9,108.78,108.83,1451
2022-11-28 17:00:00,108.83,108.92,108.8,108.8,2469
2022-11-28 16:45:00,108.8,108.85,108.8,108.83,2700
2022-11-28 16:30:00,108.85,108.86,108.78,108.8,289395
2022-11-28 16:15:00,108.78,108.85,108.72,108.77,305121
2022-11-28 16:00:00,108.8,108.94,108.66,108.81,1910405
2022-11-28 15:45:00,108.465,108.815,108.41,108.79,786726
2022-11-28 15:30:00,108.625,108.6994,108.38,108.465,722094
2022-11-28 15:15:00,109.0,109.072,108.61,108.625,547800
2022-11-28 15:00:00,109.19,109.2182,108.92,109.0099,375908
2022-11-28 14:45:00,109.02,109.27,108.95,109.1801,511703
2022-11-28 14:30:00,108.98,109.059,108.8701,109.02,423784
2022-11-28 14:15:00,109.22,109.24,108.97,108.97,642285
2022-11-28 14:00:00,109.19,109.38,109.15,109.225,485867
2022-11-28 13:45:00,109.25,109.41,109.14,109.23,499937
2022-11-28 13:30:00,109.34,109.34,109.215,109.25,703973
2022-11-28 13:15:00,109.24,109.54,109.22,109.35,526342
2022-11-28 13:00:00,109.49,109.5272,109.18,109.25,502328
2022-11-28 12:45:00,109.2674,109.57,109.2601,109.48,419284
2022-11-28 12:30:00,108.97,109.44,108.91,109.26,568613
2022-11-28 12:15:00,109.28,109.45,108.83,108.97,1040798
2022-11-28 12:00:00,109.23,109.41,109.19,109.28,592654
2022-11-28 11:45:00,109.265,109.4,109.1014,109.23,593031
2022-11-28 11:30:00,109.2735,109.41,109.2,109.26,599923
2022-11-28 11:15:00,109.37,109.89,109.0769,109.27,803395
2022-11-28 11:00:00,109.285,109.5699,109.195,109.3799,773678
2022-11-28 10:45:00,109.43,109.7166,109.25,109.2899,835762
2022-11-28 10:30:00,110.68,110.69,109.31,109.4267,1749910
2022-11-28 10:15:00,110.55,110.75,110.33,110.68,866906
2022-11-28 10:00:00,110.96,111.14,110.39,110.575,1072831
2022-11-28 09:45:00,110.78,112.04,110.63,110.95,2203151
2022-11-28 09:30:00,110.6,111.0,110.33,111.0,16881
2022-11-28 09:15:00,110.5,110.58,110.4,110.52,10986
2022-11-28 09:00:00,110.6039,110.8,110.43,110.43,16480
2022-11-28 08:45:00,110.61,110.78,110.35,110.6,15048
2022-11-28 08:30:00,110.62,110.69,110.44,110.61,8989
2022-11-28 08:15:00,110.5,110.76,109.13,110.72,33343
2022-11-28 08:00:00,110.72,110.77,110.6,110.65,4854
2022-11-28 07:45:00,110.68,110.72,110.66,110.72,1550
2022-11-28 07:30:00,110.55,110.7,110.55,110.68,13594
2022-11-28 07:15:00,110.5,110.7,110.25,110.5,13000
2022-11-28 07:00:00,110.3,110.53,110.24,110.53,3073
2022-11-28 06:45:00,110.35,110.5,110.35,110.5,1780
2022-11-28 06:30:00,110.33,110.45,110.33,110.45,3153
2022-11-28 06:15:00,110.16,110.25,110.16,110.25,1809
2022-11-28 06:00:00,110.25,110.25,110.2,110.24,1146
2022-11-28 05:45:00,110.29,110.29,110.29,110.29,600
2022-11-28 05:30:00,110.1,110.29,110.09,110.29,1633
2022-11-28 05:15:00,110.1,110.12,110.05,110.11,1149
2022-11-28 05:00:00,110.31,110.33,110.21,110.21,1492
2022-11-28 04:45:00,110.36,110.4,110.36,110.4,879
2022-11-28 04:15:00,110.99,110.99,110.37,110.37,5743
2022-11-25 17:00:00,111.36,111.36,111.3,111.3,1702
2022-11-25 16:45:00,111.4,111.4,111.3517,111.3517,839
2022-11-25 16:15:00,111.41,111.41,111.35,111.35,8249
2022-11-25 13:15:00,111.41,111.41,111.41,111.41,552692
2022-11-25 13:00:00,111.45,111.67,111.26,111.41,911906
2022-11-25 12:45:00,111.29,111.51,111.2648,111.4487,604302
2022-11-25 12:30:00,111.14,111.3,111.073,111.2927,572593
2022-11-25 12:15:00,111.33,111.35,111.06,111.13,715823
2022-11-25 12:00:00,111.305,111.38,111.235,111.325,497343
2022-11-25 11:45:00,111.27,111.4,111.155,111.3,649806
2022-11-25 11:30:00,111.4,111.495,111.25,111.27,684198
2022-11-25 11:15:00,111.37,111.51,111.295,111.405,490145
2022-11-25 11:00:00,111.38,111.4193,111.295,111.375,479212
2022-11-25 10:45:00,111.485,111.63,111.26,111.38,621581
2022-11-25 10:30:00,111.6924,111.79,111.335,111.485,710751
2022-11-25 10:15:00,111.47,111.81,111.37,111.7,819785
2022-11-25 10:00:00,112.14,112.19,111.29,111.48,1066040
2022-11-25 09:45:00,111.3,112.73,111.02,112.1599,1672984
2022-11-25 09:30:00,111.77,111.87,111.1,111.1,23745
2022-11-25 09:15:00,111.89,111.89,111.67,111.69,7657
2022-11-25 09:00:00,111.869,112.0,111.7,111.8801,9746
2022-11-25 08:45:00,111.9,111.91,111.81,111.85,4885
2022-11-25 08:30:00,112.17,112.18,111.93,111.93,4987
2022-11-25 08:15:00,111.89,112.7215,111.7501,112.16,526894
2022-11-25 08:00:00,111.79,111.85,111.79,111.85,1703
2022-11-25 07:45:00,111.9,111.9,111.75,111.8,3132
2022-11-25 07:30:00,111.87,112.01,111.87,111.95,15362
2022-11-25 07:15:00,111.78,111.87,111.7,111.86,5516
2022-11-25 07:00:00,111.82,111.82,111.77,111.82,3681
2022-11-25 06:45:00,111.9,111.9,111.82,111.82,728
2022-11-25 06:30:00,111.95,111.95,111.95,111.95,401
2022-11-25 06:15:00,112.21,112.21,112.13,112.13,604
2022-11-25 06:00:00,112.24,112.24,112.24,112.24,1329
2022-11-25 05:45:00,112.2,112.2,112.2,112.2,440
2022-11-25 05:15:00,111.8,112.0,111.8,112.0,1464
2022-11-25 05:00:00,112.35,112.36,111.8,112.08,3725
2022-11-25 04:45:00,112.7,112.7,112.31,112.35,3437
2022-11-25 04:30:00,112.65,112.7,112.65,112.7,378
2022-11-25 04:15:00,112.9,112.9,112.65,112.8,6099
2022-11-23 20:00:00,112.39,112.39,112.25,112.34,5719
2022-11-23 19:45:00,112.36,112.39,112.34,112.39,2011
2022-11-23 19:30:00,112.3,112.35,112.2901,112.35,4730
2022-11-23 19:15:00,112.28,112.3,112.28,112.3,2284
2022-11-23 19:00:00,112.28,112.3,112.26,112.28,4083
2022-11-23 18:45:00,112.29,112.29,112.29,112.29,1704
2022-11-23 18:30:00,112.3,112.3,112.25,112.26,609
2022-11-23 18:15:00,112.25,112.3,112.25,112.2994,2769
2022-11-23 18:00:00,112.3,112.3,112.29,112.29,1841
2022-11-23 17:45:00,112.21,112.3,112.21,112.29,38931
2022-11-23 17:30:00,112.24,112.24,112.2,112.2,3879
2022-11-23 17:15:00,112.24,112.24,112.21,112.23,645
2022-11-23 17:00:00,112.25,112.29,112.159,112.24,15657
2022-11-23 16:45:00,112.2999,112.2999,112.24,112.2502,7671
2022-11-23 16:30:00,112.3,112.3,112.24,112.24,12992
2022-11-23 16:15:00,112.24,112.3,112.1,112.27,391762
2022-11-23 16:00:00,112.12,112.29,111.93,112.26,1177393
2022-11-23 15:45:00,112.4,112.4213,112.1,112.13,543483
2022-11-23 15:30:00,112.38,112.54,112.27,112.4,630229
2022-11-23 15:15:00,112.38,112.5,112.195,112.3844,503938
2022-11-23 15:00:00,112.32,112.59,112.205,112.38,737596
2022-11-23 14:45:00,112.23,112.318,111.86,112.31,547712
2022-11-23 14:30:00,112.1099,112.39,111.95,112.22,575172
2022-11-23 14:15:00,111.76,112.42,111.37,112.095,1108447
2022-11-23 14:00:00,111.8291,111.9,111.6101,111.75,395048
2022-11-23 13:45:00,111.58,111.83,111.57,111.8245,503241
2022-11-23 13:30:00,111.105,111.6,111.1,111.57,429257
2022-11-23 13:15:00,110.97,111.18,110.78,111.1001,419144
2022-11-23 13:00:00,111.62,111.6775,110.73,110.96,708118
2022-11-23 12:45:00,111.54,111.695,111.46,111.61,460742
2022-11-23 12:30:00,111.5956,111.7699,111.4803,111.53,394870
2022-11-23 12:15:00,111.26,111.75,111.175,111.59,520616
2022-11-23 12:00:00,111.83,111.8897,111.02,111.2678,857776
2022-11-23 11:45:00,111.84,111.8873,111.58,111.84,497510
2022-11-23 11:30:00,111.965,112.07,111.63,111.8325,725619
2022-11-23 11:15:00,112.4563,112.67,111.95,111.95,857029
2022-11-23 11:00:00,112.3901,112.47,112.07,112.45,594662
2022-11-23 10:45:00,112.31,112.48,112.21,112.41,730773
2022-11-23 10:30:00,112.4,112.42,112.08,112.3099,830745
2022-11-23 10:15:00,111.81,112.4,111.42,112.39,1068613
2022-11-23 10:00:00,111.68,112.22,111.21,111.82,1725089
2022-11-23 09:45:00,111.72,112.45,111.56,111.6699,1959312
2022-11-23 09:30:00,111.63,111.89,111.51,111.66,49757
2022-11-23 09:15:00,111.6,111.65,111.55,111.6015,7754
2022-11-23 09:00:00,111.62,111.69,111.55,111.55,22843
2022-11-23 08:45:00,111.71,111.78,111.5,111.55,10627
2022-11-23 08:30:00,111.81,111.82,111.41,111.5,18246
2022-11-23 08:15:00,111.751,111.9885,111.751,111.81,17126
2022-11-23 08:00:00,111.91,111.92,111.85,111.9,4677
2022-11-23 07:45:00,111.85,111.93,111.81,111.9,1245
2022-11-23 07:30:00,111.81,111.85,111.81,111.84,1598
2022-11-23 07:15:00,111.9,112.0,111.75,111.85,6833
2022-11-23 07:00:00,111.57,111.75,111.57,111.75,1117
2022-11-23 06:45:00,111.66,111.73,111.58,111.63,1091
2022-11-23 06:30:00,111.8,111.8,111.63,111.65,1005
2022-11-23 06:15:00,111.96,111.97,111.75,111.81,2181
2022-11-23 05:30:00,111.9,111.9,111.9,111.9,607
2022-11-23 05:15:00,111.86,111.95,111.85,111.95,3368
2022-11-23 04:45:00,111.8,111.82,111.8,111.82,721
2022-11-23 04:30:00,111.79,111.8,111.78,111.78,2356
2022-11-22 20:00:00,111.3,111.39,111.3,111.3,10367
2022-11-22 19:45:00,111.3505,111.45,111.35,111.44,6822
2022-11-22 19:30:00,111.4,111.54,111.36,111.4,4486
2022-11-22 19:15:00,111.44,111.5,111.44,111.44,4156
2022-11-22 19:00:00,111.38,111.4,111.36,111.36,3753
2022-11-22 18:45:00,111.39,111.41,111.39,111.39,1306
2022-11-22 18:30:00,111.42,111.42,111.37,111.37,1986
2022-11-22 18:15:00,111.37,111.37,111.37,111.37,325
2022-11-22 18:00:00,111.32,111.35,111.32,111.33,2933
2022-11-22 17:45:00,111.28,111.28,111.28,111.28,307
2022-11-22 17:30:00,111.3982,111.4,111.3,111.35,1016
2022-11-22 17:15:00,111.29,111.37,111.28,111.28,1640
2022-11-22 17:00:00,111.44,111.44,111.2017,111.2017,6355
2022-11-22 16:45:00,111.22,111.36,111.2,111.3384,2215
2022-11-22 16:30:00,111.23,111.43,111.2,111.2,11032
2022-11-22 16:15:00,111.44,111.45,111.152,111.152,579853
2022-11-22 16:00:00,111.16,111.62,111.07,111.44,1641012
2022-11-22 15:45:00,111.135,111.29,111.09,111.165,670779
2022-11-22 15:30:00,111.05,111.24,110.89,111.14,957260
2022-11-22 15:15:00,110.6,111.05,110.58,111.0398,593512
2022-11-22 15:00:00,110.556,110.7381,110.52,110.6169,474797
2022-11-22 14:45:00,110.645,110.8699,110.48,110.56,467491
2022-11-22 14:30:00,110.63,110.7122,110.5094,110.66,411861
2022-11-22 14:15:00,110.98,111.06,110.59,110.64,499658
2022-11-22 14:00:00,110.91,111.149,110.885,110.98,485158
2022-11-22 13:45:00,110.81,111.03,110.73,110.892,563699
2022-11-22 13:30:00,110.77,110.86,110.62,110.8,396052
2022-11-22 13:15:00,110.415,110.85,110.32,110.77,657152
2022-11-22 13:00:00,110.605,110.605,110.3201,110.4115,960608
2022-11-22 12:45:00,110.54,110.925,110.46,110.6,915310
2022-11-22 12:30:00,110.18,110.55,110.12,110.54,690943
2022-11-22 12:15:00,110.05,110.24,109.895,110.1798,820520
2022-11-22 12:00:00,109.78,110.05,109.66,110.045,561324
2022-11-22 11:45:00,110.27,110.28,109.6701,109.78,1195359
2022-11-22 11:30:00,110.35,110.81,110.013,110.2535,1720256
2022-11-22 11:15:00,110.2523,110.46,110.0001,110.3599,1056035
2022-11-22 11:00:00,110.18,111.19,110.0,110.25,3254916
2022-11-22 10:45:00,110.19,110.32,109.01,110.19,1981310
2022-11-22 10:30:00,109.93,110.31,109.57,110.17,1074683
2022-11-22 10:15:00,108.54,109.945,108.47,109.93,1285828
2022-11-22 10:00:00,108.76,108.91,108.3216,108.55,1158534
2022-11-22 09:45:00,109.86,110.25,108.6,108.78,1694064
2022-11-22 09:30:00,110.3236,110.5,109.79,110.0,21476
2022-11-22 09:15:00,110.4,110.42,110.01,110.11,22547
2022-11-22 09:00:00,110.4,110.5,110.38,110.38,9858
2022-11-22 08:45:00,110.3999,110.49,110.39,110.4,12346
2022-11-22 08:30:00,110.36,110.39,110.2157,110.3001,7893
2022-11-22 08:15:00,110.0964,110.37,109.95,110.25,15920
2022-11-22 07:45:00,110.2,110.2,110.2,110.2,3057
2022-11-22 07:30:00,110.1,110.15,110.07,110.07,961
2022-11-22 07:15:00,109.99,110.09,109.99,109.99,1561
2022-11-22 06:45:00,110.25,110.29,109.77,110.0,4111
2022-11-22 06:30:00,109.8,110.15,109.79,110.15,958
2022-11-22 06:15:00,110.19,110.19,110.19,110.19,304
2022-11-22 06:00:00,109.99,110.0,109.99,110.0,475
2022-11-22 05:45:00,109.98,110.0,109.98,110.0,426
2022-11-22 05:30:00,110.05,110.05,109.87,109.9,2211
2022-11-22 05:15:00,109.9,109.9,109.9,109.9,393
2022-11-22 05:00:00,109.97,110.2,109.97,110.2,482
2022-11-22 04:45:00,109.9,109.98,109.9,109.98,561
2022-11-22 04:30:00,109.5,109.7,109.5,109.7,2081
2022-11-22 04:15:00,109.21,109.34,109.21,109.34,415
2022-11-21 20:00:00,110.3,110.37,110.21,110.35,7716
2022-11-21 19:45:00,110.2,110.38,110.2,110.38,3753
2022-11-21 19:30:00,110.09,110.09,110.03,110.03,329
2022-11-21 19:15:00,109.89,110.09,109.89,110.0,3592
2022-11-21 19:00:00,109.86,109.86,109.81,109.81,2146
2022-11-21 18:45:00,109.95,109.95,109.8,109.88,1134
2022-11-21 18:30:00,109.88,109.88,109.83,109.83,1179
2022-11-21 18:15:00,109.92,109.96,109.92,109.96,1642
2022-11-21 18:00:00,109.9,109.9,109.87,109.8898,1603
2022-11-21 17:45:00,109.93,109.94,109.86,109.9,4044
2022-11-21 17:30:00,109.8815,109.98,109.8815,109.96,3138
2022-11-21 17:15:00,109.86,109.9284,109.8301,109.88,5114
2022-11-21 17:00:00,109.85,109.9,109.85,109.86,1538
2022-11-21 16:45:00,109.7687,109.86,109.75,109.86,666004
2022-11-21 16:30:00,109.9101,109.98,109.73,109.77,485101
2022-11-21 16:15:00,109.86,110.0,109.81,109.86,554911
2022-11-21 16:00:00,109.72,110.24,109.71,109.79,1811767
2022-11-21 15:45:00,109.805,109.8894,109.57,109.72,869750
2022-11-21 15:30:00,110.0273,110.14,109.73,109.8,635975
2022-11-21 15:15:00,110.02,110.23,109.88,110.04,641840
2022-11-21 15:00:00,109.9,110.365,109.9,110.0269,559556
2022-11-21 14:45:00,109.86,109.9642,109.63,109.9,552285
2022-11-21 14:30:00,110.09,110.2,109.78,109.86,534857
2022-11-21 14:15:00,110.37,110.43,110.06,110.09,517382
2022-11-21 14:00:00,110.55,110.58,110.24,110.37,508145
2022-11-21 13:45:00,110.02,110.67,110.01,110.54,662800
2022-11-21 13:30:00,109.88,110.1955,109.73,110.0212,647367
2022-11-21 13:15:00,109.295,109.94,109.2801,109.88,575348
2022-11-21 13:00:00,109.82,109.88,109.19,109.3176,547111
2022-11-21 12:45:00,109.3296,109.875,109.3135,109.82,533387
2022-11-21 12:30:00,109.68,109.72,109.3201,109.3201,586430
2022-11-21 12:15:00,110.14,110.28,109.66,109.68,613403
2022-11-21 12:00:00,110.43,110.53,109.9798,110.12,984027
2022-11-21 11:45:00,110.4701,110.7,110.41,110.425,472848
2022-11-21 11:30:00,110.38,110.745,110.34,110.4685,579167
2022-11-21 11:15:00,110.4276,110.62,110.1151,110.355,695776
2022-11-21 11:00:00,109.88,110.4299,109.69,110.4183,1059818
2022-11-21 10:45:00,110.33,110.48,109.75,109.8837,1364782
2022-11-21 10:30:00,110.685,111.07,110.26,110.34,840022
2022-11-21 10:15:00,111.19,111.2,110.52,110.6701,886163
2022-11-21 10:00:00,111.18,111.3905,110.88,111.17,1129852
2022-11-21 09:45:00,111.52,112.3699,111.0,111.2,1978571
2022-11-21 09:30:00,111.46,111.98,111.29,111.31,36121
2022-11-21 09:15:00,111.55,111.55,111.32,111.5,32100
2022-11-21 09:00:00,111.44,111.6437,111.4,111.5,11108
2022-11-21 08:45:00,111.36,111.43,111.3,111.3103,15045
2022-11-21 08:30:00,111.2,111.4299,111.2,111.35,9345
2022-11-21 08:15:00,111.08,111.44,110.87,111.28,34229
2022-11-21 08:00:00,111.01,111.05,110.92,111.05,3589
2022-11-21 07:30:00,111.04,111.05,110.9,111.0,7852
2022-11-21 07:15:00,110.97,111.39,110.9,111.07,16121
2022-11-21 07:00:00,110.99,110.99,110.8,110.8,5221
2022-11-21 06:45:00,111.0,111.0,111.0,111.0,1723
2022-11-21 06:30:00,110.99,111.0,110.91,110.91,1891
2022-11-21 06:00:00,110.9,110.99,110.9,110.98,935
2022-11-21 05:45:00,111.0,111.0,111.0,111.0,126
2022-11-21 05:30:00,110.92,110.92,110.91,110.91,1343
2022-11-21 05:15:00,111.1,111.1,111.1,111.1,555
2022-11-21 05:00:00,111.1,111.15,111.1,111.15,2304
2022-11-21 04:45:00,110.9,110.96,110.9,110.96,622
2022-11-21 04:30:00,110.84,111.1,110.82,110.9,5584
2022-11-21 04:15:00,111.56,111.56,110.73,110.84,21599
2022-11-18 20:00:00,111.83,111.85,111.74,111.74,4714
2022-11-18 19:45:00,111.82,111.82,111.75,111.77,3652
2022-11-18 19:30:00,111.9,111.91,111.9,111.9,953
2022-11-18 19:15:00,111.91,111.91,111.91,111.91,101
2022-11-18 19:00:00,111.9,111.9,111.9,111.9,1183
2022-11-18 18:30:00,111.95,111.95,111.8,111.9,3729
2022-11-18 18:15:00,111.96,111.96,111.92,111.92,1009
2022-11-18 18:00:00,112.0,112.0,111.95,111.95,2181
2022-11-18 17:45:00,111.9,112.0,111.9,111.95,2883
2022-11-18 17:30:00,111.98,112.05,111.95,111.95,47525
2022-11-18 17:15:00,111.98,112.0,111.93,111.95,2226
2022-11-18 17:00:00,112.02,112.03,111.98,111.99,9613
2022-11-18 16:45:00,112.03,112.04,112.0,112.02,15176
2022-11-18 16:30:00,111.96,112.03,111.95,112.03,9654
2022-11-18 16:15:00,112.05,112.06,111.91,111.97,512830
2022-11-18 16:00:00,112.235,112.39,111.775,112.06,1845248
2022-11-18 15:45:00,111.905,112.37,111.8181,112.24,1313073
2022-11-18 15:30:00,111.565,111.95,111.3036,111.91,929701
2022-11-18 15:15:00,111.41,111.66,111.37,111.56,800396
2022-11-18 15:00:00,111.42,111.49,111.27,111.4,523699
