time,open,high,low,close,volume
2022-08-31 18:15:00,163.95,164.0,163.36,163.36,4496
2022-08-31 18:00:00,163.75,163.8,163.31,163.42,6507
2022-08-31 17:45:00,163.0132,163.75,162.93,163.7,35644
2022-08-31 17:30:00,163.05,163.34,163.0,163.0002,6940
2022-08-31 17:15:00,163.2,163.2,163.03,163.07,2196
2022-08-31 17:00:00,163.15,163.25,163.11,163.25,1242
2022-08-31 16:45:00,163.02,163.1,163.02,163.03,2339
2022-08-31 16:30:00,163.12,163.2,162.93,163.03,526942
2022-08-31 16:15:00,162.93,163.1,162.586,162.93,1225059
2022-08-31 16:00:00,164.5,164.5,162.86,162.92,2334267
2022-08-31 15:45:00,163.16,164.59,163.0585,164.5015,1364627
2022-08-31 15:30:00,163.74,164.4,163.04,163.19,887353
2022-08-31 15:15:00,163.14,163.89,163.03,163.75,907334
2022-08-31 15:00:00,162.62,163.1319,162.515,163.1319,575421
2022-08-31 14:45:00,163.26,163.36,162.47,162.64,545119
2022-08-31 14:30:00,163.22,163.58,163.02,163.26,537596
2022-08-31 14:15:00,162.8,163.24,162.43,163.1664,575099
2022-08-31 14:00:00,162.5,162.95,162.42,162.8,547369
2022-08-31 13:45:00,162.69,162.8196,162.14,162.485,612642
2022-08-31 13:30:00,163.6704,163.68,162.5,162.71,814443
2022-08-31 13:15:00,163.7,163.98,163.31,163.67,486271
2022-08-31 13:00:00,163.55,164.04,163.34,163.7099,649571
2022-08-31 12:45:00,164.12,164.4,163.54,163.55,526736
2022-08-31 12:30:00,164.15,164.51,163.69,164.135,641841
2022-08-31 12:15:00,164.35,164.62,163.57,164.18,698442
2022-08-31 12:00:00,164.55,164.71,163.92,164.36,840772
2022-08-31 11:45:00,163.45,164.67,163.17,164.54,1275293
2022-08-31 11:30:00,164.3,164.93,163.4309,163.4999,1603554
2022-08-31 11:15:00,165.4,165.4337,164.11,164.32,1763403
2022-08-31 11:00:00,167.5044,167.84,165.27,165.38,1947072
2022-08-31 10:45:00,166.46,167.79,166.06,167.5134,2529970
2022-08-31 10:30:00,165.92,167.22,165.23,166.4649,2411227
2022-08-31 10:15:00,165.29,166.83,164.96,165.945,2226164
2022-08-31 10:00:00,166.1412,166.55,165.17,165.2825,2639618
2022-08-31 09:45:00,167.07,167.3,163.81,166.18,4921676
2022-08-31 09:30:00,161.65,167.14,160.61,167.06,1054136
2022-08-31 09:15:00,161.21,161.83,160.9,161.7,53035
2022-08-31 09:00:00,161.16,161.8,161.0,161.06,30842
2022-08-31 08:45:00,161.4,161.79,160.9,160.9,74624
2022-08-31 08:30:00,161.15,161.66,161.026,161.22,62822
2022-08-31 08:15:00,160.35,161.25,157.552,161.15,168514
2022-08-31 08:00:00,159.91,161.2,159.66,161.02,67302
2022-08-31 07:45:00,160.16,160.2,159.82,159.9,23712
2022-08-31 07:30:00,160.2,160.6,160.01,160.27,83428
2022-08-31 07:15:00,160.25,160.34,159.77,160.22,70075
2022-08-31 07:00:00,159.9,160.78,159.9,160.35,26206
2022-08-31 06:45:00,158.3,160.19,158.3,160.03,34798
2022-08-31 06:30:00,157.9,158.28,157.9,158.2,1691
2022-08-31 06:15:00,157.78,157.8,157.78,157.8,500
2022-08-31 06:00:00,157.62,157.62,157.62,157.62,304
2022-08-31 05:45:00,157.66,157.66,157.51,157.64,2279
2022-08-31 05:30:00,157.6,157.6,157.5,157.51,946
2022-08-31 05:15:00,157.79,157.79,157.7,157.7,1235
2022-08-31 05:00:00,158.07,158.07,158.07,158.07,210
2022-08-31 04:45:00,157.66,157.81,157.66,157.81,785
2022-08-31 04:30:00,157.75,157.75,157.6,157.6,1153
2022-08-31 04:15:00,158.05,158.13,157.89,158.1,3035
2022-08-30 20:00:00,157.29,157.3,157.16,157.19,4268
2022-08-30 19:45:00,157.3,157.3,157.25,157.26,2410
2022-08-30 19:30:00,157.3,157.3,157.29,157.29,403
2022-08-30 19:15:00,157.34,157.34,157.3,157.3,2721
2022-08-30 19:00:00,157.25,157.35,157.25,157.35,4014
2022-08-30 18:45:00,157.2,157.29,157.2,157.22,668
2022-08-30 18:30:00,157.2,157.2,157.2,157.2,969
2022-08-30 18:15:00,157.3,157.3,157.27,157.29,1232
2022-08-30 18:00:00,157.33,157.33,157.2,157.2,2725
2022-08-30 17:45:00,157.37,157.3852,157.22,157.24,3641
2022-08-30 17:30:00,157.38,157.4,157.16,157.39,106252
2022-08-30 17:15:00,157.3664,157.39,157.22,157.3,4334
2022-08-30 17:00:00,157.37,157.412,157.31,157.412,2389
2022-08-30 16:45:00,157.38,157.49,157.37,157.47,5169
2022-08-30 16:30:00,157.58,157.58,157.27,157.28,7827
2022-08-30 16:15:00,157.16,157.4772,157.02,157.47,237276
2022-08-30 16:00:00,157.23,157.33,156.52,157.17,1469475
2022-08-30 15:45:00,157.28,157.475,156.77,157.23,680972
2022-08-30 15:30:00,157.52,157.64,157.12,157.29,510338
2022-08-30 15:15:00,156.66,157.7335,156.62,157.52,633951
2022-08-30 15:00:00,156.43,156.89,156.36,156.68,388612
2022-08-30 14:45:00,156.38,156.939,156.31,156.43,412590
2022-08-30 14:30:00,156.805,156.98,156.31,156.39,347107
2022-08-30 14:15:00,156.53,156.9402,156.38,156.78,325531
2022-08-30 14:00:00,156.01,156.82,155.91,156.545,608277
2022-08-30 13:45:00,156.45,156.5701,156.01,156.025,410404
2022-08-30 13:30:00,156.44,156.7,156.12,156.46,440541
2022-08-30 13:15:00,157.0,157.26,156.37,156.44,517718
2022-08-30 13:00:00,156.86,157.2999,156.67,157.0049,362060
2022-08-30 12:45:00,157.5201,157.5598,156.81,156.87,396246
2022-08-30 12:30:00,157.96,158.43,157.3543,157.545,561592
2022-08-30 12:15:00,157.34,157.97,157.2,157.953,499096
2022-08-30 12:00:00,157.22,157.6567,156.9101,157.32,454648
2022-08-30 11:45:00,157.09,157.78,156.95,157.29,565903
2022-08-30 11:30:00,157.13,157.76,156.851,157.1111,661146
2022-08-30 11:15:00,157.72,157.925,156.91,157.15,709371
2022-08-30 11:00:00,157.08,157.76,156.61,157.76,861041
2022-08-30 10:45:00,158.17,158.245,156.93,157.0881,1265945
2022-08-30 10:30:00,158.5,158.68,158.04,158.24,638884
2022-08-30 10:15:00,159.16,160.24,158.05,158.5189,1380769
2022-08-30 10:00:00,159.78,160.4,159.01,159.2,1085872
2022-08-30 09:45:00,160.355,161.66,159.69,159.816,1658693
2022-08-30 09:30:00,160.57,160.65,159.91,160.46,18122
2022-08-30 09:15:00,160.37,160.65,160.18,160.65,14692
2022-08-30 09:00:00,160.8,160.8,160.35,160.35,25404
2022-08-30 08:45:00,160.9,160.99,160.5,160.62,18614
2022-08-30 08:30:00,161.16,161.16,160.72,160.9,16793
2022-08-30 08:15:00,161.5,161.5,161.0,161.3856,31382
2022-08-30 08:00:00,161.3,161.3,161.0,161.0,10212
2022-08-30 07:45:00,161.35,161.41,161.3,161.41,834
2022-08-30 07:30:00,161.36,161.45,161.35,161.36,3142
2022-08-30 07:15:00,161.43,161.55,161.23,161.28,13235
2022-08-30 07:00:00,161.51,161.51,161.5,161.5,236
2022-08-30 06:45:00,161.56,161.56,161.55,161.55,2320
2022-08-30 06:30:00,161.5,161.5,161.5,161.5,771
2022-08-30 06:15:00,161.53,161.55,161.37,161.39,3150
2022-08-30 06:00:00,161.36,161.53,161.36,161.53,1051
2022-08-30 05:45:00,161.4,161.58,161.4,161.58,1349
2022-08-30 05:15:00,161.4,161.4,161.02,161.04,3744
2022-08-30 05:00:00,161.55,161.55,161.47,161.47,884
2022-08-30 04:45:00,161.63,161.72,161.63,161.72,643
2022-08-30 04:30:00,161.78,161.78,161.52,161.52,1599
2022-08-30 04:15:00,160.56,161.65,160.48,161.65,1845
2022-08-29 20:00:00,159.99,160.25,159.81,160.25,7963
2022-08-29 19:45:00,159.59,159.9,159.58,159.9,3582
2022-08-29 19:30:00,159.45,159.5,159.43,159.5,1335
2022-08-29 19:15:00,159.52,159.6,159.39,159.4,3057
2022-08-29 19:00:00,159.28,159.4,159.19,159.4,3736
2022-08-29 18:45:00,159.28,159.28,159.28,159.28,303
2022-08-29 18:30:00,159.28,159.28,159.27,159.28,1516
2022-08-29 18:15:00,159.24,159.4,159.24,159.3,1006
2022-08-29 18:00:00,159.31,159.31,159.2,159.25,2540
2022-08-29 17:45:00,159.29,159.4,159.29,159.32,3278
2022-08-29 17:30:00,159.27,159.29,159.21,159.29,9185
2022-08-29 17:15:00,159.214,159.35,159.214,159.35,5829
2022-08-29 17:00:00,159.11,159.21,159.11,159.21,222097
2022-08-29 16:45:00,159.0,159.14,158.95,159.07,5786
2022-08-29 16:30:00,158.9,159.17,158.7014,159.0,40397
2022-08-29 16:15:00,159.17,159.38,158.86,158.86,1625160
2022-08-29 16:00:00,160.3,160.3,159.01,159.15,1717232
2022-08-29 15:45:00,160.1,160.445,159.84,160.31,485190
2022-08-29 15:30:00,160.63,160.86,159.97,160.11,432200
2022-08-29 15:15:00,160.205,160.8199,160.1234,160.64,388239
2022-08-29 15:00:00,160.48,160.48,159.75,160.225,341688
2022-08-29 14:45:00,160.05,160.59,160.05,160.47,275975
2022-08-29 14:30:00,160.09,160.31,159.89,160.045,647449
2022-08-29 14:15:00,160.645,160.68,160.02,160.0758,399110
2022-08-29 14:00:00,161.0922,161.23,160.42,160.64,320142
2022-08-29 13:45:00,160.33,161.13,160.286,161.08,728074
2022-08-29 13:30:00,160.675,160.73,160.14,160.355,324361
2022-08-29 13:15:00,160.61,160.985,160.53,160.6801,372369
2022-08-29 13:00:00,160.36,161.15,160.32,160.6,372829
2022-08-29 12:45:00,160.315,160.3601,159.96,160.3601,412151
2022-08-29 12:30:00,160.855,161.0572,160.2,160.33,366249
2022-08-29 12:15:00,160.26,161.095,160.15,160.8501,412905
2022-08-29 12:00:00,159.75,160.37,159.71,160.23,367328
2022-08-29 11:45:00,159.77,160.76,159.4234,159.738,623971
2022-08-29 11:30:00,159.83,160.2,159.51,159.75,495465
2022-08-29 11:15:00,159.85,160.5,159.54,159.82,771201
2022-08-29 11:00:00,160.99,161.16,159.76,159.88,856315
2022-08-29 10:45:00,162.075,162.38,160.58,160.95,672543
2022-08-29 10:30:00,161.535,163.05,161.48,162.09,959327
2022-08-29 10:15:00,161.5,161.9524,160.67,161.49,801741
2022-08-29 10:00:00,161.79,162.65,160.98,161.535,979496
2022-08-29 09:45:00,160.655,162.55,160.41,161.78,2115597
2022-08-29 09:30:00,160.23,160.95,160.22,160.8,17253
2022-08-29 09:15:00,160.51,160.71,160.183,160.39,19539
2022-08-29 09:00:00,160.3,161.78,160.13,160.49,29734
2022-08-29 08:45:00,160.2,160.595,160.15,160.3,28842
2022-08-29 08:30:00,159.7,160.2,159.7,160.15,12643
2022-08-29 08:15:00,160.0008,160.29,159.21,159.82,49211
2022-08-29 08:00:00,159.69,160.0,159.63,159.63,9780
2022-08-29 07:45:00,159.3,159.6,159.29,159.6,8340
2022-08-29 07:30:00,159.7,159.7,159.4,159.4,3996
2022-08-29 07:15:00,160.0,160.0,159.45,159.5,10203
2022-08-29 07:00:00,160.1,160.1,160.01,160.01,1284
2022-08-29 06:45:00,160.18,160.2,160.18,160.2,1014
2022-08-29 06:30:00,160.0,160.0,159.85,159.85,861
2022-08-29 06:15:00,160.08,160.08,159.88,159.89,1344
2022-08-29 06:00:00,159.68,160.0,159.68,159.95,2429
2022-08-29 05:45:00,159.76,159.76,159.76,159.76,804
2022-08-29 05:30:00,159.53,159.87,159.53,159.87,1211
2022-08-29 05:15:00,159.3,159.5,159.3,159.5,1439
2022-08-29 05:00:00,159.72,159.72,159.62,159.62,977
2022-08-29 04:45:00,159.57,159.73,159.57,159.57,1219
2022-08-29 04:30:00,159.5,160.0,159.5,159.7,4484
2022-08-29 04:15:00,161.0,161.0,159.43,159.55,13983
2022-08-26 20:00:00,161.03,161.03,160.88,160.93,7015
2022-08-26 19:45:00,161.05,161.05,161.0,161.02,5924
2022-08-26 19:30:00,161.0,161.1,161.0,161.0,6133
2022-08-26 19:15:00,161.2,161.2,161.01,161.02,4301
2022-08-26 19:00:00,161.39,161.4,161.23,161.23,3392
2022-08-26 18:45:00,161.28,161.42,161.25,161.31,1604
2022-08-26 18:30:00,161.36,161.44,161.27,161.44,3606
2022-08-26 18:15:00,161.34,161.42,161.2,161.33,7027
2022-08-26 18:00:00,161.3,161.43,161.3,161.39,3114
2022-08-26 17:45:00,161.3156,161.44,161.26,161.3,5986
2022-08-26 17:30:00,161.21,161.33,161.21,161.26,3923
2022-08-26 17:15:00,161.3,161.4195,161.21,161.33,2458
2022-08-26 17:00:00,161.78,161.78,161.02,161.38,20769
2022-08-26 16:45:00,161.44,161.69,161.35,161.4391,16094
2022-08-26 16:30:00,161.7386,161.77,161.3,161.4,21698
2022-08-26 16:15:00,161.78,161.9,161.55,161.75,452362
2022-08-26 16:00:00,161.94,162.12,161.6726,161.78,1839387
2022-08-26 15:45:00,162.39,162.52,161.83,161.94,967791
2022-08-26 15:30:00,162.3699,163.03,162.36,162.41,775439
2022-08-26 15:15:00,162.79,163.1,162.15,162.355,866477
2022-08-26 15:00:00,162.65,162.92,162.57,162.79,451806
2022-08-26 14:45:00,162.96,163.21,162.63,162.64,448261
2022-08-26 14:30:00,163.18,163.21,162.8,162.945,404938
2022-08-26 14:15:00,162.94,163.41,162.885,163.16,558761
2022-08-26 14:00:00,162.8,163.07,162.73,162.945,457163
2022-08-26 13:45:00,163.346,163.37,162.78,162.8055,434261
2022-08-26 13:30:00,163.43,163.625,163.28,163.34,494885
2022-08-26 13:15:00,163.89,163.92,163.3801,163.45,372377
2022-08-26 13:00:00,163.56,164.015,163.49,163.9,452195
2022-08-26 12:45:00,163.35,163.78,163.05,163.5724,545256
2022-08-26 12:30:00,163.55,163.5875,162.91,163.36,550300
2022-08-26 12:15:00,163.75,163.86,163.18,163.5936,641807
2022-08-26 12:00:00,163.53,164.2,163.53,163.72,627200
2022-08-26 11:45:00,163.87,164.03,163.365,163.5499,646783
2022-08-26 11:30:00,163.98,164.0618,162.98,163.8001,974375
2022-08-26 11:15:00,164.61,164.775,163.5401,163.95,817509
2022-08-26 11:00:00,164.72,165.48,164.16,164.64,903057
2022-08-26 10:45:00,166.83,166.83,164.5,164.73,1655960
2022-08-26 10:30:00,169.75,169.82,166.6595,166.905,1069024
2022-08-26 10:15:00,168.42,170.3,166.4,169.71,1697004
2022-08-26 10:00:00,169.5063,169.5286,168.11,168.51,738119
2022-08-26 09:45:00,168.48,170.92,168.28,169.47,1601854
2022-08-26 09:30:00,168.8,168.839,168.0,168.41,36929
2022-08-26 09:15:00,168.1,169.696,168.1,168.8,43939
2022-08-26 09:00:00,167.6885,168.2,167.58,168.03,13037
2022-08-26 08:45:00,167.3,168.24,167.06,167.21,43400
2022-08-26 08:30:00,167.32,167.4,167.07,167.3,18696
2022-08-26 08:15:00,167.31,168.359,167.1,167.2623,25162
2022-08-26 08:00:00,167.28,167.4,167.28,167.4,1632
2022-08-26 07:45:00,167.07,167.27,167.01,167.1,6889
2022-08-26 07:30:00,167.3,167.3,167.07,167.07,9895
2022-08-26 07:15:00,167.66,167.66,167.2,167.25,10413
2022-08-26 07:00:00,167.48,167.48,167.48,167.48,164
2022-08-26 06:45:00,167.36,167.36,167.35,167.35,737
2022-08-26 06:00:00,167.7,167.7,167.33,167.33,2123
2022-08-26 05:45:00,167.73,167.73,167.71,167.71,657
2022-08-26 05:30:00,168.0,168.0,167.88,167.89,1302
2022-08-26 05:15:00,167.7,168.0,167.62,168.0,1661
2022-08-26 05:00:00,168.0,168.0,167.99,168.0,987
2022-08-26 04:45:00,168.06,168.14,168.06,168.14,521
2022-08-26 04:30:00,168.0,168.0,167.82,167.82,878
2022-08-26 04:15:00,167.7,167.88,167.7,167.88,1343
2022-08-25 20:00:00,168.31,168.35,168.24,168.24,5899
2022-08-25 19:45:00,168.39,168.39,168.31,168.31,5696
2022-08-25 19:30:00,168.37,168.5,168.37,168.5,2872
2022-08-25 19:15:00,168.45,168.46,168.4,168.4,9879
2022-08-25 19:00:00,168.53,168.53,168.45,168.48,1761
2022-08-25 18:45:00,168.55,168.55,168.5,168.5,1874
2022-08-25 18:30:00,168.46,168.58,168.46,168.49,964
2022-08-25 18:15:00,168.52,168.52,168.43,168.43,3742
2022-08-25 18:00:00,168.52,168.6,168.49,168.5,13272
2022-08-25 17:45:00,168.48,168.55,168.48,168.55,3657
2022-08-25 17:30:00,168.54,168.55,168.48,168.5,11535
2022-08-25 17:15:00,168.64,168.64,168.53,168.53,6819
2022-08-25 17:00:00,168.55,168.67,168.55,168.67,5286
2022-08-25 16:45:00,168.54,168.78,168.54,168.58,4990
2022-08-25 16:30:00,168.555,168.78,168.53,168.58,9726
2022-08-25 16:15:00,168.78,168.8,168.55,168.55,118171
2022-08-25 16:00:00,168.2,168.88,168.05,168.82,1371413
2022-08-25 15:45:00,167.74,168.2343,167.54,168.205,802409
2022-08-25 15:30:00,167.5,167.769,167.34,167.75,512855
2022-08-25 15:15:00,167.35,167.5,167.0,167.49,320865
2022-08-25 15:00:00,167.3274,167.3907,166.9582,167.35,292721
2022-08-25 14:45:00,167.71,167.73,167.21,167.3369,265833
2022-08-25 14:30:00,167.61,167.82,167.52,167.7,229676
2022-08-25 14:15:00,167.56,167.655,167.35,167.6,315805
2022-08-25 14:00:00,167.6233,167.75,167.46,167.55,293492
2022-08-25 13:45:00,167.195,167.66,167.06,167.62,327049
2022-08-25 13:30:00,167.0,167.4,166.92,167.19,405272
2022-08-25 13:15:00,166.81,167.1853,166.69,167.02,317767
2022-08-25 13:00:00,166.76,166.81,166.2,166.81,222486
2022-08-25 12:45:00,166.85,166.89,166.38,166.76,243633
2022-08-25 12:30:00,166.6,166.97,166.48,166.8669,274793
2022-08-25 12:15:00,166.94,167.04,166.5012,166.62,259262
2022-08-25 12:00:00,167.0976,167.14,166.485,166.93,348743
2022-08-25 11:45:00,166.54,167.13,166.4735,167.09,487709
2022-08-25 11:30:00,166.915,167.31,166.3153,166.51,619059
2022-08-25 11:15:00,167.53,167.784,166.8901,166.94,468820
2022-08-25 11:00:00,168.14,168.23,167.44,167.54,455703
2022-08-25 10:45:00,167.59,168.4801,167.575,168.1402,702637
2022-08-25 10:30:00,167.03,167.7244,166.82,167.5753,842730
2022-08-25 10:15:00,166.73,167.42,166.64,167.0,1211545
2022-08-25 10:00:00,164.68,166.864,164.58,166.73,1203446
2022-08-25 09:45:00,165.18,165.54,164.02,164.66,1222666
2022-08-25 09:30:00,165.22,165.32,164.18,165.06,32048
2022-08-25 09:15:00,165.2999,165.3,164.94,165.18,140331
2022-08-25 09:00:00,164.71,165.2,164.71,165.2,24255
2022-08-25 08:45:00,165.5,165.5,164.5594,164.5594,17563
2022-08-25 08:30:00,165.4,165.55,165.14,165.25,19861
2022-08-25 08:15:00,165.3,165.69,165.18,165.5,21943
2022-08-25 08:00:00,165.3,165.36,165.25,165.36,2085
2022-08-25 07:45:00,165.25,165.29,165.18,165.18,2836
2022-08-25 07:30:00,165.45,165.49,165.14,165.4,8039
2022-08-25 07:15:00,165.45,165.45,165.3,165.44,5817
2022-08-25 07:00:00,165.63,165.63,165.45,165.45,1854
2022-08-25 06:45:00,165.6,165.61,165.6,165.61,545
2022-08-25 06:30:00,165.5,165.55,165.45,165.55,3725
2022-08-25 06:15:00,164.95,165.1,164.95,165.1,7010
2022-08-25 05:45:00,164.77,164.77,164.77,164.77,466
2022-08-25 05:30:00,165.41,165.41,165.01,165.1,3951
2022-08-25 05:15:00,165.4,165.4,165.4,165.4,1585
2022-08-25 05:00:00,165.51,165.55,165.4,165.55,3335
2022-08-25 04:45:00,165.37,165.38,165.37,165.38,736
2022-08-25 04:30:00,165.31,165.31,165.3,165.3,674
2022-08-25 04:15:00,165.0,165.7,165.0,165.55,5056
2022-08-24 20:00:00,163.58,163.58,163.47,163.5,8621
2022-08-24 19:45:00,163.65,163.7,163.58,163.58,3211
2022-08-24 19:30:00,163.58,163.66,163.58,163.66,1128
2022-08-24 19:15:00,163.57,163.59,163.57,163.57,916
2022-08-24 19:00:00,163.4,163.4,163.4,163.4,102
2022-08-24 18:45:00,163.63,163.63,163.63,163.63,149
2022-08-24 18:30:00,163.65,163.74,163.61,163.74,1962
2022-08-24 18:15:00,163.47,163.6,163.46,163.5,5251
2022-08-24 18:00:00,163.4,163.481,163.3177,163.3177,1973
2022-08-24 17:45:00,163.38,163.39,163.32,163.3376,2187
2022-08-24 17:30:00,163.26,163.37,163.26,163.3,1790
2022-08-24 17:15:00,163.45,163.45,163.25,163.25,5502
2022-08-24 17:00:00,163.42,163.6,163.42,163.44,4168
2022-08-24 16:45:00,163.3,163.3,163.11,163.13,13831
2022-08-24 16:30:00,163.21,163.6,163.19,163.2624,10297
2022-08-24 16:15:00,163.26,163.26,163.11,163.18,159596
2022-08-24 16:00:00,163.96,164.045,163.11,163.26,1283426
2022-08-24 15:45:00,163.8,164.029,163.72,163.975,601889
2022-08-24 15:30:00,163.83,163.94,163.63,163.79,507699
2022-08-24 15:15:00,163.65,163.89,163.51,163.83,542820
2022-08-24 15:00:00,163.66,163.8178,163.27,163.6447,494020
2022-08-24 14:45:00,163.71,163.91,163.35,163.65,520042
2022-08-24 14:30:00,163.45,163.89,163.33,163.72,406385
2022-08-24 14:15:00,163.44,163.87,163.2548,163.435,555300
2022-08-24 14:00:00,163.6971,163.7,163.26,163.45,414210
2022-08-24 13:45:00,163.53,163.7881,163.4,163.7,491570
2022-08-24 13:30:00,163.99,164.1483,163.47,163.54,379265
2022-08-24 13:15:00,164.1399,164.54,163.84,163.9663,332684
2022-08-24 13:00:00,164.88,164.9,163.92,164.12,585045
2022-08-24 12:45:00,164.915,165.15,164.58,164.91,591054
2022-08-24 12:30:00,165.15,165.46,164.76,164.9282,832666
2022-08-24 12:15:00,164.4,165.23,164.38,165.17,881358
2022-08-24 12:00:00,164.075,164.53,163.8101,164.41,603763
2022-08-24 11:45:00,164.03,164.1883,163.62,164.075,901236
2022-08-24 11:30:00,163.93,164.25,163.63,164.015,602621
2022-08-24 11:15:00,163.16,163.94,163.1077,163.92,827322
2022-08-24 11:00:00,162.7902,163.2601,162.46,163.13,570038
2022-08-24 10:45:00,163.0,163.755,162.6085,162.7901,977482
2022-08-24 10:30:00,162.13,163.04,161.7801,162.93,925374
2022-08-24 10:15:00,162.2229,162.5837,161.81,162.095,768672
2022-08-24 10:00:00,161.38,162.3,160.89,162.25,1316314
2022-08-24 09:45:00,160.6,161.88,159.77,161.41,2016805
2022-08-24 09:30:00,161.49,161.5,160.18,160.42,62111
2022-08-24 09:15:00,161.39,161.42,161.28,161.28,5461
2022-08-24 09:00:00,161.4,161.6491,161.27,161.27,10251
2022-08-24 08:45:00,161.7,161.779,161.3,161.39,15378
2022-08-24 08:30:00,161.91,162.0,161.7,161.7,154612
2022-08-24 08:15:00,161.55,161.91,161.2,161.83,15063
2022-08-24 08:00:00,161.58,161.8,161.58,161.8,2322
2022-08-24 07:45:00,161.62,161.62,161.5,161.55,2956
2022-08-24 07:30:00,161.32,161.6,161.32,161.6,4911
2022-08-24 07:15:00,161.13,161.5,161.13,161.5,4054
2022-08-24 07:00:00,161.25,161.25,161.22,161.22,796
2022-08-24 06:45:00,161.5,161.5,161.26,161.26,907
2022-08-24 06:30:00,161.62,161.62,161.4,161.4,1378
2022-08-24 06:15:00,161.44,161.62,161.44,161.62,661
2022-08-24 05:45:00,161.45,161.63,161.38,161.63,2267
2022-08-24 05:30:00,161.58,161.58,161.58,161.58,100
2022-08-24 05:15:00,161.59,161.6,161.59,161.6,1895
2022-08-24 05:00:00,161.6,161.6,161.3,161.6,6897
2022-08-24 04:45:00,161.04,162.11,161.04,161.6,8650
2022-08-24 04:30:00,160.85,160.89,160.85,160.89,423
2022-08-24 04:15:00,160.96,161.27,160.63,161.08,3806
2022-08-23 20:00:00,161.0,161.05,160.76,160.76,8265
2022-08-23 19:45:00,160.93,160.93,160.93,160.93,361
2022-08-23 19:30:00,161.05,161.05,161.01,161.01,2269
2022-08-23 19:15:00,160.9,161.05,160.9,161.05,1902
2022-08-23 19:00:00,160.91,161.0,160.9,160.9,2498
2022-08-23 18:45:00,160.85,161.0,160.85,160.96,3283
2022-08-23 18:30:00,160.85,160.96,160.85,160.85,1760
2022-08-23 18:15:00,160.9,161.0,160.9,160.91,1425
2022-08-23 18:00:00,160.85,160.85,160.77,160.77,783
2022-08-23 17:45:00,160.76,160.9,160.75,160.84,5117
2022-08-23 17:30:00,160.67,161.11,160.61,160.7107,98020
2022-08-23 17:15:00,160.86,160.86,160.5576,160.66,4155
2022-08-23 17:00:00,160.89,160.8988,160.7216,160.77,7877
2022-08-23 16:45:00,161.04,161.05,160.9,160.95,6312
2022-08-23 16:30:00,160.84,161.0,160.8001,161.0,8209
2022-08-23 16:15:00,161.11,161.11,160.8,160.98,508547
2022-08-23 16:00:00,161.37,161.37,160.7,161.1,1293150
2022-08-23 15:45:00,161.27,161.5285,161.11,161.37,541022
2022-08-23 15:30:00,161.28,161.55,161.02,161.2716,598695
2022-08-23 15:15:00,161.45,161.6501,161.265,161.28,418095
2022-08-23 15:00:00,161.53,161.55,161.22,161.45,569864
2022-08-23 14:45:00,161.936,162.0,161.48,161.525,456364
2022-08-23 14:30:00,161.98,162.2,161.685,161.93,365661
2022-08-23 14:15:00,161.71,161.9888,161.51,161.9633,459303
2022-08-23 14:00:00,162.0,162.1062,161.6,161.695,340062
2022-08-23 13:45:00,162.395,162.56,161.88,161.99,332540
2022-08-23 13:30:00,162.02,162.47,161.7203,162.3799,837911
2022-08-23 13:15:00,162.1301,162.24,161.76,162.05,364764
2022-08-23 13:00:00,162.18,162.25,161.72,162.14,337465
2022-08-23 12:45:00,161.7001,162.39,161.69,162.2099,399483
2022-08-23 12:30:00,161.8,161.98,161.475,161.73,509903
2022-08-23 12:15:00,161.84,161.95,161.545,161.81,439530
2022-08-23 12:00:00,161.99,162.479,161.58,161.837,576491
2022-08-23 11:45:00,161.9786,162.45,161.82,161.9773,547658
2022-08-23 11:30:00,162.52,162.738,161.9,161.945,581218
2022-08-23 11:15:00,162.38,162.64,161.88,162.535,766088
2022-08-23 11:00:00,163.5,163.6445,162.3501,162.38,813408
2022-08-23 10:45:00,163.73,164.18,163.15,163.46,763420
2022-08-23 10:30:00,164.86,165.0,163.69,163.72,808760
2022-08-23 10:15:00,163.76,165.05,163.3301,164.84,943537
2022-08-23 10:00:00,162.11,164.57,162.11,163.79,1099959
2022-08-23 09:45:00,162.48,163.88,162.02,162.0999,1240201
2022-08-23 09:30:00,162.8,163.1318,162.27,162.57,17557
2022-08-23 09:15:00,163.0693,163.15,162.65,162.75,14877
2022-08-23 09:00:00,163.18,163.25,163.06,163.06,4488
2022-08-23 08:45:00,163.44,163.49,163.1019,163.1019,6711
2022-08-23 08:30:00,163.6284,163.63,163.4181,163.4571,4620
2022-08-23 08:15:00,163.498,163.7731,162.643,163.6243,21522
2022-08-23 08:00:00,163.49,163.65,163.4,163.65,2869
2022-08-23 07:45:00,163.5,163.6,163.42,163.42,2617
2022-08-23 07:30:00,163.5,163.51,163.49,163.5,1627
2022-08-23 07:15:00,163.68,163.77,163.33,163.51,10413
2022-08-23 06:45:00,163.85,163.85,163.83,163.83,504
2022-08-23 06:30:00,163.62,163.62,163.33,163.33,1839
2022-08-23 06:00:00,163.6,163.89,163.6,163.89,520
2022-08-23 05:45:00,163.55,163.55,163.55,163.55,162
2022-08-23 05:30:00,163.62,163.62,163.62,163.62,675
2022-08-23 05:15:00,163.6,163.93,163.6,163.93,827
2022-08-23 05:00:00,164.0,164.0,163.79,163.79,7732
2022-08-23 04:45:00,163.84,163.9,163.84,163.9,620
