time,open,high,low,close,volume
2021-10-20 20:00:00,284.83333333333337,284.83333333333337,283.8633333333334,283.93333333333334,159036
2021-10-20 19:45:00,284.96000000000004,284.96000000000004,284.50000000000006,284.83330000000007,62415
2021-10-20 19:30:00,284.8833333333334,284.9966666666667,284.52333333333337,284.85,77163
2021-10-20 19:15:00,285.02000000000004,285.05,284.51000000000005,284.87000000000006,148971
2021-10-20 19:00:00,286.0033333333334,286.0033333333334,285.00000000000006,285.00000000000006,114225
2021-10-20 18:45:00,286.00000000000006,286.2466666666667,285.7300000000001,286.0366666666667,84588
2021-10-20 18:30:00,286.36666666666673,286.50000000000006,286.00000000000006,286.07000000000005,67122
2021-10-20 18:15:00,286.40000000000003,286.9166666666667,286.2633333333334,286.42,86385
2021-10-20 18:00:00,287.0866666666667,287.2300000000001,286.29,286.3366666666667,172245
2021-10-20 17:45:00,287.1333333333334,288.3133333333334,287.08333333333337,287.1966666666667,280734
2021-10-20 17:30:00,286.3,287.33333333333337,286.26000000000005,287.00000000000006,203625
2021-10-20 17:15:00,286.68666666666667,287.00000000000006,285.9966666666667,286.1766666666667,380619
2021-10-20 17:00:00,286.69000000000005,287.33333333333337,286.33333333333337,286.6666666666667,278844
2021-10-20 16:45:00,286.36666666666673,288.6,286.0033333333334,286.9666666666667,548136
2021-10-20 16:30:00,284.9999666666667,288.6,284.7566666666667,286.33333333333337,910914
2021-10-20 16:15:00,288.6,291.8,284.33333333333337,284.7033333333334,2625639
2021-10-20 16:00:00,287.89000000000004,288.69543333333337,287.89000000000004,288.5966666666667,3483051
2021-10-20 15:45:00,287.74000000000007,288.09000000000003,287.65340000000003,287.88000000000005,1257093
2021-10-20 15:30:00,288.4999666666667,288.5666666666667,287.62000000000006,287.7566666666667,1646544
2021-10-20 15:15:00,288.78000000000003,288.7999666666667,288.34036666666674,288.49000000000007,818109
2021-10-20 15:00:00,288.5066666666667,288.91,288.17,288.7566666666667,1001661
2021-10-20 14:45:00,289.06320000000005,289.16330000000005,288.3266666666667,288.47,898674
2021-10-20 14:30:00,288.9800000000001,289.0666666666667,288.75000000000006,289.0561000000001,556527
2021-10-20 14:15:00,288.7633333333334,289.08333333333337,288.5266666666667,288.97833333333335,949368
2021-10-20 14:00:00,288.61583333333334,289.00000000000006,287.6,288.7966666666667,1610622
2021-10-20 13:45:00,287.9166666666667,288.7499666666667,287.7300000000001,288.6333333333334,1030293
2021-10-20 13:30:00,288.34333333333336,288.34333333333336,287.0166666666667,287.9166333333334,1198452
2021-10-20 13:15:00,288.8733333333334,289.00000000000006,288.1566666666667,288.3334666666667,781437
2021-10-20 13:00:00,288.7112,289.00000000000006,288.5733333333334,288.8716666666667,523356
2021-10-20 12:45:00,288.42780000000005,288.92333333333335,288.3766666666667,288.6566666666667,579594
2021-10-20 12:30:00,288.71000000000004,288.83330000000007,288.35666666666674,288.39400000000006,522054
2021-10-20 12:15:00,289.3633333333334,289.3833333333334,288.6333333333334,288.6367000000001,644586
2021-10-20 12:00:00,288.85666666666674,289.41333333333336,288.72,289.3258333333334,818097
2021-10-20 11:45:00,288.72,289.16330000000005,288.5866666666667,288.9166666666667,784347
2021-10-20 11:30:00,288.3733333333334,289.08333333333337,288.07430000000005,288.7513666666667,1010580
2021-10-20 11:15:00,288.0633333333334,288.51000000000005,287.84000000000003,288.38000000000005,1008945
2021-10-20 11:00:00,288.9800000000001,289.17333333333335,287.93333333333334,288.01900000000006,1221660
2021-10-20 10:45:00,289.37000000000006,289.83000000000004,288.61666666666673,289.00163333333336,1719453
2021-10-20 10:30:00,287.57000000000005,289.3933333333334,287.36666666666673,289.36666666666673,2352111
2021-10-20 10:15:00,287.3866666666667,287.8866666666667,286.867,287.56,1699056
2021-10-20 10:00:00,287.8276,288.2333333333334,286.6666666666667,287.3866666666667,2146212
2021-10-20 09:45:00,288.45000000000005,288.58333333333337,285.79333333333335,287.85666666666674,4228602
2021-10-20 09:30:00,288.7166666666667,288.9166666666667,288.4666666666667,288.4666666666667,126225
2021-10-20 09:15:00,288.9666666666667,288.9666666666667,288.56,288.70000000000005,60216
2021-10-20 09:00:00,288.62710000000004,289.00000000000006,288.6266666666667,288.7505666666667,82737
2021-10-20 08:45:00,288.2666666666667,288.6666666666667,288.2666666666667,288.6266666666667,80808
2021-10-20 08:30:00,287.86666666666673,288.2666666666667,287.73666666666674,288.2666666666667,48222
2021-10-20 08:15:00,287.76660000000004,288.3,287.37000000000006,287.86666666666673,61749
2021-10-20 08:00:00,287.90000000000003,288.0466666666667,287.3733333333334,287.6666666666667,44757
2021-10-20 07:45:00,287.9433333333334,288.1233333333334,287.83333333333337,287.9933333333334,36687
2021-10-20 07:30:00,287.84333333333336,287.84333333333336,287.75000000000006,287.8166666666667,11652
2021-10-20 07:15:00,287.3766666666667,288.2300000000001,287.3766666666667,287.7566666666667,54153
2021-10-20 07:00:00,286.79,287.33000000000004,286.79,287.33000000000004,7155
2021-10-20 06:45:00,287.08333333333337,287.08333333333337,287.08333333333337,287.08333333333337,1410
2021-10-20 06:30:00,287.46000000000004,287.46000000000004,287.20000000000005,287.20000000000005,1242
2021-10-20 06:15:00,287.63000000000005,287.63000000000005,287.33333333333337,287.33333333333337,3996
2021-10-20 06:00:00,287.4666666666667,287.4666666666667,287.4666666666667,287.4666666666667,936
2021-10-20 05:45:00,286.71333333333337,287.14000000000004,286.5066666666667,287.14000000000004,5913
2021-10-20 05:30:00,286.42333333333335,286.6666666666667,286.42333333333335,286.6666666666667,7284
2021-10-20 05:15:00,286.85,286.85,286.1666666666667,286.1666666666667,25212
2021-10-20 05:00:00,287.3466666666667,287.3466666666667,286.67333333333335,286.95000000000005,19062
2021-10-20 04:45:00,287.6666666666667,287.6666666666667,287.50000000000006,287.50000000000006,10257
2021-10-20 04:30:00,288.00000000000006,288.00000000000006,287.83333333333337,287.93333333333334,11208
2021-10-20 04:15:00,286.7066666666667,288.16333333333336,286.7066666666667,287.98666666666674,17676
2021-10-19 20:00:00,287.87333333333333,287.94,287.5533333333333,287.5533333333333,46896
2021-10-19 19:45:00,288.0333333333333,288.19666666666666,287.83666666666664,287.87336666666664,26169
2021-10-19 19:30:00,288.3233333333333,288.3333333333333,288.0333333333333,288.03336666666667,19284
2021-10-19 19:15:00,288.39666666666665,288.4266666666666,288.13666666666666,288.3333333333333,13458
2021-10-19 19:00:00,288.5333333333333,288.5333333333333,288.3333333333333,288.4,21810
2021-10-19 18:45:00,288.50333333333333,288.56666666666666,288.3666666666667,288.4233333333333,8199
2021-10-19 18:30:00,288.49333333333334,288.56333333333333,288.49333333333334,288.50333333333333,15603
2021-10-19 18:15:00,288.56666666666666,288.63,288.4333333333333,288.4333333333333,12300
2021-10-19 18:00:00,288.5433333333333,288.6333333333333,288.49333333333334,288.5833333333333,38883
2021-10-19 17:45:00,288.59666666666664,288.65,288.37666666666667,288.6333333333333,27678
2021-10-19 17:30:00,288.5133333333333,288.6633333333333,288.39666666666665,288.59,36198
2021-10-19 17:15:00,288.5,288.5233333333333,288.3333333333333,288.5,16587
2021-10-19 17:00:00,288.5,288.5,288.3333333333333,288.5,34755
2021-10-19 16:45:00,288.66666666666663,288.73333333333335,288.50666666666666,288.61,22200
2021-10-19 16:30:00,288.3033333333333,288.79999999999995,288.25333333333333,288.66666666666663,62580
2021-10-19 16:15:00,288.09,288.47666666666663,287.6766666666666,288.3333333333333,1149774
2021-10-19 16:00:00,288.21933333333334,288.5933333333333,287.5833,288.0533333333333,2916618
2021-10-19 15:45:00,289.2633333333333,289.34,288.00333333333333,288.16666666666663,1585749
2021-10-19 15:30:00,288.7883333333333,289.59979999999996,288.51666666666665,289.29999999999995,1474665
2021-10-19 15:15:00,289.8233333333333,290.2214,288.77666666666664,288.8033333333333,1341228
2021-10-19 15:00:00,289.7633333333333,290.0466666666666,289.3933333333333,289.84666666666664,897348
2021-10-19 14:45:00,290.1783333333333,290.1833333333333,289.36333333333334,289.73333333333335,1062831
2021-10-19 14:30:00,290.9506666666666,291.01329999999996,289.86333333333334,290.1494333333333,1286001
2021-10-19 14:15:00,291.5,291.5466666666666,290.6866666666666,290.9633333333333,1007622
2021-10-19 14:00:00,291.4366666666666,291.5833333333333,291.1533333333333,291.51,755913
2021-10-19 13:45:00,291.5,291.73333333333335,291.2100333333333,291.45666666666665,721470
2021-10-19 13:30:00,291.24333333333334,291.99,291.1300333333333,291.46073333333334,1889304
2021-10-19 13:15:00,290.5827,291.4433333333333,290.54999999999995,291.28499999999997,1313220
2021-10-19 13:00:00,290.83666666666664,291.0833333333333,290.20666666666665,290.57,950022
2021-10-19 12:45:00,290.96999999999997,291.2063333333333,290.59,290.8332,1205847
2021-10-19 12:30:00,290.41666666666663,291.1433333333333,290.39003333333335,290.96999999999997,1585779
2021-10-19 12:15:00,290.23333333333335,290.5833333333333,289.91666666666663,290.40666666666664,1090176
2021-10-19 12:00:00,290.195,290.5,289.6767,290.183,1501353
2021-10-19 11:45:00,289.71,290.41666666666663,289.37333333333333,290.18726666666663,1214058
2021-10-19 11:30:00,289.7328333333333,290.40663333333333,289.3967,289.71,1315935
2021-10-19 11:15:00,290.08966666666663,290.09996666666666,288.96,289.66666666666663,1380423
2021-10-19 11:00:00,289.0,290.5166333333333,288.97666666666663,290.0933333333333,1776129
2021-10-19 10:45:00,289.5833333333333,289.66666666666663,288.8666666666667,288.97666666666663,1933203
2021-10-19 10:30:00,289.04999999999995,290.39666666666665,288.8800333333333,289.58669999999995,2852565
2021-10-19 10:15:00,288.21666666666664,289.01666666666665,287.50333333333333,289.0,4351110
2021-10-19 10:00:00,289.7433,290.96666666666664,288.2033333333333,288.20666666666665,4138035
2021-10-19 09:45:00,292.51,292.65,289.42999999999995,289.7366666666667,6782712
2021-10-19 09:30:00,292.4325,292.8333333333333,292.2033333333333,292.52,233247
2021-10-19 09:15:00,292.1866666666666,292.47666666666663,292.0733333333333,292.42999999999995,148890
2021-10-19 09:00:00,292.25666666666666,292.2933333333333,292.16666666666663,292.16666666666663,97806
2021-10-19 08:45:00,292.3333333333333,292.4033333333333,292.06666666666666,292.1901333333333,66642
2021-10-19 08:30:00,292.73,292.75,292.3333333333333,292.3333333333333,132441
2021-10-19 08:15:00,292.6166666666667,292.8333333333333,289.3116666666666,292.66666666666663,254220
2021-10-19 08:00:00,292.5,292.6533333333333,292.21,292.56666666666666,80646
2021-10-19 07:45:00,292.6833333333333,292.6833333333333,292.3333333333333,292.5,35109
2021-10-19 07:30:00,292.62,292.8333333333333,292.59999999999997,292.76666666666665,72831
2021-10-19 07:15:00,292.76666666666665,292.8333333333333,292.1033333333333,292.59,152364
2021-10-19 07:00:00,292.72666666666663,292.8333333333333,292.71666666666664,292.8333333333333,13845
2021-10-19 06:45:00,292.81666666666666,292.8333333333333,292.81666666666666,292.8333333333333,3093
2021-10-19 06:30:00,292.8033333333333,292.8033333333333,292.56666666666666,292.66999999999996,10554
2021-10-19 06:15:00,292.66666666666663,292.8333333333333,292.66666666666663,292.79999999999995,8436
2021-10-19 06:00:00,293.0,293.0,292.66666666666663,292.8333333333333,16260
2021-10-19 05:45:00,292.7733333333333,293.3333333333333,292.7733333333333,293.33,15567
2021-10-19 05:30:00,292.6633333333333,293.0,292.6633333333333,292.8333333333333,10200
2021-10-19 05:15:00,292.8666666666667,293.0,292.66666666666663,292.66666666666663,11535
2021-10-19 05:00:00,292.59999999999997,293.0,292.59999999999997,293.0,26103
2021-10-19 04:45:00,291.9433333333333,292.6166666666667,291.9433333333333,292.56666666666666,19761
2021-10-19 04:30:00,291.99666666666667,292.2,291.8833333333333,292.0,20196
2021-10-19 04:15:00,291.56666666666666,292.3666666666667,291.56666666666666,292.0333333333333,43428
2021-10-18 20:00:00,290.6600000000003,290.746666666667,290.57336666666697,290.66666666666697,51762
2021-10-18 19:45:00,290.53333333333364,290.63333333333367,290.506666666667,290.63000000000034,23775
2021-10-18 19:30:00,290.566666666667,290.6600000000003,290.516666666667,290.53333333333364,14787
2021-10-18 19:15:00,290.64333333333366,290.66333333333364,290.566666666667,290.66333333333364,4263
2021-10-18 19:00:00,290.5200000000003,290.626666666667,290.41666666666697,290.626666666667,9006
2021-10-18 18:45:00,290.576666666667,290.63333333333367,290.42003333333366,290.63333333333367,10236
2021-10-18 18:30:00,290.7433333333337,290.75000000000034,290.3400000000003,290.57333333333366,26541
2021-10-18 18:15:00,290.78333333333364,290.9000000000003,290.73000000000036,290.73000000000036,40314
2021-10-18 18:00:00,290.716666666667,290.78333333333364,290.66666666666697,290.78333333333364,38757
2021-10-18 17:45:00,290.7333333333337,290.8000000000003,290.6700000000003,290.776666666667,47766
2021-10-18 17:30:00,290.61000000000035,290.8300000000003,290.6000000000003,290.716666666667,31050
2021-10-18 17:15:00,290.766666666667,290.8000000000003,290.036666666667,290.70000000000033,2414040
2021-10-18 17:00:00,290.466666666667,290.8300000000003,290.466666666667,290.766666666667,38898
2021-10-18 16:45:00,290.74000000000035,290.766666666667,290.33333333333366,290.33333333333366,48330
2021-10-18 16:30:00,290.13000000000034,290.986666666667,290.036666666667,290.75000000000034,119214
2021-10-18 16:15:00,290.036666666667,290.316666666667,289.853366666667,290.13000000000034,1066434
2021-10-18 16:00:00,290.07833333333366,290.35663333333366,289.51670000000036,290.036666666667,3809283
2021-10-18 15:45:00,290.88333333333367,290.9000000000003,289.16666666666697,290.066666666667,2757654
2021-10-18 15:30:00,290.32000000000033,291.226666666667,290.24713333333364,290.9333333333336,1721964
2021-10-18 15:15:00,290.8633333333337,290.886666666667,290.22333333333364,290.30166666666696,1251213
2021-10-18 15:00:00,290.7800000000003,291.629966666667,290.6000000000003,290.8450000000003,2007606
2021-10-18 14:45:00,290.99456666666697,291.02996666666695,290.57333333333366,290.70333333333366,872496
2021-10-18 14:30:00,290.39700000000033,291.1133000000003,290.1800000000003,290.9933333333337,2000160
2021-10-18 14:15:00,290.92333333333363,290.9833333333337,290.3133333333337,290.40333333333365,1768584
2021-10-18 14:00:00,291.51333333333366,291.5633000000003,290.51333333333366,290.946666666667,2255925
2021-10-18 13:45:00,290.3613000000003,291.75333333333367,290.156666666667,291.516666666667,3500232
2021-10-18 13:30:00,288.69000000000034,290.69000000000034,288.69000000000034,290.34670000000034,3405696
2021-10-18 13:15:00,287.821666666667,288.76663333333363,287.30003333333366,288.68633333333366,1861470
2021-10-18 13:00:00,287.706666666667,288.0800000000003,287.5559000000003,287.8133333333337,1340787
2021-10-18 12:45:00,288.49000000000035,288.50000000000034,287.5459000000003,287.67333333333363,1319964
2021-10-18 12:30:00,286.996666666667,288.4933333333337,286.78333333333364,288.48000000000036,2369697
2021-10-18 12:15:00,286.6133333333337,287.326666666667,286.57336666666697,286.9666333333337,1025031
2021-10-18 12:00:00,286.856666666667,287.4000000000003,286.4100000000003,286.610466666667,1664928
2021-10-18 11:45:00,286.764366666667,287.1000000000003,286.2800000000003,286.866666666667,1702098
2021-10-18 11:30:00,286.756666666667,287.00000000000034,286.5633333333337,286.8133333333337,1591326
2021-10-18 11:15:00,287.3900000000003,287.43666666666695,286.50000000000034,286.76333333333366,2093805
2021-10-18 11:00:00,287.4200000000003,287.9666333333337,287.2200000000003,287.41333333333364,1993887
2021-10-18 10:45:00,287.86000000000035,288.206666666667,286.9333333333336,287.45000000000033,2177220
2021-10-18 10:30:00,287.72333333333364,288.01000000000033,286.73000000000036,287.86713333333364,2691153
2021-10-18 10:15:00,286.79333333333363,287.859966666667,286.2333333333337,287.74000000000035,3308103
2021-10-18 10:00:00,286.90986666666697,287.636666666667,286.1700000000003,286.79333333333363,4361244
2021-10-18 09:45:00,283.9300000000003,287.54666666666697,283.82333333333366,286.901666666667,9238017
2021-10-18 09:30:00,283.38333333333367,284.00000000000034,283.33333333333366,283.83333333333366,178314
2021-10-18 09:15:00,283.52333333333365,283.656666666667,283.20333333333366,283.366666666667,110184
2021-10-18 09:00:00,283.9833333333337,283.996666666667,283.25003333333365,283.536666666667,182286
2021-10-18 08:45:00,283.9000000000003,284.00000000000034,283.736666666667,283.996666666667,95673
2021-10-18 08:30:00,284.00000000000034,284.08333333333366,283.74000000000035,283.866666666667,76149
