time,open,high,low,close,volume
2022-05-18 16:45:00,235.68333333333302,235.93333333333302,235.55226666666638,235.68333333333302,50673
2022-05-18 16:30:00,236.33333333333306,236.60333333333304,235.52496666666636,235.99329999999972,100608
2022-05-18 16:15:00,236.60333333333304,236.86999999999972,235.18333333333302,236.1599999999997,380208
2022-05-18 16:00:00,235.34333333333305,237.30833333333302,235.08333333333306,236.58333333333306,5089257
2022-05-18 15:45:00,234.5499999999997,237.2766666666664,234.44333333333307,235.2766666666664,3271575
2022-05-18 15:30:00,235.80666666666636,236.7199999999997,234.34269999999972,234.5666666666664,2311821
2022-05-18 15:15:00,234.87666666666638,238.22666666666635,234.8566666666664,235.8099999999997,3687777
2022-05-18 15:00:00,234.5666666666664,236.47999999999973,234.33333333333306,234.9466666666664,2944062
2022-05-18 14:45:00,235.54333333333304,236.02659999999972,233.60333333333304,234.5666666666664,2927700
2022-05-18 14:30:00,234.75333333333305,235.93999999999974,234.34336666666636,235.6466666666664,2483598
2022-05-18 14:15:00,235.21333333333305,235.61999999999972,234.26666666666637,234.7366666666664,2284314
2022-05-18 14:00:00,235.52999999999972,235.61333333333306,234.03333333333305,235.13666666666637,2664039
2022-05-18 13:45:00,235.73333333333306,236.61206666666635,235.15333333333305,235.55996666666638,2600310
2022-05-18 13:30:00,236.0766666666664,236.66666666666637,235.33333333333306,235.76666666666637,2610438
2022-05-18 13:15:00,240.2393999999997,240.29426666666637,236.0999999999997,236.13333333333304,3076896
2022-05-18 13:00:00,238.3710999999997,240.97996666666637,237.80833333333302,240.24833333333305,2999265
2022-05-18 12:45:00,238.40499999999972,239.3966666666664,237.43003333333306,238.38333333333304,3112590
2022-05-18 12:30:00,241.70209999999972,241.74333333333306,238.18666666666635,238.4299999999997,3659370
2022-05-18 12:15:00,242.83273333333304,243.1466666666664,240.36999999999972,241.74059999999972,3420765
2022-05-18 12:00:00,245.74333333333303,245.78326666666635,242.5499999999997,242.78033333333303,2410704
2022-05-18 11:45:00,245.3299999999997,246.16663333333304,244.08333333333303,245.80333333333303,2846889
2022-05-18 11:30:00,247.6999999999997,247.70333333333303,245.00336666666635,245.18666666666635,2347137
2022-05-18 11:15:00,250.76053333333303,250.76053333333303,247.4999999999997,247.6999999999997,1954233
2022-05-18 11:00:00,248.9999999999997,251.07666666666637,248.43333333333302,250.75956666666636,2382015
2022-05-18 10:45:00,250.4724999999997,250.7999999999997,248.37999999999968,249.15333333333305,2613324
2022-05-18 10:30:00,252.76666666666634,253.4999999999997,250.4399999999997,250.6199999999997,3045936
2022-05-18 10:15:00,249.71446666666637,252.9999999999997,249.12666666666635,252.758333333333,4543899
2022-05-18 10:00:00,247.7061999999997,250.98333333333304,247.10003333333304,249.58666666666636,4958379
2022-05-18 09:45:00,248.17333333333303,250.33333333333303,246.1699999999997,247.83333333333303,5854926
2022-05-18 09:30:00,248.05333333333303,248.79666666666637,247.96333333333303,248.2899999999997,146517
2022-05-18 09:15:00,248.4699999999997,249.12816666666637,248.16666666666637,248.1999999999997,336849
2022-05-18 09:00:00,248.7999999999997,248.89993333333302,248.16669999999968,248.4899999999997,135003
2022-05-18 08:45:00,249.66333333333304,249.66333333333304,248.33333333333303,248.66666666666637,104289
2022-05-18 08:30:00,249.29663333333303,249.66666666666637,249.05333333333303,249.53333333333305,51849
2022-05-18 08:15:00,250.66736666666637,251.31333333333305,248.43666666666635,248.9999999999997,171015
2022-05-18 08:00:00,249.33333333333303,249.50666666666635,248.5399999999997,248.66333333333304,124578
2022-05-18 07:45:00,249.38666666666634,250.16666666666637,249.29666666666637,249.29666666666637,81327
2022-05-18 07:30:00,249.66666666666637,250.33333333333303,249.4999999999997,249.66666666666637,67482
2022-05-18 07:15:00,251.28333333333305,251.30666666666636,249.33333333333303,249.62666666666635,149559
2022-05-18 07:00:00,251.07666666666637,251.07666666666637,250.9999999999997,250.9999999999997,8043
2022-05-18 06:45:00,251.4999999999997,251.50666666666635,250.95333333333303,250.95333333333303,10527
2022-05-18 06:30:00,251.96666666666636,252.16666666666634,251.96666666666636,252.16666666666634,4041
2022-05-18 06:15:00,252.11333333333303,252.24333333333303,251.73666666666637,251.87666666666635,18480
2022-05-18 06:00:00,251.75999999999968,251.75999999999968,251.75999999999968,251.75999999999968,3069
2022-05-18 05:45:00,251.29333333333304,251.29333333333304,251.29333333333304,251.29333333333304,972
2022-05-18 05:15:00,251.26999999999967,251.65666666666638,251.26999999999967,251.33333333333303,8523
2022-05-18 05:00:00,251.03666666666638,251.03666666666638,251.03666666666638,251.03666666666638,870
2022-05-18 04:45:00,250.9999999999997,251.00333333333302,250.9999999999997,250.9999999999997,6951
2022-05-18 04:30:00,251.06666666666638,251.06666666666638,250.68666666666635,250.83333333333303,12198
2022-05-18 04:15:00,250.5399999999997,252.32333333333304,250.00666666666635,251.96666666666636,36708
2022-05-17 20:00:00,254.23000000000002,254.29333333333332,253.67,253.6833333333333,41484
2022-05-17 19:45:00,254.41666666666666,254.41666666666666,253.87,254.11,19833
2022-05-17 19:30:00,254.37,254.4333333333333,254.27333333333334,254.4333333333333,3825
2022-05-17 19:15:00,254.20999999999998,254.5,254.17333333333332,254.33333333333331,17895
2022-05-17 19:00:00,254.24666666666667,254.26333333333332,254.03,254.13333333333333,7254
2022-05-17 18:45:00,254.01666666666665,254.5,253.99,254.08333333333331,21093
2022-05-17 18:30:00,254.46666666666664,254.59666666666664,254.0,254.0,19530
2022-05-17 18:15:00,254.0,254.58999999999997,253.83333333333331,254.5,14439
2022-05-17 18:00:00,253.8433333333333,253.99666666666667,253.75,253.91666666666666,20760
2022-05-17 17:45:00,254.00336666666664,254.3034,253.83333333333331,253.83333333333331,26085
2022-05-17 17:30:00,254.33333333333331,254.47666666666663,254.1842333333333,254.23596666666666,26856
2022-05-17 17:15:00,254.57333333333332,254.63,254.18966666666665,254.34999999999997,34488
2022-05-17 17:00:00,254.32666666666665,254.65823333333333,254.20666666666665,254.55999999999997,36549
2022-05-17 16:45:00,254.38,254.46666666666664,253.87,254.23333333333335,842781
2022-05-17 16:30:00,253.71666666666664,254.33333333333331,253.53666666666666,254.33333333333331,106122
2022-05-17 16:15:00,253.87,254.26333333333332,253.33333333333331,253.74333333333334,235158
2022-05-17 16:00:00,253.98666666666668,254.15996666666666,251.777,253.95666666666665,3806259
2022-05-17 15:45:00,252.66666666666666,254.04999999999998,252.40666666666667,254.01999999999998,2408934
2022-05-17 15:30:00,251.89666666666668,253.15666666666667,251.73666666666668,252.63333333333333,1415376
2022-05-17 15:15:00,251.00333333333333,252.91666666666666,250.89,251.91333333333333,2042169
2022-05-17 15:00:00,251.26,253.62666666666667,250.87,251.0382,2636958
2022-05-17 14:45:00,249.33999999999997,251.96633333333332,248.33666666666664,251.07066666666665,2435439
2022-05-17 14:30:00,250.32666666666665,251.045,248.27336666666667,249.41333333333333,2855817
2022-05-17 14:15:00,251.75,254.82666666666665,249.36333333333334,250.23163333333332,3271896
2022-05-17 14:00:00,251.51333333333332,252.82333333333332,251.16666666666666,251.6833333333333,1112019
2022-05-17 13:45:00,252.31366666666668,252.66666666666666,251.17,251.59999999999997,1116552
2022-05-17 13:30:00,251.60166666666663,253.54666666666665,251.38333333333333,252.2133333333333,2516598
2022-05-17 13:15:00,248.99166666666667,251.90339999999998,248.58666666666664,251.58999999999997,1954911
2022-05-17 13:00:00,250.85666666666668,251.4333333333333,248.83333333333331,249.00666666666666,1945059
2022-05-17 12:45:00,251.50333333333333,253.26,250.29166666666666,250.9183,2369439
2022-05-17 12:30:00,250.33333333333331,252.33333333333331,250.29250000000002,251.49666666666667,2185431
2022-05-17 12:15:00,251.73666666666668,251.91333333333333,249.51333333333332,250.40826666666663,2237877
2022-05-17 12:00:00,250.17999999999998,252.57666666666665,249.90666666666667,251.71666666666664,3219165
2022-05-17 11:45:00,248.79999999999998,251.16666666666666,248.3533333333333,250.2233333333333,3918993
2022-05-17 11:30:00,246.08333333333331,248.77986666666666,245.37333333333333,248.74333333333334,2826384
2022-05-17 11:15:00,244.25833333333333,246.4417,243.7133333333333,246.08333333333331,2726856
2022-05-17 11:00:00,244.04999999999998,244.54333333333332,242.95,244.25833333333333,2465313
2022-05-17 10:45:00,245.63,246.57666666666665,243.75333333333333,244.0933333333333,2706852
2022-05-17 10:30:00,247.03,248.46666666666664,245.5648333333333,245.66,3265017
2022-05-17 10:15:00,249.0,251.14666666666668,246.59999999999997,247.04,4004571
2022-05-17 10:00:00,250.9604,251.68666666666664,247.83999999999997,248.8033333333333,5029959
2022-05-17 09:45:00,249.12,252.95666666666665,247.79999999999998,251.00333333333333,8541870
2022-05-17 09:30:00,247.9333333333333,249.12,247.66666666666666,248.84666666666664,195036
2022-05-17 09:15:00,247.48333333333335,248.29333333333332,247.48333333333335,247.73666666666668,242181
2022-05-17 09:00:00,247.0,247.64333333333332,246.74333333333334,247.4,127431
2022-05-17 08:45:00,247.32666666666665,247.65,245.8433333333333,246.98329999999999,224841
2022-05-17 08:30:00,246.93666666666664,247.66666666666666,246.45333333333332,247.0,164925
2022-05-17 08:15:00,248.6833333333333,250.83373333333333,246.83666666666664,246.83666666666664,251247
2022-05-17 08:00:00,247.56666666666666,247.96666666666664,247.4633333333333,247.96666666666664,48453
2022-05-17 07:45:00,247.67,247.83333333333331,247.09999999999997,247.33333333333331,93108
2022-05-17 07:30:00,247.96666666666664,248.16666666666666,247.73000000000002,247.73666666666668,83142
2022-05-17 07:15:00,249.4333333333333,249.50333333333333,247.58333333333331,248.0,229299
2022-05-17 07:00:00,249.70999999999998,249.71999999999997,249.40666666666667,249.42,20667
2022-05-17 06:45:00,250.00333333333333,250.33333333333331,250.00333333333333,250.03666666666666,24966
2022-05-17 06:30:00,250.33333333333331,250.33333333333331,250.00333333333333,250.00333333333333,25110
2022-05-17 06:15:00,250.96999999999997,251.16666666666666,250.33333333333331,250.56666666666666,25815
2022-05-17 06:00:00,250.56666666666666,250.95,250.24,250.87,10068
2022-05-17 05:45:00,250.76666666666665,251.0,250.76666666666665,250.76666666666665,12060
2022-05-17 05:30:00,250.66666666666666,250.66666666666666,250.5,250.5,4608
2022-05-17 05:15:00,249.78,251.0,249.7,251.0,26694
2022-05-17 05:00:00,250.1833333333333,250.45999999999998,249.95666666666665,250.0,57084
2022-05-17 04:45:00,249.4,250.16666666666666,249.09999999999997,250.03333333333333,50247
2022-05-17 04:30:00,248.46666666666664,249.37,248.45,249.16333333333333,83067
2022-05-17 04:15:00,248.49,249.23333333333335,245.00666666666666,247.80666666666664,156606
2022-05-16 20:00:00,241.13666666666697,241.41333333333364,240.74000000000032,240.74000000000032,69261
2022-05-16 19:45:00,241.34000000000032,241.396666666667,241.02666666666698,241.03333333333364,25935
2022-05-16 19:30:00,241.50333333333364,241.66333333333364,241.38333333333364,241.40000000000032,22911
2022-05-16 19:15:00,241.38333333333364,241.566666666667,241.33333333333366,241.47666666666697,18888
2022-05-16 19:00:00,241.5300000000003,241.5300000000003,241.5000000000003,241.5000000000003,1776
2022-05-16 18:45:00,241.46666666666698,241.85333333333364,241.46666666666698,241.6700000000003,15945
2022-05-16 18:30:00,241.456666666667,241.51666666666696,241.20000000000033,241.2500000000003,19851
2022-05-16 18:15:00,241.12666666666698,241.33333333333366,241.12666666666698,241.33333333333366,15396
2022-05-16 18:00:00,241.0000000000003,241.13333333333364,241.0000000000003,241.0000000000003,16188
2022-05-16 17:45:00,241.13333333333364,241.13333333333364,240.866666666667,241.0000000000003,16626
2022-05-16 17:30:00,240.96666666666695,241.16666666666697,240.83333333333363,240.9389000000003,40005
2022-05-16 17:15:00,241.08666666666696,241.08666666666696,240.88333333333364,240.88666666666697,12780
2022-05-16 17:00:00,241.06666666666698,241.456666666667,240.67593333333363,241.13626666666698,67392
2022-05-16 16:45:00,241.0500000000003,241.456666666667,240.90173333333362,241.08333333333363,273708
2022-05-16 16:30:00,241.456666666667,241.456666666667,240.92333333333363,241.16333333333364,57798
2022-05-16 16:15:00,241.456666666667,241.63333333333364,241.16666666666697,241.37066666666698,376704
2022-05-16 16:00:00,239.82333333333364,242.77666666666698,239.70666666666696,241.42333333333363,4220412
2022-05-16 15:45:00,242.09000000000032,242.326666666667,239.72666666666694,239.91666666666697,2763996
2022-05-16 15:30:00,242.16606666666698,242.86333333333366,241.14916666666696,242.0000000000003,2078571
2022-05-16 15:15:00,245.62666666666698,245.64333333333363,241.87000000000032,242.196666666667,2348292
2022-05-16 15:00:00,246.08623333333364,246.23333333333366,244.33333333333366,245.55666666666696,1876905
2022-05-16 14:45:00,245.68906666666697,247.01666666666696,245.09333333333365,246.00660000000033,2744805
2022-05-16 14:30:00,244.58500000000032,246.05666666666696,244.106666666667,245.6550000000003,1818756
2022-05-16 14:15:00,243.13666666666697,246.48000000000033,241.896666666667,244.65000000000032,2995257
2022-05-16 14:00:00,244.26250000000033,244.33333333333366,242.8900000000003,243.1224000000003,1540512
2022-05-16 13:45:00,242.72666666666697,245.55333333333363,242.72666666666697,244.2800000000003,3034014
2022-05-16 13:30:00,242.0400000000003,243.24333333333365,239.69616666666695,242.80333333333363,3771051
2022-05-16 13:15:00,243.1000000000003,243.49000000000032,241.75333333333364,242.09583333333364,2828364
2022-05-16 13:00:00,243.2472000000003,244.69000000000034,242.70000000000033,243.2524000000003,2341320
2022-05-16 12:45:00,245.116666666667,246.46666666666698,242.84333333333365,243.25006666666695,2481651
2022-05-16 12:30:00,246.20333333333366,246.31333333333367,244.33333333333366,245.1800000000003,1606821
2022-05-16 12:15:00,247.81333333333367,248.62330000000034,245.826666666667,246.08570000000032,2148633
2022-05-16 12:00:00,246.566666666667,248.29333333333363,246.06813333333363,247.70000000000033,2919843
2022-05-16 11:45:00,245.35333333333364,246.63333333333364,244.0000000000003,246.54166666666697,2549358
2022-05-16 11:30:00,245.44686666666698,247.4100000000003,244.66666666666697,245.352166666667,3121893
2022-05-16 11:15:00,244.6300000000003,246.91666666666697,244.23333333333366,245.74666666666698,4217160
2022-05-16 11:00:00,250.180966666667,250.180966666667,244.53933333333367,244.7200000000003,4904865
2022-05-16 10:45:00,254.887666666667,255.0000000000003,249.35843333333364,250.15000000000035,3619587
2022-05-16 10:30:00,253.866666666667,256.586666666667,253.02383333333367,254.986666666667,3905925
2022-05-16 10:15:00,250.97333333333364,255.51333333333363,248.90000000000035,253.8800000000003,4790643
2022-05-16 10:00:00,252.08666666666699,253.24743333333365,248.33333333333366,250.84766666666698,4933104
