time,open,high,low,close,volume
2022-12-08 09:45:00,172.2,173.75,169.58,169.7419,8493995
2022-12-08 09:30:00,171.31,172.2,171.0,171.97,213403
2022-12-08 09:15:00,171.45,171.7,171.18,171.35,118454
2022-12-08 09:00:00,172.19,172.2,171.11,171.45,259887
2022-12-08 08:45:00,171.71,172.57,171.36,172.18,318595
2022-12-08 08:30:00,171.05,172.19,170.99,171.81,242561
2022-12-08 08:15:00,171.0,175.1515,170.11,171.04,371479
2022-12-08 08:00:00,171.09,171.16,170.66,171.0,83091
2022-12-08 07:45:00,170.67,171.4,170.6,171.095,74451
2022-12-08 07:30:00,170.88,171.05,170.1,170.7,117870
2022-12-08 07:15:00,171.2,171.8,170.5,170.85,127763
2022-12-08 07:00:00,171.3,171.57,170.75,171.0,51002
2022-12-08 06:45:00,171.56,171.71,170.69,171.0,41457
2022-12-08 06:30:00,170.1,171.94,170.02,171.94,114624
2022-12-08 06:15:00,175.08,175.15,170.0,170.11,140367
2022-12-08 06:00:00,174.95,175.15,174.94,175.11,5646
2022-12-08 05:45:00,175.21,175.21,174.59,174.87,29438
2022-12-08 05:30:00,175.04,175.28,175.04,175.1,6422
2022-12-08 05:15:00,175.15,175.37,175.15,175.18,8478
2022-12-08 05:00:00,174.88,175.13,174.88,175.13,14612
2022-12-08 04:45:00,175.3,175.3,174.7,174.7,30222
2022-12-08 04:30:00,175.5,175.5,175.08,175.35,18561
2022-12-08 04:15:00,174.14,175.7,174.03,175.68,88177
2022-12-07 20:00:00,173.58,173.79,173.42,173.42,35087
2022-12-07 19:45:00,173.49,173.6,173.42,173.59,13639
2022-12-07 19:30:00,173.53,173.53,173.41,173.45,19178
2022-12-07 19:15:00,173.77,173.77,173.4,173.5,16158
2022-12-07 19:00:00,173.24,174.0,173.17,173.75,36985
2022-12-07 18:45:00,173.5013,173.56,173.2,173.25,17234
2022-12-07 18:30:00,173.5,173.55,173.4,173.5,18278
2022-12-07 18:15:00,173.59,173.69,173.4,173.4996,23585
2022-12-07 18:00:00,173.65,173.65,173.51,173.58,15564
2022-12-07 17:45:00,173.66,173.8,173.57,173.67,22096
2022-12-07 17:30:00,173.72,173.75,173.61,173.66,16657
2022-12-07 17:15:00,173.65,173.76,173.54,173.7,20894
2022-12-07 17:00:00,173.89,173.95,173.5769,173.64,25632
2022-12-07 16:45:00,173.84,174.05,173.7,173.89,238832
2022-12-07 16:30:00,173.67,174.04,173.65,173.8002,45452
2022-12-07 16:15:00,174.04,174.49,173.6,173.7,531226
2022-12-07 16:00:00,173.11,174.33,173.09,174.035,4080888
2022-12-07 15:45:00,173.02,173.38,172.83,173.11,2291753
2022-12-07 15:30:00,172.835,173.1554,172.24,173.03,2591377
2022-12-07 15:15:00,173.05,173.48,172.8,172.85,1788787
2022-12-07 15:00:00,173.2999,173.305,172.62,173.05,1974165
2022-12-07 14:45:00,173.29,173.6,172.88,173.285,1860510
2022-12-07 14:30:00,173.77,173.81,172.91,173.29,1697069
2022-12-07 14:15:00,173.2601,173.88,172.8809,173.7898,1872166
2022-12-07 14:00:00,173.67,173.947,173.12,173.275,1649614
2022-12-07 13:45:00,174.6,174.6142,173.62,173.685,1672815
2022-12-07 13:30:00,175.0401,175.09,174.32,174.6305,1474376
2022-12-07 13:15:00,174.3199,175.18,173.76,175.05,2410487
2022-12-07 13:00:00,173.5901,174.489,173.41,174.3255,2177976
2022-12-07 12:45:00,173.2,174.34,172.76,173.61,1776305
2022-12-07 12:30:00,173.4301,173.84,173.02,173.19,1449252
2022-12-07 12:15:00,173.07,173.71,172.7,173.46,2234474
2022-12-07 12:00:00,173.0099,173.27,172.218,173.0784,2718059
2022-12-07 11:45:00,173.0267,177.4493,172.75,173.0,2487354
2022-12-07 11:30:00,174.05,174.5,172.82,173.02,2867432
2022-12-07 11:15:00,174.54,175.59,173.72,174.05,3407550
2022-12-07 11:00:00,173.5,175.49,173.4601,174.5599,4151263
2022-12-07 10:45:00,173.93,174.19,172.56,173.4966,4472262
2022-12-07 10:30:00,174.37,175.24,172.6401,173.9304,5481335
2022-12-07 10:15:00,174.3752,175.2897,173.33,174.325,6013834
2022-12-07 10:00:00,177.0201,177.5138,173.92,174.4,7409575
2022-12-07 09:45:00,175.03,179.38,174.88,177.045,7383294
2022-12-07 09:30:00,175.1636,175.79,174.5,175.01,187487
2022-12-07 09:15:00,175.345,175.79,174.6,175.1,209768
2022-12-07 09:00:00,174.85,175.79,174.5,175.37,228923
2022-12-07 08:45:00,174.84,175.3,174.68,174.69,157098
2022-12-07 08:30:00,174.65,174.88,174.36,174.8579,171160
2022-12-07 08:15:00,176.2252,179.69,173.82,174.6,362662
2022-12-07 08:00:00,174.74,174.74,173.85,174.4,164405
2022-12-07 07:45:00,174.95,175.3,174.7,174.7,69605
2022-12-07 07:30:00,175.95,175.95,174.74,174.81,137827
2022-12-07 07:15:00,175.98,176.21,175.5,175.95,103306
2022-12-07 07:00:00,175.6,175.92,175.29,175.92,31136
2022-12-07 06:45:00,176.01,176.24,175.62,175.62,23980
2022-12-07 06:30:00,176.45,176.45,176.01,176.01,8464
2022-12-07 06:15:00,176.4,176.77,176.28,176.28,11574
2022-12-07 06:00:00,176.14,176.44,175.81,176.44,24337
2022-12-07 05:45:00,175.85,176.23,175.65,175.96,38464
2022-12-07 05:30:00,176.6,176.7,175.86,175.86,35357
2022-12-07 05:15:00,176.25,176.65,176.22,176.65,20251
2022-12-07 05:00:00,176.49,176.74,176.0,176.12,49796
2022-12-07 04:45:00,177.65,177.66,176.1,176.11,53823
2022-12-07 04:30:00,178.21,178.5,177.61,177.61,26494
2022-12-07 04:15:00,179.33,179.33,177.06,178.04,72395
2022-12-06 20:00:00,179.15,179.19,179.0,179.05,37138
2022-12-06 19:45:00,179.25,179.3,179.15,179.16,8731
2022-12-06 19:30:00,179.3,179.32,179.16,179.23,8344
2022-12-06 19:15:00,179.25,179.34,179.16,179.28,12225
2022-12-06 19:00:00,179.19,179.3,179.1,179.25,8533
2022-12-06 18:45:00,179.08,179.3,179.05,179.2,21604
2022-12-06 18:30:00,179.22,179.29,179.09,179.15,21137
2022-12-06 18:15:00,179.57,179.57,179.13,179.24,39779
2022-12-06 18:00:00,179.53,179.57,179.46,179.57,6338
2022-12-06 17:45:00,179.28,179.56,179.28,179.5,10902
2022-12-06 17:30:00,179.52,179.52,179.28,179.35,19219
2022-12-06 17:15:00,179.599,179.82,179.45,179.4501,18187
2022-12-06 17:00:00,179.5,179.6,179.4,179.52,39654
2022-12-06 16:45:00,179.82,179.86,179.46,179.5,62696
2022-12-06 16:30:00,179.86,179.91,179.82,179.82,34775
2022-12-06 16:15:00,179.95,180.39,179.75,179.82,662108
2022-12-06 16:00:00,179.71,180.6389,179.65,179.81,4492929
2022-12-06 15:45:00,178.95,179.98,178.92,179.7047,2826220
2022-12-06 15:30:00,179.055,179.37,178.53,178.95,2235606
2022-12-06 15:15:00,179.11,179.9725,178.99,179.0544,2331342
2022-12-06 15:00:00,178.8804,179.72,178.62,179.1,2131306
2022-12-06 14:45:00,178.065,178.95,177.7,178.8882,1994406
2022-12-06 14:30:00,178.7499,179.08,178.05,178.07,3984242
2022-12-06 14:15:00,179.2,179.29,178.42,178.7373,2126186
2022-12-06 14:00:00,179.02,179.5701,178.85,179.1899,2061868
2022-12-06 13:45:00,177.87,179.33,177.38,179.0372,3056859
2022-12-06 13:30:00,177.67,178.32,177.6218,177.889,1574743
2022-12-06 13:15:00,178.7499,179.1298,177.43,177.685,2194616
2022-12-06 13:00:00,179.24,179.6199,178.73,178.744,1774494
2022-12-06 12:45:00,178.245,179.37,177.93,179.24,2518400
2022-12-06 12:30:00,179.2033,179.31,177.86,178.265,2675182
2022-12-06 12:15:00,179.81,180.4391,179.1701,179.2299,2688030
2022-12-06 12:00:00,179.4899,180.2,178.68,179.81,2969112
2022-12-06 11:45:00,179.3479,179.6879,178.55,179.48,3163169
2022-12-06 11:30:00,177.67,179.75,177.17,179.33,4588591
2022-12-06 11:15:00,176.56,177.96,176.4,177.67,3172149
2022-12-06 11:00:00,176.245,177.0884,175.8701,176.5607,2743872
2022-12-06 10:45:00,176.9,177.19,175.5698,176.255,3302630
2022-12-06 10:30:00,177.0,177.75,175.96,176.93,4959014
2022-12-06 10:15:00,176.71,177.2,175.33,177.0,6106949
2022-12-06 10:00:00,177.76,178.94,176.52,176.71,7478252
2022-12-06 09:45:00,181.215,183.65,177.73,177.77,9486487
2022-12-06 09:30:00,181.62,181.76,180.68,181.17,205757
2022-12-06 09:15:00,182.35,182.46,181.38,181.62,149061
2022-12-06 09:00:00,182.67,182.6796,181.89,182.46,115293
2022-12-06 08:45:00,182.65,182.97,182.4,182.66,70823
2022-12-06 08:30:00,182.35,182.8,182.3,182.7,62345
2022-12-06 08:15:00,183.2131,183.4499,182.27,182.31,191940
2022-12-06 08:00:00,183.22,183.31,183.04,183.1,24556
2022-12-06 07:45:00,183.1,183.4,182.99,183.18,37445
2022-12-06 07:30:00,183.1,183.19,182.9,183.1,43575
2022-12-06 07:15:00,183.22,183.23,182.7,183.1,60138
2022-12-06 07:00:00,183.11,183.25,182.6,183.25,16328
2022-12-06 06:45:00,183.11,183.29,183.06,183.18,7398
2022-12-06 06:30:00,183.08,183.23,183.05,183.23,3302
2022-12-06 06:15:00,183.15,183.25,183.0,183.0,7158
2022-12-06 06:00:00,183.01,183.39,183.0,183.01,6985
2022-12-06 05:45:00,182.6,183.01,182.4,182.98,8541
2022-12-06 05:30:00,183.45,183.46,182.34,182.61,29925
2022-12-06 05:15:00,183.33,183.45,183.2,183.3,11961
2022-12-06 05:00:00,183.65,183.82,183.26,183.3,18286
2022-12-06 04:45:00,183.55,183.8,183.44,183.73,15018
2022-12-06 04:30:00,183.1,183.78,183.1,183.45,18885
2022-12-06 04:15:00,182.89,183.57,182.55,183.06,56008
2022-12-05 20:00:00,182.65,182.78,182.55,182.55,39528
2022-12-05 19:45:00,182.7,182.75,182.63,182.65,12601
2022-12-05 19:30:00,182.72,182.79,182.67,182.7,15809
2022-12-05 19:15:00,182.66,182.81,182.66,182.72,19248
2022-12-05 19:00:00,182.77,182.77,182.65,182.65,14605
2022-12-05 18:45:00,182.67,182.8,182.67,182.77,28744
2022-12-05 18:30:00,182.71,182.8,182.65,182.73,12129
2022-12-05 18:15:00,182.6,182.76,182.6,182.71,27115
2022-12-05 18:00:00,182.7,182.78,182.62,182.62,10512
2022-12-05 17:45:00,182.84,182.89,182.45,182.45,29348
2022-12-05 17:30:00,182.7,182.9,182.45,182.89,26548
2022-12-05 17:15:00,182.76,182.91,182.45,182.71,101789
2022-12-05 17:00:00,183.1876,183.2,182.45,182.83,127850
2022-12-05 16:45:00,182.6,183.2,182.51,183.11,195171
2022-12-05 16:30:00,182.54,182.9,182.5,182.6,118599
2022-12-05 16:15:00,182.45,183.2,182.2,182.52,604182
2022-12-05 16:00:00,181.12,182.57,180.94,182.5,5174111
2022-12-05 15:45:00,181.125,181.9,180.55,181.12,3671991
2022-12-05 15:30:00,181.31,181.52,180.7601,181.12,2274227
2022-12-05 15:15:00,181.35,181.68,180.82,181.35,2597427
2022-12-05 15:00:00,181.58,181.62,180.88,181.3699,2787497
2022-12-05 14:45:00,182.33,182.33,181.29,181.605,2201764
2022-12-05 14:30:00,182.6,182.64,181.82,182.35,1962050
2022-12-05 14:15:00,182.28,182.68,181.91,182.595,2131460
2022-12-05 14:00:00,183.66,183.96,182.19,182.28,2106575
2022-12-05 13:45:00,183.34,183.99,183.09,183.6301,1922526
2022-12-05 13:30:00,183.12,183.6,182.79,183.34,1964217
2022-12-05 13:15:00,183.01,183.3199,182.4501,183.1425,2364862
2022-12-05 13:00:00,183.6984,184.127,182.6,183.04,2576958
2022-12-05 12:45:00,184.08,184.2299,183.3,183.6825,2275705
2022-12-05 12:30:00,184.23,184.973,184.08,184.08,1598292
2022-12-05 12:15:00,184.24,184.54,183.7,184.235,2376277
2022-12-05 12:00:00,184.8301,185.3,184.1101,184.2321,2280857
2022-12-05 11:45:00,185.32,185.47,184.3,184.83,2818044
2022-12-05 11:30:00,186.77,187.02,185.16,185.31,2889001
2022-12-05 11:15:00,186.1001,187.41,186.0714,186.7702,3761211
2022-12-05 11:00:00,185.75,186.15,184.6701,186.12,3120944
2022-12-05 10:45:00,184.96,186.2299,184.04,185.765,3793708
2022-12-05 10:30:00,184.8925,185.6,184.5,184.96,3934586
2022-12-05 10:15:00,185.84,186.0882,183.8,184.89,7185387
2022-12-05 10:00:00,188.77,188.99,185.5,185.902,5967119
2022-12-05 09:45:00,189.44,191.27,187.5,188.7999,8569255
2022-12-05 09:30:00,189.04,189.5,189.02,189.46,322127
2022-12-05 09:15:00,189.4149,190.14,189.0,189.07,323074
2022-12-05 09:00:00,189.9,190.21,188.88,189.54,388424
2022-12-05 08:45:00,190.61,191.4,189.26,189.9,820027
2022-12-05 08:30:00,188.3,190.8,187.53,190.6099,684476
2022-12-05 08:15:00,190.9,194.0,184.5,188.4,1054826
2022-12-05 08:00:00,186.94,187.84,186.21,187.6,247595
2022-12-05 07:45:00,185.92,187.33,185.22,186.99,381636
2022-12-05 07:30:00,188.87,188.92,184.5,185.89,626696
2022-12-05 07:15:00,190.8,191.0,188.7,188.7,310238
2022-12-05 07:00:00,191.48,191.55,190.11,190.8,68202
2022-12-05 06:45:00,191.81,191.81,191.31,191.43,25431
2022-12-05 06:30:00,191.22,191.9,191.2,191.81,23248
2022-12-05 06:15:00,191.5,191.64,191.02,191.4,28042
2022-12-05 06:00:00,191.31,191.59,191.2,191.45,24309
2022-12-05 05:45:00,190.8,191.8,190.35,191.35,59451
2022-12-05 05:30:00,192.86,192.86,190.1,191.05,147319
2022-12-05 05:15:00,194.07,194.13,192.88,192.88,49144
2022-12-05 05:00:00,194.03,194.23,193.8,194.01,16511
2022-12-05 04:45:00,194.03,194.19,193.75,194.01,17463
2022-12-05 04:30:00,193.3,194.19,193.3,194.17,39491
2022-12-05 04:15:00,192.95,194.3,192.0,193.18,88852
2022-12-02 20:00:00,194.2,194.4,194.1,194.2,34024
2022-12-02 19:45:00,194.48,194.48,194.25,194.2799,12967
2022-12-02 19:30:00,194.5,194.6099,194.4,194.49,14587
2022-12-02 19:15:00,194.66,194.66,194.48,194.48,12816
2022-12-02 19:00:00,194.42,194.61,194.3,194.61,14681
2022-12-02 18:45:00,194.52,194.65,194.42,194.42,11966
2022-12-02 18:30:00,194.54,194.6,194.5,194.5101,7666
2022-12-02 18:15:00,194.5989,194.63,194.55,194.55,7954
2022-12-02 18:00:00,194.5871,194.6,194.5,194.6,8536
2022-12-02 17:45:00,194.69,194.69,194.6,194.64,9956
2022-12-02 17:30:00,194.4,194.73,194.31,194.7,17996
2022-12-02 17:15:00,194.51,194.52,194.15,194.4,32689
2022-12-02 17:00:00,194.68,194.86,194.45,194.45,38329
2022-12-02 16:45:00,194.87,194.91,194.64,194.66,41547
2022-12-02 16:30:00,194.86,195.03,194.79,194.8993,80824
2022-12-02 16:15:00,194.86,195.01,194.55,194.8501,374738
2022-12-02 16:00:00,194.4,194.97,193.7,194.85,4224426
2022-12-02 15:45:00,194.55,194.7,193.9,194.41,2681328
2022-12-02 15:30:00,194.82,195.03,194.25,194.5726,2680879
2022-12-02 15:15:00,193.49,194.87,193.3227,194.81,3173468
2022-12-02 15:00:00,192.18,193.58,192.04,193.4999,2314282
2022-12-02 14:45:00,192.47,192.54,191.92,192.2,1202153
2022-12-02 14:30:00,191.88,192.6,191.83,192.49,1327414
2022-12-02 14:15:00,192.2033,192.41,191.55,191.87,1375880
2022-12-02 14:00:00,192.2676,192.48,192.07,192.21,1199300
2022-12-02 13:45:00,191.8199,192.34,191.39,192.2501,1441985
2022-12-02 13:30:00,191.48,192.1,191.32,191.7938,1655052
2022-12-02 13:15:00,192.18,192.8691,191.11,191.52,2555996
2022-12-02 13:00:00,192.235,192.65,191.975,192.155,1278390
2022-12-02 12:45:00,192.2031,192.7057,191.93,192.24,1409016
2022-12-02 12:30:00,193.1479,193.15,192.2,192.2,1298065
2022-12-02 12:15:00,192.555,193.2599,192.47,193.1408,1837448
2022-12-02 12:00:00,193.24,193.8057,192.51,192.56,1974172
2022-12-02 11:45:00,193.08,193.59,192.3017,193.2301,2216853
2022-12-02 11:30:00,192.0287,193.1454,191.81,193.0567,2679232
2022-12-02 11:15:00,192.573,193.1437,191.71,192.0474,2992704
2022-12-02 11:00:00,193.92,194.2744,192.56,192.59,2810940
2022-12-02 10:45:00,195.3185,195.44,193.4502,193.9793,3066078
2022-12-02 10:30:00,195.74,196.16,194.51,195.2963,3729486
2022-12-02 10:15:00,193.1181,196.25,192.6101,195.7401,5132338
2022-12-02 10:00:00,194.98,195.36,191.68,193.18,5615492
2022-12-02 09:45:00,191.78,195.5799,191.6,195.05,6827220
2022-12-02 09:30:00,190.8,191.88,190.8,191.81,259787
2022-12-02 09:15:00,191.2,191.3852,190.31,190.88,247105
2022-12-02 09:00:00,190.33,191.75,190.0,191.3,543993
2022-12-02 08:45:00,195.7718,196.0,189.55,190.42,1145245
2022-12-02 08:30:00,196.52,196.6,195.591,195.8,136806
2022-12-02 08:15:00,195.58,196.9,194.3,196.52,294637
2022-12-02 08:00:00,195.5,195.97,195.49,195.94,32427
2022-12-02 07:45:00,195.5,195.56,195.38,195.48,22278
2022-12-02 07:30:00,195.29,195.57,195.28,195.49,33520
2022-12-02 07:15:00,195.27,195.45,195.06,195.28,65072
2022-12-02 07:00:00,195.2,195.35,195.19,195.25,3722
2022-12-02 06:45:00,195.38,195.42,195.25,195.3,6605
2022-12-02 06:30:00,195.28,195.4,195.0,195.2,55046
2022-12-02 06:15:00,195.36,195.61,195.05,195.25,14292
2022-12-02 06:00:00,195.37,195.48,195.15,195.36,9394
2022-12-02 05:45:00,194.77,195.25,194.66,195.25,12219
2022-12-02 05:30:00,194.76,194.76,194.55,194.7,6636
2022-12-02 05:15:00,194.58,194.8,194.46,194.8,11970
2022-12-02 05:00:00,194.41,194.58,194.28,194.52,17791
2022-12-02 04:45:00,194.19,194.3,194.02,194.2,6371
2022-12-02 04:30:00,193.44,194.24,193.4,194.06,16440
2022-12-02 04:15:00,194.07,195.05,193.2,193.33,38646
2022-12-01 20:00:00,194.0,194.0,193.79,193.93,45838
2022-12-01 19:45:00,194.15,194.18,193.76,193.97,36072
2022-12-01 19:30:00,194.48,194.48,194.15,194.15,18925
2022-12-01 19:15:00,194.59,194.6,194.44,194.44,22068
2022-12-01 19:00:00,194.6001,194.7,194.58,194.6,11372
2022-12-01 18:45:00,194.78,194.78,194.6,194.67,4903
2022-12-01 18:30:00,194.73,194.8,194.7,194.7,8949
2022-12-01 18:15:00,194.78,194.85,194.58,194.7,16259
2022-12-01 18:00:00,194.76,194.85,194.75,194.8,8233
2022-12-01 17:45:00,194.8,194.9,194.7,194.8,15560
2022-12-01 17:30:00,194.8,194.8494,194.6122,194.8449,28435
2022-12-01 17:15:00,194.9,194.98,194.72,194.85,14218
2022-12-01 17:00:00,195.1,195.4,194.7,194.85,51214
2022-12-01 16:45:00,194.99,195.23,194.7,195.13,106761
2022-12-01 16:30:00,194.77,195.04,194.63,194.8559,565312
2022-12-01 16:15:00,194.7,194.98,194.5,194.7,255400
2022-12-01 16:00:00,194.92,194.96,194.04,194.81,2873966
2022-12-01 15:45:00,193.7,194.95,193.6001,194.94,2253390
2022-12-01 15:30:00,194.1659,194.3891,193.13,193.7055,2658165
2022-12-01 15:15:00,194.48,194.7239,194.11,194.15,1269890
2022-12-01 15:00:00,193.98,194.7,193.8601,194.4696,1775858
2022-12-01 14:45:00,194.72,195.0,193.92,193.975,1349956
2022-12-01 14:30:00,194.8,195.4,194.6,194.71,1453876
2022-12-01 14:15:00,195.1,195.2968,194.29,194.805,1356773
2022-12-01 14:00:00,195.0,195.2199,194.7,195.1,1236792
2022-12-01 13:45:00,194.86,195.11,194.31,195.0,1594888
2022-12-01 13:30:00,195.88,195.98,194.72,194.87,1687330
2022-12-01 13:15:00,195.0418,196.3246,195.03,195.8731,2329348
2022-12-01 13:00:00,194.54,195.09,194.05,195.08,1381432
2022-12-01 12:45:00,194.64,195.08,194.25,194.5448,1471754
2022-12-01 12:30:00,194.2,194.88,193.8,194.66,1526018
2022-12-01 12:15:00,194.58,194.6446,193.8,194.21,1834343
2022-12-01 12:00:00,195.79,196.0,193.75,194.6,2142764
2022-12-01 11:45:00,194.69,196.05,194.54,195.7608,2651495
2022-12-01 11:30:00,195.01,195.7916,194.13,194.7155,3495823
2022-12-01 11:15:00,196.6,196.7,194.72,195.0499,2997788
2022-12-01 11:00:00,194.69,196.66,194.44,196.57,4775754
2022-12-01 10:45:00,192.5563,194.75,191.8,194.67,4288443
2022-12-01 10:30:00,193.05,193.37,191.8,192.5509,4621362
2022-12-01 10:15:00,196.25,196.63,192.6701,193.06,5130590
2022-12-01 10:00:00,197.975,198.5,194.68,196.195,6732070
2022-12-01 09:45:00,197.08,198.92,195.1,197.9001,9707995
2022-12-01 09:30:00,197.69,198.15,196.8,197.05,257345
2022-12-01 09:15:00,197.62,198.36,197.3,197.78,272260
2022-12-01 09:00:00,198.06,198.2,197.05,197.7086,402860
2022-12-01 08:45:00,196.24,198.4,195.6204,198.06,783142
2022-12-01 08:30:00,196.28,196.4,196.12,196.37,98059
2022-12-01 08:15:00,195.5,196.6979,193.0515,196.28,335954
2022-12-01 08:00:00,196.18,196.38,195.81,196.0,52888
2022-12-01 07:45:00,196.0,196.64,195.9,196.16,93031
2022-12-01 07:30:00,195.76,196.3,195.5,196.08,98606
2022-12-01 07:15:00,194.0,196.39,193.95,195.75,218358
2022-12-01 07:00:00,194.1,194.25,193.89,193.96,10236
2022-12-01 06:45:00,193.5,194.1,193.48,194.1,13841
2022-12-01 06:30:00,193.6,193.6,193.38,193.45,6970
2022-12-01 06:15:00,193.31,193.7,193.26,193.66,19665
2022-12-01 06:00:00,193.46,193.55,193.34,193.34,14553
2022-12-01 05:45:00,193.18,193.6,193.18,193.5,9902
2022-12-01 05:30:00,193.25,193.27,193.1,193.2,9531
2022-12-01 05:15:00,193.22,193.33,193.16,193.18,8688
2022-12-01 05:00:00,193.11,193.37,193.04,193.28,28249
2022-12-01 04:45:00,193.7,193.7,193.01,193.01,32217
2022-12-01 04:30:00,193.13,193.67,193.0,193.67,41282
2022-12-01 04:15:00,194.24,194.95,193.11,193.2,102511
2022-11-30 20:00:00,195.73,196.0,195.6501,195.8999,65099
2022-11-30 19:45:00,195.75,195.8,195.57,195.69,39808
2022-11-30 19:30:00,196.06,196.06,195.62,195.7,35932
2022-11-30 19:15:00,195.86,196.18,195.79,196.06,65493
2022-11-30 19:00:00,195.5,195.85,195.25,195.85,45181
2022-11-30 18:45:00,194.8,195.33,194.77,195.3,69931
2022-11-30 18:30:00,194.74,194.95,194.71,194.77,37400
2022-11-30 18:15:00,195.63,195.83,194.7,194.73,107602
2022-11-30 18:00:00,195.54,195.6,194.7,195.5,79898
2022-11-30 17:45:00,195.85,195.87,195.5,195.515,44525
2022-11-30 17:30:00,195.8469,196.05,195.65,195.81,89205
2022-11-30 17:15:00,196.43,196.43,195.77,195.82,99529
2022-11-30 17:00:00,196.35,196.45,194.7,196.08,226911
2022-11-30 16:45:00,195.27,196.6,194.7,196.35,596922
2022-11-30 16:30:00,194.2616,195.35,194.26,195.2516,238328
2022-11-30 16:15:00,194.65,195.6,194.02,194.3,3958409
2022-11-30 16:00:00,190.26,194.76,190.26,194.75,9688292
2022-11-30 15:45:00,190.55,190.99,189.85,190.26,3727101
2022-11-30 15:30:00,189.45,190.83,189.36,190.5489,4048447
2022-11-30 15:15:00,188.9999,189.51,188.77,189.4334,2870052
2022-11-30 15:00:00,188.26,189.3,187.65,188.985,4065600
2022-11-30 14:45:00,190.55,190.59,188.15,188.25,4488051
2022-11-30 14:30:00,188.65,190.68,188.35,190.5328,6669116
2022-11-30 14:15:00,186.68,189.0,186.61,188.6446,6436111
2022-11-30 14:00:00,184.595,186.7747,183.8,186.6926,4738568
2022-11-30 13:45:00,182.4899,185.3,181.55,184.6255,5550606
2022-11-30 13:30:00,182.7001,182.88,182.27,182.49,941155
2022-11-30 13:15:00,181.8199,182.86,181.7601,182.7,1517909
2022-11-30 13:00:00,181.7083,182.23,181.7,181.815,1479062
2022-11-30 12:45:00,181.2557,181.85,181.0,181.725,1337212
2022-11-30 12:30:00,181.53,181.65,180.6301,181.2992,1981883
2022-11-30 12:15:00,182.6,182.76,181.25,181.54,2119298
2022-11-30 12:00:00,182.37,183.3,182.27,182.635,1879884
2022-11-30 11:45:00,182.13,182.87,181.98,182.38,1928206
2022-11-30 11:30:00,182.77,182.8799,181.72,182.15,2452941
2022-11-30 11:15:00,183.67,183.95,182.58,182.7834,2061601
2022-11-30 11:00:00,183.66,184.0899,182.89,183.64,2399585
2022-11-30 10:45:00,184.7,184.95,183.61,183.69,2661552
2022-11-30 10:30:00,183.2973,185.0,182.36,184.715,3288616
2022-11-30 10:15:00,183.78,184.26,182.8001,183.32,3925788
2022-11-30 10:00:00,184.82,185.4399,182.56,183.765,4521362
2022-11-30 09:45:00,182.43,185.46,182.43,184.84,7324449
2022-11-30 09:30:00,181.59,182.7,181.53,182.49,151807
2022-11-30 09:15:00,181.38,181.75,181.11,181.55,104867
2022-11-30 09:00:00,182.1285,182.36,181.22,181.41,112965
2022-11-30 08:45:00,182.66,182.72,181.83,182.25,152150
2022-11-30 08:30:00,182.18,182.65,182.1,182.56,73592
2022-11-30 08:15:00,182.8,183.1,181.76,182.11,157337
2022-11-30 08:00:00,182.0,182.34,182.0,182.0,25775
2022-11-30 07:45:00,182.5,182.5,181.91,182.02,34819
2022-11-30 07:30:00,182.55,182.65,182.26,182.5,29654
2022-11-30 07:15:00,183.1,183.25,182.11,182.59,108566
2022-11-30 07:00:00,183.35,183.37,183.1,183.17,9864
2022-11-30 06:45:00,182.46,183.5,182.46,183.4,39136
2022-11-30 06:30:00,182.32,182.58,182.25,182.4,7224
2022-11-30 06:15:00,182.53,182.53,182.19,182.21,6605
2022-11-30 06:00:00,182.65,182.72,182.5,182.53,5362
2022-11-30 05:45:00,182.73,182.76,182.65,182.69,8387
2022-11-30 05:30:00,182.75,182.75,182.61,182.65,6643
2022-11-30 05:15:00,182.82,182.9,182.61,182.72,13856
2022-11-30 05:00:00,182.36,182.85,182.31,182.83,15931
2022-11-30 04:45:00,182.7,182.7,182.22,182.35,23199
2022-11-30 04:30:00,182.36,182.75,182.36,182.65,17706
2022-11-30 04:15:00,182.42,183.0,180.75,182.35,56324
2022-11-29 20:00:00,180.6,180.65,180.4,180.4,35022
2022-11-29 19:45:00,180.45,180.7,180.45,180.69,25771
2022-11-29 19:30:00,180.47,180.47,180.41,180.45,16067
2022-11-29 19:15:00,180.45,180.5,180.45,180.45,7388
2022-11-29 19:00:00,180.52,180.5699,180.45,180.46,9643
2022-11-29 18:45:00,180.48,180.57,180.41,180.55,18061
2022-11-29 18:30:00,180.4,180.5401,180.39,180.5,16615
2022-11-29 18:15:00,180.44,180.47,180.32,180.38,13022
2022-11-29 18:00:00,180.44,180.4793,180.43,180.44,5386
2022-11-29 17:45:00,180.44,180.47,180.3001,180.4201,10328
2022-11-29 17:30:00,180.5,180.63,180.16,180.4,18250
2022-11-29 17:15:00,180.749,180.75,180.45,180.4501,20540
2022-11-29 17:00:00,180.75,180.77,180.46,180.66,26131
2022-11-29 16:45:00,180.75,180.83,180.72,180.75,27708
2022-11-29 16:30:00,180.85,180.85,180.73,180.74,34557
2022-11-29 16:15:00,180.83,181.44,180.67,180.8,655226
2022-11-29 16:00:00,180.6,181.0,180.09,180.82,2818167
2022-11-29 15:45:00,180.2487,180.94,179.89,180.6117,2241453
