time,open,high,low,close,volume
2021-12-21 08:00:00,304.5833333333331,304.6666666666664,303.9999999999997,303.9999999999997,58653
2021-12-21 07:45:00,304.6666666666664,304.7999999999997,304.4999999999997,304.4999999999997,16590
2021-12-21 07:30:00,304.6166666666664,304.9999999999997,304.21999999999974,304.6666666666664,47604
2021-12-21 07:15:00,305.0499999999997,305.14999999999975,304.18999999999977,304.63333333333304,79887
2021-12-21 07:00:00,304.3333333333331,304.9999999999997,304.3333333333331,304.60333333333307,13950
2021-12-21 06:45:00,304.9766666666664,305.26666666666637,304.6666666666664,304.6666666666664,11757
2021-12-21 06:30:00,304.2166666666664,304.76666666666637,304.2166666666664,304.76666666666637,9732
2021-12-21 06:00:00,304.1666666666664,304.3333333333331,304.1666666666664,304.3333333333331,3333
2021-12-21 05:45:00,304.14999999999975,304.1666666666664,304.14999999999975,304.1666666666664,3462
2021-12-21 05:30:00,304.0066666666664,304.0066666666664,303.8333333333331,303.9999999999997,6702
2021-12-21 05:15:00,302.9966666666664,303.5833333333331,302.9966666666664,303.5833333333331,3579
2021-12-21 05:00:00,303.6666666666664,303.6666666666664,303.1666666666664,303.1666666666664,12747
2021-12-21 04:45:00,304.8666666666664,304.8666666666664,304.37333333333305,304.37333333333305,5775
2021-12-21 04:30:00,304.8133333333331,305.00333333333305,304.7466666666664,304.8666666666664,21549
2021-12-21 04:15:00,304.3566666666664,305.4166666666664,303.9166666666664,304.93333333333305,55236
2021-12-20 20:00:00,301.4,301.66666666666663,300.8433333333333,301.0133333333333,57729
2021-12-20 19:45:00,301.1166666666667,301.4533333333333,301.01666666666665,301.3333333333333,16866
2021-12-20 19:30:00,301.56666666666666,301.56666666666666,300.77,300.77,15252
2021-12-20 19:15:00,301.66666666666663,301.96,301.5333333333333,301.5333333333333,20757
2021-12-20 19:00:00,300.89,301.66666666666663,300.7833333333333,301.66666666666663,32133
2021-12-20 18:45:00,300.56666666666666,300.90999999999997,300.56666666666666,300.89666666666665,23982
2021-12-20 18:30:00,300.26666666666665,300.6166666666667,300.2033333333333,300.56666666666666,17244
2021-12-20 18:15:00,300.5,300.6333333333333,300.08666666666664,300.3333333333333,14349
2021-12-20 18:00:00,300.3166333333333,300.3333333333333,300.3166333333333,300.3333333333333,2508
2021-12-20 17:45:00,300.45,300.45,300.02666666666664,300.1066666666667,8454
2021-12-20 17:30:00,300.59999999999997,300.74666666666667,300.3333333333333,300.36,323898
2021-12-20 17:15:00,300.75,300.75,299.98,300.6166666666667,198444
2021-12-20 17:00:00,300.66666666666663,300.66666666666663,300.5,300.5,6888
2021-12-20 16:45:00,300.66666666666663,301.0,300.66666666666663,300.78999999999996,80037
2021-12-20 16:30:00,300.49333333333334,301.0,299.98,300.73333333333335,792687
2021-12-20 16:15:00,299.98,300.5533333333333,299.66666666666663,300.5233333333333,1930608
2021-12-20 16:00:00,299.7933333333333,300.7,299.16666666666663,300.0333333333333,3100659
2021-12-20 15:45:00,300.8412666666667,301.0533333333333,299.8333333333333,299.86833333333334,1175613
2021-12-20 15:30:00,299.90666666666664,301.477,299.90666666666664,300.92996666666664,1160226
2021-12-20 15:15:00,300.28,301.1666333333333,299.8237,299.9,1245648
2021-12-20 15:00:00,300.0,300.75,299.5566666666666,300.25669999999997,916101
2021-12-20 14:45:00,299.3333333333333,300.28,299.0000333333333,299.9455,783525
2021-12-20 14:30:00,300.20256666666666,301.86333333333334,299.16999999999996,299.4,1384428
2021-12-20 14:15:00,299.865,300.7966666666666,299.74,300.0133333333333,824547
2021-12-20 14:00:00,300.23,300.65329999999994,299.4300333333333,299.8483333333333,937266
2021-12-20 13:45:00,300.3333333333333,301.5533333333333,299.71,300.28166666666664,1061757
2021-12-20 13:30:00,300.5566666666666,301.4866666666667,299.85616666666664,300.405,888273
2021-12-20 13:15:00,300.11,300.96996666666666,298.8933666666667,300.7337333333333,1385172
2021-12-20 13:00:00,300.3333333333333,301.23,299.90999999999997,300.29366666666664,935979
2021-12-20 12:45:00,301.76666666666665,301.8033333333333,299.90999999999997,300.65166666666664,1256988
2021-12-20 12:30:00,301.39,303.3333333333333,301.2603333333333,301.8435333333333,1309338
2021-12-20 12:15:00,301.9035666666666,302.30999999999995,300.62,301.4044333333333,1215342
2021-12-20 12:00:00,301.02,302.8333,300.3333333333333,301.9866666666667,1652484
2021-12-20 11:45:00,300.4267,301.2633333333333,299.4233333333333,300.9967,1401432
2021-12-20 11:30:00,299.455,301.66666666666663,298.73226666666665,300.46999999999997,2041935
2021-12-20 11:15:00,299.37693333333334,300.21999999999997,297.7966666666666,299.5167,2993496
2021-12-20 11:00:00,302.8616666666667,302.9633333333333,298.37489999999997,299.3899666666666,4025505
2021-12-20 10:45:00,302.1333333333333,303.61,301.59666666666664,302.79999999999995,1700283
2021-12-20 10:30:00,302.5764333333333,304.65666666666664,302.0,302.0104,2098881
2021-12-20 10:15:00,304.9483333333333,305.23,301.74333333333334,302.75666666666666,2375217
2021-12-20 10:00:00,304.65666666666664,307.22946666666667,300.9733333333333,305.0133333333333,3840402
2021-12-20 09:45:00,303.56666666666666,305.15,299.3333333333333,304.6626333333333,8228739
2021-12-20 09:30:00,304.83666666666664,305.3333333333333,303.46999999999997,303.6333333333333,202776
2021-12-20 09:15:00,304.49666666666667,304.99333333333334,304.21666666666664,304.76666666666665,102948
2021-12-20 09:00:00,304.3333333333333,304.76666666666665,303.92999999999995,304.46666666666664,64218
2021-12-20 08:45:00,304.5,304.5,303.75,304.3333333333333,99855
2021-12-20 08:30:00,304.5333333333333,304.66666666666663,304.3666666666667,304.4333333333333,30327
2021-12-20 08:15:00,305.66666666666663,306.26,303.8333333333333,304.40999999999997,208236
2021-12-20 08:00:00,304.99333333333334,305.5833333333333,304.4366666666666,304.4366666666666,97863
2021-12-20 07:45:00,305.2933333333333,305.3066666666666,304.66666666666663,304.66666666666663,25221
2021-12-20 07:30:00,305.0833333333333,305.16666666666663,304.66666666666663,305.16666666666663,45279
2021-12-20 07:15:00,306.31666666666666,306.31666666666666,304.99666666666667,305.34,161658
2021-12-20 07:00:00,305.5,306.0,305.5,305.8333333333333,10380
2021-12-20 06:45:00,305.50666666666666,306.16666666666663,305.50666666666666,306.04999999999995,8418
2021-12-20 06:30:00,305.2966666666666,305.44,304.56666666666666,304.83,19365
2021-12-20 06:15:00,304.3333333333333,304.79999999999995,304.04999999999995,304.79999999999995,7575
2021-12-20 06:00:00,304.3333333333333,304.5,304.3333333333333,304.5,3918
2021-12-20 05:45:00,303.9,303.9,303.3333333333333,303.73333333333335,9225
2021-12-20 05:30:00,303.6433333333333,304.0,303.6433333333333,303.78999999999996,4398
2021-12-20 05:15:00,304.3333333333333,304.3333333333333,303.89666666666665,304.07,7179
2021-12-20 05:00:00,303.22666666666663,304.3333333333333,302.8533333333333,304.3333333333333,25260
2021-12-20 04:45:00,302.48333333333335,304.09999999999997,302.48333333333335,303.33666666666664,64701
2021-12-20 04:30:00,302.49333333333334,303.3333333333333,302.26666666666665,302.5,59955
2021-12-20 04:15:00,303.66666666666663,304.40666666666664,301.15666666666664,302.49333333333334,128826
2021-12-17 20:00:00,310.18000000000035,310.666666666667,308.97333333333364,310.50000000000034,76578
2021-12-17 19:45:00,310.2933333333337,310.666666666667,310.2933333333337,310.33333333333366,19116
2021-12-17 19:30:00,310.49000000000035,310.50000000000034,310.33333333333366,310.33333333333366,41511
2021-12-17 19:15:00,310.1733333333337,310.666666666667,310.1733333333337,310.57333333333366,15957
2021-12-17 19:00:00,310.70000000000033,310.866666666667,310.00000000000034,310.33333333333366,43701
2021-12-17 18:45:00,311.00000000000034,311.00000000000034,310.83333333333366,310.83333333333366,49155
2021-12-17 18:30:00,310.856666666667,311.1233333333337,310.856666666667,311.116666666667,175395
2021-12-17 18:15:00,311.166666666667,311.166666666667,311.00000000000034,311.00000000000034,4872
2021-12-17 18:00:00,311.33333333333366,311.496666666667,311.166666666667,311.166666666667,17565
2021-12-17 17:45:00,311.33333333333366,311.33333333333366,311.25000000000034,311.25000000000034,5997
2021-12-17 17:30:00,310.8500000000003,311.17000000000036,310.8500000000003,311.17000000000036,36675
2021-12-17 17:15:00,311.33333333333366,311.33333333333366,310.666666666667,310.83333333333366,46824
2021-12-17 17:00:00,311.38333333333367,311.706666666667,311.33333333333366,311.706666666667,21480
2021-12-17 16:45:00,311.72333333333364,311.83333333333366,311.38333333333367,311.38333333333367,35217
2021-12-17 16:30:00,311.46333333333365,311.83333333333366,310.856666666667,311.67000000000036,5693274
2021-12-17 16:15:00,310.856666666667,311.466666666667,310.166666666667,311.46333333333365,2213280
2021-12-17 16:00:00,311.79230000000035,314.00000000000034,310.38333333333367,310.386666666667,4981779
2021-12-17 15:45:00,313.32000000000033,313.32000000000033,310.40670000000034,311.71670000000034,2553648
2021-12-17 15:30:00,314.3683000000004,314.809966666667,312.7700000000003,313.176666666667,1396044
2021-12-17 15:15:00,314.1400000000003,315.52666666666704,314.07000000000033,314.34833333333364,1167534
2021-12-17 15:00:00,317.1100333333337,317.49000000000035,313.50000000000034,314.2059333333337,1851651
2021-12-17 14:45:00,316.73336666666705,317.42000000000036,316.26333333333366,317.22000000000037,940083
2021-12-17 14:30:00,317.4733333333337,318.1033333333337,316.4433333333337,316.8404333333337,1115820
2021-12-17 14:15:00,316.2999333333337,318.2000000000004,315.53666666666703,317.41500000000036,1397154
2021-12-17 14:00:00,315.336666666667,316.486666666667,315.279966666667,316.2480333333337,1067904
2021-12-17 13:45:00,315.86000000000035,316.6633333333337,315.00000000000034,315.3400000000003,1360800
2021-12-17 13:30:00,314.26333333333366,315.86000000000035,314.0433333333337,315.79000000000036,1067814
2021-12-17 13:15:00,314.2100000000003,316.176666666667,313.8400000000003,314.136666666667,1453674
2021-12-17 13:00:00,313.358866666667,314.88333333333367,312.93000000000035,314.364266666667,1294530
2021-12-17 12:45:00,314.78000000000037,315.7200000000003,313.0333333333337,313.46333333333365,1224837
2021-12-17 12:30:00,316.34850000000034,316.91000000000037,314.00000000000034,314.85333333333364,1884357
2021-12-17 12:15:00,315.53666666666703,316.4833333333337,313.863366666667,316.38670000000036,1741521
2021-12-17 12:00:00,315.2833333333337,315.79170000000033,313.806666666667,315.55003333333366,2281521
2021-12-17 11:45:00,317.85866666666703,318.3333333333337,314.966666666667,315.3033333333337,2404371
2021-12-17 11:30:00,319.3300000000004,319.5333000000004,317.14333333333366,317.88000000000034,1777671
2021-12-17 11:15:00,318.0916333333337,320.219966666667,316.1000333333337,319.261666666667,2985753
2021-12-17 11:00:00,314.6000000000003,319.856666666667,314.6000000000003,318.15666666666704,4774398
2021-12-17 10:45:00,309.70000000000033,317.29000000000036,305.00000000000034,314.60003333333367,6330804
2021-12-17 10:30:00,308.04533333333364,309.91000000000037,305.356666666667,309.7000333333337,3774162
2021-12-17 10:15:00,312.94833333333366,313.00333333333367,307.83333333333366,308.1000000000003,3698250
2021-12-17 10:00:00,307.4700000000003,313.95333333333366,306.426666666667,313.00000000000034,6524244
2021-12-17 09:45:00,304.9233333333337,310.1633333333337,303.013366666667,307.576666666667,11253702
2021-12-17 09:30:00,304.1400000000003,305.166666666667,303.8400000000003,305.00000000000034,150450
2021-12-17 09:15:00,304.83333333333366,304.9933333333337,303.676666666667,304.00000000000034,130665
2021-12-17 09:00:00,304.51000000000033,304.996666666667,304.32333333333366,304.9133333333337,68295
2021-12-17 08:45:00,304.00000000000034,304.67000000000036,303.666666666667,304.50000000000034,87618
2021-12-17 08:30:00,303.7433333333337,304.33333333333366,303.666666666667,303.8500000000003,85581
2021-12-17 08:15:00,305.75003333333365,306.00000000000034,303.33333333333366,303.9600000000003,283125
2021-12-17 08:00:00,304.166666666667,304.33333333333366,303.50000000000034,303.6133333333337,199866
2021-12-17 07:45:00,304.496666666667,304.83333333333366,304.076666666667,304.076666666667,87186
2021-12-17 07:30:00,304.866666666667,305.1733333333337,304.336666666667,304.3733333333337,44859
2021-12-17 07:15:00,305.33333333333366,305.996666666667,305.00000000000034,305.00000000000034,119445
2021-12-17 07:00:00,305.4600000000003,305.6000000000003,305.00000000000034,305.00000000000034,7692
2021-12-17 06:45:00,304.346666666667,304.496666666667,304.346666666667,304.496666666667,3678
2021-12-17 06:30:00,304.6000000000003,304.8033333333337,304.6000000000003,304.8033333333337,2139
2021-12-17 06:15:00,303.77666666666704,304.9833333333337,303.77666666666704,304.94000000000034,15006
2021-12-17 06:00:00,303.33333333333366,304.32000000000033,303.33333333333366,303.50000000000034,11721
2021-12-17 05:45:00,303.33333333333366,303.666666666667,303.17000000000036,303.666666666667,28053
2021-12-17 05:30:00,304.666666666667,304.666666666667,304.2100000000003,304.33333333333366,9174
2021-12-17 05:15:00,303.666666666667,305.00000000000034,303.57333333333366,304.996666666667,23892
2021-12-17 05:00:00,302.75000000000034,304.00000000000034,302.00000000000034,304.00000000000034,45915
2021-12-17 04:45:00,303.30000000000035,303.50000000000034,302.74000000000035,303.066666666667,34530
2021-12-17 04:30:00,302.066666666667,304.50000000000034,301.666666666667,303.63333333333367,91566
2021-12-17 04:15:00,306.4933333333337,306.91000000000037,302.566666666667,302.67000000000036,137739
2021-12-16 20:00:00,307.33333333333303,307.3999999999997,306.33333333333303,306.5999999999997,77121
2021-12-16 19:45:00,306.743333333333,307.33333333333303,306.66666666666634,307.33333333333303,43755
2021-12-16 19:30:00,306.8999999999997,306.913333333333,306.5999999999997,306.913333333333,18591
2021-12-16 19:15:00,306.49999999999966,306.99666666666633,306.08333333333303,306.99666666666633,39900
2021-12-16 19:00:00,306.3999999999997,306.5999999999997,305.49999999999966,306.56333333333305,74766
2021-12-16 18:45:00,305.70666666666637,306.58333333333303,305.6866666666663,306.483333333333,53751
2021-12-16 18:30:00,306.8999999999997,306.8999999999997,305.85666666666634,305.99999999999966,41997
2021-12-16 18:15:00,306.91666666666634,307.0799999999997,306.343333333333,306.66666666666634,49644
2021-12-16 18:00:00,306.86666666666633,307.0899999999997,305.863333333333,306.91666666666634,103407
2021-12-16 17:45:00,307.41666666666634,307.41666666666634,306.07666666666637,306.84666666666635,163755
2021-12-16 17:30:00,307.91666666666634,307.9599999999997,307.41666666666634,307.41666666666634,47286
2021-12-16 17:15:00,308.633333333333,308.83333333333303,307.86999999999966,307.99999999999966,138888
2021-12-16 17:00:00,308.3999999999997,308.8299999999997,308.033333333333,308.82333333333304,57579
2021-12-16 16:45:00,308.043333333333,308.973333333333,307.83666666666636,308.33333333333303,98811
2021-12-16 16:30:00,307.803333333333,308.33333333333303,307.33333333333303,308.33333333333303,160047
2021-12-16 16:15:00,308.973333333333,308.973333333333,307.783333333333,307.83666666666636,476286
2021-12-16 16:00:00,309.7749999999997,310.3299999999997,307.283333333333,308.90666666666635,5689704
2021-12-16 15:45:00,310.82666666666637,312.23999999999967,309.503333333333,309.7749999999997,2627667
2021-12-16 15:30:00,309.55666666666633,312.66666666666634,308.763333333333,310.67999999999967,2752503
2021-12-16 15:15:00,309.933333333333,311.39666666666636,308.51999999999964,309.55999999999966,2835003
2021-12-16 15:00:00,310.82333333333304,310.82333333333304,308.383333333333,310.04999999999967,3842763
2021-12-16 14:45:00,311.138333333333,312.973333333333,310.49999999999966,310.796333333333,1641813
2021-12-16 14:30:00,311.1266666666663,311.9599999999997,309.83333333333303,311.08336666666634,2359362
2021-12-16 14:15:00,312.353333333333,313.16666666666634,310.554833333333,311.108533333333,1700754
2021-12-16 14:00:00,313.16666666666634,315.333333333333,312.33333333333303,312.3599999999997,1817373
2021-12-16 13:45:00,314.0699999999997,314.16666666666634,311.57333333333304,313.04976666666636,1191321
2021-12-16 13:30:00,312.82333333333304,314.48999999999967,312.3476999999997,314.070033333333,1821210
2021-12-16 13:15:00,310.99729999999965,313.643333333333,310.949333333333,312.793333333333,1597857
2021-12-16 13:00:00,311.103333333333,311.83329999999967,310.433333333333,311.14329999999967,1325550
2021-12-16 12:45:00,312.7666666666663,313.42999999999967,310.66666666666634,310.8766666666663,1541562
2021-12-16 12:30:00,310.91433333333305,313.8331999999997,310.49999999999966,312.723333333333,2543994
2021-12-16 12:15:00,310.53666666666635,311.8499999999997,309.66666666666634,311.11666666666633,2499366
2021-12-16 12:00:00,311.42499999999967,313.12996666666635,310.11003333333304,310.88996666666634,2677830
2021-12-16 11:45:00,314.48999999999967,314.58999999999963,310.66666666666634,311.4599999999997,2668029
2021-12-16 11:30:00,311.9599999999997,314.57999999999964,311.76999999999964,314.50999999999965,3063990
2021-12-16 11:15:00,313.863333333333,314.26999999999964,310.6733666666663,311.99999999999966,4721301
2021-12-16 11:00:00,315.96999999999963,316.9566666666663,313.0766999999997,313.89449999999965,3763074
2021-12-16 10:45:00,321.183333333333,322.0999666666663,315.7899999999997,315.96999999999963,4014375
2021-12-16 10:30:00,321.10006666666635,321.183333333333,318.91666666666634,321.183333333333,2878770
2021-12-16 10:15:00,319.6889666666663,331.483333333333,318.483333333333,321.15666666666635,4740054
2021-12-16 10:00:00,325.113333333333,326.9299666666663,319.4049999999997,319.7609666666663,5537730
2021-12-16 09:45:00,331.49999999999966,331.6599999999997,324.45999999999964,325.04666666666634,5829975
2021-12-16 09:30:00,329.52666666666636,332.173333333333,329.0999999999996,331.5299999999997,216960
2021-12-16 09:15:00,330.7066666666663,330.7066666666663,329.66666666666634,329.833333333333,163698
2021-12-16 09:00:00,330.833333333333,331.1266666666663,329.66666666666634,331.1266666666663,172869
2021-12-16 08:45:00,332.333333333333,332.65333333333297,330.99999999999966,331.0766666666663,126441
2021-12-16 08:30:00,331.99999999999966,332.5999999999996,331.99999999999966,332.2799999999997,82719
2021-12-16 08:15:00,332.5999666666663,334.60666666666634,331.773333333333,332.2899999999997,184626
2021-12-16 08:00:00,333.333333333333,333.333333333333,332.39999999999964,332.39999999999964,104487
2021-12-16 07:45:00,333.703333333333,333.99999999999966,333.1666666666663,333.333333333333,75144
2021-12-16 07:30:00,334.3266666666663,334.60666666666634,333.43333333333294,333.983333333333,110262
2021-12-16 07:15:00,332.99999999999966,334.35333333333296,332.1866666666663,334.2566666666663,182613
2021-12-16 07:00:00,334.10666666666634,334.10666666666634,331.673333333333,332.6266666666663,19038
2021-12-16 06:45:00,333.5666666666663,334.3066666666663,333.5666666666663,333.99999999999966,19626
2021-12-16 06:30:00,333.333333333333,333.633333333333,333.2299999999997,333.633333333333,14484
2021-12-16 06:15:00,332.99999999999966,333.29333333333295,332.78333333333296,333.29333333333295,8211
2021-12-16 06:00:00,332.8466666666663,332.8466666666663,332.333333333333,332.6666666666663,10581
2021-12-16 05:45:00,332.99999999999966,333.1666666666663,332.99999999999966,333.1666666666663,10422
2021-12-16 05:30:00,333.13999999999965,333.82999999999964,333.003333333333,333.1666666666663,39687
2021-12-16 05:15:00,332.29999999999967,332.99999999999966,332.29999999999967,332.99999999999966,23430
2021-12-16 05:00:00,331.54999999999967,332.443333333333,331.54999999999967,332.333333333333,16722
2021-12-16 04:45:00,331.333333333333,331.543333333333,331.333333333333,331.543333333333,2397
2021-12-16 04:30:00,331.16666666666634,331.43999999999966,330.88999999999965,330.88999999999965,9720
2021-12-16 04:15:00,331.923333333333,332.99999999999966,330.99999999999966,331.12999999999965,72582
2021-12-15 20:00:00,330.16666666666663,330.78666666666663,329.34999999999997,329.66666666666663,115077
2021-12-15 19:45:00,330.0,330.5,329.99,330.16666666666663,68949
2021-12-15 19:30:00,330.65,330.8333333333333,329.8333333333333,330.0,47217
2021-12-15 19:15:00,330.0,331.0,329.6033333333333,330.8933333333333,128091
2021-12-15 19:00:00,330.4,331.5,330.0333333333333,330.4333333333333,162609
2021-12-15 18:45:00,328.3333666666666,331.6333333333333,328.3333666666666,330.51,254394
2021-12-15 18:30:00,327.65999999999997,328.5133333333333,327.65999999999997,328.41666666666663,68748
2021-12-15 18:15:00,327.16666666666663,327.7833333333333,326.84999999999997,327.66666666666663,75258
2021-12-15 18:00:00,326.46,327.24666666666667,326.46,327.24666666666667,81243
2021-12-15 17:45:00,326.38,326.6166666666667,326.3333333333333,326.4366666666666,20397
2021-12-15 17:30:00,325.16999999999996,326.5,325.16999999999996,326.38,85383
2021-12-15 17:15:00,325.41666666666663,325.41666666666663,325.0533333333333,325.3833333333333,18993
2021-12-15 17:00:00,325.66666666666663,325.66666666666663,325.29999999999995,325.3666666666667,86298
2021-12-15 16:45:00,326.3333333333333,326.46666666666664,325.6766666666666,325.71666666666664,76959
2021-12-15 16:30:00,326.16666666666663,326.6533333333333,325.33,326.4333333333333,108138
2021-12-15 16:15:00,325.33,326.16666666666663,314.5930333333333,326.16666666666663,566946
2021-12-15 16:00:00,322.50333333333333,325.51666666666665,321.66999999999996,325.30999999999995,3762777
2021-12-15 15:45:00,324.96666666666664,325.87666666666667,322.27,322.4432,3155229
2021-12-15 15:30:00,321.49333333333334,326.24996666666664,320.9,324.91999999999996,4581573
2021-12-15 15:15:00,316.63,323.0,316.25,321.6166666666667,3883122
2021-12-15 15:00:00,313.57166666666666,318.07666666666665,313.5233333333333,316.6333333333333,2678781
2021-12-15 14:45:00,315.0,315.99,313.07236666666665,313.66666666666663,2484408
2021-12-15 14:30:00,318.53639999999996,318.83646666666664,314.10003333333333,314.9366666666666,2806956
2021-12-15 14:15:00,313.63666666666666,320.66666666666663,311.9,318.6199,5703711
2021-12-15 14:00:00,312.51,314.2733333333333,311.5466666666666,314.1606333333333,1182723
2021-12-15 13:45:00,312.40999999999997,313.59999999999997,312.40999999999997,312.57166666666666,881940
2021-12-15 13:30:00,311.8833333333333,313.0833333333333,311.1766666666666,312.3666666666667,1165950
2021-12-15 13:15:00,313.3666333333333,313.3933333333333,311.26666666666665,311.84,1101093
2021-12-15 13:00:00,313.2033,313.66666666666663,312.6700333333333,313.3233333333333,981876
2021-12-15 12:45:00,312.71556666666663,314.73,312.44666666666666,313.0754333333333,2158380
2021-12-15 12:30:00,310.99333333333334,312.90996666666666,309.4167,312.7516333333333,2439855
2021-12-15 12:15:00,310.89666666666665,312.99666666666667,310.66666666666663,310.9191666666667,1847547
2021-12-15 12:00:00,311.1033333333333,312.16666666666663,310.35336666666666,310.89666666666665,2355240
2021-12-15 11:45:00,313.64503333333334,313.64503333333334,310.48333333333335,311.08666666666664,3015510
2021-12-15 11:30:00,313.7833333333333,314.58,312.34999999999997,313.63606666666664,1914396
2021-12-15 11:15:00,314.40683333333334,315.0933333333333,312.72946666666667,313.80533333333335,2100747
2021-12-15 11:00:00,316.7799666666666,316.84,313.7867,314.3066666666666,2215914
2021-12-15 10:45:00,315.50333333333333,318.0584666666666,315.20666666666665,316.6433333333333,1884795
2021-12-15 10:30:00,316.3533333333333,318.60166666666663,315.3333333333333,315.65666666666664,2520357
2021-12-15 10:15:00,319.32666666666665,319.82866666666666,316.23333333333335,316.24666666666667,2648121
2021-12-15 10:00:00,320.83666666666664,322.7633333333333,318.1800333333333,319.24333333333334,3113610
2021-12-15 09:45:00,317.7366666666667,323.88329999999996,316.16666666666663,320.6798666666666,5049510
2021-12-15 09:30:00,318.5,318.66999999999996,317.3333333333333,317.73333333333335,84198
2021-12-15 09:15:00,318.01233333333334,318.7633333333333,317.76666666666665,318.3333333333333,43791
