time,open,high,low,close,volume
2023-03-08 09:45:00,185.04,186.5,182.36,182.36,14163013
2023-03-08 09:30:00,184.77,185.3,184.56,185.01,437031
2023-03-08 09:15:00,185.28,185.5,184.75,184.75,346477
2023-03-08 09:00:00,185.8032,186.02,185.2,185.28,246051
2023-03-08 08:45:00,184.98,186.15,184.9,185.87,424104
2023-03-08 08:30:00,185.32,185.6,184.69,185.01,344559
2023-03-08 08:15:00,186.78,187.32,184.36,185.32,730659
2023-03-08 08:00:00,184.51,185.59,184.36,185.4,183250
2023-03-08 07:45:00,185.37,185.5,184.52,184.52,262112
2023-03-08 07:30:00,186.52,186.52,185.25,185.35,215112
2023-03-08 07:15:00,186.56,187.2,186.39,186.41,167747
2023-03-08 07:00:00,186.67,186.79,186.4,186.57,26925
2023-03-08 06:45:00,187.09,187.09,186.36,186.68,31818
2023-03-08 06:30:00,187.04,187.75,186.85,187.1,41066
2023-03-08 06:15:00,186.15,187.47,186.14,186.99,105112
2023-03-08 06:00:00,185.7,186.8,185.65,186.15,59543
2023-03-08 05:45:00,185.38,185.84,185.3,185.65,48735
2023-03-08 05:30:00,185.2,185.35,185.0,185.35,39973
2023-03-08 05:15:00,185.39,185.39,185.0,185.22,32637
2023-03-08 05:00:00,185.94,185.94,185.0,185.29,92143
2023-03-08 04:45:00,186.19,186.2,185.7,185.85,54557
2023-03-08 04:30:00,186.75,186.96,185.53,186.12,134700
2023-03-08 04:15:00,187.45,188.2,186.4,186.75,120336
2023-03-07 20:00:00,187.8,188.27,187.71,188.12,130118
2023-03-07 19:45:00,187.68,187.86,187.5,187.78,75901
2023-03-07 19:30:00,187.3,187.8,187.2,187.7,59009
2023-03-07 19:15:00,187.44,187.53,187.2,187.28,29871
2023-03-07 19:00:00,187.59,187.6,187.21,187.45,49367
2023-03-07 18:45:00,187.18,187.64,187.1,187.52,62580
2023-03-07 18:30:00,187.31,187.35,187.16,187.2,47677
2023-03-07 18:15:00,187.42,187.45,187.05,187.32,94571
2023-03-07 18:00:00,187.64,187.74,187.35,187.4,43721
2023-03-07 17:45:00,187.69,187.78,187.6,187.64,36963
2023-03-07 17:30:00,187.8,187.85,187.31,187.6,109172
2023-03-07 17:15:00,187.97,188.43,187.75,187.75,137422
2023-03-07 17:00:00,187.68,187.97,187.6,187.97,157356
2023-03-07 16:45:00,187.33,187.83,187.16,187.65,112060
2023-03-07 16:30:00,187.22,187.71,187.1,187.4,154251
2023-03-07 16:15:00,187.71,187.73,187.03,187.25,693516
2023-03-07 16:00:00,189.322,189.3299,187.4401,187.68,6358109
2023-03-07 15:45:00,188.63,189.63,188.3,189.3074,4351774
2023-03-07 15:30:00,189.58,190.19,188.5401,188.635,4190241
2023-03-07 15:15:00,189.05,189.86,188.94,189.57,4019356
2023-03-07 15:00:00,189.298,189.98,188.42,189.07,4388144
2023-03-07 14:45:00,189.65,189.98,189.1522,189.292,3525823
2023-03-07 14:30:00,191.19,191.5672,189.524,189.6409,4328390
2023-03-07 14:15:00,190.97,191.44,190.66,191.21,2873766
2023-03-07 14:00:00,190.9,191.13,190.41,190.95,3677349
2023-03-07 13:45:00,192.3501,192.9,190.8,190.89,3951678
2023-03-07 13:30:00,192.44,192.68,191.93,192.38,3475857
2023-03-07 13:15:00,193.3808,193.685,192.28,192.458,4221658
2023-03-07 13:00:00,192.67,194.2,192.63,193.4,6319355
2023-03-07 12:45:00,191.96,192.81,191.69,192.68,4979787
2023-03-07 12:30:00,189.605,192.48,189.47,191.96,6419880
2023-03-07 12:15:00,189.23,190.18,189.08,189.63,3016714
2023-03-07 12:00:00,189.87,190.08,189.15,189.22,3273238
2023-03-07 11:45:00,189.05,190.05,188.95,189.8888,4054937
2023-03-07 11:30:00,189.85,190.35,189.02,189.0374,4682940
2023-03-07 11:15:00,188.97,190.25,188.62,189.85,5507602
2023-03-07 11:00:00,190.28,190.8297,188.9,188.96,6697315
2023-03-07 10:45:00,188.95,191.44,188.5698,190.2851,10013171
2023-03-07 10:30:00,188.1899,188.98,187.25,188.96,8141348
2023-03-07 10:15:00,190.05,190.05,186.1,188.15,14108225
2023-03-07 10:00:00,191.0,191.7524,190.01,190.0573,6408018
2023-03-07 09:45:00,191.38,192.39,190.32,191.03,9431399
2023-03-07 09:30:00,191.43,193.81,191.28,191.39,267507
2023-03-07 09:15:00,192.36,192.38,191.23,191.43,487535
2023-03-07 09:00:00,192.54,192.6,192.2,192.33,132350
2023-03-07 08:45:00,192.4,192.78,192.3,192.51,152326
2023-03-07 08:30:00,192.75,192.79,192.25,192.42,166269
2023-03-07 08:15:00,193.701,194.68,192.13,192.77,471040
2023-03-07 08:00:00,193.19,193.21,192.63,192.68,70204
2023-03-07 07:45:00,192.85,193.29,192.84,193.2,60659
2023-03-07 07:30:00,193.76,193.8,192.8,192.85,95006
2023-03-07 07:15:00,193.62,194.0,193.5,193.75,80970
2023-03-07 07:00:00,193.72,193.87,193.6,193.61,16362
2023-03-07 06:45:00,193.7,193.84,193.6,193.6,6698
2023-03-07 06:30:00,193.85,193.85,193.55,193.6,12041
2023-03-07 06:15:00,193.77,193.86,193.71,193.79,6977
2023-03-07 06:00:00,193.9,193.9,193.55,193.72,9406
2023-03-07 05:45:00,193.7,193.88,193.65,193.88,6667
2023-03-07 05:30:00,193.5,193.81,193.5,193.52,14039
2023-03-07 05:15:00,193.3,193.51,193.29,193.49,8690
2023-03-07 05:00:00,193.16,193.35,193.15,193.15,11528
2023-03-07 04:45:00,193.08,193.54,193.08,193.19,28814
2023-03-07 04:30:00,193.75,193.75,193.1,193.2,47030
2023-03-07 04:15:00,194.11,194.58,193.7,193.7,69797
2023-03-06 20:00:00,193.1,193.12,192.92,193.03,91566
2023-03-06 19:45:00,193.17,193.19,193.0,193.1,45684
2023-03-06 19:30:00,193.05,193.19,193.03,193.1501,27389
2023-03-06 19:15:00,193.18,193.2,193.0,193.03,35354
2023-03-06 19:00:00,193.03,193.15,193.01,193.15,27719
2023-03-06 18:45:00,193.12,193.23,193.0,193.02,34087
2023-03-06 18:30:00,193.09,193.25,193.07,193.12,30027
2023-03-06 18:15:00,193.08,193.25,192.94,193.04,53202
2023-03-06 18:00:00,193.17,193.38,193.05,193.1,60586
2023-03-06 17:45:00,192.95,193.18,192.92,193.18,51958
2023-03-06 17:30:00,193.11,193.11,192.81,192.94,83620
2023-03-06 17:15:00,193.37,193.49,193.05,193.0503,53026
2023-03-06 17:00:00,193.24,193.44,193.2399,193.4,57546
2023-03-06 16:45:00,192.83,193.81,192.77,193.21,159807
2023-03-06 16:30:00,193.6795,193.7,192.76,192.8465,171652
2023-03-06 16:15:00,193.81,193.83,193.31,193.65,561217
2023-03-06 16:00:00,194.9308,195.15,193.65,193.8299,5163618
2023-03-06 15:45:00,194.32,195.06,194.06,194.933,3561039
2023-03-06 15:30:00,194.9,195.0,194.21,194.318,3475616
2023-03-06 15:15:00,194.7787,195.5,194.53,194.9397,4087300
2023-03-06 15:00:00,195.19,195.24,194.52,194.7731,3496795
2023-03-06 14:45:00,194.535,195.3,194.479,195.185,3538813
2023-03-06 14:30:00,194.94,194.97,194.11,194.55,3398587
2023-03-06 14:15:00,193.8801,195.12,193.5801,194.95,3781987
2023-03-06 14:00:00,193.855,194.31,193.4657,193.889,2753162
2023-03-06 13:45:00,194.2969,194.4,193.24,193.84,3386862
2023-03-06 13:30:00,193.22,194.47,193.1201,194.2601,3934754
2023-03-06 13:15:00,193.4,193.79,192.82,193.21,4116632
2023-03-06 13:00:00,193.65,193.73,192.3,193.4,6580965
2023-03-06 12:45:00,195.01,195.0293,193.6,193.64,4464850
2023-03-06 12:30:00,195.5,195.52,194.7427,195.0024,3207567
2023-03-06 12:15:00,195.79,196.07,195.12,195.4979,3142027
2023-03-06 12:00:00,195.2927,195.85,194.94,195.76,3263883
2023-03-06 11:45:00,195.64,196.03,195.2001,195.28,3296701
2023-03-06 11:30:00,196.04,196.1499,195.29,195.67,3964076
2023-03-06 11:15:00,196.1499,196.62,195.76,196.0281,3872290
2023-03-06 11:00:00,196.9,196.964,195.821,196.1238,4490509
2023-03-06 10:45:00,196.05,197.07,195.25,196.87,6255991
2023-03-06 10:30:00,195.3,196.87,195.29,196.05,7057435
2023-03-06 10:15:00,196.0999,196.1,194.46,195.3,7722415
2023-03-06 10:00:00,197.185,197.5,195.31,196.1,8281008
2023-03-06 09:45:00,198.54,198.6,195.6,197.22,12028689
2023-03-06 09:30:00,198.72,199.08,198.48,198.53,240478
2023-03-06 09:15:00,199.0,199.01,198.4,198.79,198718
2023-03-06 09:00:00,199.0601,199.13,198.57,199.0,274664
2023-03-06 08:45:00,199.24,199.25,198.91,199.1062,210705
2023-03-06 08:30:00,199.45,199.46,199.06,199.25,205615
2023-03-06 08:15:00,198.1,199.48,196.0,199.43,660337
2023-03-06 08:00:00,198.11,199.0,197.9,199.0,159596
2023-03-06 07:45:00,197.57,198.21,197.5,198.08,96474
2023-03-06 07:30:00,197.25,197.75,197.16,197.63,48681
2023-03-06 07:15:00,197.61,198.25,197.28,197.3,143935
2023-03-06 07:00:00,197.56,198.2,197.25,197.49,49727
2023-03-06 06:45:00,198.22,198.4,197.6,197.6,60950
2023-03-06 06:30:00,198.75,198.75,198.16,198.22,15368
2023-03-06 06:15:00,198.76,199.07,198.25,198.7,32507
2023-03-06 06:00:00,197.5,198.74,197.5,198.74,40258
2023-03-06 05:45:00,198.17,198.17,197.03,197.34,46569
2023-03-06 05:30:00,197.7,198.45,197.58,198.2,55226
2023-03-06 05:15:00,197.73,197.78,196.92,197.6,74501
2023-03-06 05:00:00,198.96,199.03,197.7,197.8,73133
2023-03-06 04:45:00,198.74,199.04,198.53,198.81,39127
2023-03-06 04:30:00,199.32,199.6,198.7,198.71,57508
2023-03-06 04:15:00,198.45,199.6,198.26,199.32,152320
2023-03-03 20:00:00,198.23,198.37,198.15,198.3,99914
2023-03-03 19:45:00,198.05,198.23,198.0,198.23,59316
2023-03-03 19:30:00,198.09,198.1,197.9,198.06,76702
2023-03-03 19:15:00,197.72,198.1,197.72,198.08,74585
2023-03-03 19:00:00,197.62,197.77,197.6,197.74,40949
2023-03-03 18:45:00,197.56,197.65,197.56,197.64,20533
2023-03-03 18:30:00,197.6,197.65,197.52,197.59,24197
2023-03-03 18:15:00,197.58,197.65,197.57,197.59,24681
2023-03-03 18:00:00,197.52,197.59,197.51,197.56,23054
2023-03-03 17:45:00,197.53,197.56,197.51,197.53,32093
2023-03-03 17:30:00,197.54,197.56,197.5,197.54,38753
2023-03-03 17:15:00,197.6,197.6,197.49,197.5124,43870
2023-03-03 17:00:00,197.6,197.79,197.5,197.57,108306
2023-03-03 16:45:00,197.57,197.65,197.45,197.61,90664
2023-03-03 16:30:00,197.6,197.79,197.43,197.53,169350
2023-03-03 16:15:00,197.79,197.86,197.36,197.59,1417038
2023-03-03 16:00:00,197.96,198.17,196.81,197.86,8309668
2023-03-03 15:45:00,198.91,199.1,197.74,197.9448,5526880
2023-03-03 15:30:00,199.29,199.37,198.69,198.935,4177540
2023-03-03 15:15:00,199.82,200.11,199.23,199.28,3588649
2023-03-03 15:00:00,199.48,199.95,199.15,199.818,3083607
2023-03-03 14:45:00,200.05,200.17,199.26,199.47,3133722
2023-03-03 14:30:00,200.31,200.37,199.68,200.05,3319781
2023-03-03 14:15:00,199.5316,200.33,199.18,200.295,3868263
2023-03-03 14:00:00,199.16,199.73,199.0266,199.5237,3090340
2023-03-03 13:45:00,199.63,199.766,198.93,199.13,4043648
2023-03-03 13:30:00,200.3325,200.45,199.34,199.63,4566002
2023-03-03 13:15:00,199.78,200.48,199.6,200.3106,4701602
2023-03-03 13:00:00,199.17,200.22,199.07,199.7601,5509496
2023-03-03 12:45:00,199.28,199.65,198.43,199.18,4700001
2023-03-03 12:30:00,198.815,199.4,198.7,199.273,4102703
2023-03-03 12:15:00,198.315,199.3,198.05,198.815,5568682
2023-03-03 12:00:00,197.2007,198.57,197.11,198.29,5896423
2023-03-03 11:45:00,197.1116,197.71,196.8,197.2,4367636
2023-03-03 11:30:00,196.22,197.3,196.2,197.1009,4853999
2023-03-03 11:15:00,196.1899,196.59,195.48,196.17,4688927
2023-03-03 11:00:00,197.045,197.43,195.81,196.175,5761500
2023-03-03 10:45:00,197.2149,197.76,196.33,197.05,7298044
2023-03-03 10:30:00,196.4199,197.25,195.6501,197.21,6764597
2023-03-03 10:15:00,196.45,196.73,195.12,196.4352,8337427
2023-03-03 10:00:00,194.66,197.11,194.58,196.4699,12590347
2023-03-03 09:45:00,194.795,194.99,192.88,194.69,13846288
2023-03-03 09:30:00,195.11,195.55,194.53,194.81,523393
2023-03-03 09:15:00,194.97,195.35,194.955,195.11,425792
2023-03-03 09:00:00,194.37,195.15,194.19,194.94,400602
2023-03-03 08:45:00,193.87,194.44,193.8,194.39,177000
2023-03-03 08:30:00,194.11,194.3,193.77,193.9,180253
2023-03-03 08:15:00,194.09,194.6,190.8,194.12,661716
2023-03-03 08:00:00,193.52,193.99,193.4,193.91,105084
2023-03-03 07:45:00,193.66,194.19,193.5,193.5,117911
2023-03-03 07:30:00,194.09,194.1,193.4,193.65,168315
2023-03-03 07:15:00,194.39,194.67,193.7,194.02,231257
2023-03-03 07:00:00,194.81,194.86,194.3,194.31,35442
2023-03-03 06:45:00,194.93,195.1,194.7,194.96,26457
2023-03-03 06:30:00,194.85,195.6,194.75,194.96,34282
2023-03-03 06:15:00,194.32,195.18,194.11,194.9,59495
2023-03-03 06:00:00,195.21,195.21,194.44,194.44,46796
2023-03-03 05:45:00,195.35,195.51,194.88,195.13,43333
2023-03-03 05:30:00,195.43,195.85,195.25,195.45,60049
2023-03-03 05:15:00,195.24,195.6,195.24,195.48,50992
2023-03-03 05:00:00,195.08,195.44,194.95,195.2,56688
2023-03-03 04:45:00,195.58,195.75,194.8,195.13,82338
2023-03-03 04:30:00,195.55,195.76,194.69,195.5,149714
2023-03-03 04:15:00,191.96,195.94,191.0,195.51,241575
2023-03-02 20:00:00,190.5,190.88,190.42,190.85,95232
2023-03-02 19:45:00,190.31,190.65,190.31,190.58,45166
2023-03-02 19:30:00,190.49,190.76,190.31,190.31,60086
2023-03-02 19:15:00,190.24,190.47,190.23,190.46,49808
2023-03-02 19:00:00,190.31,190.39,190.05,190.2,99870
2023-03-02 18:45:00,190.79,190.83,190.3,190.3,77313
2023-03-02 18:30:00,190.81,190.87,190.71,190.79,44244
2023-03-02 18:15:00,190.85,191.06,190.8,190.88,43042
2023-03-02 18:00:00,190.8,190.99,190.7,190.87,45817
2023-03-02 17:45:00,190.8,191.15,190.6379,190.78,60530
2023-03-02 17:30:00,190.76,190.99,190.59,190.85,56013
2023-03-02 17:15:00,191.01,191.16,190.75,190.75,93182
2023-03-02 17:00:00,191.58,191.67,189.72,190.98,269740
2023-03-02 16:45:00,191.73,191.9,191.52,191.6,101517
2023-03-02 16:30:00,190.67,192.36,190.65,191.71,293251
2023-03-02 16:15:00,190.9,190.97,189.69,190.73,603458
2023-03-02 16:00:00,191.05,191.3,190.08,190.87,5377539
2023-03-02 15:45:00,189.89,191.5,189.72,191.07,5696370
2023-03-02 15:30:00,189.6843,190.35,189.0524,189.92,3968602
2023-03-02 15:15:00,189.31,189.928,188.8,189.69,4399583
2023-03-02 15:00:00,189.5901,190.15,189.0,189.3189,4435357
2023-03-02 14:45:00,190.36,190.84,189.51,189.6063,3914032
2023-03-02 14:30:00,190.3099,190.59,189.71,190.33,3385360
2023-03-02 14:15:00,190.285,191.0641,190.05,190.2701,4504984
2023-03-02 14:00:00,189.684,190.47,189.248,190.285,4721666
2023-03-02 13:45:00,189.77,191.6,189.42,189.65,6332030
2023-03-02 13:30:00,190.055,190.39,189.5319,189.785,3165424
2023-03-02 13:15:00,189.5801,190.45,189.32,190.086,3960519
2023-03-02 13:00:00,189.5524,190.0699,188.94,189.581,3844056
2023-03-02 12:45:00,189.46,190.65,189.25,189.5578,4594011
2023-03-02 12:30:00,188.57,190.25,188.57,189.469,4470818
2023-03-02 12:15:00,188.8862,189.53,188.43,188.607,4278507
2023-03-02 12:00:00,189.185,189.6639,188.0,188.88,5566304
2023-03-02 11:45:00,188.59,190.19,188.54,189.182,5377872
2023-03-02 11:30:00,188.7901,190.22,188.55,188.575,5827272
2023-03-02 11:15:00,191.45,191.48,188.66,188.7902,8398204
2023-03-02 11:00:00,192.16,192.2499,190.8501,191.45,5916285
2023-03-02 10:45:00,191.2796,192.99,191.16,192.16,8217425
2023-03-02 10:30:00,192.76,193.7499,190.0,191.2349,11159616
2023-03-02 10:15:00,190.97,193.17,190.8702,192.76,12626278
2023-03-02 10:00:00,189.6329,191.55,188.42,190.97,13928989
2023-03-02 09:45:00,186.74,189.7,186.01,189.64,20803071
2023-03-02 09:30:00,186.52,187.14,186.52,186.74,894561
2023-03-02 09:15:00,187.0,187.1,186.31,186.5431,770316
2023-03-02 09:00:00,187.71,188.25,186.72,187.0,763226
2023-03-02 08:45:00,186.71,187.87,186.29,187.78,796697
2023-03-02 08:30:00,186.9,187.49,185.82,186.7693,920049
2023-03-02 08:15:00,191.1,192.4315,185.42,186.7701,2374647
2023-03-02 08:00:00,189.15,189.98,189.14,189.45,269568
2023-03-02 07:45:00,189.73,190.05,189.0,189.19,301670
2023-03-02 07:30:00,190.47,190.6,189.7,189.74,172805
2023-03-02 07:15:00,190.76,191.45,189.37,190.44,405855
2023-03-02 07:00:00,191.12,191.14,189.75,190.7,114800
2023-03-02 06:45:00,191.75,191.75,190.8,191.1,61920
2023-03-02 06:30:00,191.23,191.76,190.51,191.76,78072
2023-03-02 06:15:00,190.84,191.38,190.69,191.15,67586
2023-03-02 06:00:00,190.2,190.89,189.56,190.88,146735
2023-03-02 05:45:00,191.25,191.44,190.0,190.18,143380
2023-03-02 05:30:00,191.3,191.65,191.13,191.26,92436
2023-03-02 05:15:00,192.04,192.04,191.28,191.3,83650
2023-03-02 05:00:00,192.01,192.12,191.83,192.05,37706
2023-03-02 04:45:00,192.08,192.43,191.9,192.0,78391
2023-03-02 04:30:00,192.4,192.45,191.74,192.13,91225
2023-03-02 04:15:00,191.4,193.1,191.3,192.36,286839
2023-03-01 20:00:00,191.81,191.97,191.0,191.3,531725
2023-03-01 19:45:00,192.3,192.43,190.8,191.96,683295
2023-03-01 19:30:00,190.2,193.41,189.0,192.28,1321970
2023-03-01 19:15:00,195.79,195.8,190.0,190.16,1384584
2023-03-01 19:00:00,196.48,196.65,195.12,195.77,565755
2023-03-01 18:45:00,196.53,197.36,196.45,196.5,362029
2023-03-01 18:30:00,196.69,196.95,196.11,196.53,343744
2023-03-01 18:15:00,197.6,197.87,196.4,196.5,357808
2023-03-01 18:00:00,197.6,199.1,196.8,197.57,600086
2023-03-01 17:45:00,197.9,198.6206,196.88,197.6,533714
2023-03-01 17:30:00,199.2,202.77,195.55,197.9,1463320
2023-03-01 17:15:00,201.61,202.5,198.4,199.4,1002787
2023-03-01 17:00:00,203.49,204.1805,200.01,201.61,844898
2023-03-01 16:45:00,201.6,203.75,198.05,203.4899,1463770
2023-03-01 16:30:00,203.57,203.75,201.44,201.6,342657
2023-03-01 16:15:00,202.77,203.75,202.56,203.51,2237796
2023-03-01 16:00:00,202.89,203.37,202.61,202.75,5372906
2023-03-01 15:45:00,202.4428,203.2299,202.2229,202.89,4559515
2023-03-01 15:30:00,203.0214,203.42,202.02,202.4599,4679798
2023-03-01 15:15:00,202.25,203.39,202.13,203.0205,5497793
2023-03-01 15:00:00,202.12,202.5,201.82,202.26,3519572
2023-03-01 14:45:00,201.88,202.24,201.25,202.13,3448793
2023-03-01 14:30:00,202.34,202.5199,201.74,201.8799,3345174
2023-03-01 14:15:00,201.7,202.56,201.4514,202.325,3516241
2023-03-01 14:00:00,201.17,202.07,200.83,201.67,3201891
2023-03-01 13:45:00,201.0,201.57,200.7,201.2,3155586
2023-03-01 13:30:00,201.4899,201.68,200.94,200.998,3114747
2023-03-01 13:15:00,202.23,202.37,201.02,201.478,3410443
2023-03-01 13:00:00,202.495,202.86,201.9188,202.237,3616219
2023-03-01 12:45:00,201.97,202.6,201.445,202.48,3649517
2023-03-01 12:30:00,201.0,202.3799,200.935,201.9461,4153850
2023-03-01 12:15:00,200.75,201.67,200.5801,200.9999,3962406
2023-03-01 12:00:00,200.0144,201.29,200.0144,200.74,4537361
2023-03-01 11:45:00,199.885,200.28,198.77,200.04,5459233
2023-03-01 11:30:00,200.28,200.8,199.5525,199.8945,4636349
2023-03-01 11:15:00,201.515,201.52,199.89,200.28,5255856
2023-03-01 11:00:00,201.375,201.918,200.4403,201.53,5415875
2023-03-01 10:45:00,200.14,201.77,199.4,201.39,7599357
2023-03-01 10:30:00,199.81,201.185,199.35,200.14,8986749
2023-03-01 10:15:00,202.78,203.06,198.52,199.84,12677871
2023-03-01 10:00:00,202.855,203.74,201.8257,202.73,8751688
2023-03-01 09:45:00,206.21,207.2,202.02,202.8329,12259916
2023-03-01 09:30:00,206.81,207.15,206.02,206.35,354004
2023-03-01 09:15:00,206.01,206.85,205.6101,206.85,328616
2023-03-01 09:00:00,205.85,206.51,205.85,206.0,227469
2023-03-01 08:45:00,206.3,206.67,205.85,205.85,307911
2023-03-01 08:30:00,206.75,207.07,206.13,206.3,253569
2023-03-01 08:15:00,207.17,208.2,205.41,206.75,871191
2023-03-01 08:00:00,206.99,206.99,205.86,206.2,184670
2023-03-01 07:45:00,207.08,207.11,206.63,206.9,108446
2023-03-01 07:30:00,205.6,207.52,205.6,207.06,268285
2023-03-01 07:15:00,207.84,208.0,205.43,205.7,313895
2023-03-01 07:00:00,208.25,208.35,207.51,207.99,62152
2023-03-01 06:45:00,208.32,208.34,208.21,208.25,17381
2023-03-01 06:30:00,208.3,208.39,208.21,208.35,21123
2023-03-01 06:15:00,208.27,208.39,208.14,208.37,16356
2023-03-01 06:00:00,208.26,208.36,208.05,208.25,26519
2023-03-01 05:45:00,207.8,208.29,207.5,208.21,65235
2023-03-01 05:30:00,207.81,207.99,207.7,207.8,27235
2023-03-01 05:15:00,208.16,208.16,207.66,207.8,37551
2023-03-01 05:00:00,208.0,208.24,207.88,208.18,31695
2023-03-01 04:45:00,208.2,208.42,207.92,208.02,58149
2023-03-01 04:30:00,208.8,209.05,208.16,208.2,104387
2023-03-01 04:15:00,207.66,209.04,206.5,208.76,164900
2023-02-28 20:00:00,204.7,205.09,204.7,204.7,117686
2023-02-28 19:45:00,204.95,204.95,204.7,204.71,68457
2023-02-28 19:30:00,205.12,205.15,204.61,204.93,115250
2023-02-28 19:15:00,205.36,205.38,205.05,205.15,70607
2023-02-28 19:00:00,205.3,205.43,205.2,205.36,58539
2023-02-28 18:45:00,205.4699,205.71,205.3,205.3001,45373
2023-02-28 18:30:00,205.63,205.63,205.28,205.42,45113
2023-02-28 18:15:00,205.45,205.73,205.45,205.64,40062
2023-02-28 18:00:00,205.35,205.68,205.3,205.5,36410
2023-02-28 17:45:00,205.7,205.7,205.2,205.35,88727
2023-02-28 17:30:00,205.5,205.7,205.44,205.7,42246
2023-02-28 17:15:00,205.66,205.66,205.44,205.5,76368
2023-02-28 17:00:00,205.71,205.73,205.55,205.6,57787
2023-02-28 16:45:00,205.72,205.74,205.5,205.71,75601
2023-02-28 16:30:00,205.26,205.79,205.11,205.72,329317
2023-02-28 16:15:00,205.71,206.36,205.1519,205.26,1250853
2023-02-28 16:00:00,205.92,206.69,205.4,205.74,6168822
2023-02-28 15:45:00,205.39,206.0899,204.91,205.94,5088381
2023-02-28 15:30:00,206.59,206.95,205.11,205.36,5394015
2023-02-28 15:15:00,207.9221,208.1351,206.38,206.57,4777097
2023-02-28 15:00:00,208.19,208.96,207.87,207.92,4338009
2023-02-28 14:45:00,208.28,208.54,207.65,208.2,3959265
2023-02-28 14:30:00,209.172,209.41,208.18,208.2646,3912847
2023-02-28 14:15:00,208.19,209.28,208.06,209.175,5265257
2023-02-28 14:00:00,208.09,208.52,207.71,208.183,3720499
2023-02-28 13:45:00,207.22,208.23,206.86,208.085,4336375
2023-02-28 13:30:00,206.92,207.36,206.6,207.2179,2793769
2023-02-28 13:15:00,207.18,207.5597,206.66,206.9197,3247331
2023-02-28 13:00:00,206.7399,207.69,206.31,207.16,3749796
2023-02-28 12:45:00,207.83,207.8768,206.62,206.734,4157930
2023-02-28 12:30:00,206.5751,207.84,206.2566,207.795,4934828
2023-02-28 12:15:00,205.98,206.8,205.87,206.5401,4044070
2023-02-28 12:00:00,205.25,210.51,204.98,205.97,3648011
2023-02-28 11:45:00,205.24,206.1599,204.86,205.2201,4025557
2023-02-28 11:30:00,205.8075,206.33,204.88,205.2757,4444818
2023-02-28 11:15:00,204.73,210.51,204.5601,205.8,5336033
2023-02-28 11:00:00,205.59,206.0499,203.75,204.7288,7385994
2023-02-28 10:45:00,205.14,206.19,204.71,205.61,6918918
2023-02-28 10:30:00,206.95,207.1499,204.82,205.12,9241822
2023-02-28 10:15:00,207.77,208.43,206.57,206.9734,8151060
2023-02-28 10:00:00,208.599,209.57,206.43,207.79,10740018
2023-02-28 09:45:00,210.59,211.23,208.0,208.59,13345795
2023-02-28 09:30:00,210.61,211.4,210.35,210.53,539350
2023-02-28 09:15:00,211.25,211.41,210.59,210.65,392684
2023-02-28 09:00:00,210.6,211.4,210.55,211.3,546065
2023-02-28 08:45:00,211.21,211.33,210.25,210.61,662532
2023-02-28 08:30:00,211.63,211.64,211.15,211.17,302852
2023-02-28 08:15:00,211.0882,212.47,207.24,211.61,962908
2023-02-28 08:00:00,212.3,212.6,211.6,211.89,231605
2023-02-28 07:45:00,212.29,212.46,211.8,212.28,320223
2023-02-28 07:30:00,211.1,212.4,211.04,212.3,300013
2023-02-28 07:15:00,210.5,211.39,210.47,211.11,412935
2023-02-28 07:00:00,210.65,210.95,210.31,210.6,107815
2023-02-28 06:45:00,210.56,210.8,210.28,210.64,56904
2023-02-28 06:30:00,210.75,210.76,210.36,210.51,38683
2023-02-28 06:15:00,210.47,211.0,210.3,210.77,76637
2023-02-28 06:00:00,210.05,210.4,209.79,210.37,65865
2023-02-28 05:45:00,209.86,210.15,209.75,210.01,74398
2023-02-28 05:30:00,209.1,209.87,209.1,209.81,50698
2023-02-28 05:15:00,208.45,209.3,208.45,209.0,75270
2023-02-28 05:00:00,208.31,208.64,208.29,208.44,21769
2023-02-28 04:45:00,208.41,208.75,208.2,208.35,36462
2023-02-28 04:30:00,208.43,208.5,208.15,208.38,62016
2023-02-28 04:15:00,208.08,208.99,207.85,208.46,122543
2023-02-27 20:00:00,208.9692,209.1,208.91,209.09,248495
2023-02-27 19:45:00,208.26,209.0,208.26,208.9,207463
2023-02-27 19:30:00,208.13,208.39,208.13,208.3,80031
2023-02-27 19:15:00,208.18,208.4,208.1,208.15,90862
2023-02-27 19:00:00,207.78,208.2,207.75,208.17,116982
2023-02-27 18:45:00,207.37,207.75,207.32,207.7,50641
2023-02-27 18:30:00,207.4,207.53,207.27,207.39,56510
2023-02-27 18:15:00,207.57,207.69,207.18,207.43,99422
2023-02-27 18:00:00,207.6,207.6,207.45,207.55,79948
2023-02-27 17:45:00,207.95,207.9886,207.5,207.59,111982
2023-02-27 17:30:00,208.1029,208.18,207.94,207.95,59973
2023-02-27 17:15:00,207.9885,208.25,207.8,208.18,106122
2023-02-27 17:00:00,208.1901,208.3,207.7,207.98,109910
2023-02-27 16:45:00,208.31,208.38,208.04,208.2,138733
2023-02-27 16:30:00,207.95,208.35,207.895,208.32,190824
2023-02-27 16:15:00,207.63,207.98,207.32,207.93,696718
2023-02-27 16:00:00,206.59,207.84,206.51,207.6,7005197
2023-02-27 15:45:00,208.067,208.14,206.35,206.59,5175761
2023-02-27 15:30:00,208.22,208.39,207.63,208.0687,4204870
2023-02-27 15:15:00,208.18,208.45,207.48,208.2386,4200234
