time,open,high,low,close,volume
2021-08-18 09:45:00,223.24929999999964,226.15666666666633,223.11666666666633,224.2666666666663,5553915
2021-08-18 09:30:00,223.49999999999966,223.5166666666663,223.16666666666632,223.46333333333297,82026
2021-08-18 09:15:00,223.33333333333297,223.58333333333297,222.846633333333,223.56666666666632,71886
2021-08-18 09:00:00,223.783333333333,223.88333333333298,222.85333333333296,223.33333333333297,96237
2021-08-18 08:45:00,224.16666666666632,224.32996666666634,223.74999999999966,223.7666666666663,50706
2021-08-18 08:30:00,224.33333333333297,224.41666666666632,224.2066666666663,224.2066666666663,55305
2021-08-18 08:15:00,224.0033666666663,224.83333333333297,223.733333333333,224.33333333333297,106845
2021-08-18 08:00:00,224.68333333333297,224.68333333333297,223.83333333333297,223.983333333333,34254
2021-08-18 07:45:00,224.33999999999963,224.83333333333297,224.33333333333297,224.733333333333,86856
2021-08-18 07:30:00,224.2666666666663,224.79999999999964,224.2666666666663,224.49999999999966,90954
2021-08-18 07:15:00,224.30333333333297,224.42999999999964,223.99999999999966,224.2666666666663,100164
2021-08-18 07:00:00,224.12999999999965,224.69999999999965,224.12999999999965,224.3366666666663,171606
2021-08-18 06:45:00,223.443333333333,224.08333333333297,223.443333333333,224.08333333333297,15249
2021-08-18 06:30:00,223.56666666666632,223.66666666666632,223.36666666666633,223.39666666666633,8727
2021-08-18 06:15:00,224.32999999999964,224.33333333333297,223.49999999999966,223.49999999999966,12720
2021-08-18 06:00:00,224.533333333333,224.533333333333,224.16666666666632,224.16666666666632,13614
2021-08-18 05:45:00,224.04333333333298,224.47333333333296,224.04333333333298,224.43999999999966,11367
2021-08-18 05:30:00,224.17333333333298,224.5466666666663,223.99999999999966,224.15999999999966,18816
2021-08-18 05:15:00,223.56666666666632,223.99999999999966,223.56666666666632,223.99999999999966,36099
2021-08-18 05:00:00,223.09999999999962,223.33333333333297,223.09999999999962,223.33333333333297,4257
2021-08-18 04:45:00,223.00666666666632,223.00666666666632,222.77666666666633,222.8466666666663,15711
2021-08-18 04:30:00,223.16666666666632,223.18333333333297,223.16666666666632,223.18333333333297,6732
2021-08-18 04:15:00,223.003333333333,223.86999999999966,222.99999999999966,223.33333333333297,20916
2021-08-17 20:00:00,221.15999999999966,221.15999999999966,220.66666666666632,220.99999999999966,51249
2021-08-17 19:45:00,221.36666666666633,221.36666666666633,221.15999999999966,221.15999999999966,15618
2021-08-17 19:30:00,221.56666666666635,221.56666666666635,221.38666666666631,221.45999999999967,11646
2021-08-17 19:15:00,221.59999999999965,221.66666666666632,221.48999999999967,221.48999999999967,8100
2021-08-17 19:00:00,221.19333333333302,221.49999999999966,221.19333333333302,221.49999999999966,17601
2021-08-17 18:45:00,221.28999999999965,221.44999999999968,221.28999999999965,221.44999999999968,5655
2021-08-17 18:30:00,221.27666666666633,221.463333333333,221.15999999999966,221.37999999999965,15114
2021-08-17 18:15:00,221.14666666666633,221.24999999999966,221.10336666666635,221.24999999999966,14001
2021-08-17 18:00:00,221.213333333333,221.25666666666632,221.11999999999966,221.11999999999966,15933
2021-08-17 17:45:00,221.43333333333297,221.43333333333297,221.11999999999966,221.32999999999967,12981
2021-08-17 17:30:00,221.38333333333298,221.903333333333,221.38333333333298,221.49999999999966,25704
2021-08-17 17:15:00,221.24999999999966,221.903333333333,221.24999999999966,221.583333333333,30816
2021-08-17 17:00:00,221.2666666666663,221.41666666666632,221.11999999999966,221.24999999999966,16830
2021-08-17 16:45:00,220.81999999999968,221.56666666666635,220.81666666666635,221.24999999999966,27090
2021-08-17 16:30:00,221.63333333333298,221.63333333333298,220.66999999999965,220.823333333333,53418
2021-08-17 16:15:00,221.903333333333,221.99999999999966,221.42333333333298,221.663333333333,1366830
2021-08-17 16:00:00,220.61666666666633,222.27999999999966,220.17653333333297,221.953333333333,3682212
2021-08-17 15:45:00,220.54329999999968,221.35333333333298,220.4266666666663,220.648333333333,2036472
2021-08-17 15:30:00,219.79333333333298,220.90996666666635,219.79333333333298,220.50599999999966,1876587
2021-08-17 15:15:00,219.27999999999966,220.36996666666633,219.10333333333298,219.72669999999968,1954887
2021-08-17 15:00:00,218.31666666666635,219.47666666666632,218.0670666666663,219.28166666666633,1901331
2021-08-17 14:45:00,218.57999999999967,219.13333333333298,217.7966666666663,218.24336666666633,1512489
2021-08-17 14:30:00,219.12666666666632,219.42333333333298,218.29333333333298,218.54999999999964,1438965
2021-08-17 14:15:00,219.03166666666633,219.93333333333297,218.72999999999968,219.11999999999966,2363925
2021-08-17 14:00:00,217.18536666666634,219.15996666666635,216.2799999999997,219.00756666666632,3523155
2021-08-17 13:45:00,218.45999999999967,218.60333333333298,217.07666666666634,217.23663333333297,1399539
2021-08-17 13:30:00,218.19333333333302,218.56999999999968,217.77666666666633,218.45999999999967,2175744
2021-08-17 13:15:00,217.42669999999964,218.45419999999967,217.233333333333,218.21166666666633,2132091
2021-08-17 13:00:00,218.033333333333,218.32666666666634,217.38749999999968,217.50166666666632,3433434
2021-08-17 12:45:00,219.59986666666634,219.823333333333,217.783333333333,217.99999999999966,2020260
2021-08-17 12:30:00,218.93333333333297,219.65576666666632,218.570033333333,219.65576666666632,1619403
2021-08-17 12:15:00,218.86999999999966,219.25999999999965,218.40336666666633,218.913333333333,2094165
2021-08-17 12:00:00,220.14333333333298,220.41996666666634,218.8433666666663,218.88933333333298,1915731
2021-08-17 11:45:00,220.03666666666632,220.59999999999965,219.703333333333,220.14333333333298,2344743
2021-08-17 11:30:00,221.213333333333,221.36666666666633,220.03666666666632,220.03666666666632,1904505
2021-08-17 11:15:00,221.96003333333297,222.02999999999966,220.55333333333297,221.24999999999966,2859009
2021-08-17 11:00:00,223.20153333333297,223.61406666666633,221.86669999999967,221.98499999999967,1731855
2021-08-17 10:45:00,222.360333333333,223.5466666666663,221.35333333333298,223.194233333333,2258880
2021-08-17 10:30:00,221.11166666666634,222.71996666666632,220.40999999999966,222.364733333333,3368481
2021-08-17 10:15:00,221.45999999999967,222.38333333333298,220.66666666666632,221.17329999999967,3679035
2021-08-17 10:00:00,224.19999999999965,224.50979999999964,220.99999999999966,221.55999999999963,4584876
2021-08-17 09:45:00,224.21999999999963,224.85999999999967,222.40666666666633,224.20999999999964,6472026
2021-08-17 09:30:00,223.58999999999963,224.2266666666663,223.38666666666631,224.09999999999962,141201
2021-08-17 09:15:00,223.903333333333,224.0851666666663,223.49999999999966,223.66666666666632,194853
2021-08-17 09:00:00,224.003333333333,224.15666666666633,223.89999999999966,223.9566666666663,63855
