time,open,high,low,close,volume
2021-09-22 12:45:00,249.791666666667,249.95333333333366,249.066666666667,249.18166666666698,916131
2021-09-22 12:30:00,249.56333333333367,249.82000000000033,249.2500000000003,249.78000000000034,863856
2021-09-22 12:15:00,249.56833333333367,249.77333333333368,249.36333333333366,249.576666666667,708480
2021-09-22 12:00:00,249.81016666666702,249.99666666666698,249.486666666667,249.56363333333368,1144131
2021-09-22 11:45:00,249.37333333333365,249.83333333333366,249.36333333333366,249.8329000000003,1224510
2021-09-22 11:30:00,249.05000000000032,249.666666666667,249.02670000000032,249.379966666667,1388112
2021-09-22 11:15:00,249.39666666666702,249.57000000000033,248.84666666666698,249.01513333333364,1374672
2021-09-22 11:00:00,248.906666666667,249.46666666666698,248.656666666667,249.37166666666698,1398240
2021-09-22 10:45:00,248.90000000000035,249.25666666666697,248.7250000000003,248.91000000000034,1762050
2021-09-22 10:30:00,248.106666666667,248.95000000000033,248.07333333333366,248.85333333333364,2315112
2021-09-22 10:15:00,247.24666666666698,248.19366666666699,246.94336666666698,248.08666666666699,2455236
2021-09-22 10:00:00,246.75666666666697,247.66666666666697,246.51666666666696,247.20000000000033,2417241
2021-09-22 09:45:00,247.8421000000003,248.29333333333363,246.37333333333365,246.8050000000003,3569616
2021-09-22 09:30:00,247.96000000000032,247.96000000000032,247.71666666666698,247.71666666666698,39726
2021-09-22 09:15:00,247.8000000000003,248.066666666667,247.8000000000003,247.99000000000032,54807
2021-09-22 09:00:00,247.76666666666696,247.76666666666696,247.62666666666698,247.66666666666697,15909
2021-09-22 08:45:00,247.76333333333363,247.856666666667,247.66666666666697,247.8000000000003,24429
2021-09-22 08:30:00,247.76666666666696,247.76666666666696,247.76666666666696,247.76666666666696,876
2021-09-22 08:15:00,247.83316666666698,247.93333333333362,247.18333333333362,247.70000000000033,48000
2021-09-22 08:00:00,247.75666666666697,247.75666666666697,247.63666666666697,247.75666666666697,10260
2021-09-22 07:45:00,247.16666666666697,247.63333333333364,247.16666666666697,247.58333333333366,20421
2021-09-22 07:30:00,247.50666666666697,247.50666666666697,247.16666666666697,247.16666666666697,7260
2021-09-22 07:15:00,247.75666666666697,247.90333333333365,247.58333333333366,247.58333333333366,31968
2021-09-22 06:45:00,247.87000000000032,247.95000000000033,247.87000000000032,247.95000000000033,2295
2021-09-22 06:30:00,247.83333333333366,247.91666666666697,247.83333333333366,247.91666666666697,7116
2021-09-22 06:15:00,247.70333333333366,247.71666666666698,247.6600000000003,247.66666666666697,7785
2021-09-22 06:00:00,247.88666666666697,247.88666666666697,247.83333333333366,247.83333333333366,1893
2021-09-22 05:45:00,247.66666666666697,247.66666666666697,247.66666666666697,247.66666666666697,1827
2021-09-22 05:30:00,247.95000000000033,247.95000000000033,247.95000000000033,247.95000000000033,2166
2021-09-22 05:15:00,248.05333333333363,248.05333333333363,248.0000000000003,248.0000000000003,2829
2021-09-22 05:00:00,248.13333333333364,248.61333333333366,248.07333333333366,248.07333333333366,18813
2021-09-22 04:45:00,248.12333333333365,248.15666666666698,248.0200000000003,248.0200000000003,2835
2021-09-22 04:30:00,247.62333333333365,247.99666666666698,247.59333333333365,247.89333333333363,18525
2021-09-22 04:15:00,246.37000000000032,247.446666666667,246.316666666667,247.446666666667,11742
2021-09-21 20:00:00,245.78333333333336,245.91666666666669,245.66666666666669,245.66666666666669,15558
2021-09-21 19:45:00,245.73000000000005,245.7866666666667,245.73000000000005,245.7866666666667,1449
2021-09-21 19:30:00,245.8666666666667,245.8666666666667,245.7766666666667,245.7766666666667,1233
2021-09-21 19:15:00,245.72333333333336,245.72333333333336,245.68333333333334,245.68333333333334,1770
2021-09-21 19:00:00,245.83333333333337,245.83333333333337,245.78333333333336,245.8,5457
2021-09-21 18:45:00,245.7366666666667,245.83333333333337,245.7366666666667,245.83333333333337,5352
2021-09-21 18:30:00,245.66666666666669,245.76666666666668,245.57000000000005,245.76666666666668,13839
2021-09-21 18:15:00,245.66666666666669,245.7266666666667,245.66666666666669,245.66666666666669,4785
2021-09-21 18:00:00,245.49333333333337,245.83333333333337,245.49333333333337,245.50333333333336,13488
2021-09-21 17:45:00,245.64000000000001,245.64000000000001,245.44000000000005,245.44000000000005,13734
2021-09-21 17:30:00,245.83333333333337,245.83333333333337,245.41666666666669,245.41666666666669,18600
2021-09-21 17:15:00,245.90000000000003,245.92666666666668,245.83333333333337,245.83333333333337,17061
2021-09-21 17:00:00,245.91666666666669,245.91666666666669,245.75000000000003,245.90000000000003,12354
2021-09-21 16:45:00,245.96333333333337,246.05666666666667,245.83333333333337,245.91666666666669,14094
2021-09-21 16:30:00,246.04000000000002,246.46000000000004,245.73333333333338,245.83333333333337,70401
2021-09-21 16:15:00,246.46000000000004,246.46000000000004,246.00000000000003,246.0066666666667,633711
2021-09-21 16:00:00,246.7066666666667,246.83333333333337,246.36003333333338,246.46000000000004,1826823
2021-09-21 15:45:00,246.83333333333337,247.12000000000003,246.58833333333337,246.74333333333337,899610
2021-09-21 15:30:00,246.86000000000004,247.25000000000003,246.53333333333336,246.84333333333336,1032684
2021-09-21 15:15:00,246.73833333333337,247.25000000000003,246.58333333333337,246.85000000000002,897003
2021-09-21 15:00:00,246.47000000000003,247.6166666666667,246.41890000000004,246.72333333333336,1342173
2021-09-21 14:45:00,246.17333333333335,246.68333333333334,246.0766666666667,246.52333333333337,2381712
2021-09-21 14:30:00,246.82333333333338,247.03000000000003,246.09000000000003,246.14333333333335,669903
2021-09-21 14:15:00,246.41666666666669,246.93666666666667,246.3666666666667,246.84833333333336,841824
2021-09-21 14:00:00,246.36000000000004,247.1299666666667,246.0630666666667,246.39993333333337,1109448
2021-09-21 13:45:00,246.38500000000002,246.8,246.32333333333338,246.38306666666668,659991
2021-09-21 13:30:00,246.91000000000003,247.18333333333334,246.2866666666667,246.39000000000001,998529
2021-09-21 13:15:00,247.16666666666669,247.44333333333338,246.66670000000002,246.92666666666668,922464
2021-09-21 13:00:00,247.56666666666672,247.66333333333336,246.58000000000004,247.15410000000003,1073439
2021-09-21 12:45:00,247.29666666666668,247.66666666666669,247.18333333333334,247.5866666666667,625359
2021-09-21 12:30:00,247.62000000000003,247.67663333333337,247.05,247.30333333333334,563706
2021-09-21 12:15:00,247.57000000000005,247.8766666666667,247.2175666666667,247.63500000000002,1190412
2021-09-21 12:00:00,247.66666666666669,247.93330000000003,247.40003333333337,247.55166666666668,1073322
2021-09-21 11:45:00,246.84000000000003,248.24663333333336,246.84000000000003,247.61003333333338,2348454
2021-09-21 11:30:00,247.17833333333334,247.43666666666667,246.68340000000003,246.83333333333337,1752009
2021-09-21 11:15:00,245.67000000000002,247.43,245.27333333333337,247.18,2242773
2021-09-21 11:00:00,246.47333333333336,246.5866666666667,245.16666666666669,245.67000000000002,2160111
2021-09-21 10:45:00,247.01003333333335,247.28333333333336,246.46090000000004,246.48930000000001,1630041
2021-09-21 10:30:00,247.02333333333337,247.6699666666667,246.35000000000002,247.05666666666667,3264273
2021-09-21 10:15:00,245.12000000000003,247.52,244.89333333333335,247.07166666666672,4699287
2021-09-21 10:00:00,244.93,245.92333333333335,244.73333333333338,245.16666666666669,3387549
2021-09-21 09:45:00,244.93,245.66666666666669,243.48000000000005,244.9132666666667,4562988
2021-09-21 09:30:00,244.72000000000003,245.09000000000003,244.50333333333336,244.96000000000004,80802
2021-09-21 09:15:00,244.76666666666668,245.16666666666669,244.50000000000003,244.83333333333337,118581
2021-09-21 09:00:00,245.16666666666669,245.25000000000003,244.66666666666669,244.66666666666669,63660
2021-09-21 08:45:00,244.88666666666668,245.18333333333334,244.78273333333337,245.16666666666669,59346
2021-09-21 08:30:00,244.52333333333337,245.33333333333337,244.4766666666667,244.7757666666667,97008
2021-09-21 08:15:00,244.67180000000002,245.58333333333337,244.29333333333335,244.29333333333335,155511
2021-09-21 08:00:00,245.16666666666669,245.39000000000001,244.92333333333335,245.08333333333337,40125
2021-09-21 07:45:00,245.24333333333337,245.25000000000003,244.73333333333338,245.0866666666667,60150
2021-09-21 07:30:00,245.15000000000003,245.58000000000004,245.04000000000002,245.23333333333338,73974
2021-09-21 07:15:00,245.15333333333336,245.58333333333337,244.66666666666669,245.00000000000003,72768
2021-09-21 07:00:00,245.00000000000003,245.53333333333336,245.00000000000003,245.33333333333337,8157
2021-09-21 06:45:00,245.4666666666667,245.4666666666667,245.4666666666667,245.4666666666667,1905
2021-09-21 06:30:00,245.19666666666672,245.8666666666667,245.19666666666672,245.73333333333338,5769
2021-09-21 06:15:00,245.33333333333337,245.33333333333337,244.66666666666669,244.66666666666669,16806
2021-09-21 06:00:00,245.83333333333337,245.9666666666667,245.50000000000003,245.50000000000003,5661
2021-09-21 05:45:00,245.50000000000003,245.91666666666669,245.50000000000003,245.91666666666669,6189
2021-09-21 05:30:00,245.10000000000002,245.16666666666669,245.02,245.16666666666669,2451
2021-09-21 05:15:00,245.66666666666669,245.66666666666669,245.33333333333337,245.33333333333337,8391
2021-09-21 05:00:00,246.3566666666667,246.3566666666667,245.7366666666667,245.7366666666667,6738
2021-09-21 04:45:00,245.93333333333334,246.56,245.90000000000003,246.34000000000003,12606
2021-09-21 04:30:00,246.26666666666668,246.43333333333334,245.8666666666667,245.93333333333334,16698
2021-09-21 04:15:00,247.33333333333337,247.33333333333337,245.76666666666668,246.16666666666669,101982
2021-09-20 20:00:00,242.53666666666666,243.0,242.53666666666666,242.98666666666668,36033
2021-09-20 19:45:00,242.58999999999997,242.76666666666665,242.36996666666667,242.66666666666666,20304
2021-09-20 19:30:00,242.7,242.75,242.58333333333331,242.58333333333331,18423
2021-09-20 19:15:00,243.16333333333333,243.16666666666666,242.83333333333331,242.86,18612
2021-09-20 19:00:00,242.91666666666666,243.0,242.86666666666667,243.0,8211
2021-09-20 18:45:00,243.09999999999997,243.28333333333333,243.01666666666665,243.01666666666665,3633
2021-09-20 18:30:00,243.17999999999998,243.1833333333333,243.11666666666667,243.15,7218
2021-09-20 18:15:00,243.15,243.26666666666665,243.1033333333333,243.26666666666665,9375
2021-09-20 18:00:00,243.09999999999997,243.19666666666666,243.09999999999997,243.15,3084
2021-09-20 17:45:00,243.20666666666665,243.2633,243.09999999999997,243.09999999999997,10371
2021-09-20 17:30:00,243.1667,243.32666666666665,243.1667,243.29999999999998,4104
2021-09-20 17:15:00,243.09999999999997,243.33333333333331,243.09999999999997,243.26666666666665,792726
2021-09-20 17:00:00,243.39,243.42333333333332,243.09999999999997,243.2233333333333,16266
2021-09-20 16:45:00,243.01666666666665,243.41666666666666,243.01666666666665,243.39,69333
2021-09-20 16:30:00,242.99666666666667,243.39,242.73333333333335,243.01666666666665,47733
2021-09-20 16:15:00,243.39,243.42,242.6833333333333,242.7,1410138
2021-09-20 16:00:00,242.41903333333335,243.5,241.61666666666667,243.42,4500864
2021-09-20 15:45:00,240.87,242.63,240.76,242.43666666666664,3739872
2021-09-20 15:30:00,240.28333333333333,240.9366333333333,239.54163333333332,240.88333333333333,2175414
2021-09-20 15:15:00,240.33333333333331,241.02366666666666,240.07666666666665,240.22666666666663,1743312
2021-09-20 15:00:00,240.70666666666665,241.27329999999998,239.87,240.3966333333333,2531724
2021-09-20 14:45:00,241.0,241.50566666666668,240.3533333333333,240.7100333333333,2549253
2021-09-20 14:30:00,242.00333333333333,242.5533333333333,240.86666666666667,241.03333333333333,2313399
2021-09-20 14:15:00,243.04,243.41333333333333,242.01999999999998,242.04046666666665,2646675
2021-09-20 14:00:00,242.88333333333333,243.25666666666666,242.84999999999997,243.01683333333335,1084137
2021-09-20 13:45:00,243.69666666666666,243.83666666666664,242.84999999999997,242.875,1380585
2021-09-20 13:30:00,242.95333333333332,243.69333333333333,242.92333333333332,243.69333333333333,1135272
2021-09-20 13:15:00,243.20666666666665,243.49996666666667,242.73666666666668,242.9467,1204068
2021-09-20 13:00:00,243.52979999999997,244.16996666666665,243.05666666666664,243.12,1320444
2021-09-20 12:45:00,243.8033333333333,244.30666666666664,243.2536333333333,243.50766666666667,1728003
2021-09-20 12:30:00,242.96666666666664,244.13903333333332,242.42003333333332,243.8533333333333,2530524
2021-09-20 12:15:00,242.79333333333332,243.13333333333333,241.73333333333335,242.98833333333334,1943100
2021-09-20 12:00:00,242.82999999999998,243.5533333333333,242.69333333333333,242.83333333333331,1648554
2021-09-20 11:45:00,243.57533333333333,243.7533,242.52666666666667,242.8044,1301541
2021-09-20 11:30:00,243.26666666666665,243.81666666666666,242.93666666666664,243.61,1769394
2021-09-20 11:15:00,242.06666666666666,243.39329999999998,241.48666666666668,243.30999999999997,3440613
2021-09-20 11:00:00,243.36833333333334,243.68666666666664,242.0,242.10666666666668,2198055
2021-09-20 10:45:00,243.50666666666666,243.90666666666667,242.56033333333335,243.34476666666666,2747694
2021-09-20 10:30:00,244.7,244.83333333333331,242.82,243.5,3360252
2021-09-20 10:15:00,244.87333333333333,246.1833333333333,244.5,244.73000000000002,3591186
2021-09-20 10:00:00,245.19333333333333,245.56329999999997,243.77333333333334,244.96999999999997,4397037
2021-09-20 09:45:00,244.85256666666663,247.33333333333331,244.33333333333331,245.07333333333332,7330410
2021-09-20 09:30:00,244.82999999999998,244.90333333333334,244.42,244.82,301797
2021-09-20 09:15:00,244.92333333333332,244.99666666666667,244.0,244.62666666666667,247905
2021-09-20 09:00:00,243.83333333333331,245.20666666666665,243.83333333333331,244.8167,216633
2021-09-20 08:45:00,244.33666666666664,244.33666666666664,243.33333333333331,243.83333333333331,307836
2021-09-20 08:30:00,246.59999999999997,246.75666666666666,244.33333333333331,244.33333333333331,529545
2021-09-20 08:15:00,248.0,249.23629999999997,246.6033333333333,246.6033333333333,416997
2021-09-20 08:00:00,247.53333333333333,247.73000000000002,247.03666666666666,247.33333333333331,118059
2021-09-20 07:45:00,247.78666666666666,247.86333333333334,247.41666666666666,247.50333333333333,155730
2021-09-20 07:30:00,248.7,248.83333333333331,247.70999999999998,247.92999999999998,107544
2021-09-20 07:15:00,248.01,249.04333333333332,248.0,248.9333333333333,114558
2021-09-20 07:00:00,248.06666666666666,248.33666666666664,247.88333333333333,247.88333333333333,24117
2021-09-20 06:45:00,248.13,248.16333333333333,247.93666666666664,248.04999999999998,12057
2021-09-20 06:30:00,248.2,248.33333333333331,248.16,248.16,7668
2021-09-20 06:15:00,247.65,248.09999999999997,247.65,248.09999999999997,13347
2021-09-20 06:00:00,247.40666666666667,247.66666666666666,247.08666666666664,247.65,22989
2021-09-20 05:45:00,247.9333333333333,247.9333333333333,247.3533333333333,247.3533333333333,11445
2021-09-20 05:30:00,248.0,248.11666666666667,247.67,247.86,14550
2021-09-20 05:15:00,248.23333333333335,248.23333333333335,248.0,248.04666666666665,17775
2021-09-20 05:00:00,248.31333333333333,248.79666666666665,248.31333333333333,248.33333333333331,31887
2021-09-20 04:45:00,248.19333333333333,248.5,248.03333333333333,248.4,31035
2021-09-20 04:30:00,247.91666666666666,248.40666666666667,247.66666666666666,248.33333333333331,33594
2021-09-20 04:15:00,250.0,250.0,247.03666666666666,247.74333333333334,108552
2021-09-17 20:00:00,253.07333333333298,253.07333333333298,253.0166666666663,253.03999999999965,8328
2021-09-17 19:45:00,253.12666666666632,253.12666666666632,253.11666666666633,253.11666666666633,2535
2021-09-17 19:30:00,253.0166666666663,253.08333333333297,253.0166666666663,253.08333333333297,4572
2021-09-17 19:15:00,253.033333333333,253.033333333333,252.91666666666632,253.033333333333,5319
2021-09-17 19:00:00,252.88333333333298,252.99999999999966,252.88333333333298,252.99999999999966,2985
2021-09-17 18:45:00,252.99999999999966,252.99999999999966,252.94999999999965,252.94999999999965,2520
2021-09-17 18:30:00,253.023333333333,253.08333333333297,253.0166666666663,253.08333333333297,6084
2021-09-17 18:15:00,253.01669999999967,253.163333333333,253.01669999999967,253.163333333333,19638
2021-09-17 18:00:00,253.05333333333297,253.16663333333298,253.0466666666663,253.16663333333298,9747
2021-09-17 17:45:00,253.04669999999965,253.16666666666632,253.04669999999965,253.07333333333298,5829
2021-09-17 17:30:00,253.0566666666663,253.33333333333297,253.0566666666663,253.16666666666632,49659
2021-09-17 17:15:00,252.99329999999966,253.06666666666632,252.94999999999965,253.02666666666633,24450
2021-09-17 17:00:00,252.9666666666663,252.9666666666663,252.86666666666633,252.91666666666632,37092
2021-09-17 16:45:00,253.08333333333297,253.163333333333,252.84333333333296,252.97999999999968,90600
2021-09-17 16:30:00,253.2066666666663,253.29999999999964,252.99999999999966,252.99999999999966,192150
2021-09-17 16:15:00,253.163333333333,253.33333333333297,253.00666666666632,253.2066666666663,6572856
2021-09-17 16:00:00,253.4366666666663,253.58333333333297,252.43699999999967,253.34999999999962,6704106
2021-09-17 15:45:00,251.8066666666663,253.57333333333298,251.75999999999965,253.413333333333,3806937
2021-09-17 15:30:00,251.8066666666663,252.48999999999967,251.5167666666663,251.80663333333297,2316651
2021-09-17 15:15:00,251.22333333333296,252.34219999999965,251.21369999999968,251.80333333333297,2152224
2021-09-17 15:00:00,250.53999999999965,251.29333333333298,250.34379999999965,251.1866666666663,1771728
2021-09-17 14:45:00,250.273333333333,250.88333333333298,250.04333333333298,250.53666666666632,1592820
2021-09-17 14:30:00,251.0866666666663,251.51999999999964,250.26333333333298,250.27319999999966,1381347
2021-09-17 14:15:00,251.45333333333298,251.58333333333297,251.06666666666632,251.09999999999962,960810
2021-09-17 14:00:00,251.73666666666634,251.765533333333,250.8333666666663,251.48999999999967,1208541
2021-09-17 13:45:00,252.253333333333,252.29333333333298,251.63903333333297,251.70003333333298,1184064
2021-09-17 13:30:00,252.61036666666632,252.753333333333,251.866533333333,252.2266666666663,828090
2021-09-17 13:15:00,252.54966666666633,252.79663333333298,252.10333333333296,252.63333333333298,1260612
2021-09-17 13:00:00,252.45999999999964,252.783333333333,252.26333333333298,252.53999999999965,1144011
2021-09-17 12:45:00,251.7966666666663,252.826633333333,251.7966666666663,252.44666666666632,3104121
2021-09-17 12:30:00,251.04999999999964,251.83333333333297,251.003333333333,251.7966666666663,1048185
2021-09-17 12:15:00,250.623333333333,251.36666666666633,250.623333333333,251.0766666666663,1098669
2021-09-17 12:00:00,250.733333333333,251.29999999999964,250.29336666666632,250.61719999999963,1508850
2021-09-17 11:45:00,251.84999999999962,251.91999999999965,250.63999999999965,250.66999999999965,1962426
2021-09-17 11:30:00,251.19999999999965,251.98999999999967,250.93999999999966,251.84999999999962,1339944
2021-09-17 11:15:00,251.64999999999966,251.88333333333298,249.99999999999966,251.19999999999965,1802418
2021-09-17 11:00:00,251.60666666666634,252.09996666666632,251.37669999999963,251.64999999999966,1305879
2021-09-17 10:45:00,252.70419999999967,252.7101666666663,251.24999999999966,251.623333333333,1958301
2021-09-17 10:30:00,252.841633333333,252.9566666666663,252.05333333333297,252.72999999999968,1967181
2021-09-17 10:15:00,253.09999999999962,253.62666666666632,252.54333333333298,252.876633333333,2818911
2021-09-17 10:00:00,251.89849999999967,253.67999999999964,251.64333333333298,253.09649999999965,4052100
2021-09-17 09:45:00,252.38333333333298,252.99999999999966,251.41666666666632,251.80333333333297,5119098
2021-09-17 09:30:00,252.1766666666663,252.66666666666632,252.12666666666632,252.19999999999965,282135
2021-09-17 09:15:00,252.17333333333298,252.33333333333297,252.00143333333295,252.06669999999966,33249
2021-09-17 09:00:00,252.33333333333297,252.33333333333297,252.16666666666632,252.28999999999965,27546
2021-09-17 08:45:00,252.19999999999965,252.33333333333297,252.19999999999965,252.29999999999964,24582
2021-09-17 08:30:00,252.16666666666632,252.19999999999965,252.06666666666632,252.19666666666632,10272
2021-09-17 08:15:00,251.33333333333297,252.16189999999963,251.33333333333297,252.16189999999963,24138
2021-09-17 08:00:00,251.99999999999966,252.0166666666663,251.903333333333,252.0166666666663,5733
2021-09-17 07:45:00,251.5966666666663,251.99999999999966,251.5966666666663,251.99999999999966,13443
2021-09-17 07:30:00,251.44666666666632,251.44666666666632,251.44666666666632,251.44666666666632,690
2021-09-17 07:15:00,251.33333333333297,251.733333333333,251.32999999999964,251.663333333333,29862
2021-09-17 07:00:00,250.99999999999966,250.99999999999966,250.99666666666633,250.99999999999966,13359
2021-09-17 06:45:00,250.99666666666633,250.99999999999966,250.99666666666633,250.99999999999966,1443
2021-09-17 06:30:00,251.09999999999962,251.09999999999962,250.89999999999966,250.89999999999966,6057
2021-09-17 06:15:00,251.00999999999965,251.033333333333,250.99999999999966,250.99999999999966,4227
2021-09-17 06:00:00,251.00666666666632,251.00666666666632,251.00666666666632,251.00666666666632,1800
2021-09-17 05:45:00,251.1766666666663,251.1766666666663,251.1766666666663,251.1766666666663,1311
2021-09-17 05:30:00,251.33333333333297,251.33333333333297,251.08333333333297,251.08333333333297,3624
2021-09-17 05:15:00,251.63999999999965,251.66999999999965,251.33333333333297,251.33333333333297,16164
2021-09-17 05:00:00,251.66666666666632,251.66666666666632,251.56666666666632,251.56666666666632,2496
2021-09-17 04:45:00,251.83333333333297,251.83333333333297,251.83333333333297,251.83333333333297,582
2021-09-17 04:30:00,251.743333333333,251.89999999999966,251.66666666666632,251.89999999999966,4899
2021-09-17 04:15:00,252.003333333333,252.03666666666632,251.7966666666663,251.7966666666663,12087
2021-09-16 20:00:00,252.15000000000003,252.21000000000004,251.83333333333337,251.83333333333337,25683
2021-09-16 19:45:00,252.20000000000005,252.24000000000004,252.19000000000005,252.19000000000005,8130
2021-09-16 19:30:00,252.28333333333336,252.28333333333336,252.28333333333336,252.28333333333336,6375
2021-09-16 19:00:00,252.2166666666667,252.3,252.2166666666667,252.3,6210
2021-09-16 18:45:00,252.22000000000003,252.29333333333335,252.20003333333335,252.20003333333335,2112
2021-09-16 18:30:00,252.33333333333337,252.33333333333337,252.29333333333335,252.29333333333335,3090
2021-09-16 18:15:00,252.39000000000001,252.39000000000001,252.33333333333337,252.34333333333336,5193
2021-09-16 18:00:00,252.43333333333334,252.43333333333334,252.3666666666667,252.43333333333334,3162
2021-09-16 17:45:00,252.3366666666667,252.40000000000003,252.3366666666667,252.38666666666668,5775
2021-09-16 17:30:00,252.2866666666667,252.50000000000003,252.2866666666667,252.3466666666667,24549
2021-09-16 17:15:00,252.19333333333338,252.3266666666667,252.19333333333338,252.26333333333335,16353
2021-09-16 17:00:00,252.23333333333338,252.3,252.1066666666667,252.1066666666667,10065
2021-09-16 16:45:00,252.33333333333337,252.35000000000002,252.16666666666669,252.16670000000002,33387
2021-09-16 16:30:00,252.40000000000003,252.40000000000003,252.3133333333334,252.33333333333337,40770
2021-09-16 16:15:00,252.33000000000004,252.40000000000003,250.72700000000003,252.35000000000002,756675
2021-09-16 16:00:00,252.94333333333338,252.97000000000003,252.1466666666667,252.30333333333334,2590287
2021-09-16 15:45:00,252.10333333333335,252.9566666666667,252.07733333333334,252.93666666666667,1740546
2021-09-16 15:30:00,252.62333333333336,252.7166666666667,251.9672666666667,252.07833333333338,1342503
2021-09-16 15:15:00,251.63666666666668,252.8133333333334,251.62333333333336,252.6166666666667,2690508
2021-09-16 15:00:00,251.37333333333336,251.94500000000005,251.35670000000005,251.6166666666667,1087038
2021-09-16 14:45:00,252.0766666666667,252.26666666666668,251.33333333333337,251.37333333333336,1643037
2021-09-16 14:30:00,251.65833333333336,252.23333333333338,251.52333333333337,252.07333333333338,1577493
2021-09-16 14:15:00,251.13333333333335,252.1266666666667,250.91333333333336,251.6466666666667,1452822
2021-09-16 14:00:00,250.6066666666667,251.16333333333336,250.54683333333335,251.0633666666667,753300
2021-09-16 13:45:00,250.72833333333335,250.87333333333336,250.4666666666667,250.61500000000004,470433
2021-09-16 13:30:00,250.8,250.93843333333336,250.63333333333335,250.7266666666667,375285
2021-09-16 13:15:00,250.94330000000002,250.94330000000002,250.38666666666668,250.75000000000003,568365
2021-09-16 13:00:00,250.9516666666667,251.15000000000003,250.5966666666667,250.94000000000005,1315830
2021-09-16 12:45:00,250.35500000000005,251.05666666666667,250.21333333333337,250.95500000000004,1128663
2021-09-16 12:30:00,250.02193333333335,250.48000000000005,250.02193333333335,250.35000000000002,671706
2021-09-16 12:15:00,250.33333333333337,250.3766666666667,250.00000000000003,250.01670000000004,630765
2021-09-16 12:00:00,249.7266666666667,250.3266666666667,249.60106666666667,250.3266666666667,604671
2021-09-16 11:45:00,249.8266666666667,250.33500000000004,249.5966666666667,249.68666666666667,1003047
2021-09-16 11:30:00,250.50000000000003,250.50000000000003,249.8100666666667,249.8566666666667,1051011
2021-09-16 11:15:00,249.5766666666667,250.80663333333337,249.55333333333334,250.52,1318653
2021-09-16 11:00:00,249.9666666666667,250.39333333333335,249.44000000000005,249.5921666666667,1133151
2021-09-16 10:45:00,249.62333333333336,250.37663333333336,249.31,249.96500000000003,2010285
2021-09-16 10:30:00,249.4766666666667,249.8416666666667,249.20333333333338,249.64996666666667,1650117
2021-09-16 10:15:00,249.81666666666672,250.15333333333336,249.31666666666672,249.483,1793499
2021-09-16 10:00:00,250.01666666666668,250.8633,249.38333333333335,249.8892666666667,2649678
2021-09-16 09:45:00,250.94333333333338,252.2398,249.57023333333336,249.95926666666668,4459662
