time,open,high,low,close,volume
2022-04-20 12:45:00,326.66666666666634,328.94999999999965,326.66666666666634,328.62709999999964,1925511
2022-04-20 12:30:00,327.04666666666634,328.0166666666663,325.99999999999966,326.66666666666634,2064294
2022-04-20 12:15:00,329.833333333333,330.11666666666633,326.913333333333,326.9602999999997,2215524
2022-04-20 12:00:00,331.6649999999997,332.493333333333,329.12859999999966,329.8266666666663,2637882
2022-04-20 11:45:00,331.66666666666634,332.5766666666663,331.333333333333,331.61999999999966,1420944
2022-04-20 11:30:00,333.02333333333297,333.02333333333297,331.16666666666634,331.60333333333296,1767405
2022-04-20 11:15:00,333.99999999999966,334.5499999999996,332.35333333333296,332.97333333333296,1701294
2022-04-20 11:00:00,334.123333333333,335.6666666666663,333.46333333333297,334.00499999999965,2408661
2022-04-20 10:45:00,331.943333333333,334.25999999999965,330.923333333333,334.123333333333,2811825
2022-04-20 10:30:00,333.9099999999996,334.693333333333,330.4566666666663,331.93999999999966,3326286
2022-04-20 10:15:00,334.4799999999997,335.166633333333,330.623333333333,333.643333333333,4680573
2022-04-20 10:00:00,338.5166666666663,343.333333333333,334.0499999999996,334.513733333333,4128414
2022-04-20 09:45:00,343.333333333333,344.6666666666663,338.1238666666663,338.46333333333297,5044599
2022-04-20 09:30:00,344.3266666666663,344.463333333333,343.3366666666663,343.3366666666663,97047
2022-04-20 09:15:00,345.28333333333296,345.32999999999964,343.8866666666663,344.2866666666663,110073
2022-04-20 09:00:00,344.99999999999966,345.19666666666626,343.74999999999966,344.99999999999966,96735
2022-04-20 08:45:00,345.60333333333296,345.60333333333296,344.6666666666663,344.67333333333295,112434
2022-04-20 08:30:00,344.3966666666663,345.836733333333,343.99999999999966,345.6666666666663,136446
2022-04-20 08:15:00,341.91849999999965,345.24666666666633,341.4346999999997,344.1666666666663,226173
2022-04-20 08:00:00,342.33999999999963,345.25999999999965,342.1666666666663,345.1666666666663,172875
2022-04-20 07:45:00,342.32999999999964,342.583333333333,342.29999999999967,342.50999999999965,18678
2022-04-20 07:30:00,341.963333333333,342.49999999999966,341.963333333333,342.49999999999966,35007
2022-04-20 07:15:00,341.753333333333,342.1666666666663,341.5666666666663,342.0999999999996,43479
2022-04-20 07:00:00,341.96666666666636,341.99999999999966,341.753333333333,341.99999999999966,5844
2022-04-20 06:30:00,341.6666666666663,341.6666666666663,341.6666666666663,341.6666666666663,1356
2022-04-20 06:15:00,341.6999999999996,341.6999999999996,341.05333333333294,341.2966666666663,10020
2022-04-20 06:00:00,341.99999999999966,342.1466666666663,341.64999999999964,341.64999999999964,15456
2022-04-20 05:45:00,341.49999999999966,341.99999999999966,341.49999999999966,341.99999999999966,8445
2022-04-20 05:30:00,340.02999999999963,341.64999999999964,339.99999999999966,341.16333333333296,16431
2022-04-20 05:15:00,340.6666666666663,340.75999999999965,340.36666666666633,340.36666666666633,8037
2022-04-20 05:00:00,338.6666666666663,340.1666666666663,338.6666666666663,340.1666666666663,8061
2022-04-20 04:45:00,339.233333333333,339.49999999999966,338.6666666666663,338.6666666666663,14874
2022-04-20 04:30:00,338.703333333333,339.333333333333,338.49999999999966,339.333333333333,14298
2022-04-20 04:15:00,338.41333333333296,339.243333333333,337.76999999999964,338.823333333333,32847
2022-04-19 20:00:00,339.32666666666694,339.5833333333336,339.06666666666695,339.3333333333336,53241
2022-04-19 19:45:00,339.3333333333336,339.4500000000003,339.0000000000003,339.43333333333356,30534
2022-04-19 19:30:00,339.66000000000025,339.6666666666669,339.3433333333336,339.37666666666695,9744
2022-04-19 19:15:00,339.86666666666696,339.86666666666696,339.5033333333336,339.60000000000025,28416
2022-04-19 19:00:00,340.26666666666694,340.26666666666694,340.0000000000003,340.0000000000003,10977
2022-04-19 18:45:00,340.1733333333336,340.40000000000026,340.0000000000003,340.33000000000027,20337
2022-04-19 18:30:00,340.0833333333336,340.33000000000027,340.0833333333336,340.17000000000024,14226
2022-04-19 18:15:00,339.69666666666694,340.3333333333336,339.69666666666694,340.0833333333336,53532
2022-04-19 18:00:00,339.79326666666697,339.7933333333336,339.3333333333336,339.6666666666669,17973
2022-04-19 17:45:00,339.33666666666693,339.5824666666669,339.2433333333336,339.5824666666669,21834
2022-04-19 17:30:00,339.4400000000003,339.7600000000003,338.7000000000003,339.3333333333336,73869
2022-04-19 17:15:00,339.7500000000003,339.9900000000003,339.42060000000026,339.42060000000026,30108
2022-04-19 17:00:00,340.13330000000025,340.13380000000024,339.74920000000026,340.0000000000003,32607
2022-04-19 16:45:00,340.30000000000024,342.716666666667,339.93333333333356,340.0000000000003,72684
2022-04-19 16:30:00,339.6633333333336,342.716666666667,339.57466666666693,340.2733333333336,121005
2022-04-19 16:15:00,342.716666666667,342.7300000000003,339.5000000000003,339.5015666666669,448656
2022-04-19 16:00:00,341.64500000000027,343.0100000000003,341.17000000000024,342.7000000000002,3141672
2022-04-19 15:45:00,342.61000000000024,342.954866666667,341.13666666666694,341.5966666666669,1641624
2022-04-19 15:30:00,342.6066666666669,343.2100000000003,342.2300000000003,342.5939333333336,1297917
2022-04-19 15:15:00,341.46333333333365,342.7099666666669,340.6766666666669,342.6024333333336,1599276
2022-04-19 15:00:00,341.59000000000026,341.93333333333356,341.0433333333336,341.53000000000026,959160
2022-04-19 14:45:00,340.48666666666696,341.76666666666694,340.4066666666669,341.54666666666697,1078326
2022-04-19 14:30:00,340.62666666666695,340.62666666666695,339.2600000000003,340.48666666666696,1347234
2022-04-19 14:15:00,342.15500000000026,342.43000000000023,340.3010333333336,340.6033333333336,1207911
2022-04-19 14:00:00,340.27273333333363,342.8000000000003,339.89666666666693,342.1449333333336,1396017
2022-04-19 13:45:00,340.25666666666694,341.0833333333336,340.0633333333336,340.2500000000003,893214
2022-04-19 13:30:00,342.0000000000003,342.0833666666669,339.6666666666669,340.1583333333336,1399779
2022-04-19 13:15:00,342.2300000000003,343.1579333333336,341.67000000000024,342.01666666666694,740862
2022-04-19 13:00:00,341.762866666667,343.0000000000003,341.5000000000003,342.1166666666669,792102
2022-04-19 12:45:00,342.0000000000003,342.2833333333336,341.07666666666694,341.7000000000002,1114248
2022-04-19 12:30:00,342.64000000000027,343.1900000000002,341.7500000000003,342.0000000000003,983481
2022-04-19 12:15:00,343.0516666666669,343.3333333333336,342.34280000000024,342.532766666667,874884
2022-04-19 12:00:00,344.6333333333336,344.72333333333364,342.6700333333336,343.01666666666694,1042920
2022-04-19 11:45:00,342.4066666666669,344.9800000000003,341.93000000000023,344.6666666666669,1614084
2022-04-19 11:30:00,342.2711000000003,343.62666666666695,341.76373333333356,342.4916666666669,1698180
2022-04-19 11:15:00,343.1633333333336,343.40593333333356,342.04333333333363,342.2833333333336,1526427
2022-04-19 11:00:00,342.5833333333336,344.00666666666694,342.46333333333365,343.1783333333336,2567565
2022-04-19 10:45:00,338.9066666666669,342.7699666666669,338.64666666666693,342.57530000000025,2520786
2022-04-19 10:30:00,339.8433333333336,340.7033333333336,338.5262666666669,338.8733333333336,2050782
2022-04-19 10:15:00,339.83500000000026,341.0466666666669,338.85000000000025,339.7783333333336,3241812
2022-04-19 10:00:00,333.91000000000025,340.0733333333336,333.3700000000003,339.83500000000026,4993323
2022-04-19 09:45:00,335.02000000000027,337.0131000000003,331.77500000000026,333.8233333333336,4618965
2022-04-19 09:30:00,335.40000000000026,335.6666666666669,334.8333333333336,334.9500000000003,125334
2022-04-19 09:15:00,336.3329333333336,336.3333333333336,334.67000000000024,335.2400000000003,174723
2022-04-19 09:00:00,336.3333333333336,336.4500000000003,335.7866666666669,336.14666666666693,62538
2022-04-19 08:45:00,336.80000000000024,337.5833333333336,336.3333333333336,336.3333333333336,99243
2022-04-19 08:30:00,336.7400000000003,337.1566666666669,336.3700000000003,336.80000000000024,44835
2022-04-19 08:15:00,335.94220000000024,337.50666666666694,335.3333666666669,336.9233333333336,106119
2022-04-19 08:00:00,336.2500000000003,337.3333333333336,336.2500000000003,336.7033333333336,108375
2022-04-19 07:45:00,335.7500000000003,336.2500000000003,335.4666666666669,336.2500000000003,34302
2022-04-19 07:30:00,336.4933333333336,336.6633333333336,335.8333333333336,335.8333333333336,25071
2022-04-19 07:15:00,335.0000000000003,336.43333333333356,335.0000000000003,336.36666666666696,74427
2022-04-19 06:45:00,334.6666666666669,336.0000000000003,334.6666666666669,336.0000000000003,5823
2022-04-19 06:30:00,334.6666666666669,335.0700000000003,334.5000000000003,334.68333333333356,9243
2022-04-19 06:15:00,334.8533333333336,334.8533333333336,334.3333333333336,334.3333333333336,5835
2022-04-19 06:00:00,334.0700000000003,334.3333333333336,334.0000000000003,334.3333333333336,7002
2022-04-19 05:45:00,334.0000000000003,334.6333333333336,333.33666666666693,334.5133333333336,14631
2022-04-19 05:30:00,334.7033333333336,334.7033333333336,334.3333333333336,334.3333333333336,5589
2022-04-19 05:15:00,333.7000000000003,335.0966666666669,333.6300000000003,335.0966666666669,10893
2022-04-19 05:00:00,335.6666666666669,335.6666666666669,334.1333333333336,334.2033333333336,21126
2022-04-19 04:45:00,336.6666666666669,336.6666666666669,335.80000000000024,335.80000000000024,7143
2022-04-19 04:30:00,335.47000000000025,337.0000000000003,335.47000000000025,336.3333333333336,9918
2022-04-19 04:15:00,336.06000000000023,337.3333333333336,335.6666666666669,335.6666666666669,23805
2022-04-18 20:00:00,336.863333333333,337.893333333333,336.863333333333,337.67333333333295,52017
2022-04-18 19:45:00,336.61666666666633,336.74999999999966,336.563333333333,336.6666666666663,22806
2022-04-18 19:30:00,336.43333333333294,336.62999999999965,336.333333333333,336.62999999999965,19167
2022-04-18 19:15:00,336.43333333333294,336.6466666666663,336.43333333333294,336.43333333333294,11067
2022-04-18 19:00:00,336.4166666666663,336.4666666666663,336.323333333333,336.4666666666663,11226
2022-04-18 18:45:00,336.27333333333297,336.64999999999964,336.24999999999966,336.49999999999966,10701
2022-04-18 18:30:00,336.0366666666663,336.64999999999964,336.03333333333296,336.333333333333,20838
2022-04-18 18:15:00,336.11666666666633,336.2999999999996,335.91333333333296,336.2999999999996,10236
2022-04-18 18:00:00,336.1991666666663,336.19999999999965,336.03333333333296,336.1599999999996,8640
2022-04-18 17:45:00,335.62999999999965,336.193333333333,335.62999999999965,336.193333333333,24741
2022-04-18 17:30:00,335.7666666666663,335.85666666666634,335.49999999999966,335.6666666666663,29637
2022-04-18 17:15:00,335.733333333333,335.77999999999963,335.606633333333,335.6966666666663,417453
2022-04-18 17:00:00,335.693333333333,335.9666666666663,335.5399999999996,335.5399999999996,31314
2022-04-18 16:45:00,336.29333333333295,336.3166666666663,334.763333333333,335.7605666666663,79935
2022-04-18 16:30:00,335.6099999999997,336.333333333333,334.763333333333,336.2666666666663,77628
2022-04-18 16:15:00,334.763333333333,336.1666666666663,334.71333333333297,335.61999999999966,461979
2022-04-18 16:00:00,333.863333333333,334.89999999999964,332.27666666666636,334.89999999999964,2743497
2022-04-18 15:45:00,335.11143333333297,335.11143333333297,333.073333333333,333.9568666666663,1615284
2022-04-18 15:30:00,336.373333333333,336.833333333333,335.06999999999965,335.06999999999965,1135689
2022-04-18 15:15:00,336.4149999999996,337.1666666666663,335.7266666666663,336.37999999999965,1263588
2022-04-18 15:00:00,337.753333333333,337.77999999999963,336.01999999999964,336.38999999999965,1274190
2022-04-18 14:45:00,337.7899999999996,338.3066666666663,337.27333333333297,337.7566666666663,1181214
2022-04-18 14:30:00,335.7899999999996,338.18666666666627,335.7899999999996,337.78333333333296,2323038
2022-04-18 14:15:00,335.34333333333296,336.133333333333,334.8866999999997,335.74666666666633,1446012
2022-04-18 14:00:00,334.46043333333296,335.823333333333,333.81999999999965,335.333333333333,1512267
2022-04-18 13:45:00,331.66329999999965,334.62999999999965,331.35666666666634,334.52833333333297,1704798
2022-04-18 13:30:00,331.14666666666636,332.04999999999967,330.49999999999966,331.53669999999966,894069
2022-04-18 13:15:00,329.56999999999965,331.993333333333,329.26999999999964,331.168333333333,1120101
2022-04-18 13:00:00,330.146633333333,330.406633333333,329.23666666666634,329.569133333333,1157682
2022-04-18 12:45:00,329.26999999999964,330.293333333333,328.503333333333,330.063333333333,1068864
2022-04-18 12:30:00,330.1599999999997,330.433333333333,329.143333333333,329.333333333333,1116180
2022-04-18 12:15:00,333.133333333333,333.216633333333,330.025033333333,330.1366666666663,1209339
2022-04-18 12:00:00,332.35666666666634,333.323333333333,331.02666666666636,333.23666666666634,1294041
2022-04-18 11:45:00,332.5666666666663,333.133333333333,331.6699999999997,332.3815666666663,1196490
2022-04-18 11:30:00,333.99999999999966,334.4799999999997,332.3366666666663,332.62319999999966,1540212
2022-04-18 11:15:00,334.5166666666663,336.003333333333,333.5399999999996,333.99999999999966,1404174
2022-04-18 11:00:00,335.7513666666663,336.1699999999996,333.9216666666663,334.513333333333,1580787
2022-04-18 10:45:00,334.96333333333297,336.5399666666663,333.3966666666663,335.730033333333,2704851
2022-04-18 10:30:00,331.335333333333,335.5499666666663,330.693333333333,334.833333333333,3809652
2022-04-18 10:15:00,325.793333333333,331.83999999999963,324.66666666666634,331.24669999999963,3718515
2022-04-18 10:00:00,329.98999999999967,329.998333333333,324.46999999999963,325.98329999999964,3202560
2022-04-18 09:45:00,329.67666666666634,331.99999999999966,326.04869999999966,329.99999999999966,5595333
2022-04-18 09:30:00,329.533333333333,329.99999999999966,328.99999999999966,329.82999999999964,67152
2022-04-18 09:15:00,328.4729666666663,329.49999999999966,328.0066666666663,329.49999999999966,116850
2022-04-18 09:00:00,329.333333333333,329.4466666666663,328.4566666666663,328.483333333333,62214
2022-04-18 08:45:00,329.74999999999966,330.333333333333,329.3499999999996,329.3499999999996,51606
2022-04-18 08:30:00,328.833333333333,329.78666666666635,328.66666666666634,329.78666666666635,42231
2022-04-18 08:15:00,331.102933333333,332.333333333333,328.99999999999966,328.99999999999966,136194
2022-04-18 08:00:00,329.99999999999966,330.133333333333,329.673333333333,330.133333333333,32499
2022-04-18 07:45:00,331.2166666666663,331.2166666666663,329.833333333333,330.333333333333,60960
2022-04-18 07:30:00,331.493333333333,332.32999999999964,330.99999999999966,330.99999999999966,67728
2022-04-18 07:15:00,330.0066666666663,331.66666666666634,329.99999999999966,331.17666666666634,89148
2022-04-18 07:00:00,329.99999999999966,329.99999999999966,329.99999999999966,329.99999999999966,936
2022-04-18 06:45:00,330.58999999999963,330.58999999999963,329.99999999999966,329.99999999999966,5523
2022-04-18 06:15:00,330.333333333333,330.643333333333,330.333333333333,330.643333333333,2874
2022-04-18 05:45:00,329.9666666666663,329.99999999999966,329.9666666666663,329.99999999999966,17838
2022-04-18 05:30:00,329.66666666666634,330.333333333333,329.21999999999963,330.0666666666663,8922
2022-04-18 05:15:00,330.053333333333,330.053333333333,330.053333333333,330.053333333333,1869
2022-04-18 05:00:00,330.99666666666633,331.05666666666633,330.053333333333,330.053333333333,9816
2022-04-18 04:45:00,331.1866666666663,331.23999999999967,330.99999999999966,331.23999999999967,5268
2022-04-18 04:30:00,330.16666666666634,331.66666666666634,329.98999999999967,330.99999999999966,18309
2022-04-18 04:15:00,329.083333333333,331.333333333333,327.6499999999997,329.66666666666634,73734
2022-04-14 20:00:00,328.49999999999966,329.8166666666663,328.4366666666663,329.8166666666663,23727
2022-04-14 19:45:00,328.9566666666663,328.99999999999966,328.66666666666634,328.66666666666634,12879
2022-04-14 19:30:00,328.82999999999964,328.833333333333,328.49999999999966,328.833333333333,7992
2022-04-14 19:15:00,328.66666666666634,328.99999999999966,328.66666666666634,328.99999999999966,3288
2022-04-14 19:00:00,328.43336666666636,328.66666666666634,328.433333333333,328.49999999999966,16047
2022-04-14 18:45:00,328.66666666666634,328.66666666666634,328.433333333333,328.433333333333,4170
2022-04-14 18:30:00,328.5966666666663,328.99999999999966,328.4199999999997,328.4199999999997,2289
2022-04-14 18:15:00,328.47333333333296,328.833333333333,328.47333333333296,328.833333333333,6768
2022-04-14 18:00:00,329.583333333333,329.6699999999997,328.5766666666663,328.99999999999966,22716
2022-04-14 17:45:00,328.94809999999967,329.69156666666635,328.94809999999967,329.613333333333,26070
2022-04-14 17:30:00,328.26999999999964,328.66666666666634,328.0066666666663,328.5000666666663,32616
2022-04-14 17:15:00,328.23999999999967,328.333333333333,328.16789999999963,328.32999999999964,43221
2022-04-14 17:00:00,328.31999999999965,329.113333333333,328.25999999999965,328.33329999999967,82545
2022-04-14 16:45:00,328.29999999999967,328.39666666666636,328.24999999999966,328.29999999999967,367233
2022-04-14 16:30:00,328.2899999999997,328.49999999999966,328.23666666666634,328.333333333333,106884
2022-04-14 16:15:00,328.333333333333,328.5166666666663,327.833333333333,328.2996666666663,1439799
2022-04-14 16:00:00,329.87999999999965,330.3466666666663,328.0249999999997,328.31999999999965,3890607
2022-04-14 15:45:00,330.42999999999967,330.4666666666663,329.0166666666663,329.90166666666636,1250907
2022-04-14 15:30:00,329.83406666666633,330.6966666666663,329.823333333333,330.39666666666636,1315017
2022-04-14 15:15:00,329.16666666666634,329.88999999999965,328.73669999999964,329.86039999999963,1482786
2022-04-14 15:00:00,330.018333333333,330.28666666666635,328.99999999999966,329.14299999999963,1036740
2022-04-14 14:45:00,330.7299999999997,331.06999999999965,329.533333333333,330.023333333333,1046499
2022-04-14 14:30:00,331.9466666666663,332.19999999999965,330.44336666666635,330.74999999999966,1356243
2022-04-14 14:15:00,331.918833333333,332.6666666666663,331.433333333333,331.933333333333,1622730
2022-04-14 14:00:00,330.35666666666634,331.92999999999967,330.35666666666634,331.90666666666635,1932123
2022-04-14 13:45:00,328.35333333333296,330.61666666666633,328.35333333333296,330.3999999999997,1517775
2022-04-14 13:30:00,328.613333333333,329.33999999999963,328.18999999999966,328.2799999999997,1217751
2022-04-14 13:15:00,328.2266666666663,329.293433333333,328.2266666666663,328.55999999999966,858282
2022-04-14 13:00:00,327.96999999999963,328.37999999999965,327.39666666666636,328.2266666666663,1104588
2022-04-14 12:45:00,328.32999999999964,329.3166666666663,327.8599999999997,327.97333333333296,1149318
2022-04-14 12:30:00,329.29999999999967,329.49999999999966,327.99666666666633,328.35333333333296,1504890
2022-04-14 12:15:00,329.24666666666633,330.03666666666635,328.983333333333,329.24666666666633,1781634
2022-04-14 12:00:00,329.543333333333,329.99999999999966,328.993333333333,329.36999999999966,830421
2022-04-14 11:45:00,330.4572666666663,330.54666666666634,329.333333333333,329.54999999999967,1147071
2022-04-14 11:30:00,329.3599999999997,330.76999999999964,328.583333333333,330.4366666666663,1508121
2022-04-14 11:15:00,328.461933333333,330.10333333333296,328.2136666666663,329.17669999999964,1587489
2022-04-14 11:00:00,328.78666666666635,329.44999999999965,327.720033333333,328.551533333333,2268684
2022-04-14 10:45:00,330.41329999999965,331.17999999999967,328.443333333333,328.863333333333,1955562
2022-04-14 10:30:00,329.613333333333,330.733333333333,328.66669999999965,330.333333333333,2445888
2022-04-14 10:15:00,331.76999999999964,332.5916666666663,328.5433666666663,329.572333333333,3713907
2022-04-14 10:00:00,332.74666666666633,333.2266666666663,330.14666666666636,331.73666666666634,4490229
2022-04-14 09:45:00,333.0966666666663,337.5699666666663,332.6766666666663,332.8516666666663,6737799
2022-04-14 09:30:00,333.50393333333295,335.28333333333296,332.42333333333295,332.8366666666663,469380
2022-04-14 09:15:00,333.67333333333295,333.983333333333,333.1666666666663,333.49999999999966,140661
2022-04-14 09:00:00,334.0666666666663,334.49999999999966,333.0066666666663,333.6666666666663,234585
2022-04-14 08:45:00,334.98999999999967,335.333333333333,333.86666666666633,333.99999999999966,245793
2022-04-14 08:30:00,334.49999999999966,335.71999999999963,334.333333333333,334.9666666666663,344700
2022-04-14 08:15:00,336.71473333333296,343.03333333333296,332.21336666666633,334.333333333333,587238
2022-04-14 08:00:00,335.333333333333,335.61666666666633,332.6666666666663,332.6666666666663,209247
2022-04-14 07:45:00,335.96333333333297,336.323333333333,335.21999999999963,335.333333333333,98997
2022-04-14 07:30:00,338.5666666666663,338.5666666666663,335.18333333333294,335.833333333333,168336
2022-04-14 07:15:00,336.16333333333296,338.4666666666663,335.6666666666663,338.4666666666663,208863
2022-04-14 07:00:00,337.0666666666663,337.0666666666663,334.833333333333,335.333333333333,66573
2022-04-14 06:45:00,336.1666666666663,337.6599999999996,336.1666666666663,337.333333333333,25221
2022-04-14 06:30:00,337.99999999999966,338.333333333333,335.333333333333,335.8366666666663,93978
2022-04-14 06:15:00,341.9099999999996,341.94333333333293,337.7299999999997,338.133333333333,37671
2022-04-14 06:00:00,341.8666666666663,341.8666666666663,341.03333333333296,341.03333333333296,13182
2022-04-14 05:30:00,341.8499999999996,341.8499999999996,341.8499999999996,341.8499999999996,519
2022-04-14 05:15:00,341.6666666666663,342.1666666666663,341.66333333333296,342.1666666666663,14070
2022-04-14 05:00:00,341.2999999999996,341.6666666666663,341.2999999999996,341.6666666666663,3441
2022-04-14 04:45:00,341.3666666666663,341.3666666666663,340.6666666666663,340.6666666666663,10476
2022-04-14 04:30:00,342.833333333333,342.833333333333,341.89999999999964,341.99999999999966,20997
2022-04-14 04:15:00,342.0666666666663,343.34333333333296,342.0666666666663,342.8266666666663,56100
2022-04-13 20:00:00,340.78333333333336,341.00000000000006,340.50000000000006,341.00000000000006,33414
2022-04-13 19:45:00,340.9066666666667,340.9066666666667,340.33333333333337,340.50000000000006,24162
2022-04-13 19:30:00,340.9666666666667,341.2666666666667,340.9166666666667,340.9166666666667,23190
2022-04-13 19:15:00,340.68666666666667,340.83333333333337,340.54333333333335,340.83333333333337,9249
2022-04-13 19:00:00,340.6,341.00000000000006,340.38000000000005,340.6666666666667,28896
2022-04-13 18:45:00,339.8,340.50000000000006,339.75003333333336,340.3366666666667,24192
2022-04-13 18:30:00,339.6966666666667,340.00000000000006,339.6966666666667,339.93333333333334,20370
2022-04-13 18:15:00,339.77333333333337,339.77333333333337,339.6333333333334,339.6666666666667,5595
2022-04-13 18:00:00,339.55333333333334,340.00000000000006,339.55333333333334,339.9533333333334,12375
2022-04-13 17:45:00,340.10333333333335,340.10333333333335,339.6666666666667,339.6666666666667,26502
2022-04-13 17:30:00,340.2238666666667,340.4166666666667,340.00000000000006,340.33333333333337,14121
2022-04-13 17:15:00,340.1666666666667,340.79,340.00000000000006,340.03333333333336,112701
2022-04-13 17:00:00,340.4166666666667,340.79,339.8266666666667,339.98486666666673,128949
2022-04-13 16:45:00,340.51000000000005,340.56,340.14000000000004,340.40000000000003,54081
2022-04-13 16:30:00,340.7266666666667,340.9066666666667,340.55333333333334,340.6266666666667,39747
2022-04-13 16:15:00,340.79333333333335,340.93333333333334,340.17333333333335,340.74000000000007,199686
2022-04-13 16:00:00,341.68666666666667,342.08000000000004,340.0666666666667,340.85333333333335,3194217
2022-04-13 15:45:00,341.18333333333334,341.9433333333333,340.8633666666667,341.63500000000005,1640085
2022-04-13 15:30:00,339.2766666666667,341.80000000000007,339.2666666666667,341.1766666666667,2523108
2022-04-13 15:15:00,339.4747333333334,340.0316666666667,338.46333333333337,339.38186666666667,1357350
2022-04-13 15:00:00,339.3633333333334,340.1666333333334,339.00000000000006,339.37003333333337,1400502
2022-04-13 14:45:00,338.7433333333334,339.6883333333334,338.4766666666667,339.4340333333334,1101444
2022-04-13 14:30:00,338.1666666666667,339.16,337.7066666666667,338.7866333333334,1122915
2022-04-13 14:15:00,338.1075,338.7866666666667,337.49000000000007,338.20000000000005,1561809
2022-04-13 14:00:00,337.2566666666667,338.18333333333334,336.11000000000007,338.06500000000005,1460586
2022-04-13 13:45:00,338.47333333333336,338.83330000000007,337.01720000000006,337.22600000000006,1188738
2022-04-13 13:30:00,338.4466666666667,339.5666666666667,338.18333333333334,338.3166666666667,1539786
2022-04-13 13:15:00,338.8466666666667,338.8733333333334,337.55,338.54333333333335,1312182
2022-04-13 13:00:00,338.17713333333336,339.2112333333334,338.03333333333336,338.78000000000003,1658076
2022-04-13 12:45:00,335.92333333333335,338.2666666666667,335.7433333333334,338.2666666666667,1562544
2022-04-13 12:30:00,335.0766666666667,336.44663333333335,334.68333333333334,335.88000000000005,973515
2022-04-13 12:15:00,335.67333333333335,336.2299666666667,334.3633333333334,334.99166666666673,1024491
2022-04-13 12:00:00,335.00000000000006,335.8266666666667,334.53360000000004,335.8266666666667,1093113
2022-04-13 11:45:00,335.5266666666667,336.6366666666667,335.0033333333334,335.03333333333336,1687353
2022-04-13 11:30:00,335.00000000000006,336.30333333333334,334.50000000000006,335.47333333333336,2117775
2022-04-13 11:15:00,331.28333333333336,335.2929666666667,331.28333333333336,334.97,2938425
2022-04-13 11:00:00,330.76000000000005,331.81,330.1366666666667,331.2354333333334,1462722
2022-04-13 10:45:00,331.1566666666667,333.4433333333334,329.6566666666667,330.7477333333334,2159373
2022-04-13 10:30:00,330.00000000000006,332.46000000000004,329.93333333333334,331.02743333333336,2724471
2022-04-13 10:15:00,329.08333333333337,332.0866666666667,327.33333333333337,329.7881666666667,3144975
2022-04-13 10:00:00,329.79333333333335,333.33333333333337,328.84000000000003,328.85666666666674,3698769
2022-04-13 09:45:00,327.02500000000003,330.68333333333334,324.3656666666667,329.9033,5750946
