time,open,high,low,close,volume
2022-07-18 13:30:00,248.79100000000037,249.1266333333337,248.1333333333337,249.00000000000037,1292991
2022-07-18 13:15:00,248.42000000000036,248.95996666666704,248.41666666666703,248.82666666666702,1382631
2022-07-18 13:00:00,247.79666666666702,248.51330000000036,247.45010000000033,248.41666666666703,1315806
2022-07-18 12:45:00,248.25000000000037,248.45666666666702,246.78166666666704,247.7933333333337,1671546
2022-07-18 12:30:00,248.6442333333337,248.6933333333337,247.80000000000035,248.25000000000037,1652352
2022-07-18 12:15:00,248.50000000000037,249.43000000000035,248.21333333333368,248.56336666666704,1791729
2022-07-18 12:00:00,249.06000000000034,249.20000000000036,248.12000000000037,248.59693333333368,2161560
2022-07-18 11:45:00,249.5183333333337,249.82000000000036,248.8933333333337,249.0133333333337,1732290
2022-07-18 11:30:00,248.85666666666705,250.23333333333372,248.50666666666703,249.55950000000036,2242167
2022-07-18 11:15:00,249.00666666666703,250.51666666666702,248.49666666666704,248.8133333333337,4246362
2022-07-18 11:00:00,248.16666666666703,249.32666666666702,246.93333333333368,248.95336666666702,2726514
2022-07-18 10:45:00,247.36456666666703,248.4533333333337,247.34000000000034,248.1483333333337,3066771
2022-07-18 10:30:00,246.31000000000034,247.6266333333337,245.50000000000034,247.351666666667,3859362
2022-07-18 10:15:00,248.99666666666704,249.08333333333368,246.146166666667,246.269666666667,4917429
2022-07-18 10:00:00,248.30333333333368,250.07000000000036,245.00000000000034,248.99463333333367,5586585
2022-07-18 09:45:00,244.936666666667,249.93333333333368,243.766666666667,248.30743333333368,11286879
2022-07-18 09:30:00,244.631666666667,245.096666666667,244.4033333333337,245.00000000000034,219942
2022-07-18 09:15:00,245.1933333333337,245.20000000000036,244.50000000000034,244.66666666666703,119535
2022-07-18 09:00:00,244.9133333333337,245.20000000000036,244.66666666666703,245.19666666666703,109365
2022-07-18 08:45:00,244.6633333333337,245.63333333333367,240.06666666666703,245.096666666667,135264
2022-07-18 08:30:00,245.90000000000038,245.90000000000038,244.62000000000035,244.62000000000035,188730
2022-07-18 08:15:00,244.37786666666702,246.26666666666702,243.00000000000034,246.00333333333367,461544
2022-07-18 08:00:00,244.80000000000035,245.18333333333368,244.80000000000035,245.14333333333366,49785
2022-07-18 07:45:00,245.00000000000034,245.16000000000037,244.6733333333337,244.83000000000035,111504
2022-07-18 07:30:00,244.66666666666703,245.00000000000034,244.66666666666703,245.00000000000034,92223
2022-07-18 07:15:00,244.90000000000038,244.90000000000038,243.65666666666704,244.6733333333337,122892
2022-07-18 07:00:00,244.966666666667,245.00000000000034,244.78666666666703,244.86666666666702,5637
2022-07-18 06:45:00,245.00000000000034,245.00000000000034,245.00000000000034,245.00000000000034,1464
2022-07-18 06:30:00,244.93333333333368,245.33333333333368,244.93333333333368,245.33333333333368,19413
2022-07-18 06:15:00,244.40000000000038,244.5333333333337,244.40000000000038,244.5333333333337,2802
2022-07-18 06:00:00,244.266666666667,244.31666666666703,244.266666666667,244.31666666666703,3540
2022-07-18 05:45:00,244.66666666666703,244.66666666666703,244.21000000000035,244.32000000000036,8676
2022-07-18 05:30:00,244.91666666666703,244.93333333333368,244.78000000000037,244.78000000000037,5343
2022-07-18 05:15:00,244.7333333333337,244.7333333333337,244.33333333333368,244.56000000000034,24717
2022-07-18 05:00:00,245.0333333333337,245.16666666666703,245.0333333333337,245.16666666666703,7089
2022-07-18 04:45:00,245.00000000000034,245.55000000000035,245.00000000000034,245.33333333333368,66369
2022-07-18 04:30:00,243.43333333333368,245.44666666666703,243.43333333333368,245.086666666667,80562
2022-07-18 04:15:00,244.00333333333367,244.00333333333367,241.68333333333368,243.33333333333368,113988
2022-07-15 20:00:00,239.90666666666698,239.90666666666698,239.5000000000003,239.66333333333364,40053
2022-07-15 19:45:00,239.93333333333362,239.98333333333366,239.85000000000028,239.88333333333364,21822
2022-07-15 19:30:00,239.91666666666697,240.06666666666698,239.91666666666697,239.91666666666697,66960
2022-07-15 19:15:00,239.96666666666695,239.96666666666695,239.87333333333365,239.87333333333365,2388
2022-07-15 19:00:00,239.94333333333364,239.99666666666698,239.94333333333364,239.986666666667,2778
2022-07-15 18:45:00,239.9500000000003,239.96666666666695,239.866666666667,239.96666666666695,3009
2022-07-15 18:30:00,239.866666666667,240.0000000000003,239.8400000000003,239.9500000000003,19662
2022-07-15 18:15:00,239.8200000000003,239.8200000000003,239.66666666666697,239.81666666666698,11475
2022-07-15 18:00:00,239.62333333333365,239.8200000000003,239.46666666666695,239.66666666666697,40347
2022-07-15 17:45:00,239.9733333333336,239.9733333333336,239.66666666666697,239.66666666666697,40920
2022-07-15 17:30:00,239.99666666666698,240.01666666666696,239.96666666666695,240.0000000000003,17145
2022-07-15 17:15:00,239.986666666667,239.99333333333365,239.98333333333366,239.98333333333366,8205
2022-07-15 17:00:00,239.97666666666694,240.06666666666698,239.97666666666694,240.0000000000003,96501
2022-07-15 16:45:00,239.93666666666695,240.06666666666698,239.93666666666695,240.0000000000003,261033
2022-07-15 16:30:00,240.01666666666696,240.08333333333363,239.93333333333362,240.0000000000003,103464
2022-07-15 16:15:00,240.06666666666698,240.0802333333336,239.83333333333363,240.0200000000003,587919
2022-07-15 16:00:00,239.19666666666697,240.12333333333365,238.83333333333363,240.03666666666697,4049181
2022-07-15 15:45:00,239.3300000000003,239.33333333333363,238.71666666666695,239.23333333333366,1394403
2022-07-15 15:30:00,238.99666666666698,239.46666666666695,238.9783333333336,239.30333333333363,1112850
2022-07-15 15:15:00,238.93703333333363,239.1300000000003,238.5000000000003,239.0000000000003,2556903
2022-07-15 15:00:00,239.45166666666697,239.8800000000003,238.866666666667,238.89140000000032,1276977
2022-07-15 14:45:00,239.348666666667,239.5000000000003,239.10000000000028,239.4550000000003,905841
2022-07-15 14:30:00,239.7500000000003,239.92323333333363,238.91333333333364,239.33333333333363,1184598
2022-07-15 14:15:00,240.07666666666697,240.26663333333363,239.43333333333362,239.70666666666696,903681
2022-07-15 14:00:00,239.55333333333363,240.10000000000028,239.3467000000003,240.07166666666697,1030020
2022-07-15 13:45:00,240.41666666666697,240.5000000000003,239.4300000000003,239.6233000000003,1257660
2022-07-15 13:30:00,240.0000000000003,240.5160000000003,239.866666666667,240.45866666666697,1397505
2022-07-15 13:15:00,239.856666666667,240.1600000000003,239.52670000000032,240.013366666667,921576
2022-07-15 13:00:00,238.98403333333363,240.03666666666697,238.866666666667,239.79666666666697,1490952
2022-07-15 12:45:00,238.93333333333362,239.16666666666697,238.18666666666695,239.00833333333364,2238867
2022-07-15 12:30:00,239.06666666666698,239.20333333333363,238.1700000000003,238.90336666666698,1703454
2022-07-15 12:15:00,239.87916666666698,240.16666666666697,239.02333333333365,239.11000000000033,1478655
2022-07-15 12:00:00,239.73333333333366,240.55333333333363,239.63940000000028,239.82003333333364,2019927
2022-07-15 11:45:00,239.4100000000003,239.93333333333362,238.82003333333364,239.73046666666698,2428833
2022-07-15 11:30:00,240.07666666666697,240.39333333333363,239.38113333333365,239.4120000000003,2724603
2022-07-15 11:15:00,238.4550000000003,240.0933000000003,238.11000000000033,240.0700000000003,3310488
2022-07-15 11:00:00,237.1033333333336,238.6333000000003,236.8900000000003,238.44623333333365,2429415
2022-07-15 10:45:00,239.53146666666694,239.64996666666696,237.05666666666696,237.106666666667,3110709
2022-07-15 10:30:00,238.989966666667,239.82663333333366,237.16666666666697,239.40000000000032,3887550
2022-07-15 10:15:00,240.0600000000003,241.55666666666696,237.9200000000003,238.96666666666695,4900806
2022-07-15 10:00:00,241.84000000000032,241.9700000000003,238.65333333333365,239.94666666666697,5325534
2022-07-15 09:45:00,240.0000000000003,243.6233000000003,239.5500000000003,241.898666666667,9214752
2022-07-15 09:30:00,240.83333333333363,241.16666666666697,239.33333333333363,240.01333333333363,566451
2022-07-15 09:15:00,239.53333333333364,241.1300000000003,239.08333333333363,240.8900000000003,507000
2022-07-15 09:00:00,238.3367000000003,239.91333333333364,238.3367000000003,239.37000000000032,355821
2022-07-15 08:45:00,237.53333333333364,238.83333333333363,236.78333333333364,238.46666666666695,221967
2022-07-15 08:30:00,237.72000000000028,237.83303333333365,237.07236666666697,237.81333333333365,99267
2022-07-15 08:15:00,239.0000000000003,239.2036000000003,237.61616666666694,237.8000000000003,134985
2022-07-15 08:00:00,238.50333333333364,238.50333333333364,237.65333333333365,237.65333333333365,56349
2022-07-15 07:45:00,238.83333333333363,239.16666666666697,238.60000000000028,238.60000000000028,28683
2022-07-15 07:30:00,238.8000000000003,238.99000000000032,238.60000000000028,238.99000000000032,20541
2022-07-15 07:15:00,238.7500000000003,239.06666666666698,238.7500000000003,239.03333333333364,40566
2022-07-15 07:00:00,238.66333333333364,238.7500000000003,238.60000000000028,238.7500000000003,3198
2022-07-15 06:45:00,238.66666666666697,238.80333333333363,238.60000000000028,238.60000000000028,15159
2022-07-15 06:30:00,238.34666666666695,238.66666666666697,238.34666666666695,238.66666666666697,2988
2022-07-15 06:15:00,238.83666666666696,238.83666666666696,238.33333333333363,238.33333333333363,26619
2022-07-15 06:00:00,239.0000000000003,239.06666666666698,239.0000000000003,239.06666666666698,3543
2022-07-15 05:45:00,239.1400000000003,239.26666666666696,239.1400000000003,239.26666666666696,3420
2022-07-15 05:30:00,239.0000000000003,239.0000000000003,238.83333333333363,239.0000000000003,6219
2022-07-15 05:15:00,239.00666666666697,239.31666666666698,239.00666666666697,239.1700000000003,24564
2022-07-15 05:00:00,238.6700000000003,239.31666666666698,238.6700000000003,238.9400000000003,18399
2022-07-15 04:45:00,237.866666666667,238.83333333333363,237.866666666667,238.66666666666697,30807
2022-07-15 04:30:00,237.13333333333364,237.6300000000003,236.97666666666694,237.62333333333365,10512
2022-07-15 04:15:00,237.33333333333363,237.66666666666697,236.46666666666695,237.0000000000003,39528
2022-07-14 20:00:00,238.8966666666663,239.47999999999965,238.83333333333297,239.47999999999965,85941
2022-07-14 19:45:00,238.85333333333296,238.8866666666663,238.54333333333295,238.8866666666663,40479
2022-07-14 19:30:00,238.6666666666663,238.99999999999963,238.6666666666663,238.99333333333297,26499
2022-07-14 19:15:00,238.5766666666663,239.03333333333296,238.56666666666632,238.69999999999965,38127
2022-07-14 19:00:00,238.4766666666663,238.57333333333298,238.39333333333295,238.57333333333298,15762
2022-07-14 18:45:00,238.2066666666663,238.57999999999964,238.2066666666663,238.57999999999964,80919
2022-07-14 18:30:00,238.1466666666663,238.31666666666632,238.1466666666663,238.27333333333297,37647
2022-07-14 18:15:00,238.03333333333296,238.10333333333296,238.03333333333296,238.09333333333296,6933
2022-07-14 18:00:00,238.063333333333,238.1066666666663,238.063333333333,238.1066666666663,3915
2022-07-14 17:45:00,237.81666666666632,238.1666666666663,237.81666666666632,238.1666666666663,14229
2022-07-14 17:30:00,237.92666666666628,237.99999999999963,237.87533333333295,237.93333333333294,9579
2022-07-14 17:15:00,238.0499999999996,238.0499999999996,237.7768999999996,237.9299999999996,24171
2022-07-14 17:00:00,238.1566666666663,238.23333333333298,238.06666666666632,238.06666666666632,11010
2022-07-14 16:45:00,238.18666666666627,238.21333333333297,237.9866666666663,238.16999999999962,39789
2022-07-14 16:30:00,238.06703333333297,238.313333333333,237.99999999999963,238.18123333333295,47772
2022-07-14 16:15:00,238.29333333333295,238.80666666666627,237.9607666666663,238.09999999999962,233043
2022-07-14 16:00:00,237.5366666666663,238.65333333333297,236.6466666666663,238.24333333333297,4231656
2022-07-14 15:45:00,237.71333333333297,238.36333333333297,236.6066666666663,237.51669999999964,3323646
2022-07-14 15:30:00,235.38999999999962,238.03333333333296,235.13999999999962,237.74266666666628,3827586
2022-07-14 15:15:00,235.57999999999964,235.8099666666663,234.69736666666628,235.38456666666627,1671222
2022-07-14 15:00:00,235.44999999999965,235.76759999999965,234.78669999999963,235.5016666666663,1722456
2022-07-14 14:45:00,235.57499999999965,236.72329999999963,235.33333333333297,235.5555666666663,2538942
2022-07-14 14:30:00,233.75333333333296,235.6299666666663,233.6166666666663,235.5724666666663,2399787
2022-07-14 14:15:00,233.70499999999964,234.43333333333297,233.5033666666663,233.86499999999964,990783
2022-07-14 14:00:00,234.17333333333298,234.49999999999963,233.50669999999963,233.71499999999963,1100829
2022-07-14 13:45:00,233.51833333333295,234.91329999999965,233.0333666666663,234.15999999999966,1294542
2022-07-14 13:30:00,232.35499999999965,233.813333333333,232.16666666666632,233.54333333333298,1828701
2022-07-14 13:15:00,232.46879999999962,232.86333333333297,231.9566666666663,232.35333333333296,1041057
2022-07-14 13:00:00,232.83333333333297,233.09999999999962,231.73333333333298,232.53113333333297,1802454
2022-07-14 12:45:00,233.2116666666663,233.71999999999963,232.59999999999962,232.80333333333297,1426914
2022-07-14 12:30:00,234.38333333333296,234.69999999999965,233.13333333333296,233.2566666666663,1623447
2022-07-14 12:15:00,234.9299999999996,235.656633333333,233.36999999999964,234.38833333333295,2113116
2022-07-14 12:00:00,234.86999999999964,234.9866666666663,234.16666666666632,234.8597666666663,1621431
2022-07-14 11:45:00,234.26666666666628,235.53329999999966,233.0199999999996,234.8966666666663,3104121
2022-07-14 11:30:00,233.850033333333,234.97333333333296,233.44649999999965,234.24333333333297,2655087
2022-07-14 11:15:00,232.50333333333296,235.19999999999965,232.50333333333296,234.03473333333298,4007994
2022-07-14 11:00:00,231.08499999999964,232.91663333333298,230.5333666666663,232.52666666666633,2868093
2022-07-14 10:45:00,232.21333333333297,233.3199666666663,230.92333333333298,231.125233333333,3740847
2022-07-14 10:30:00,231.55333333333297,232.65999999999966,230.86999999999964,232.21333333333297,3627549
2022-07-14 10:15:00,230.51666666666628,231.533333333333,229.33333333333297,231.5233666666663,4859787
2022-07-14 10:00:00,231.2966666666663,233.99999999999963,230.49999999999963,230.653333333333,6061149
2022-07-14 09:45:00,234.8966666666663,236.82999999999964,230.77166666666633,231.24499999999964,9182649
2022-07-14 09:30:00,234.45999999999964,235.30333333333294,234.1165666666663,234.83333333333297,187437
2022-07-14 09:15:00,235.3766666666663,235.74999999999963,234.3366666666663,234.49999999999963,222942
2022-07-14 09:00:00,235.17333333333295,235.49999999999963,234.6666666666663,235.48333333333298,188583
2022-07-14 08:45:00,233.91666666666632,235.49329999999964,233.033333333333,234.99999999999963,311052
2022-07-14 08:30:00,233.34999999999962,233.9666666666663,233.25359999999964,233.91666666666632,75561
2022-07-14 08:15:00,233.99999999999963,235.44666666666632,232.41509999999965,233.40999999999966,190956
2022-07-14 08:00:00,233.03999999999965,233.9566666666663,233.03999999999965,233.89999999999966,31698
2022-07-14 07:45:00,234.163333333333,234.1766666666663,232.66666666666632,233.33333333333297,77205
2022-07-14 07:30:00,233.40666666666633,234.19999999999965,233.40666666666633,233.58999999999963,106632
2022-07-14 07:15:00,233.99999999999963,234.61999999999964,232.44999999999965,233.59333333333296,132471
2022-07-14 07:00:00,234.6666666666663,234.6666666666663,233.6866666666663,233.7466666666663,28050
2022-07-14 06:45:00,234.16666666666632,234.6666666666663,234.16666666666632,234.6666666666663,8988
2022-07-14 06:30:00,234.10999999999964,234.16999999999965,233.99999999999963,233.99999999999963,5199
2022-07-14 06:15:00,234.4766666666663,234.563333333333,234.33333333333297,234.33333333333297,6336
2022-07-14 06:00:00,234.33333333333297,234.6666666666663,234.16666666666632,234.6666666666663,12879
2022-07-14 05:45:00,234.24999999999963,234.49999999999963,233.33333333333297,234.49999999999963,21510
2022-07-14 05:30:00,234.26666666666628,234.26666666666628,234.05999999999963,234.05999999999963,5487
2022-07-14 05:15:00,233.89999999999966,234.33333333333297,233.89999999999966,234.33333333333297,4287
2022-07-14 05:00:00,233.49999999999963,233.71333333333297,233.33333333333297,233.50999999999962,25602
2022-07-14 04:45:00,234.33333333333297,234.51333333333295,233.55333333333297,233.65666666666633,60570
2022-07-14 04:30:00,235.05333333333294,235.2066666666663,234.51666666666628,234.54999999999964,27639
2022-07-14 04:15:00,236.04666666666628,236.04666666666628,234.99999999999963,235.5499999999996,25305
2022-07-13 20:00:00,234.6833333333333,234.9333333333333,234.6033333333333,234.6833333333333,42267
2022-07-13 19:45:00,234.87666666666667,234.9,234.46999999999997,234.58333333333331,31560
2022-07-13 19:30:00,234.83333333333331,235.08666666666664,234.83333333333331,234.8433333333333,19062
2022-07-13 19:15:00,234.81666666666666,235.0933333333333,234.58666666666664,234.58666666666664,42891
2022-07-13 19:00:00,234.95,235.26666666666665,234.71999999999997,234.71999999999997,34215
2022-07-13 18:45:00,235.54333333333332,235.59666666666664,234.73333333333335,234.88,46932
2022-07-13 18:30:00,235.7133333333333,235.83333333333331,235.0,235.66333333333333,53163
2022-07-13 18:15:00,235.92666666666665,235.9333333333333,235.66666666666666,235.67,20706
2022-07-13 18:00:00,235.91666666666666,236.1594333333333,235.4,235.73806666666667,36186
2022-07-13 17:45:00,236.46666666666664,236.46666666666664,235.50666666666666,236.2933,79707
2022-07-13 17:30:00,236.69333333333333,237.04,236.37,236.63333333333333,196488
2022-07-13 17:15:00,236.73833333333334,236.79666666666665,236.69666666666666,236.73000000000002,10236
2022-07-13 17:00:00,236.34253333333334,236.66666666666666,236.26666666666665,236.66666666666666,28530
2022-07-13 16:45:00,236.29333333333332,236.49666666666667,236.16666666666666,236.49666666666667,45075
2022-07-13 16:30:00,236.83333333333331,236.86666666666667,236.0602,236.29333333333332,114627
2022-07-13 16:15:00,236.90666666666667,238.06666666666666,236.67333333333332,236.75666666666666,364314
2022-07-13 16:00:00,237.5983333333333,237.98000000000002,236.85666666666668,236.86,3598092
2022-07-13 15:45:00,238.10003333333333,238.29,237.02666666666667,237.64666666666668,2667180
2022-07-13 15:30:00,239.08416666666668,239.62,238.01,238.12,1977390
2022-07-13 15:15:00,240.62,240.66056666666668,238.37333333333333,239.13666666666666,2381571
2022-07-13 15:00:00,240.64,240.95833333333331,239.71666666666664,240.57333333333332,1708146
2022-07-13 14:45:00,241.12166666666667,241.5,240.52333333333334,240.55003333333332,1804860
2022-07-13 14:30:00,240.47666666666663,241.32666666666665,240.03,241.15166666666667,1795647
2022-07-13 14:15:00,241.32,241.40333333333334,238.86669999999998,240.4633333333333,2608158
2022-07-13 14:00:00,240.66333333333333,241.65666666666667,240.4186,241.29766666666666,1985952
2022-07-13 13:45:00,241.11939999999998,241.2,240.03666666666666,240.6466333333333,1539633
2022-07-13 13:30:00,241.30999999999997,241.34999999999997,240.13670000000002,241.13026666666667,1705983
2022-07-13 13:15:00,240.71666666666664,241.6966333333333,240.11669999999998,241.29896666666664,2193324
2022-07-13 13:00:00,239.36546666666666,240.78333333333333,238.95999999999998,240.6669,2162865
2022-07-13 12:45:00,239.06666666666666,239.6333,238.61256666666668,239.30700000000002,1457322
2022-07-13 12:30:00,238.56666666666666,239.28666666666666,238.01666666666665,239.06666666666666,1572711
2022-07-13 12:15:00,238.80919999999998,240.23666666666668,238.20666666666665,238.69,2341476
2022-07-13 12:00:00,237.7,239.87333333333333,237.39,238.83333333333331,2592519
2022-07-13 11:45:00,238.07,238.71999999999997,237.42,237.69666666666666,2371569
2022-07-13 11:30:00,240.75666666666666,240.84169999999997,237.71999999999997,238.07999999999998,3519414
2022-07-13 11:15:00,240.24333333333334,241.0,239.17,240.82333333333332,3644628
2022-07-13 11:00:00,241.44443333333334,242.05996666666664,239.4,240.10166666666663,6355962
2022-07-13 10:45:00,234.74666666666667,241.58333333333331,234.23666666666668,241.40336666666667,8472228
2022-07-13 10:30:00,233.86156666666665,234.90666666666667,232.0,234.79,4751943
2022-07-13 10:15:00,235.0,235.5533333333333,225.61333333333334,233.7903333333333,6587262
2022-07-13 10:00:00,229.8033333333333,235.7633,229.0,234.98833333333334,9228576
