time,open,high,low,close,volume
2021-11-19 09:30:00,366.3333333333333,367.66666666666663,366.0,366.38666666666666,192108
2021-11-19 09:15:00,367.66999999999996,367.66999999999996,366.34,366.34,127017
2021-11-19 09:00:00,367.5,367.99333333333334,366.84999999999997,367.83,65865
2021-11-19 08:45:00,367.16666666666663,367.78666666666663,366.66666666666663,367.5,110712
2021-11-19 08:30:00,367.66666666666663,367.8666666666666,366.89,367.41666666666663,74559
2021-11-19 08:15:00,367.29273333333333,369.5,366.66666666666663,367.98,187089
2021-11-19 08:00:00,368.6766666666666,368.6766666666666,367.3333333333333,367.3433333333333,78228
2021-11-19 07:45:00,367.8333333333333,369.3333333333333,367.8333333333333,368.91666666666663,146202
2021-11-19 07:30:00,367.0833333333333,367.56,367.0833333333333,367.56,27252
2021-11-19 07:15:00,366.3433333333333,368.25666666666666,366.3333333333333,367.3333333333333,119115
2021-11-19 07:00:00,365.9766666666667,366.34,365.9766666666667,366.34,5688
2021-11-19 06:30:00,365.19999999999993,366.63,365.19999999999993,365.46000000000004,21306
2021-11-19 06:15:00,364.4333333333333,365.09999999999997,364.4333333333333,365.09999999999997,7152
2021-11-19 06:00:00,363.72,363.72,363.72,363.72,1101
2021-11-19 05:45:00,364.0233333333333,364.0233333333333,363.3333333333333,363.6833333333333,7416
2021-11-19 05:30:00,363.8,364.8333333333333,363.8,364.36999999999995,8289
2021-11-19 05:15:00,363.69999999999993,363.69999999999993,363.4366666666666,363.4366666666666,1974
2021-11-19 05:00:00,366.0,366.66666666666663,364.0333333333333,364.6533333333333,17709
2021-11-19 04:45:00,367.3333333333333,367.3333333333333,366.66666666666663,366.66666666666663,27123
2021-11-19 04:30:00,368.0,368.3333333333333,367.8333333333333,367.8333333333333,10395
2021-11-19 04:15:00,367.07,368.3333333333333,365.0,367.37666666666667,41094
2021-11-18 20:00:00,363.34333333333325,363.34333333333325,362.36666666666656,362.4166666666666,62220
2021-11-18 19:45:00,363.29999999999995,364.3299999999999,363.29999999999995,363.33333333333326,45000
2021-11-18 19:30:00,362.73999999999995,363.33329999999995,362.6933333333332,363.33329999999995,15015
2021-11-18 19:15:00,362.99999999999994,362.99999999999994,362.6666666666666,362.6699999999999,30255
2021-11-18 19:00:00,362.85666666666657,363.1666666666666,362.8466666666666,363.1566666666666,19032
2021-11-18 18:45:00,363.20666666666654,363.20666666666654,362.8999999999999,362.99999999999994,7107
2021-11-18 18:30:00,363.1499999999999,363.6566666666666,363.01003333333324,363.03333333333325,16032
2021-11-18 18:15:00,362.99999999999994,363.1666666666666,362.67666666666656,362.70666666666654,23880
2021-11-18 18:00:00,364.11666666666656,364.29999999999995,362.99999999999994,362.99999999999994,95058
2021-11-18 17:45:00,364.33329999999995,364.49999999999994,364.2033333333332,364.2033333333332,9426
2021-11-18 17:30:00,363.83333333333326,364.49999999999994,363.83333333333326,364.33333333333326,28491
2021-11-18 17:15:00,364.5866666666666,364.6666666666666,363.7933333333333,363.86666666666656,27648
2021-11-18 17:00:00,364.9166666666666,364.99999999999994,364.56999999999994,364.56999999999994,16857
2021-11-18 16:45:00,364.6599999999999,364.9166666666666,364.2666666666666,364.9166666666666,73359
2021-11-18 16:30:00,364.99999999999994,365.46,364.3766666666666,364.3766666666666,41856
2021-11-18 16:15:00,365.46,365.46,364.1699999999999,364.9499999999999,726102
2021-11-18 16:00:00,364.0883333333333,366.2899999999999,364.00999999999993,365.45666666666654,3341154
2021-11-18 15:45:00,365.71,367.33333333333326,363.68003333333326,363.9866666666666,3226347
2021-11-18 15:30:00,363.6516666666666,366.1599999999999,363.1666666666666,365.7100333333333,2406714
2021-11-18 15:15:00,361.99999999999994,363.74999999999994,361.8066666666666,363.64833333333326,999834
2021-11-18 15:00:00,362.46666666666664,363.5566666666666,361.7366666666666,362.1566666666666,1234011
2021-11-18 14:45:00,360.3366666666666,362.6399666666666,359.33333333333326,362.5533333333333,1348056
2021-11-18 14:30:00,360.3049999999999,361.49999999999994,359.5199999999999,360.33333333333326,1042311
2021-11-18 14:15:00,359.0583333333332,360.9966666666666,358.3399999999999,360.33333333333326,1149924
2021-11-18 14:00:00,360.71666666666664,360.99999999999994,358.3400333333332,359.0583333333332,1684704
2021-11-18 13:45:00,361.11333333333323,361.7973999999999,360.1843999999999,360.8585666666666,1155012
2021-11-18 13:30:00,363.0166999999999,363.5899666666666,361.0033333333333,361.2303666666666,1036695
2021-11-18 13:15:00,361.7333333333333,363.9999666666666,360.99999999999994,363.08333333333326,1660647
2021-11-18 13:00:00,362.9933333333333,363.1099666666666,359.49166666666656,361.8249999999999,3242469
2021-11-18 12:45:00,364.78096666666664,366.40333333333325,361.2233333333333,363.10666666666657,3346839
2021-11-18 12:30:00,367.22759999999994,367.3399999999999,363.36336666666654,364.8466666666666,2222523
2021-11-18 12:15:00,367.84499999999997,368.5999999999999,367.1533666666666,367.2932999999999,885228
2021-11-18 12:00:00,368.21,369.66333333333324,367.53333333333325,367.7533666666666,2352966
2021-11-18 11:45:00,366.13999999999993,368.2966666666666,365.9533333333332,368.21489999999994,2091297
2021-11-18 11:30:00,366.26483333333323,367.6832999999999,365.93666666666655,366.1466666666666,1126497
2021-11-18 11:15:00,367.5899999999999,367.65333333333325,365.43003333333326,366.32449999999994,1250868
2021-11-18 11:00:00,366.08333333333326,368.46999999999997,364.7333333333333,367.6357333333333,2159133
2021-11-18 10:45:00,364.63999999999993,367.72666666666663,364.4199999999999,366.07166666666654,2335785
2021-11-18 10:30:00,363.3133333333333,366.3266666666666,362.4500333333333,364.4333333333332,2985552
2021-11-18 10:15:00,366.57519999999994,367.36666666666656,361.9866666666666,363.3133333333333,3869727
2021-11-18 10:00:00,368.9716666666666,369.63159999999993,364.3667,366.71833333333325,3716778
2021-11-18 09:45:00,368.8499999999999,370.6666666666666,363.33333333333326,368.96,6739332
2021-11-18 09:30:00,370.7966666666666,370.7966666666666,368.63333333333327,368.8499999999999,224883
2021-11-18 09:15:00,370.99999999999994,371.6666666666666,370.85666666666657,370.85666666666657,168720
2021-11-18 09:00:00,370.83333333333326,371.33333333333326,370.33333333333326,371.16333333333324,218661
2021-11-18 08:45:00,368.2333333333333,371.6266666666666,368.1999999999999,370.61333333333323,351909
2021-11-18 08:30:00,368.0999999999999,368.2566666666666,367.9166666666666,368.2566666666666,52596
2021-11-18 08:15:00,367.98689999999993,368.25663333333324,367.03333333333325,368.0999999999999,206367
2021-11-18 08:00:00,367.79999999999995,367.8999999999999,367.6666666666666,367.6666666666666,14964
2021-11-18 07:45:00,367.5199999999999,368.08333333333326,367.5199999999999,367.98999999999995,18420
2021-11-18 07:30:00,367.7333333333333,367.8166666666666,367.33333333333326,367.58333333333326,52194
2021-11-18 07:15:00,367.4533333333332,368.2566666666666,367.1666666666666,367.8266666666666,104559
2021-11-18 07:00:00,367.5633333333333,367.6366666666666,366.99999999999994,367.1666666666666,9054
2021-11-18 06:45:00,368.2966666666666,368.2966666666666,367.06999999999994,367.80999999999995,29022
2021-11-18 06:30:00,368.1666666666666,368.6666666666666,368.1666666666666,368.5666666666666,6615
2021-11-18 06:15:00,367.99999999999994,368.80999999999995,367.99999999999994,368.0366666666666,19554
2021-11-18 06:00:00,367.6666666666666,367.86666666666656,367.6666666666666,367.86666666666656,4278
2021-11-18 05:45:00,366.99999999999994,367.16333333333324,366.99999999999994,367.16333333333324,2511
2021-11-18 05:30:00,366.6666666666666,367.11666666666656,366.6666666666666,366.6666666666666,12333
2021-11-18 05:15:00,366.13333333333327,366.29999999999995,366.13333333333327,366.29999999999995,4032
2021-11-18 05:00:00,365.6999999999999,366.13333333333327,365.6999999999999,365.83333333333326,4254
2021-11-18 04:45:00,365.6666666666666,365.6666666666666,365.6666666666666,365.6666666666666,3699
2021-11-18 04:30:00,366.99999999999994,366.99999999999994,364.5466666666666,365.99999999999994,38886
2021-11-18 04:15:00,366.2566666666666,368.1466666666666,364.99999999999994,366.6666666666666,64437
2021-11-17 20:00:00,362.56333333333305,362.96666666666636,362.263333333333,362.66663333333304,46788
2021-11-17 19:45:00,362.4599999999997,362.72666666666635,362.33666666666636,362.72666666666635,20811
2021-11-17 19:30:00,362.373333333333,362.4599999999997,362.35666666666634,362.363333333333,4626
2021-11-17 19:15:00,362.2666666666663,362.6499999999997,362.19999999999965,362.4566666666663,17775
2021-11-17 19:00:00,362.1399999999997,362.3999999999997,362.1399999999997,362.233333333333,12387
2021-11-17 18:45:00,362.093333333333,362.233333333333,362.0666666666664,362.16666666666634,6543
2021-11-17 18:30:00,362.0699999999997,362.233333333333,362.0699999999997,362.233333333333,3198
2021-11-17 18:15:00,361.99999999999966,362.33333333333303,361.99999999999966,362.33333333333303,14343
2021-11-17 18:00:00,362.2066666666663,362.2066666666663,361.66666666666634,362.0599999999997,16926
2021-11-17 17:45:00,362.2666666666663,362.33666666666636,362.1099999999997,362.2066666666663,10872
2021-11-17 17:30:00,361.99999999999966,362.33333333333303,361.99999999999966,362.16666666666634,15162
2021-11-17 17:15:00,361.99999999999966,362.24999999999966,361.77336666666633,361.77336666666633,36519
2021-11-17 17:00:00,362.33333333333303,362.71666666666636,361.99999999999966,362.10666666666634,16974
2021-11-17 16:45:00,362.0266666666663,363.003333333333,362.0266666666663,362.24999999999966,986658
2021-11-17 16:30:00,362.08333333333303,362.29333333333307,361.99999999999966,362.0599999999997,18801
2021-11-17 16:15:00,363.003333333333,363.33333333333303,362.00999999999965,362.66666666666634,574689
2021-11-17 16:00:00,365.08329999999967,365.853333333333,362.86999999999966,363.13333333333304,3121698
2021-11-17 15:45:00,362.81126666666637,365.1499999999997,362.81126666666637,365.02999999999963,1658133
2021-11-17 15:30:00,362.52853333333303,364.96666666666636,362.1726999999997,362.753333333333,2374323
2021-11-17 15:15:00,367.3399999999997,367.3599999999997,361.33336666666634,362.4566999999997,2886141
2021-11-17 15:00:00,365.7099999999997,367.60329999999965,365.233333333333,367.1307999999997,1941210
2021-11-17 14:45:00,366.17316666666636,367.663333333333,365.1399999999997,365.8216666666663,2082336
2021-11-17 14:30:00,364.43833333333305,367.15666666666635,363.60119999999966,366.15666666666635,2476758
2021-11-17 14:15:00,366.276633333333,366.276633333333,363.69546666666633,364.49996666666635,1745025
2021-11-17 14:00:00,362.7964999999997,366.46329999999966,361.60666666666634,366.1499999999997,2870868
2021-11-17 13:45:00,362.1099999999997,363.21666666666636,360.7066666666663,362.80333333333306,1901979
2021-11-17 13:30:00,359.0566666666664,362.61666666666633,357.703333333333,362.2398999999997,3154962
2021-11-17 13:15:00,360.5366666666663,360.66666666666634,357.40666666666635,359.116933333333,2363778
2021-11-17 13:00:00,359.9566666666663,361.4799999999997,359.31333333333305,360.5366666666663,2009226
2021-11-17 12:45:00,361.963333333333,363.82333333333304,359.1366666666664,359.83333333333303,2620338
2021-11-17 12:30:00,363.41666666666634,363.60983333333303,361.183333333333,361.99999999999966,2290179
2021-11-17 12:15:00,365.11999999999966,365.94999999999965,362.33333333333303,363.42663333333303,2592861
2021-11-17 12:00:00,366.51606666666635,367.6599666666664,363.99999999999966,365.17999999999967,1988805
2021-11-17 11:45:00,366.5599999999997,367.3499999999997,363.83666666666636,366.5732999999997,2549025
2021-11-17 11:30:00,366.0499999999997,368.1732999999997,365.16666666666634,366.443333333333,3092910
2021-11-17 11:15:00,370.1291666666664,370.66663333333304,365.98999999999967,366.12166666666633,5020956
2021-11-17 11:00:00,367.33333333333303,373.213333333333,367.26223333333303,370.0566999999997,7869852
2021-11-17 10:45:00,364.17293333333305,368.89666666666636,363.0366666666663,367.3099999999997,6352686
2021-11-17 10:30:00,363.41009999999966,365.203333333333,360.4334666666664,364.22083333333296,5084322
2021-11-17 10:15:00,358.27999999999963,363.99999999999966,356.8799999999997,363.33333333333303,7377651
2021-11-17 10:00:00,352.83333333333303,358.32666666666637,352.66666666666634,358.16666666666634,5459184
2021-11-17 09:45:00,354.503333333333,356.33329999999967,351.83333333333303,352.66666666666634,5795511
2021-11-17 09:30:00,353.663333333333,354.99999999999966,353.32333333333304,354.10666666666634,188640
2021-11-17 09:15:00,354.30333333333306,354.30333333333306,352.49999999999966,353.66666666666634,263940
2021-11-17 09:00:00,355.66666666666634,355.66666666666634,353.66666666666634,353.99999999999966,141039
2021-11-17 08:45:00,354.71666666666636,355.96666666666636,353.66666666666634,355.66666666666634,180249
2021-11-17 08:30:00,355.173333333333,355.99999999999966,354.0399999999996,354.8599999999997,203142
2021-11-17 08:15:00,358.6814666666663,359.413333333333,354.99999999999966,355.0066666666663,477099
2021-11-17 08:00:00,358.46666666666636,358.5499999999997,355.99999999999966,356.703333333333,144012
2021-11-17 07:45:00,358.68999999999966,358.99999999999966,358.103333333333,358.38333333333304,67110
2021-11-17 07:30:00,358.86999999999966,359.33333333333303,358.33333333333303,358.99999999999966,134289
2021-11-17 07:15:00,355.90666666666635,359.49999999999966,355.90666666666635,359.0699999999997,265497
2021-11-17 07:00:00,356.14666666666636,356.33333333333303,355.67666666666634,355.67666666666634,8544
2021-11-17 06:45:00,355.83333333333303,356.27333333333297,355.83333333333303,356.27333333333297,7062
2021-11-17 06:30:00,355.33333333333303,355.66666666666634,355.33333333333303,355.66666666666634,6501
2021-11-17 06:15:00,355.49999999999966,355.99999999999966,355.49999999999966,355.66666666666634,10488
2021-11-17 06:00:00,356.613333333333,356.613333333333,355.99999999999966,355.99999999999966,6618
2021-11-17 05:45:00,355.0066666666663,356.613333333333,354.8166666666664,356.613333333333,10833
2021-11-17 05:30:00,356.58333333333303,356.673333333333,354.53333333333296,354.71666666666636,27513
2021-11-17 05:15:00,357.63333333333304,357.64666666666636,355.66666666666634,355.66666666666634,22494
2021-11-17 05:00:00,358.17666666666634,358.17666666666634,357.31333333333305,357.3299999999997,30906
2021-11-17 04:45:00,359.1966666666663,359.28333333333296,357.49999999999966,357.993333333333,52020
2021-11-17 04:30:00,357.01999999999964,359.913333333333,356.66666666666634,359.913333333333,64425
2021-11-17 04:15:00,354.4699999999997,357.50999999999965,353.36999999999966,357.3199999999997,119196
2021-11-16 20:00:00,352.796666666667,353.00000000000034,352.666666666667,352.7333333333337,82419
2021-11-16 19:45:00,352.666666666667,352.9333333333337,352.33333333333366,352.80000000000035,70503
2021-11-16 19:30:00,352.2233333333337,353.00000000000034,352.2233333333337,352.586666666667,95217
2021-11-16 19:15:00,351.4000000000004,352.00000000000034,351.4000000000004,352.00000000000034,24579
2021-11-16 19:00:00,351.446666666667,351.446666666667,351.1833333333336,351.4000000000004,10674
2021-11-16 18:45:00,351.496666666667,351.496666666667,351.03333333333364,351.33333333333366,13839
2021-11-16 18:30:00,351.1700000000003,351.666666666667,351.1700000000003,351.33333333333366,11679
2021-11-16 18:15:00,351.65666666666704,351.666666666667,351.33333333333366,351.446666666667,12105
2021-11-16 18:00:00,351.30000000000035,351.536666666667,351.1700000000003,351.53333333333364,25227
2021-11-16 17:45:00,351.00000000000034,351.2000000000003,350.9333333333336,351.2000000000003,10893
2021-11-16 17:30:00,350.66666666666697,351.08333333333366,350.33333333333366,351.00000000000034,14403
2021-11-16 17:15:00,350.56000000000034,351.00000000000034,350.56000000000034,350.66666666666697,23130
2021-11-16 17:00:00,350.33333333333366,351.576666666667,350.066666666667,350.52333333333365,33798
2021-11-16 16:45:00,350.33333333333366,351.576666666667,350.33333333333366,350.41666666666697,233154
2021-11-16 16:30:00,351.16666666666697,351.666666666667,350.66666666666697,350.6700000000003,55146
2021-11-16 16:15:00,351.566666666667,351.666666666667,350.066666666667,351.00000000000034,492741
2021-11-16 16:00:00,349.556666666667,352.33333333333366,349.406666666667,351.51333333333366,4498107
2021-11-16 15:45:00,347.67666666666696,350.08333333333366,347.6700000000003,349.5669333333337,2548293
2021-11-16 15:30:00,346.72533333333365,348.6200000000003,346.2100000000004,347.7510000000003,1636521
2021-11-16 15:15:00,348.586666666667,349.256666666667,346.00000000000034,346.796666666667,1765104
2021-11-16 15:00:00,348.906666666667,349.55996666666704,347.66666666666697,348.53723333333363,1563618
2021-11-16 14:45:00,348.349966666667,348.999966666667,347.1613000000003,348.8140000000003,1564641
2021-11-16 14:30:00,349.51000000000033,349.88000000000034,348.06000000000034,348.296666666667,1028433
2021-11-16 14:15:00,349.83166666666693,350.7804333333337,348.82000000000033,349.42666666666696,1287360
2021-11-16 14:00:00,348.8583333333337,350.256666666667,348.17483333333365,349.9050000000003,1273509
2021-11-16 13:45:00,349.2143333333337,351.08330000000035,348.2667000000003,348.82000000000033,1730925
2021-11-16 13:30:00,350.1146333333337,351.5066333333337,348.82003333333364,349.3600000000003,2459526
2021-11-16 13:15:00,347.021666666667,350.31000000000034,346.80613333333366,349.96670000000034,2364657
2021-11-16 13:00:00,347.4573333333337,347.58330000000035,346.02333333333365,347.0198000000004,1150653
2021-11-16 12:45:00,347.9500000000003,348.62663333333364,347.1000000000003,347.571266666667,1342818
2021-11-16 12:30:00,347.677866666667,348.996666666667,347.1507333333336,347.8483333333337,1297761
2021-11-16 12:15:00,346.1900000000003,348.16666666666697,345.306666666667,347.57003333333364,1947834
2021-11-16 12:00:00,347.25073333333364,348.15573333333367,346.00000000000034,346.070366666667,1699101
2021-11-16 11:45:00,348.434666666667,349.1233333333336,347.25000000000034,347.32333333333366,1581924
2021-11-16 11:30:00,348.6700000000003,349.9833333333337,348.23433333333367,348.40866666666705,1592538
2021-11-16 11:15:00,347.60666666666697,350.546666666667,347.45666666666693,348.7433333333337,2226393
2021-11-16 11:00:00,350.15333333333365,350.55000000000035,346.673366666667,347.6100000000003,2511954
2021-11-16 10:45:00,348.8083333333336,351.7800000000003,348.2000000000003,350.2433333333337,3447198
2021-11-16 10:30:00,350.663366666667,352.399966666667,348.7700000000003,348.7700000000003,6046467
2021-11-16 10:15:00,344.71666666666704,351.23000000000036,343.786666666667,350.83333333333366,9359982
2021-11-16 10:00:00,340.999966666667,344.71666666666704,334.66666666666697,344.65833333333364,6050049
2021-11-16 09:45:00,334.43666666666695,345.6081333333336,334.0600000000003,340.946666666667,9914742
2021-11-16 09:30:00,335.16666666666697,335.16666666666697,333.82333333333366,334.456666666667,189348
2021-11-16 09:15:00,335.7333333333337,336.00000000000034,334.00000000000034,335.33333333333366,154800
2021-11-16 09:00:00,336.33333333333366,336.38333333333367,335.7333333333337,335.7333333333337,92025
2021-11-16 08:45:00,335.65333333333365,337.00000000000034,335.0533333333336,336.33333333333366,319524
2021-11-16 08:30:00,334.616666666667,335.66333333333364,334.4333333333336,335.66333333333364,100221
2021-11-16 08:15:00,334.6903000000003,337.33333333333366,333.70333333333366,334.3835000000003,183513
2021-11-16 08:00:00,335.00000000000034,335.1600000000003,333.83333333333366,334.16666666666697,37836
2021-11-16 07:45:00,335.00000000000034,335.206666666667,334.6700000000003,334.8000000000003,54399
2021-11-16 07:30:00,335.33333333333366,335.8733333333337,335.016666666667,335.016666666667,30345
2021-11-16 07:15:00,334.37000000000035,337.3000000000003,333.696666666667,335.3400000000003,176028
2021-11-16 07:00:00,333.6833333333336,334.75000000000034,333.6833333333336,334.75000000000034,10215
2021-11-16 06:45:00,333.6600000000003,333.816666666667,333.38000000000034,333.80666666666696,9972
2021-11-16 06:30:00,333.00000000000034,333.33333333333366,332.96333333333365,333.33333333333366,9924
2021-11-16 06:15:00,332.33333333333366,332.66666666666697,332.33333333333366,332.66666666666697,6144
2021-11-16 06:00:00,332.16666666666697,332.366666666667,332.16666666666697,332.3300000000003,10470
2021-11-16 05:45:00,332.366666666667,332.366666666667,332.366666666667,332.366666666667,3897
2021-11-16 05:30:00,332.41666666666697,332.41666666666697,332.20000000000033,332.33333333333366,8811
2021-11-16 05:15:00,333.00000000000034,333.00000000000034,332.50000000000034,332.64333333333366,5718
2021-11-16 05:00:00,332.48000000000036,333.20000000000033,332.48000000000036,333.02333333333365,11559
2021-11-16 04:45:00,332.3400000000003,332.50000000000034,332.00333333333367,332.38000000000034,12207
2021-11-16 04:30:00,332.216666666667,333.00000000000034,332.0200000000003,332.5200000000003,17265
2021-11-16 04:15:00,334.33333333333366,335.00000000000034,332.33333333333366,332.336666666667,75426
2021-11-15 20:00:00,334.6667000000004,334.99333333333374,333.666666666667,334.0000000000004,82428
2021-11-15 19:45:00,335.166666666667,335.22666666666703,334.666666666667,334.666666666667,40578
2021-11-15 19:30:00,335.666666666667,335.666666666667,335.10000000000036,335.10000000000036,13290
2021-11-15 19:15:00,335.81333333333373,335.81333333333373,335.04000000000036,335.3333333333337,14013
2021-11-15 19:00:00,336.1333333333337,336.2133333333337,335.6900000000004,335.8333333333337,23481
2021-11-15 18:45:00,336.65666666666704,336.65666666666704,336.06000000000034,336.06000000000034,14697
2021-11-15 18:30:00,336.666666666667,336.666666666667,336.0733333333337,336.416666666667,38343
2021-11-15 18:15:00,336.88336666666703,337.0000000000004,336.71666666666704,336.8333333333337,24681
2021-11-15 18:00:00,337.1433333333337,337.1433333333337,336.76666666666705,336.89330000000035,23829
2021-11-15 17:45:00,336.7700000000004,337.15666666666704,336.7700000000004,337.0000000000004,23943
2021-11-15 17:30:00,337.0200000000004,337.0200000000004,336.666666666667,336.80000000000035,29613
2021-11-15 17:15:00,337.0000000000004,337.16000000000037,336.7700000000004,337.00666666666706,26508
2021-11-15 17:00:00,336.666666666667,337.2000000000004,336.666666666667,337.16000000000037,429165
2021-11-15 16:45:00,336.0000000000004,337.796666666667,335.71666666666704,336.666666666667,439626
2021-11-15 16:30:00,337.24333333333374,337.3333333333337,335.0000000000004,336.0000000000004,109188
2021-11-15 16:15:00,337.796666666667,338.0000000000004,336.71666666666704,337.22666666666703,848625
2021-11-15 16:00:00,336.1066666666671,338.40666666666704,335.10840000000036,337.89666666666704,4826751
2021-11-15 15:45:00,339.3233333333337,339.639966666667,334.5000333333337,336.1900000000004,4490109
2021-11-15 15:30:00,339.93266666666705,340.9133333333337,337.78003333333373,339.36333333333374,4131672
2021-11-15 15:15:00,339.00666666666706,343.99333333333374,337.4333333333337,339.9866666666671,9366069
2021-11-15 15:00:00,331.90500000000037,340.0000000000004,331.3333333333337,339.02066666666707,8788413
2021-11-15 14:45:00,328.4966333333337,332.00000000000034,328.18036666666706,331.8950000000003,2612841
2021-11-15 14:30:00,328.496666666667,329.00000000000034,327.85000000000036,328.46826666666703,1333440
2021-11-15 14:15:00,328.4666333333337,329.00000000000034,327.7933333333337,328.51000000000033,1384806
2021-11-15 14:00:00,328.47666666666703,329.00000000000034,328.0833333333337,328.3323333333337,1309620
2021-11-15 13:45:00,329.666666666667,330.00000000000034,327.81390000000033,328.496666666667,1796583
2021-11-15 13:30:00,330.26333333333366,330.39666666666704,329.3733333333337,329.6113333333337,1078581
2021-11-15 13:15:00,329.996666666667,331.14666666666704,329.4133333333337,330.43000000000035,1417551
2021-11-15 13:00:00,330.62130000000036,331.16000000000037,329.48000000000036,330.03526666666704,1283751
2021-11-15 12:45:00,329.55000000000035,331.166666666667,328.8333333333337,330.70240000000035,1931850
2021-11-15 12:30:00,329.9733333333337,330.666666666667,328.3333333333337,329.5483333333337,2114763
2021-11-15 12:15:00,329.31333333333373,330.3400000000004,328.7000333333337,330.2091000000004,1630740
2021-11-15 12:00:00,328.75000000000034,330.68000000000035,328.513366666667,329.19670000000036,2088117
2021-11-15 11:45:00,329.886666666667,332.8711666666671,328.7381333333337,328.83330000000035,3690981
2021-11-15 11:30:00,329.6833333333337,330.796666666667,328.996666666667,329.87000000000035,2005227
2021-11-15 11:15:00,330.26000000000033,331.3666333333337,328.74790000000036,329.65500000000037,2639727
2021-11-15 11:00:00,330.6758333333337,331.616666666667,328.518166666667,330.32166666666706,3805161
2021-11-15 10:45:00,327.7129333333337,331.31666666666706,326.2000000000004,330.766666666667,7446111
2021-11-15 10:30:00,330.26000000000033,331.93000000000035,327.3433333333337,327.6733333333337,6373362
2021-11-15 10:15:00,334.31666666666706,334.5900000000004,330.00000000000034,330.2033333333337,5797110
2021-11-15 10:00:00,332.8666666666671,335.26666666666705,331.8333333333337,334.181666666667,6239388
2021-11-15 09:45:00,339.2100000000004,341.186666666667,332.37000000000035,332.69850000000037,9210081
