time,open,high,low,close,volume
2022-01-19 14:30:00,335.4349999999996,336.563333333333,334.073333333333,334.1099999999997,1436985
2022-01-19 14:15:00,338.2566666666663,338.7666666666663,335.263333333333,335.37709999999964,1714494
2022-01-19 14:00:00,338.5366666666663,339.1099999999997,336.780033333333,338.16669999999965,1404870
2022-01-19 13:45:00,337.02999999999963,338.333333333333,336.39999999999964,338.333333333333,1457103
2022-01-19 13:30:00,339.583333333333,339.7326666666663,336.7133666666663,336.973033333333,1465509
2022-01-19 13:15:00,341.45666666666625,341.45666666666625,338.02696666666634,339.5680666666663,1482849
2022-01-19 13:00:00,338.98666666666634,341.60333333333296,338.64999999999964,341.45666666666625,1829277
2022-01-19 12:45:00,341.5999999999996,342.0999666666663,338.6699999999996,338.87003333333297,1895550
2022-01-19 12:30:00,340.2213999999997,342.61333333333295,339.2800999999996,341.6852333333329,2674725
2022-01-19 12:15:00,336.5066666666663,340.43666666666627,336.11076666666634,340.243333333333,2473437
2022-01-19 12:00:00,334.99999999999966,338.37983333333295,334.7336666666663,336.67833333333294,2974164
2022-01-19 11:45:00,334.86666666666633,335.7899999999996,332.6666666666663,335.1647999999997,3247377
2022-01-19 11:30:00,333.97333333333296,335.74999999999966,331.833333333333,334.7866666666663,4650633
2022-01-19 11:15:00,337.86899999999963,339.62999999999965,333.833333333333,333.93103333333295,3207225
2022-01-19 11:00:00,338.13999999999965,338.4466666666663,334.333333333333,337.94999999999965,3920055
2022-01-19 10:45:00,341.22359999999964,341.6332999999996,336.36999999999966,338.03333333333296,4056384
2022-01-19 10:30:00,345.2899999999996,345.64999999999964,340.6362666666663,341.33329999999967,2559000
2022-01-19 10:15:00,345.39999999999964,345.99999999999966,342.333333333333,345.3449999999997,3470073
2022-01-19 10:00:00,346.293333333333,349.7033333333329,344.2033333333329,345.333333333333,3574293
2022-01-19 09:45:00,347.2349999999996,351.55663333333297,345.553333333333,346.27333333333297,5612745
2022-01-19 09:30:00,348.583333333333,349.49999999999966,347.053333333333,347.4166666666663,184779
2022-01-19 09:15:00,348.6766666666663,349.49999999999966,348.3599999999996,348.66333333333296,200133
2022-01-19 09:00:00,347.5066666666663,349.333333333333,347.4266666666663,348.93333333333294,180219
2022-01-19 08:45:00,348.1666666666663,348.1666666666663,347.333333333333,347.6666666666663,82881
2022-01-19 08:30:00,347.6199999999996,348.333333333333,347.05999999999966,347.99999999999966,72483
2022-01-19 08:15:00,347.122233333333,348.0066666666663,344.233333333333,347.6666666666663,201162
2022-01-19 08:00:00,344.99999999999966,346.70666666666625,344.833333333333,346.62999999999965,41169
2022-01-19 07:45:00,345.49999999999966,345.49999999999966,344.17333333333295,344.993333333333,87888
2022-01-19 07:30:00,346.7666666666663,346.7666666666663,345.833333333333,345.99999999999966,40146
2022-01-19 07:15:00,347.0166666666663,347.6666666666663,346.6666666666663,346.67333333333295,87600
2022-01-19 07:00:00,347.3466666666663,347.6666666666663,347.3466666666663,347.6666666666663,12615
2022-01-19 06:45:00,346.8466666666663,346.8466666666663,346.8466666666663,346.8466666666663,1230
2022-01-19 06:30:00,347.6666666666663,347.6666666666663,347.6666666666663,347.6666666666663,1206
2022-01-19 06:15:00,348.333333333333,348.333333333333,347.8599999999996,347.8599999999996,723
2022-01-19 06:00:00,347.6666666666663,347.6666666666663,347.6666666666663,347.6666666666663,2091
2022-01-19 05:45:00,347.9166666666663,347.9166666666663,347.9166666666663,347.9166666666663,675
2022-01-19 05:30:00,348.333333333333,348.333333333333,347.0999999999996,347.0999999999996,3978
2022-01-19 05:15:00,347.99666666666633,348.67333333333295,347.7199999999997,347.7199999999997,37239
2022-01-19 05:00:00,346.333333333333,346.99999999999966,346.12999999999965,346.98999999999967,8316
2022-01-19 04:45:00,344.5666666666663,346.99999999999966,343.99999999999966,346.64999999999964,44013
2022-01-19 04:30:00,344.91333333333296,345.333333333333,344.833333333333,345.333333333333,6588
2022-01-19 04:15:00,341.56999999999965,345.8566666666663,341.52333333333297,344.9166666666663,42276
2022-01-18 20:00:00,341.9999666666663,342.0666666666663,341.543333333333,341.6699999999996,66870
2022-01-18 19:45:00,342.33999999999963,342.4799999999997,341.77333333333297,341.77333333333297,15537
2022-01-18 19:30:00,342.1666666666663,342.333333333333,342.1599999999996,342.333333333333,14796
2022-01-18 19:15:00,342.6599999999996,342.8866666666663,342.09333333333296,342.333333333333,8526
2022-01-18 19:00:00,342.1466666666663,342.6666666666663,342.1466666666663,342.6666666666663,8082
2022-01-18 18:45:00,342.6666666666663,342.79999999999967,341.99999999999966,342.09333333333296,21903
2022-01-18 18:30:00,342.6332999999996,342.99999999999966,342.6332999999996,342.8966666666663,8790
2022-01-18 18:15:00,343.333333333333,343.333333333333,342.49999999999966,342.53333333333296,25635
2022-01-18 18:00:00,343.1999999999996,343.1999999999996,342.7199999999997,342.833333333333,16965
2022-01-18 17:45:00,343.64999999999964,343.64999999999964,343.18666666666627,343.18666666666627,16125
2022-01-18 17:30:00,343.5399999999996,343.6666666666663,343.4166666666663,343.4166666666663,7461
2022-01-18 17:15:00,343.9799999999997,343.9799999999997,343.5366666666663,343.5366666666663,7461
2022-01-18 17:00:00,343.83999999999963,343.99999999999966,343.68143333333296,343.99999999999966,18411
2022-01-18 16:45:00,343.44666666666626,344.08999999999963,343.4166666666663,343.93333333333294,50853
2022-01-18 16:30:00,343.4995333333329,343.6666666666663,343.333333333333,343.3666666666663,1377315
2022-01-18 16:15:00,343.64999999999964,344.08999999999963,342.6999999999996,343.21666666666636,1803684
2022-01-18 16:00:00,342.283733333333,344.28996666666626,342.2299999999997,343.5066666666663,3483756
2022-01-18 15:45:00,346.86333333333295,346.888333333333,342.26999999999964,342.26999999999964,2463546
2022-01-18 15:30:00,349.46666666666636,349.50849999999963,346.7033333333329,347.05666666666633,1653396
2022-01-18 15:15:00,349.8366666666663,350.8366666666663,348.8166999999996,349.4099999999996,1455552
2022-01-18 15:00:00,349.188333333333,351.25333333333293,348.99999999999966,349.9999666666663,1666101
2022-01-18 14:45:00,347.07166666666626,350.36333333333295,346.9399999999996,349.25213333333295,2040513
2022-01-18 14:30:00,347.66333333333296,348.333333333333,346.0733666666663,347.22666666666635,1062180
2022-01-18 14:15:00,347.5861999999996,349.22216666666634,347.10183333333293,347.491533333333,1674246
2022-01-18 14:00:00,346.86393333333297,347.92333333333295,345.12999999999965,347.57723333333297,1409367
2022-01-18 13:45:00,344.6666666666663,347.49329999999964,344.5133666666663,346.93666666666627,1310073
2022-01-18 13:30:00,346.8137999999996,346.8137999999996,344.003333333333,344.8666666666663,1272369
2022-01-18 13:15:00,347.1708666666663,347.243333333333,344.4166666666663,346.8139999999996,1570428
2022-01-18 13:00:00,346.45379999999966,348.14329999999967,345.3666666666663,347.1113666666663,1414917
2022-01-18 12:45:00,348.1666666666663,348.1666666666663,345.833333333333,346.5818666666663,1263717
2022-01-18 12:30:00,348.9266666666663,350.1199999999996,347.28333333333296,348.18076666666633,1308108
2022-01-18 12:15:00,351.333333333333,351.76663333333295,347.833333333333,349.12333333333294,1296531
2022-01-18 12:00:00,349.30666666666633,351.93329999999963,348.99999999999966,351.1199999999996,2855904
2022-01-18 11:45:00,347.6501999999996,350.05999999999966,346.28333333333296,349.1766666666663,1864629
2022-01-18 11:30:00,350.1557666666663,351.30329999999964,347.23666666666634,347.56013333333294,2022210
2022-01-18 11:15:00,349.6266666666663,350.4870999999996,348.1266999999997,350.22666666666635,1880820
2022-01-18 11:00:00,353.46499999999963,353.9999999999996,349.04666666666634,349.6101666666663,2273529
2022-01-18 10:45:00,354.918333333333,354.94333333333293,350.8366666666663,353.35336666666626,2901681
2022-01-18 10:30:00,351.563333333333,356.9299666666663,351.563333333333,354.9166666666663,4340940
2022-01-18 10:15:00,348.17166666666634,352.9782666666663,346.09333333333296,351.68666666666627,3953076
2022-01-18 10:00:00,344.99999999999966,348.8499999999996,343.36333333333295,347.99999999999966,3931974
2022-01-18 09:45:00,342.2016666666663,345.2866666666663,338.68666666666627,344.98999999999967,6311778
2022-01-18 09:30:00,341.99666666666633,342.33329999999967,340.6666666666663,342.0066666666663,162123
2022-01-18 09:15:00,341.99999999999966,342.6666666666663,341.05333333333294,341.73999999999967,141501
2022-01-18 09:00:00,341.84333333333296,349.8699999999996,341.49999999999966,341.67333333333295,145668
2022-01-18 08:45:00,341.333333333333,342.6666666666663,341.0033666666663,342.36333333333295,106668
2022-01-18 08:30:00,340.6699999999996,341.6366666666663,340.493333333333,341.333333333333,132804
2022-01-18 08:15:00,343.3478666666663,344.313333333333,339.99999999999966,341.3266666666663,264726
2022-01-18 08:00:00,341.98999999999967,343.27333333333297,340.99999999999966,341.5266666666663,97776
2022-01-18 07:45:00,343.7666666666663,343.7666666666663,341.333333333333,341.3499999999996,100482
2022-01-18 07:30:00,343.3766666666663,344.313333333333,343.333333333333,343.833333333333,93429
2022-01-18 07:15:00,341.32999999999964,343.69666666666626,340.39999999999964,343.6666666666663,226491
2022-01-18 07:00:00,341.333333333333,341.6666666666663,340.833333333333,340.91333333333296,22938
2022-01-18 06:45:00,340.6666666666663,341.333333333333,340.6666666666663,341.1566666666663,13995
2022-01-18 06:30:00,340.99999999999966,341.0366666666663,340.49999999999966,340.6666666666663,23118
2022-01-18 06:15:00,340.64999999999964,340.6666666666663,340.5999999999996,340.5999999999996,5676
2022-01-18 06:00:00,340.99999999999966,340.99999999999966,340.6666666666663,340.6666666666663,5115
2022-01-18 05:45:00,341.4266666666663,341.4266666666663,340.6666666666663,340.6666666666663,10422
2022-01-18 05:30:00,340.833333333333,341.54666666666634,340.6666666666663,341.54666666666634,21612
2022-01-18 05:15:00,340.363333333333,340.99999999999966,340.363333333333,340.99999999999966,7125
2022-01-18 05:00:00,340.333333333333,340.99999999999966,339.6666666666663,340.333333333333,30972
2022-01-18 04:45:00,340.483333333333,340.483333333333,339.333333333333,339.99999999999966,37104
2022-01-18 04:30:00,340.66333333333296,340.8366666666663,338.833333333333,340.2766666666663,83901
2022-01-18 04:15:00,343.99999999999966,345.003333333333,339.333333333333,340.333333333333,160965
2022-01-14 20:00:00,349.6333333333334,349.6333333333334,348.66333333333336,348.6666666666667,47706
2022-01-14 19:45:00,349.7333333333334,349.7333333333334,349.40333333333336,349.58000000000004,15309
2022-01-14 19:30:00,349.93333333333334,349.93333333333334,349.71666666666675,349.7466666666667,10086
2022-01-14 19:15:00,349.95,349.96666666666675,349.92,349.92,7488
2022-01-14 19:00:00,349.9600000000001,349.9600000000001,349.91,349.9166666666667,11715
2022-01-14 18:45:00,349.90000000000003,349.95666666666665,349.8866666666667,349.9433333333333,5742
2022-01-14 18:30:00,349.90000000000003,349.9600000000001,349.90000000000003,349.9066666666667,10509
2022-01-14 18:15:00,349.9833333333334,349.9833333333334,349.5966666666667,349.90333333333336,18594
2022-01-14 18:00:00,350.03333333333336,350.0433333333334,349.9733333333334,350.00000000000006,8454
2022-01-14 17:45:00,350.00000000000006,350.03000000000003,349.90000000000003,349.9700000000001,19644
2022-01-14 17:30:00,349.9933333333334,350.0266666666667,349.96666666666675,349.96666666666675,11067
2022-01-14 17:15:00,350.00000000000006,350.00000000000006,349.96666666666675,349.9966666666667,18711
2022-01-14 17:00:00,349.9833333333334,350.00000000000006,349.9166666666667,350.00000000000006,25197
2022-01-14 16:45:00,349.9833333333334,350.03333333333336,349.92,350.00000000000006,33063
2022-01-14 16:30:00,349.90000000000003,350.0666666666667,349.90000000000003,350.0433333333334,46566
2022-01-14 16:15:00,349.87,350.16333333333336,349.83333333333337,349.90333333333336,433710
2022-01-14 16:00:00,349.6933333333333,350.6666666666667,347.9533333333333,349.9633333333334,3843126
2022-01-14 15:45:00,348.7766666666667,350.2,348.66670000000005,349.67333333333335,1958670
2022-01-14 15:30:00,346.8484,350.4499666666667,346.50000000000006,348.5733333333334,3872676
2022-01-14 15:15:00,345.33333333333337,347.17166666666674,345.11333333333334,346.9417666666667,1599069
2022-01-14 15:00:00,344.6433333333334,346.6666666666667,344.6020666666667,345.18333333333334,1519422
2022-01-14 14:45:00,343.09166666666675,346.08000000000004,342.9533333333333,344.68003333333337,1471494
2022-01-14 14:30:00,344.7393333333334,345.5866666666667,342.8166666666667,342.96666666666675,1500951
2022-01-14 14:15:00,345.86333333333334,346.85,344.1266666666667,344.7866333333333,1941984
2022-01-14 14:00:00,342.92166666666674,347.09333333333336,342.6367000000001,345.90333333333336,2329830
2022-01-14 13:45:00,341.40000000000003,343.2666666666667,340.1133666666667,342.9066666666667,1690119
2022-01-14 13:30:00,342.6145666666667,343.14000000000004,340.00000000000006,341.4966666666667,1785426
2022-01-14 13:15:00,342.50000000000006,343.88000000000005,341.18,342.7934333333334,1655514
2022-01-14 13:00:00,345.33333333333337,345.66333333333336,342.2666666666667,342.555,1623249
2022-01-14 12:45:00,345.7571666666667,346.9066333333334,345.33333333333337,345.3563666666667,993837
2022-01-14 12:30:00,345.82000000000005,346.65000000000003,345.1267000000001,346.00000000000006,801789
2022-01-14 12:15:00,347.1333333333334,347.53333333333336,345.5533333333334,345.8883333333334,1532292
2022-01-14 12:00:00,346.8166666666667,348.50000000000006,346.57656666666674,347.04646666666673,1972452
2022-01-14 11:45:00,345.8357333333334,347.30000000000007,344.82183333333336,346.8666666666667,1888440
2022-01-14 11:30:00,343.33333333333337,346.8033333333334,342.12333333333333,345.87526666666673,2755185
2022-01-14 11:15:00,344.99833333333333,347.1666666666667,342.6666666666667,343.5035666666667,2775480
2022-01-14 11:00:00,343.68666666666667,346.06996666666674,342.7766666666667,345.0260666666667,2243673
2022-01-14 10:45:00,347.50000000000006,347.5966333333334,343.33333333333337,343.88620000000003,2753295
2022-01-14 10:30:00,344.16103333333336,349.54996666666665,344.16103333333336,347.43666666666667,4770756
2022-01-14 10:15:00,345.50000000000006,345.9266666666667,341.5624333333334,344.2233333333334,3597369
2022-01-14 10:00:00,346.02500000000003,348.3166666666667,343.5866666666667,345.5247666666667,4047864
2022-01-14 09:45:00,339.96000000000004,347.59600000000006,337.79293333333334,346.00000000000006,9877761
2022-01-14 09:30:00,336.9933333333334,340.1666666666667,335.6666666666667,339.7300000000001,741339
2022-01-14 09:15:00,335.31,336.7533333333334,334.18333333333334,336.7533333333334,375606
2022-01-14 09:00:00,332.62000000000006,335.33333333333337,332.62000000000006,335.33333333333337,549957
2022-01-14 08:45:00,337.00000000000006,337.7666666666667,332.53000000000003,332.61666666666673,763890
2022-01-14 08:30:00,338.1666666666667,339.33333333333337,336.64000000000004,336.89213333333333,236892
2022-01-14 08:15:00,342.0176333333333,343.6666666666667,336.28000000000003,337.90000000000003,445545
2022-01-14 08:00:00,339.93,340.47333333333336,336.6666666666667,336.6666666666667,269673
2022-01-14 07:45:00,341.2166666666667,341.5066666666667,339.72,339.72,117723
2022-01-14 07:30:00,342.1666666666667,342.33333333333337,341.16,341.33333333333337,62838
2022-01-14 07:15:00,342.51000000000005,343.6666666666667,341.00000000000006,342.0166666666667,168567
2022-01-14 07:00:00,342.1333333333334,342.50000000000006,340.8166666666667,342.50000000000006,40461
2022-01-14 06:45:00,343.71666666666675,343.8666666666667,342.00000000000006,342.33333333333337,20859
2022-01-14 06:30:00,344.68333333333334,344.92,344.00000000000006,344.00000000000006,6414
2022-01-14 05:45:00,344.2333333333334,345.33333333333337,344.2333333333334,345.02000000000004,15843
2022-01-14 05:30:00,345.30000000000007,345.30000000000007,345.00000000000006,345.00000000000006,3900
2022-01-14 05:15:00,344.54,344.54,344.50000000000006,344.50000000000006,4032
2022-01-14 05:00:00,344.8233333333334,344.8233333333334,344.8233333333334,344.8233333333334,1125
2022-01-14 04:45:00,345.33333333333337,345.33333333333337,344.9833333333334,345.02000000000004,17343
2022-01-14 04:30:00,345.25000000000006,346.00000000000006,344.94666666666666,345.31000000000006,29937
2022-01-14 04:15:00,346.7333333333334,346.7333333333334,344.1366666666667,344.9933333333334,81867
2022-01-13 20:00:00,342.7499999999997,342.7499999999997,341.9633333333331,341.9633333333331,107535
2022-01-13 19:45:00,342.4999999999997,343.33333333333303,342.373333333333,342.66666666666634,44718
2022-01-13 19:30:00,343.2266666666664,343.653333333333,342.50333333333305,342.9966666666664,39570
2022-01-13 19:15:00,343.32333333333304,343.4999999999997,342.66666666666634,343.2266666666664,29772
2022-01-13 19:00:00,343.83333333333303,343.83333333333303,343.33333333333303,343.33333333333303,37365
2022-01-13 18:45:00,344.0999999999997,344.16666666666634,343.66666666666634,343.7499999999997,125016
2022-01-13 18:30:00,344.59666666666635,344.6599999999997,344.05333333333306,344.19999999999965,38493
2022-01-13 18:15:00,344.63333333333304,344.83333333333303,344.26666666666637,344.66666666666634,23337
2022-01-13 18:00:00,344.71999999999974,344.89333333333303,344.26666666666637,344.4999999999997,39213
2022-01-13 17:45:00,344.43999999999966,344.83333333333303,344.3766666666664,344.71999999999974,30297
2022-01-13 17:30:00,344.2499999999997,344.98333333333306,344.2499999999997,344.50333333333305,53799
2022-01-13 17:15:00,344.9466666666663,344.9766666666664,344.00333333333305,344.16666666666634,100158
2022-01-13 17:00:00,343.3499999999997,344.83333333333303,343.3499999999997,344.83333333333303,130821
2022-01-13 16:45:00,342.6499999999997,343.853333333333,342.6499999999997,343.52666666666636,179997
2022-01-13 16:30:00,342.9966666666664,343.853333333333,342.403333333333,342.403333333333,2008065
2022-01-13 16:15:00,343.853333333333,344.3299999999997,342.66666666666634,343.16666666666634,494286
2022-01-13 16:00:00,345.44999999999965,345.9749999999997,342.1796999999997,343.8199999999997,6711972
2022-01-13 15:45:00,348.5499999999997,348.9999999999997,344.9551666666664,345.43009999999964,4179723
2022-01-13 15:30:00,348.9366666666663,349.923333333333,346.9999999999997,348.57333333333304,3297573
2022-01-13 15:15:00,353.02999999999963,353.02999999999963,348.07333333333304,348.880833333333,3432114
2022-01-13 15:00:00,352.4962666666664,353.61329999999964,351.273333333333,353.124433333333,1671114
2022-01-13 14:45:00,352.998333333333,353.3999666666664,350.9633333333331,352.60329999999965,2422260
2022-01-13 14:30:00,354.99999999999966,355.43999999999966,352.54333333333307,353.0185666666663,1780398
2022-01-13 14:15:00,355.4722999999997,357.34666666666635,354.5666666666664,354.8546666666664,2516460
2022-01-13 14:00:00,353.1366666666664,355.7999999999997,353.0399999999996,355.49999999999966,2276406
2022-01-13 13:45:00,353.77999999999963,353.933333333333,352.193333333333,353.00279999999964,1339440
2022-01-13 13:30:00,353.52333333333297,354.7866666666663,352.49999999999966,353.85166666666635,2203635
2022-01-13 13:15:00,352.57666666666637,354.733333333333,351.16666666666634,353.52333333333297,2684766
2022-01-13 13:00:00,351.994833333333,352.99666666666633,350.433333333333,352.6599999999997,3004371
2022-01-13 12:45:00,352.7199999999997,354.53333333333296,351.39926666666634,351.8999999999997,3057183
2022-01-13 12:30:00,355.83666666666636,356.0366666666663,351.7399999999997,352.8999666666664,4393332
2022-01-13 12:15:00,357.99999999999966,358.18433333333303,355.66686666666635,355.9032999999997,2373918
2022-01-13 12:00:00,359.66666666666634,360.0899666666663,357.73336666666637,358.123333333333,1883955
2022-01-13 11:45:00,360.33669999999967,361.33333333333303,358.443333333333,359.66669999999965,2603385
2022-01-13 11:30:00,356.1366666666664,360.733333333333,355.67669999999964,360.3944666666663,3806967
2022-01-13 11:15:00,358.01789999999966,358.66666666666634,354.99999999999966,355.933333333333,4611648
2022-01-13 11:00:00,360.8299999999997,361.49666666666633,356.373333333333,358.01999999999964,5757144
2022-01-13 10:45:00,366.1352666666663,366.3999666666664,359.55003333333303,360.8299999999997,5131668
2022-01-13 10:30:00,365.7666666666663,366.2566666666663,362.510033333333,366.13946666666635,4282713
2022-01-13 10:15:00,370.6632999999997,370.86663333333297,365.713333333333,365.7999999999997,3482022
2022-01-13 10:00:00,368.61999999999966,371.86666666666633,366.9795666666663,370.48666666666634,4423152
2022-01-13 09:45:00,369.68833333333305,370.36999999999966,366.33333333333303,368.62329999999963,6558549
2022-01-13 09:30:00,371.04333333333307,371.16666666666634,369.7066666666663,369.83333333333303,189837
2022-01-13 09:15:00,371.413333333333,371.613333333333,370.8766666666664,370.99999999999966,170220
