time,open,high,low,close,volume
2021-06-24 11:00:00,228.546666666667,229.22666666666697,228.00000000000034,228.666666666667,3639027
2021-06-24 10:45:00,228.46666666666698,228.882666666667,227.406666666667,228.57976666666698,4891365
2021-06-24 10:30:00,227.48666666666702,228.58666666666699,227.166666666667,228.43666666666698,5759841
2021-06-24 10:15:00,227.066666666667,227.58330000000035,225.906666666667,227.46666666666698,7001568
2021-06-24 10:00:00,224.32000000000033,227.29333333333366,224.0000000000003,227.04500000000033,10766394
2021-06-24 09:45:00,224.99666666666698,225.69833333333366,222.536666666667,224.24353333333366,13567959
2021-06-24 09:30:00,224.416666666667,225.5000000000003,224.23000000000033,225.01333333333363,444726
2021-06-24 09:15:00,224.5000000000003,225.0000000000003,224.33333333333366,224.406666666667,209136
2021-06-24 09:00:00,224.73333333333366,224.98000000000033,224.14666666666702,224.5000000000003,294876
2021-06-24 08:45:00,225.5000000000003,225.6000000000003,224.666666666667,224.73333333333366,265887
2021-06-24 08:30:00,225.50666666666697,225.789966666667,225.34333333333365,225.62666666666698,164967
2021-06-24 08:15:00,224.93333333333365,225.76666666666696,219.403666666667,225.64333333333363,355650
2021-06-24 08:00:00,224.93333333333365,225.166666666667,224.73333333333366,224.926666666667,155253
2021-06-24 07:45:00,225.0000000000003,225.2700000000003,224.776666666667,224.83333333333366,119727
2021-06-24 07:30:00,224.76666666666696,225.33333333333366,224.67000000000033,225.00333333333364,106515
2021-06-24 07:15:00,224.67000000000033,225.39666666666702,224.37333333333365,224.7700000000003,233517
2021-06-24 07:00:00,224.5000000000003,225.03000000000034,224.5000000000003,225.03000000000034,41100
2021-06-24 06:45:00,224.706666666667,224.77333333333368,224.56000000000031,224.616666666667,20232
2021-06-24 06:30:00,224.916666666667,225.0000000000003,224.68333333333365,224.78333333333367,12981
2021-06-24 06:15:00,224.49666666666698,224.916666666667,224.44000000000034,224.90000000000035,21663
2021-06-24 06:00:00,224.83333333333366,224.83333333333366,224.33333333333366,224.366666666667,19656
2021-06-24 05:45:00,224.80000000000032,225.26666666666696,224.80000000000032,224.90000000000035,13317
2021-06-24 05:30:00,225.3500000000003,225.3500000000003,224.70333333333366,224.70333333333366,31197
2021-06-24 05:15:00,225.24666666666698,226.00333333333364,225.18000000000032,225.33333333333366,82728
2021-06-24 05:00:00,225.16333333333367,225.33333333333366,224.666666666667,225.26666666666696,33210
2021-06-24 04:45:00,225.18666666666698,225.33333333333366,224.7500000000003,225.0000000000003,49353
2021-06-24 04:30:00,224.14666666666702,226.0000000000003,224.0000000000003,225.19333333333367,123918
2021-06-24 04:15:00,221.666666666667,225.5000000000003,221.666666666667,224.1000000000003,256422
2021-06-23 20:00:00,220.666666666667,221.21000000000032,220.666666666667,221.0000000000003,118557
2021-06-23 19:45:00,220.6000000000003,220.866666666667,220.446666666667,220.6667000000003,69030
2021-06-23 19:30:00,220.90333333333368,220.90333333333368,220.50336666666698,220.51666666666696,52425
2021-06-23 19:15:00,220.76333333333363,220.926666666667,220.676666666667,220.926666666667,26931
2021-06-23 19:00:00,221.066666666667,221.166666666667,220.67000000000033,220.68666666666698,69243
2021-06-23 18:45:00,221.37666666666698,221.43333333333365,220.92000000000033,221.066666666667,37827
2021-06-23 18:30:00,220.8500000000003,221.546666666667,220.83333333333366,221.2500000000003,115287
2021-06-23 18:15:00,220.88666666666697,220.96333333333365,220.7500000000003,220.83333333333366,45873
2021-06-23 18:00:00,221.05666666666698,221.05666666666698,220.706666666667,220.866666666667,141939
2021-06-23 17:45:00,221.06000000000031,221.06333333333367,220.75666666666697,221.06000000000031,100272
2021-06-23 17:30:00,220.74666666666698,221.1000000000003,220.666666666667,221.08000000000033,128853
2021-06-23 17:15:00,220.6000000000003,220.84333333333365,220.55000000000032,220.78333333333367,295470
2021-06-23 17:00:00,220.696666666667,221.13333333333364,220.5200000000003,220.666666666667,767175
2021-06-23 16:45:00,220.45333333333366,220.986666666667,220.45333333333366,220.666666666667,255246
2021-06-23 16:30:00,219.62666666666698,221.066666666667,219.3500000000003,220.41333333333367,452637
2021-06-23 16:15:00,218.856666666667,219.6000000000003,218.51666666666696,219.566666666667,1683306
2021-06-23 16:00:00,218.3450000000003,218.99666666666698,218.03336666666698,218.856666666667,5000217
2021-06-23 15:45:00,218.8900000000003,219.0680000000003,217.89093333333366,218.34666666666698,3653034
2021-06-23 15:30:00,218.0200000000003,218.96000000000032,217.616666666667,218.88373333333365,2978283
2021-06-23 15:15:00,218.1720000000003,218.441666666667,217.84333333333365,218.03166666666698,1814232
2021-06-23 15:00:00,218.14003333333366,218.30333333333363,217.77333333333365,218.199966666667,1278552
2021-06-23 14:45:00,217.9150000000003,218.39663333333363,217.72003333333367,218.1700000000003,1888395
2021-06-23 14:30:00,217.5300000000003,218.0000000000003,217.097166666667,217.9289000000003,1500606
2021-06-23 14:15:00,217.90666666666698,218.09996666666697,217.3500000000003,217.55333333333363,1132716
2021-06-23 14:00:00,217.83000000000033,218.20000000000033,217.5000000000003,217.82366666666698,1405137
2021-06-23 13:45:00,218.00666666666697,218.6300000000003,216.66666666666697,217.7900000000003,2284746
2021-06-23 13:30:00,217.55003333333363,218.396666666667,217.5300000000003,217.99003333333366,2398356
2021-06-23 13:15:00,217.15000000000032,217.816666666667,217.15000000000032,217.58000000000033,1451376
2021-06-23 13:00:00,217.10933333333364,217.40000000000032,216.810466666667,217.12000000000032,1075575
2021-06-23 12:45:00,217.58333333333366,217.86000000000033,216.45336666666697,217.06520000000032,2055636
2021-06-23 12:30:00,217.45500000000033,217.90000000000032,217.4100000000003,217.616666666667,2459604
2021-06-23 12:15:00,216.54333333333363,217.66666666666697,216.40000000000032,217.48233333333366,2348583
2021-06-23 12:00:00,217.1700000000003,217.2533000000003,216.22666666666697,216.52333333333365,1478937
2021-06-23 11:45:00,217.37000000000032,217.52333333333365,216.63666666666697,217.13333333333364,2006514
2021-06-23 11:30:00,216.63333333333364,217.66333333333364,216.57333333333366,217.391566666667,2317398
2021-06-23 11:15:00,217.49666666666698,217.76666666666696,215.55333333333363,216.61856666666696,4007967
2021-06-23 11:00:00,217.48333333333366,217.97996666666697,216.5500000000003,217.4632000000003,4450356
2021-06-23 10:45:00,217.83000000000033,218.696666666667,217.4100000000003,217.47333333333364,5610318
2021-06-23 10:30:00,216.25166666666698,218.16666666666697,216.17333333333363,217.84000000000032,6314169
2021-06-23 10:15:00,215.81500000000034,216.60996666666696,214.90336666666698,216.27883333333364,5005491
2021-06-23 10:00:00,214.44000000000034,216.2200000000003,214.44000000000034,215.7500000000003,7019169
2021-06-23 09:45:00,210.66666666666697,215.32330000000033,210.01333333333363,214.47166666666698,12841716
2021-06-23 09:30:00,210.83333333333363,211.16666666666697,210.56666666666698,210.66666666666697,195993
2021-06-23 09:15:00,210.99666666666698,211.06666666666698,210.37333333333365,210.79996666666696,155874
2021-06-23 09:00:00,211.28333333333364,211.31666666666698,210.74666666666698,210.76333333333363,143733
2021-06-23 08:45:00,211.33333333333363,211.40000000000032,210.90333333333365,211.33333333333363,375651
2021-06-23 08:30:00,210.92666666666696,211.5000000000003,210.6400000000003,211.2900000000003,240039
2021-06-23 08:15:00,208.99333333333365,211.16666666666697,208.33333333333363,211.0000000000003,316641
2021-06-23 08:00:00,209.1033333333336,209.66666666666697,209.0400000000003,209.65000000000032,45984
2021-06-23 07:45:00,208.736666666667,209.34333333333362,208.68666666666695,209.10000000000028,65970
2021-06-23 07:30:00,208.76666666666696,208.83333333333363,208.33333333333363,208.83333333333363,68364
2021-06-23 07:15:00,209.0000000000003,209.10000000000028,208.8000000000003,208.866666666667,23832
2021-06-23 06:45:00,209.1300000000003,209.1300000000003,209.06666666666698,209.06666666666698,2046
2021-06-23 06:30:00,209.13333333333364,209.13333333333364,209.13333333333364,209.13333333333364,1227
2021-06-23 06:15:00,208.99666666666698,209.0000000000003,208.866666666667,209.0000000000003,3972
2021-06-23 06:00:00,208.93333333333362,209.2000000000003,208.93333333333362,209.2000000000003,5586
2021-06-23 05:30:00,208.83333333333363,208.83333333333363,208.83333333333363,208.83333333333363,1143
2021-06-23 05:15:00,208.66666666666697,208.66666666666697,208.66666666666697,208.66666666666697,2001
2021-06-23 05:00:00,208.66666666666697,208.66666666666697,208.66666666666697,208.66666666666697,1287
2021-06-23 04:30:00,208.9500000000003,209.19666666666697,208.9500000000003,209.19666666666697,1902
2021-06-23 04:15:00,208.33333333333363,208.62000000000032,208.33333333333363,208.62000000000032,2364
2021-06-22 20:00:00,208.01666666666628,208.08333333333297,207.99999999999963,208.01666666666628,25980
2021-06-22 19:45:00,208.01666666666628,208.033333333333,208.01666666666628,208.01666666666628,3834
2021-06-22 19:30:00,208.0066666666663,208.1166666666663,207.99999999999963,208.03666666666632,8550
2021-06-22 19:15:00,208.01666666666628,208.01666666666628,208.01666666666628,208.01666666666628,2004
2021-06-22 19:00:00,208.033333333333,208.16666666666632,208.00333333333296,208.00333333333296,13080
2021-06-22 18:45:00,207.99999999999963,208.02666666666633,207.9666666666663,207.9666666666663,9336
2021-06-22 18:30:00,207.90666666666633,207.90666666666633,207.90666666666633,207.90666666666633,801
2021-06-22 18:15:00,207.76003333333296,207.91666666666632,207.76003333333296,207.903333333333,11487
2021-06-22 18:00:00,208.023333333333,208.023333333333,207.82999999999964,207.82999999999964,19047
2021-06-22 17:45:00,207.99999999999963,208.03666666666632,207.99999999999963,207.99999999999963,12348
2021-06-22 17:30:00,207.99999999999963,208.17999999999964,207.99999999999963,208.04999999999964,18768
2021-06-22 17:15:00,207.8666666666663,207.9566666666663,207.8666666666663,207.9366666666663,7941
2021-06-22 17:00:00,207.79999999999964,207.91666666666632,207.67333333333298,207.91666666666632,111063
2021-06-22 16:45:00,207.91666666666632,207.98999999999964,207.7166666666663,207.98999999999964,56661
2021-06-22 16:30:00,207.83333333333297,208.09333333333296,207.76666666666628,207.91666666666632,49692
2021-06-22 16:15:00,207.903333333333,207.903333333333,207.6266666666663,207.83333333333297,2270277
2021-06-22 16:00:00,208.44166666666632,208.50333333333296,207.533333333333,207.8266666666663,3249534
2021-06-22 15:45:00,208.75999999999962,209.34999999999962,208.42333333333298,208.42333333333298,2105601
2021-06-22 15:30:00,208.5866666666663,208.93333333333297,208.2566666666663,208.74999999999963,1660362
2021-06-22 15:15:00,208.59499999999963,208.8466666666663,208.34669999999966,208.62249999999963,1150239
2021-06-22 15:00:00,208.16999999999965,208.95329999999964,208.02666666666633,208.61333333333297,1350537
2021-06-22 14:45:00,208.21333333333297,208.26663333333298,207.59333333333296,208.193333333333,1215222
2021-06-22 14:30:00,208.56999999999965,208.66666666666632,208.01666666666628,208.2466666666663,799440
2021-06-22 14:15:00,208.2166666666663,208.55299999999963,207.91999999999965,208.55299999999963,757839
2021-06-22 14:00:00,207.83999999999963,208.44666666666632,207.62333333333297,208.22663333333296,892512
2021-06-22 13:45:00,207.80999999999963,208.16999999999965,207.40623333333298,207.8566666666663,1139082
2021-06-22 13:30:00,208.61999999999964,208.62999999999963,207.5066666666663,207.78233333333296,1917405
2021-06-22 13:15:00,208.84333333333296,209.153333333333,208.6066666666663,208.62439999999964,822723
2021-06-22 13:00:00,208.943333333333,209.52309999999963,208.83999999999963,208.891133333333,1404816
2021-06-22 12:45:00,209.24333333333297,209.42999999999964,208.6066666666663,208.96499999999963,1136163
2021-06-22 12:30:00,208.7946666666663,209.36333333333297,208.49333333333297,209.21499999999963,1644453
2021-06-22 12:15:00,208.1442666666663,208.91999999999965,208.1442666666663,208.79333333333298,1298586
2021-06-22 12:00:00,208.15666666666633,208.98996666666633,207.99003333333297,208.10999999999964,2190057
2021-06-22 11:45:00,208.42999999999964,208.85333333333296,207.92003333333295,208.13809999999964,2214951
2021-06-22 11:30:00,207.7166666666663,208.51666666666628,207.28666666666632,208.41999999999965,2783340
2021-06-22 11:15:00,206.96833333333296,208.023333333333,206.9366666666663,207.71333333333297,3117963
2021-06-22 11:00:00,205.86666666666633,206.99999999999963,205.5866666666663,206.9635666666663,2353065
2021-06-22 10:45:00,206.71699999999962,207.2099666666663,205.89999999999966,205.943333333333,1920279
2021-06-22 10:30:00,206.05599999999964,206.85303333333295,205.55333333333297,206.725333333333,2109132
2021-06-22 10:15:00,206.5866666666663,207.60999999999964,205.51999999999964,206.07333333333298,3881247
2021-06-22 10:00:00,206.4666666666663,206.98996666666633,205.16666666666632,206.55333333333297,4665480
2021-06-22 09:45:00,206.08333333333297,208.59999999999962,206.00666666666632,206.47999999999965,5008074
2021-06-22 09:30:00,206.33333333333297,207.20609999999962,206.08999999999963,206.1766666666663,90201
2021-06-22 09:15:00,206.29999999999964,206.49999999999963,205.99999999999966,206.33333333333297,98622
2021-06-22 09:00:00,206.33333333333297,206.49333333333297,206.03666666666632,206.2266666666663,67575
2021-06-22 08:45:00,206.73333333333298,207.26666666666628,206.43333333333297,206.43333333333297,27654
2021-06-22 08:30:00,207.33333333333297,207.41666666666632,206.70333333333298,206.70333333333298,43683
2021-06-22 08:15:00,207.98329999999962,208.08333333333297,206.943333333333,207.34333333333296,48984
2021-06-22 08:00:00,207.99999999999963,207.99999999999963,207.66666666666632,207.813333333333,14832
2021-06-22 07:45:00,207.91666666666632,208.14999999999966,207.8766666666663,208.14999999999966,34281
2021-06-22 07:30:00,207.59999999999962,207.94666666666632,207.5066666666663,207.94666666666632,24555
2021-06-22 07:15:00,206.99999999999963,207.69999999999965,206.99999999999963,207.66666666666632,23862
2021-06-22 07:00:00,206.66666666666632,206.99999999999963,206.66666666666632,206.99999999999963,2844
2021-06-22 06:45:00,206.33333333333297,206.66666666666632,206.33333333333297,206.66666666666632,3036
2021-06-22 06:30:00,206.16666666666632,206.16666666666632,206.16666666666632,206.16666666666632,1839
2021-06-22 06:15:00,206.16666666666632,206.16666666666632,206.16666666666632,206.16666666666632,585
2021-06-22 06:00:00,206.003333333333,206.003333333333,205.99999999999966,206.003333333333,3417
2021-06-22 05:45:00,206.023333333333,206.023333333333,205.99999999999966,206.003333333333,4299
2021-06-22 05:30:00,206.26333333333298,206.29999999999964,206.26333333333298,206.29999999999964,3528
2021-06-22 05:15:00,205.88333333333298,206.163333333333,205.88333333333298,206.163333333333,1299
2021-06-22 05:00:00,205.67333333333298,205.83333333333297,205.3366666666663,205.54999999999964,14331
2021-06-22 04:45:00,205.77666666666633,205.87666666666632,205.66666666666632,205.87666666666632,7716
2021-06-22 04:30:00,206.06666666666632,206.163333333333,205.66666666666632,205.66666666666632,17403
2021-06-22 04:15:00,206.13333333333298,206.153333333333,205.8466666666663,206.153333333333,6009
2021-06-21 20:00:00,206.83333333333297,207.13333333333296,206.83333333333297,207.08333333333297,34908
2021-06-21 19:45:00,206.93333333333297,206.99999999999963,206.92999999999964,206.99999999999963,19977
2021-06-21 19:30:00,206.89329999999964,206.93329999999963,206.83333333333297,206.93329999999963,16053
2021-06-21 19:15:00,206.83333333333297,206.92999999999964,206.73333333333298,206.83333333333297,25602
2021-06-21 19:00:00,206.79999999999964,206.83333333333297,206.67333333333298,206.83333333333297,32454
2021-06-21 18:45:00,206.8766666666663,206.8766666666663,206.74999999999963,206.82999999999964,8007
2021-06-21 18:30:00,206.8766666666663,206.88003333333296,206.8766666666663,206.87999999999963,4842
2021-06-21 18:15:00,206.83333333333297,206.95333333333298,206.83333333333297,206.95333333333298,12474
2021-06-21 18:00:00,206.7999666666663,206.89999999999966,206.76666666666628,206.83333333333297,27531
2021-06-21 17:45:00,206.74999999999963,206.783333333333,206.67333333333298,206.74999999999963,13992
2021-06-21 17:30:00,206.663333333333,206.943333333333,206.533333333333,206.74999999999963,80418
2021-06-21 17:15:00,206.5766666666663,206.66666666666632,206.4366666666663,206.66666666666632,835044
2021-06-21 17:00:00,206.51666666666628,206.65666666666633,206.4366666666663,206.65666666666633,49920
2021-06-21 16:45:00,206.66666666666632,206.66666666666632,206.49999999999963,206.49999999999963,20331
2021-06-21 16:30:00,206.7066666666663,206.943333333333,206.39999999999966,206.53666666666632,143268
2021-06-21 16:15:00,206.943333333333,207.0466666666663,206.66666666666632,206.84999999999962,3375282
2021-06-21 16:00:00,207.15499999999966,207.33999999999963,206.69499999999965,206.943333333333,2975955
2021-06-21 15:45:00,207.6366666666663,207.78999999999965,207.023333333333,207.16666666666632,1468428
2021-06-21 15:30:00,208.4566666666663,208.47333333333296,206.69999999999965,207.66666666666632,3326988
2021-06-21 15:15:00,209.41666666666632,209.90666666666633,208.33333333333297,208.443333333333,2598558
2021-06-21 15:00:00,209.00333333333296,209.66666666666632,208.3566666666663,209.413333333333,2422359
2021-06-21 14:45:00,209.89333333333295,210.04999999999964,208.7966666666663,209.04333333333298,1762014
2021-06-21 14:30:00,209.7133666666663,210.06889999999962,209.523333333333,209.89666666666633,1826931
2021-06-21 14:15:00,209.3635666666663,210.46333333333297,209.19666666666632,209.73999999999964,3617322
2021-06-21 14:00:00,209.20533333333296,209.55703333333298,208.91999999999965,209.39359999999962,1721238
2021-06-21 13:45:00,208.533333333333,209.83333333333297,208.5199999999996,209.16999999999965,3406455
2021-06-21 13:30:00,207.27999999999966,208.693333333333,207.26333333333295,208.50716666666628,2178279
2021-06-21 13:15:00,207.52999999999966,207.66329999999965,207.09333333333296,207.31999999999965,1288995
2021-06-21 13:00:00,208.01333333333295,208.23596666666631,207.41666666666632,207.52999999999966,1650438
2021-06-21 12:45:00,207.00833333333296,208.13333333333296,206.70473333333297,208.05999999999963,2407968
2021-06-21 12:30:00,206.58333333333297,207.235333333333,206.533333333333,206.98366666666632,1287861
2021-06-21 12:15:00,206.40666666666633,207.15666666666633,206.31999999999965,206.61313333333297,1430271
2021-06-21 12:00:00,206.6816666666663,207.08333333333297,206.21003333333297,206.4366666666663,2017344
2021-06-21 11:45:00,206.25999999999965,206.82333333333298,205.5766666666663,206.67499999999964,1897554
2021-06-21 11:30:00,205.99999999999966,206.78999999999965,205.66666666666632,206.243333333333,2085663
2021-06-21 11:15:00,204.813333333333,206.60333333333296,204.8066666666663,205.97833333333296,2690658
2021-06-21 11:00:00,204.4516666666663,205.28999999999965,204.16666666666632,204.86979999999966,2007555
2021-06-21 10:45:00,203.503333333333,204.813333333333,203.4366666666663,204.49166666666633,2410161
2021-06-21 10:30:00,204.12999999999965,204.55499999999964,202.95999999999964,203.53166666666633,3807381
2021-06-21 10:15:00,205.27166666666633,205.78999999999965,203.68333333333297,204.0966666666663,3419175
2021-06-21 10:00:00,205.03669999999966,205.48666666666634,204.10999999999967,205.253333333333,4898331
2021-06-21 09:45:00,208.15999999999966,209.1852666666663,204.57479999999964,205.08333333333297,7298214
2021-06-21 09:30:00,208.49333333333297,208.59999999999962,207.99999999999963,208.17333333333298,132513
2021-06-21 09:15:00,208.33333333333297,208.46999999999963,208.06999999999965,208.34999999999962,94212
2021-06-21 09:00:00,207.49999999999963,208.56633333333295,207.49999999999963,208.33333333333297,128004
2021-06-21 08:45:00,207.41666666666632,207.61999999999964,207.36333333333297,207.41999999999965,47094
2021-06-21 08:30:00,207.443333333333,207.83333333333297,207.443333333333,207.49999999999963,23649
2021-06-21 08:15:00,208.33329999999964,208.5466666666663,207.00333333333296,207.40999999999966,199494
2021-06-21 08:00:00,207.49999999999963,207.99333333333297,207.33333333333297,207.74999999999963,26103
2021-06-21 07:45:00,208.06666666666632,208.20333333333298,207.33333333333297,207.33999999999963,48666
2021-06-21 07:30:00,208.23333333333298,208.23333333333298,207.99999999999963,207.99999999999963,21690
2021-06-21 07:15:00,208.49999999999963,208.56666666666632,208.16999999999965,208.19999999999965,39012
2021-06-21 06:45:00,208.47333333333296,208.66666666666632,208.47333333333296,208.66666666666632,2010
2021-06-21 06:30:00,208.6766666666663,208.6766666666663,208.35333333333296,208.53999999999965,5853
2021-06-21 06:15:00,208.6866666666663,208.89999999999966,208.66666666666632,208.66666666666632,8175
2021-06-21 06:00:00,208.8366666666663,208.8366666666663,208.66666666666632,208.66666666666632,4599
2021-06-21 05:45:00,208.83333333333297,208.8666666666663,208.66666666666632,208.8666666666663,13827
2021-06-21 05:30:00,209.49999999999963,209.64666666666633,208.97333333333296,208.97333333333296,14595
2021-06-21 05:15:00,208.99999999999963,209.33333333333297,208.99999999999963,209.33333333333297,12999
2021-06-21 05:00:00,208.99999999999963,209.163333333333,208.88999999999962,209.1166666666663,7389
2021-06-21 04:45:00,207.99999999999963,208.99999999999963,207.99999999999963,208.8366666666663,20253
2021-06-21 04:30:00,207.44666666666632,207.99999999999963,207.44666666666632,207.99999999999963,7986
2021-06-21 04:15:00,207.32999999999964,207.34333333333296,207.2466666666663,207.33333333333297,18705
2021-06-18 20:00:00,207.08333333333334,207.08333333333334,206.8766666666667,206.98333333333338,20736
2021-06-18 19:45:00,207.16000000000003,207.16000000000003,207.05333333333334,207.05333333333334,4170
2021-06-18 19:30:00,207.20000000000002,207.20000000000002,207.08333333333334,207.16333333333336,14418
2021-06-18 19:15:00,207.20000000000002,207.20000000000002,207.13666666666668,207.20000000000002,3111
2021-06-18 19:00:00,207.23333333333338,207.3166666666667,207.20000000000002,207.20000000000002,7155
2021-06-18 18:45:00,207.23333333333338,207.25000000000003,207.16666666666669,207.23333333333338,3894
2021-06-18 18:30:00,207.23333333333338,207.23333333333338,207.13336666666666,207.13336666666666,3381
2021-06-18 18:15:00,207.31,207.77,207.05333333333334,207.05333333333334,336762
2021-06-18 18:00:00,207.33333333333334,207.41666666666669,207.33333333333334,207.33333333333334,6741
2021-06-18 17:45:00,207.49333333333337,207.4999666666667,207.33333333333334,207.33333333333334,14979
2021-06-18 17:30:00,207.32333333333335,207.50000000000003,207.31333333333336,207.43333333333334,13848
2021-06-18 17:15:00,207.23333333333338,207.32333333333335,207.00000000000003,207.21333333333334,34251
2021-06-18 17:00:00,207.57333333333335,207.66666666666669,207.33333333333334,207.33333333333334,31389
2021-06-18 16:45:00,207.6266666666667,207.77,207.53333333333336,207.60333333333332,39210
2021-06-18 16:30:00,207.66666666666669,207.77,207.4066666666667,207.66333333333336,236295
2021-06-18 16:15:00,207.77,207.8666666666667,207.33333333333334,207.63000000000002,1262109
2021-06-18 16:00:00,207.31,208.13000000000002,206.6066666666667,207.77333333333337,4940832
2021-06-18 15:45:00,206.79000000000002,207.46333333333334,206.46666666666667,207.34,2253420
2021-06-18 15:30:00,206.07000000000002,207.01000000000002,205.90003333333337,206.78003333333336,1750623
2021-06-18 15:15:00,206.04000000000002,206.53920000000002,205.7866666666667,206.08333333333334,1920156
2021-06-18 15:00:00,206.47,206.82666666666668,205.88666666666668,206.04500000000002,1866045
2021-06-18 14:45:00,207.50000000000003,207.6856666666667,206.41333333333336,206.45666666666668,1812525
2021-06-18 14:30:00,208.0666666666667,208.16000000000003,207.1966666666667,207.475,1176324
2021-06-18 14:15:00,207.58663333333337,208.3566666666667,207.45333333333335,208.06333333333336,2095926
2021-06-18 14:00:00,208.16000000000003,208.23953333333336,207.44573333333338,207.6166666666667,1634439
2021-06-18 13:45:00,208.33333333333334,208.66000000000003,207.9567,208.1326666666667,1585113
2021-06-18 13:30:00,209.32666666666668,209.37466666666668,208.17666666666668,208.33666666666667,2252997
2021-06-18 13:15:00,208.77290000000002,209.45000000000002,208.59666666666666,209.30863333333335,3893295
2021-06-18 13:00:00,207.94000000000003,209.21666666666667,207.58666666666667,208.81933333333333,3729447
2021-06-18 12:45:00,208.25333333333336,208.38353333333336,207.60333333333332,207.95666666666668,2673939
2021-06-18 12:30:00,206.64000000000001,208.46666666666667,206.50000000000003,208.2566666666667,4639989
2021-06-18 12:15:00,206.05996666666667,206.91000000000003,205.95000000000002,206.62000000000003,2967759
2021-06-18 12:00:00,205.42283333333336,206.09333333333333,205.27670000000003,206.03003333333336,1692519
2021-06-18 11:45:00,204.73000000000005,205.83333333333334,204.58666666666667,205.42333333333335,2044059
2021-06-18 11:30:00,204.72666666666666,205.14893333333336,204.57333333333335,204.72666666666666,1407189
2021-06-18 11:15:00,205.38666666666668,206.12000000000003,204.61336666666668,204.72666666666666,1823268
2021-06-18 11:00:00,205.71,205.8666666666667,205.13333333333335,205.43,1556013
2021-06-18 10:45:00,205.1966666666667,205.83,204.42000000000002,205.71,2169474
2021-06-18 10:30:00,205.05,205.3666666666667,204.41666666666669,205.20000000000002,1764288
2021-06-18 10:15:00,205.5066666666667,205.88000000000002,204.93333333333334,205.12000000000003,2852223
