time,open,high,low,close,volume
2022-03-18 05:45:00,289.33333333333366,289.33333333333366,289.13333333333367,289.16666666666697,6918
2022-03-18 05:30:00,289.33333333333366,289.33333333333366,289.20000000000033,289.32000000000033,3063
2022-03-18 05:15:00,289.346666666667,289.346666666667,289.00000000000034,289.3400000000003,6690
2022-03-18 05:00:00,289.50000000000034,289.50000000000034,289.266666666667,289.266666666667,19857
2022-03-18 04:45:00,289.50000000000034,289.50333333333367,289.266666666667,289.50000000000034,13131
2022-03-18 04:30:00,289.66666666666697,289.67333333333363,289.3500000000003,289.50000000000034,17151
2022-03-18 04:15:00,288.026666666667,288.66666666666697,288.026666666667,288.66666666666697,16410
2022-03-17 20:00:00,289.0799999999997,289.1166666666664,288.3499999999997,288.4999999999997,66144
2022-03-17 19:45:00,289.29999999999967,289.29999999999967,288.803333333333,289.08333333333303,12174
2022-03-17 19:30:00,288.9999999999997,289.0999999999997,288.87333333333305,289.09663333333305,11679
2022-03-17 19:15:00,288.71666666666636,288.933333333333,288.66666666666634,288.74333333333306,5709
2022-03-17 19:00:00,289.01666666666637,289.16666666666634,288.6999999999997,288.9599999999997,22308
2022-03-17 18:45:00,289.043333333333,289.14996666666633,288.8866666666664,288.9999999999997,39855
2022-03-17 18:30:00,289.173333333333,289.3299666666664,289.023333333333,289.0999999999997,9765
2022-03-17 18:15:00,289.2899999999997,289.33333333333303,289.16666666666634,289.16666666666634,6687
2022-03-17 18:00:00,289.63333333333304,289.63333333333304,289.04999999999967,289.0999999999997,11223
2022-03-17 17:45:00,289.6166666666664,289.66666666666634,289.26666666666637,289.66666666666634,7944
2022-03-17 17:30:00,289.3332999999997,289.729533333333,289.23333333333306,289.23333333333306,21483
2022-03-17 17:15:00,289.16666666666634,290.533333333333,289.10999999999973,289.33333333333303,41142
2022-03-17 17:00:00,288.683333333333,290.533333333333,288.66666666666634,288.95806666666635,47811
2022-03-17 16:45:00,288.7499999999997,289.33333333333303,288.403333333333,288.64333333333303,71115
2022-03-17 16:30:00,289.75333333333305,290.533333333333,288.76666666666637,288.76666666666637,69369
2022-03-17 16:15:00,290.533333333333,290.66666666666634,289.7399999999997,289.84666666666635,284331
2022-03-17 16:00:00,290.7799999999997,291.12996666666635,289.7749999999997,290.64333333333303,3821988
2022-03-17 15:45:00,289.86003333333304,291.163333333333,288.09666666666635,290.7799999999997,2676417
2022-03-17 15:30:00,289.6499999999997,290.5999666666664,289.3666666666664,289.83333333333303,1526217
2022-03-17 15:15:00,291.3116666666663,291.66666666666634,289.053333333333,289.66666666666634,2113434
2022-03-17 15:00:00,291.1691666666664,291.5799999999997,290.6266999999997,291.30999999999966,1412031
2022-03-17 14:45:00,289.4366666666663,291.40666666666635,289.3666666666664,291.1899999999997,2013156
2022-03-17 14:30:00,290.1266666666664,290.7399999999997,289.26666666666637,289.403333333333,1713816
2022-03-17 14:15:00,289.24333333333306,290.84666666666635,287.81333333333305,290.10999999999973,2838204
2022-03-17 14:00:00,289.16666666666634,289.99333333333306,289.0066666666664,289.2099999999997,1771776
2022-03-17 13:45:00,287.921933333333,289.33333333333303,287.7899999999997,289.12333333333305,1621152
2022-03-17 13:30:00,285.83333333333303,288.5299666666663,284.9999999999997,287.8320666666664,2511678
2022-03-17 13:15:00,286.3866666666664,286.543333333333,285.3499999999997,285.8332999999997,1196829
2022-03-17 13:00:00,286.32039999999967,286.663333333333,285.343333333333,286.3866666666664,1379664
2022-03-17 12:45:00,285.4899999999997,286.566633333333,284.70333333333303,286.25333333333305,1822914
2022-03-17 12:30:00,284.02666666666636,285.87996666666635,283.181433333333,285.3866666666664,2145462
2022-03-17 12:15:00,283.2599999999997,284.4399999999997,283.0666666666664,284.03166666666635,1358028
2022-03-17 12:00:00,283.4399999999997,283.496633333333,281.79999999999967,283.120333333333,1397265
2022-03-17 11:45:00,282.6999999999997,284.07666666666637,282.593333333333,283.33333333333303,1450389
2022-03-17 11:30:00,281.3799999999997,283.533333333333,281.3766666666664,282.83333333333303,1856034
2022-03-17 11:15:00,280.4599999999997,282.266633333333,278.66666666666634,281.44386666666634,2320404
2022-03-17 11:00:00,281.63333333333304,282.333133333333,279.4399999999997,280.6199999999997,2419791
2022-03-17 10:45:00,283.6162666666664,283.816633333333,280.80999999999966,281.67999999999967,2227599
2022-03-17 10:30:00,282.80999999999966,283.903333333333,281.70333333333303,283.5366999999997,2679852
2022-03-17 10:15:00,284.17666666666634,284.9099666666664,276.99333333333306,282.74333333333306,3897717
2022-03-17 10:00:00,280.9999999999997,284.2499999999997,279.1666999999997,284.0899999999997,5535360
2022-03-17 09:45:00,276.9966666666664,281.47999999999973,275.23926666666637,281.08333333333303,5675331
2022-03-17 09:30:00,277.2499999999997,277.4999999999997,276.6666666666664,276.9999999999997,71631
2022-03-17 09:15:00,276.7466666666664,277.3332999999997,276.7466666666664,277.31333333333305,45906
2022-03-17 09:00:00,276.9999999999997,277.0666666666664,276.13333333333304,276.5999999999997,70695
2022-03-17 08:45:00,276.9999666666664,277.6666666666664,276.6999999999997,276.9999999999997,92724
2022-03-17 08:30:00,278.58333333333303,278.79999999999967,276.70003333333307,276.70003333333307,55872
2022-03-17 08:15:00,278.3333666666664,283.41666666666634,277.39999999999975,278.73333333333306,126687
2022-03-17 08:00:00,277.9999999999997,278.0499999999997,277.6666666666664,277.9999999999997,22011
2022-03-17 07:45:00,278.04333333333307,278.04333333333307,277.7999999999997,277.7999999999997,18771
2022-03-17 07:30:00,278.3099999999997,278.3099999999997,277.82666666666637,277.82666666666637,13575
2022-03-17 07:15:00,277.9999999999997,278.66666666666634,277.96666666666636,278.33333333333303,37302
2022-03-17 07:00:00,277.33333333333303,277.9999999999997,277.33333333333303,277.9999999999997,8151
2022-03-17 06:45:00,276.6666666666664,276.8766666666664,276.4999999999997,276.4999999999997,9399
2022-03-17 06:30:00,276.9999999999997,276.9999999999997,276.6666666666664,276.76333333333304,5928
2022-03-17 06:15:00,277.4999999999997,277.4999999999997,276.00333333333305,276.00333333333305,26949
2022-03-17 06:00:00,277.33333333333303,277.33333333333303,277.1166666666664,277.1166666666664,3144
2022-03-17 05:45:00,276.9999999999997,277.33333333333303,276.73333333333306,277.33333333333303,14655
2022-03-17 05:30:00,277.83333333333303,277.83333333333303,277.83333333333303,277.83333333333303,1611
2022-03-17 05:15:00,278.33666666666636,278.39999999999975,278.33666666666636,278.39999999999975,4452
2022-03-17 05:00:00,279.16666666666634,279.16666666666634,278.66666666666634,278.66666666666634,9576
2022-03-17 04:45:00,279.1999999999997,279.3699999999997,278.9999999999997,278.9999999999997,15318
2022-03-17 04:30:00,278.933333333333,279.2566666666664,278.933333333333,279.17999999999967,4176
2022-03-17 04:15:00,280.9999999999997,280.9999999999997,278.2999999999997,278.9899999999997,29718
2022-03-16 20:00:00,279.52333333333365,279.826666666667,279.33333333333366,279.66666666666697,57591
2022-03-16 19:45:00,279.36666666666696,279.6300000000003,279.33333333333366,279.6300000000003,30072
2022-03-16 19:30:00,279.44333333333367,279.9000000000003,279.36666666666696,279.44000000000034,12696
2022-03-16 19:15:00,279.73333333333363,280.0000000000003,279.5000000000003,279.5000000000003,23964
2022-03-16 19:00:00,279.836666666667,280.0000000000003,279.83333333333366,279.896666666667,6525
2022-03-16 18:45:00,280.2300000000003,280.2300000000003,279.77000000000027,280.1333333333336,26877
2022-03-16 18:30:00,280.5000000000003,280.5000000000003,280.0400000000003,280.0633333333337,37176
2022-03-16 18:15:00,280.336666666667,280.66666666666697,280.336666666667,280.66333333333364,20028
2022-03-16 18:00:00,280.83333333333366,280.8700000000003,280.5500000000003,280.73333333333363,21645
2022-03-16 17:45:00,281.0000000000003,281.0000000000003,280.83333333333366,280.83333333333366,8196
2022-03-16 17:30:00,280.83316666666695,281.16663333333366,280.83316666666695,281.1000000000003,25230
2022-03-16 17:15:00,281.33333333333366,281.52453333333364,280.6233333333336,280.66666666666697,44283
2022-03-16 17:00:00,282.366666666667,282.366666666667,280.8033333333336,280.9333333333336,209211
2022-03-16 16:45:00,280.8000000000003,282.66420000000033,280.696666666667,282.66420000000033,230241
2022-03-16 16:30:00,279.5033333333336,280.86666666666696,279.5000000000003,280.73333333333363,137547
2022-03-16 16:15:00,280.076666666667,280.53333333333364,279.3400000000003,279.66666666666697,812397
2022-03-16 16:00:00,278.66666666666697,280.66666666666697,278.45833333333366,280.21333333333365,5248791
2022-03-16 15:45:00,278.8300000000003,279.0000000000003,277.1833333333336,278.61666666666696,2119419
2022-03-16 15:30:00,277.16150000000033,279.33333333333366,276.4200000000003,278.7633333333336,2922375
2022-03-16 15:15:00,276.13666666666694,277.78330000000034,275.39000000000027,277.151666666667,2229702
2022-03-16 15:00:00,274.906666666667,277.95000000000033,274.0100000000003,276.0950000000003,4847865
2022-03-16 14:45:00,269.9550000000003,275.22333333333364,267.4200333333336,274.906666666667,4726731
2022-03-16 14:30:00,271.1744000000003,273.4333000000003,269.716666666667,270.0300000000003,2928018
2022-03-16 14:15:00,276.76666666666694,276.76666666666694,270.9933333333336,271.09333333333365,4637349
2022-03-16 14:00:00,275.4800000000003,277.196666666667,274.726666666667,276.90626666666697,1331088
2022-03-16 13:45:00,274.44333333333367,275.99666666666695,274.33333333333366,275.4700000000003,1477434
2022-03-16 13:30:00,272.9567000000003,274.5833000000003,272.5600000000003,274.5233000000003,1906092
2022-03-16 13:15:00,274.896666666667,275.206666666667,272.95333333333366,272.9750000000003,2161401
2022-03-16 13:00:00,277.816666666667,277.816666666667,273.776666666667,274.8806333333336,2919453
2022-03-16 12:45:00,278.05666666666696,278.72143333333366,277.566666666667,277.70333333333366,1330629
2022-03-16 12:30:00,278.86666666666696,279.18666666666695,277.8100000000003,278.0652000000003,2036988
2022-03-16 12:15:00,278.3633333333336,279.33333333333366,278.14000000000027,278.67670000000027,910548
2022-03-16 12:00:00,278.19000000000034,278.8321000000003,277.48333333333363,278.50166666666695,1033155
2022-03-16 11:45:00,278.956666666667,279.5800000000003,277.60586666666694,278.20000000000033,1427955
2022-03-16 11:30:00,278.5400000000003,279.196666666667,278.0000000000003,278.9200000000003,1289205
2022-03-16 11:15:00,278.706666666667,279.96333333333365,278.076666666667,278.46040000000033,2691843
2022-03-16 11:00:00,277.23673333333363,278.7716333333336,276.85003333333367,278.70333333333366,2229915
2022-03-16 10:45:00,278.5500000000003,280.2900000000003,276.76666666666694,277.17666666666696,4032189
2022-03-16 10:30:00,276.341666666667,279.55666666666696,276.341666666667,278.51166666666694,5621778
2022-03-16 10:15:00,274.7300000000003,276.51666666666694,273.8511333333336,276.3400000000003,4116735
2022-03-16 10:00:00,272.7483333333336,275.6000000000003,269.26666666666694,274.71173333333365,4282257
2022-03-16 09:45:00,269.66666666666697,273.45333333333366,268.0000000000003,272.77333333333365,6670269
2022-03-16 09:30:00,272.33333333333366,273.16666666666697,268.88666666666694,269.3033333333336,373251
2022-03-16 09:15:00,273.0000000000003,273.3000000000003,267.29666666666697,272.6000000000003,96645
2022-03-16 09:00:00,272.786666666667,273.46333333333365,272.16666666666697,273.00666666666694,139272
2022-03-16 08:45:00,272.3300000000003,273.46333333333365,272.01666666666694,272.66666666666697,190371
2022-03-16 08:30:00,273.1000000000003,273.26666666666694,272.26666666666694,272.33333333333366,127572
2022-03-16 08:15:00,272.8351000000003,274.656666666667,267.964666666667,273.16666666666697,255729
2022-03-16 08:00:00,273.37666666666695,273.826666666667,273.2533333333336,273.66666666666697,45141
2022-03-16 07:45:00,273.19333333333367,273.66666666666697,273.19333333333367,273.66666666666697,59274
2022-03-16 07:30:00,273.36666666666696,273.49666666666695,272.9600000000003,273.49666666666695,66081
2022-03-16 07:15:00,274.66666666666697,274.94333333333367,273.49666666666695,273.53333333333364,147432
2022-03-16 07:00:00,275.20333333333366,275.20333333333366,274.3700000000003,274.73333333333363,24396
2022-03-16 06:45:00,274.66666666666697,275.33333333333366,274.66666666666697,275.16666666666697,25479
2022-03-16 06:30:00,275.1600000000003,275.48333333333363,274.9300000000003,274.9300000000003,36792
2022-03-16 06:15:00,274.50666666666694,275.33333333333366,273.61666666666696,275.33333333333366,55593
2022-03-16 06:00:00,275.0000000000003,275.336666666667,274.5000000000003,274.5000000000003,27453
2022-03-16 05:45:00,275.586666666667,275.66666666666697,275.0000000000003,275.33333333333366,26916
2022-03-16 05:30:00,275.66666666666697,275.66666666666697,275.0000000000003,275.58333333333366,27492
2022-03-16 05:15:00,275.6000000000003,275.69000000000034,275.4333333333336,275.4333333333336,9207
2022-03-16 05:00:00,275.16666666666697,275.45333333333366,274.83333333333366,275.33333333333366,49425
2022-03-16 04:45:00,274.41666666666697,277.1000000000003,274.41666666666697,275.85333333333364,109026
2022-03-16 04:30:00,272.53333333333364,274.67666666666696,272.53333333333364,274.33333333333366,103992
2022-03-16 04:15:00,268.66666666666697,273.1300000000003,268.66666666666697,272.776666666667,102813
2022-03-15 20:00:00,267.256666666667,267.33333333333366,267.08333333333366,267.2833333333337,24402
2022-03-15 19:45:00,266.83333333333366,267.336666666667,266.666666666667,267.13333333333367,34227
2022-03-15 19:30:00,266.98000000000036,267.00000000000034,266.67000000000036,266.83333333333366,7491
2022-03-15 19:15:00,266.7700000000003,266.98000000000036,266.75000000000034,266.75000000000034,9096
2022-03-15 19:00:00,266.83333333333366,266.8666333333337,266.83333333333366,266.8666333333337,2985
2022-03-15 18:45:00,267.20000000000033,267.20000000000033,266.9333333333337,266.9333333333337,10680
2022-03-15 18:30:00,267.386666666667,267.416666666667,267.25000000000034,267.25000000000034,12240
2022-03-15 18:15:00,267.266666666667,267.5333333333337,267.266666666667,267.5333333333337,23169
2022-03-15 18:00:00,267.30000000000035,267.5333333333337,267.016666666667,267.166666666667,17193
2022-03-15 17:45:00,266.8500000000003,267.33333333333366,266.8500000000003,267.33333333333366,18549
2022-03-15 17:30:00,266.50333333333367,266.83333333333366,266.50333333333367,266.7833333333337,10296
2022-03-15 17:15:00,266.7333333333337,267.226666666667,266.50000000000034,266.93663333333365,32745
2022-03-15 17:00:00,266.68000000000035,266.996666666667,266.50000000000034,266.996666666667,146616
2022-03-15 16:45:00,266.366666666667,267.296666666667,266.366666666667,266.666666666667,55038
2022-03-15 16:30:00,266.33330000000035,267.296666666667,266.326666666667,266.33333333333366,196908
2022-03-15 16:15:00,267.296666666667,267.296666666667,266.2333333333337,266.6000000000003,289074
2022-03-15 16:00:00,267.8633333333337,268.5233333333337,266.9133333333337,267.296666666667,3622935
2022-03-15 15:45:00,267.07333333333366,268.16663333333366,266.8400000000003,267.816666666667,2404692
2022-03-15 15:30:00,266.83333333333366,267.9933333333337,266.60003333333367,267.00000000000034,2373297
2022-03-15 15:15:00,267.3733333333337,267.5886333333337,266.08333333333366,266.8300000000003,1725567
2022-03-15 15:00:00,265.7100000000003,267.47330000000034,265.58333333333366,267.4000000000004,2333292
2022-03-15 14:45:00,264.5233333333337,266.059966666667,264.18336666666704,265.6833333333337,1583571
2022-03-15 14:30:00,265.056666666667,265.33330000000035,263.466666666667,264.5753333333337,1027362
2022-03-15 14:15:00,264.7700000000003,265.6733333333337,264.186166666667,265.006666666667,1371939
2022-03-15 14:00:00,263.706666666667,265.149966666667,262.8633333333337,264.85333333333364,1150380
2022-03-15 13:45:00,262.7333333333337,264.446666666667,262.50000000000034,263.72833333333364,1252317
2022-03-15 13:30:00,262.7200000000003,263.516666666667,261.98000000000036,262.72776666666704,1136988
2022-03-15 13:15:00,263.486666666667,264.216666666667,262.5200000000003,262.676666666667,971577
2022-03-15 13:00:00,262.70000000000033,263.4600000000003,261.9772333333337,263.4249000000004,1770831
2022-03-15 12:45:00,264.2487000000003,264.5150000000003,262.69000000000034,262.69000000000034,1211193
2022-03-15 12:30:00,264.8033333333337,265.166666666667,263.83333333333366,264.2200000000003,1219698
2022-03-15 12:15:00,263.2733333333337,265.166666666667,261.70333333333366,264.81000000000034,2147424
2022-03-15 12:00:00,264.21470000000033,265.45710000000037,262.35333333333364,263.3526333333337,2310384
2022-03-15 11:45:00,266.266666666667,267.00000000000034,264.00333333333367,264.166666666667,2699427
2022-03-15 11:30:00,264.596666666667,266.38333333333367,263.5067000000003,266.2933333333337,2255451
2022-03-15 11:15:00,264.116666666667,265.00000000000034,263.176666666667,264.67500000000035,2066610
2022-03-15 11:00:00,263.666666666667,265.53666666666703,263.0800333333337,264.1166333333337,3260553
