time,open,high,low,close,volume
2021-04-23 13:30:00,244.08666666666636,244.353333333333,243.6899999999997,244.353333333333,1035204
2021-04-23 13:15:00,244.540033333333,244.60666666666637,243.87666666666638,244.07956666666638,1044204
2021-04-23 13:00:00,244.4799999999997,245.17666666666636,244.42976666666638,244.54736666666636,1690686
2021-04-23 12:45:00,243.80333333333303,244.86666666666636,243.75003333333302,244.43766666666636,1843056
2021-04-23 12:30:00,243.96666666666636,244.45666666666637,243.4728999999997,243.78833333333304,2243892
2021-04-23 12:15:00,244.74333333333303,245.13999999999967,243.68033333333307,243.95126666666636,2302824
2021-04-23 12:00:00,245.04333333333304,245.78666666666638,244.61666666666636,244.74333333333303,2271699
2021-04-23 11:45:00,244.78166666666638,245.51663333333303,244.24239999999972,245.00999999999968,2671359
2021-04-23 11:30:00,243.63666666666637,245.51999999999967,243.63666666666637,244.7849999999997,4010934
2021-04-23 11:15:00,242.59666666666635,244.26666666666637,242.55839999999972,243.5965999999997,3122355
2021-04-23 11:00:00,242.5123999999997,243.33333333333303,242.1999999999997,242.50003333333302,2864367
2021-04-23 10:45:00,243.6999999999997,243.9721666666664,242.45336666666637,242.51666666666637,3280656
2021-04-23 10:30:00,243.5049999999997,244.12973333333304,242.18333333333302,243.66666666666637,4300173
2021-04-23 10:15:00,243.01809999999972,243.91333333333304,242.6999999999997,243.5049999999997,4779051
2021-04-23 10:00:00,240.84999999999968,243.2999999999997,239.80666666666636,243.01343333333304,6654162
2021-04-23 09:45:00,239.93333333333302,241.5899999999997,238.4866666666664,240.83333333333303,6819267
2021-04-23 09:30:00,239.76666666666637,239.99999999999972,238.99999999999972,239.97666666666635,166029
2021-04-23 09:15:00,239.66666666666637,240.59333333333302,239.16666666666637,239.98333333333306,168930
2021-04-23 09:00:00,240.49999999999972,240.49999999999972,239.49999999999972,239.66666666666637,104466
2021-04-23 08:45:00,240.86999999999972,241.11333333333306,240.49999999999972,240.49999999999972,54351
2021-04-23 08:30:00,241.00666666666638,241.11333333333306,240.49999999999972,240.74999999999972,60405
2021-04-23 08:15:00,240.66663333333304,241.28666666666638,239.40333333333305,241.10233333333304,129264
2021-04-23 08:00:00,240.07333333333304,240.94666666666637,239.86999999999972,240.66666666666637,43953
2021-04-23 07:45:00,239.66666666666637,240.47333333333302,239.66666666666637,240.06666666666638,37863
2021-04-23 07:30:00,239.83666666666636,239.99999999999972,239.53666666666638,239.53666666666638,28527
2021-04-23 07:15:00,240.3399999999997,240.66666666666637,239.4199999999997,239.66666666666637,82752
2021-04-23 07:00:00,240.5266666666664,240.66333333333304,240.5266666666664,240.66333333333304,1485
2021-04-23 06:45:00,240.99999999999972,240.99999999999972,240.33666666666636,240.33666666666636,7719
2021-04-23 06:30:00,240.99999999999972,240.99999999999972,240.99999999999972,240.99999999999972,486
2021-04-23 06:15:00,240.33333333333303,241.1599999999997,240.33333333333303,241.13333333333304,5322
2021-04-23 06:00:00,240.33333333333303,240.33333333333303,240.33333333333303,240.33333333333303,3144
2021-04-23 05:45:00,240.91666666666637,241.0099999999997,240.21333333333303,240.42333333333303,7866
2021-04-23 05:30:00,240.49999999999972,240.49999999999972,240.17333333333303,240.49999999999972,20988
2021-04-23 05:15:00,241.09999999999968,241.09999999999968,240.63333333333304,240.67333333333303,7317
2021-04-23 05:00:00,241.74666666666639,241.99999999999972,240.84666666666635,241.33333333333303,14757
2021-04-23 04:45:00,240.09999999999968,242.66666666666637,240.09999999999968,241.43333333333302,81522
2021-04-23 04:30:00,239.33333333333303,240.1999999999997,239.33333333333303,240.16666666666637,10167
2021-04-23 04:15:00,239.0399999999997,239.1599999999997,237.5099999999997,239.1599999999997,52113
2021-04-22 20:00:00,239.1700000000003,239.5000000000003,239.0500000000003,239.5000000000003,69477
2021-04-22 19:45:00,239.106666666667,239.2500000000003,239.00333333333364,239.2500000000003,9156
2021-04-22 19:30:00,239.4500000000003,239.5100000000003,239.00666666666697,239.08333333333363,23358
2021-04-22 19:15:00,239.53666666666697,239.62666666666698,239.4500000000003,239.4500000000003,14889
2021-04-22 19:00:00,239.60000000000028,239.65000000000032,239.48000000000033,239.56666666666698,16815
2021-04-22 18:45:00,239.46666666666695,239.65000000000032,239.33666666666696,239.4500000000003,28740
2021-04-22 18:30:00,239.486666666667,239.5000000000003,239.3300000000003,239.42666666666696,17436
2021-04-22 18:15:00,239.0000000000003,239.4500000000003,239.0000000000003,239.33666666666696,36216
2021-04-22 18:00:00,239.08666666666696,239.1633000000003,238.66666666666697,238.99666666666698,16896
2021-04-22 17:45:00,238.58333333333363,239.26670000000033,238.4167000000003,239.17666666666696,53334
2021-04-22 17:30:00,238.23333333333366,238.66666666666697,238.0000000000003,238.50666666666697,44193
2021-04-22 17:15:00,239.20666666666696,239.21333333333362,237.66666666666697,238.29996666666696,189207
2021-04-22 17:00:00,239.5000000000003,239.5000000000003,239.1033333333336,239.33333333333363,53514
2021-04-22 16:45:00,239.16666666666697,239.616666666667,239.05666666666696,239.5000000000003,47097
2021-04-22 16:30:00,239.28333333333364,239.33333333333363,239.11333333333366,239.16666666666697,57696
2021-04-22 16:15:00,239.896666666667,239.99000000000032,239.03666666666697,239.24333333333365,713532
2021-04-22 16:00:00,239.6567000000003,240.6600000000003,239.3533333333336,239.92666666666696,3754158
2021-04-22 15:45:00,240.00666666666697,241.12193333333366,239.5500000000003,239.68833333333365,2642820
2021-04-22 15:30:00,241.08330000000032,241.28333333333364,239.6900000000003,240.01283333333365,2488545
2021-04-22 15:15:00,241.366666666667,243.13333333333364,240.8800000000003,241.0000000000003,2881239
2021-04-22 15:00:00,242.67333333333363,242.76300000000032,240.73426666666697,241.3733000000003,2643594
2021-04-22 14:45:00,242.16336666666697,242.72996666666697,241.57003333333364,242.62000000000032,2727501
2021-04-22 14:30:00,241.51166666666697,242.2700000000003,240.37000000000032,242.18666666666695,3167523
2021-04-22 14:15:00,240.96333333333362,241.6300000000003,239.34666666666695,241.473366666667,5157255
2021-04-22 14:00:00,242.18166666666696,243.29333333333363,240.49333333333365,241.09666666666695,4732107
2021-04-22 13:45:00,244.87710000000033,244.87710000000033,242.14670000000032,242.19333333333367,3522426
2021-04-22 13:30:00,244.6700000000003,244.99333333333365,241.66666666666697,244.9100000000003,6572049
2021-04-22 13:15:00,247.78353333333365,248.59000000000032,243.16666666666697,244.71113333333366,6822816
2021-04-22 13:00:00,247.29426666666697,247.94333333333367,247.18333333333362,247.81993333333364,2092716
2021-04-22 12:45:00,246.5200000000003,247.95933333333366,246.46666666666698,247.29666666666697,3138933
2021-04-22 12:30:00,245.73000000000033,246.6400000000003,245.30666666666696,246.52996666666695,2278332
2021-04-22 12:15:00,244.84333333333365,245.8500000000003,244.456666666667,245.73000000000033,2145606
2021-04-22 12:00:00,246.0000000000003,246.1600000000003,244.43333333333362,244.77500000000032,3378816
2021-04-22 11:45:00,246.07246666666697,246.68333333333362,245.6000000000003,245.991666666667,2115894
2021-04-22 11:30:00,246.50666666666697,246.54666666666697,245.07333333333366,246.12333333333365,3819132
2021-04-22 11:15:00,247.5050000000003,248.0100000000003,246.33333333333366,246.52333333333365,2717544
2021-04-22 11:00:00,247.03666666666697,248.23333333333366,247.0000000000003,247.50333333333364,3078939
2021-04-22 10:45:00,247.50666666666697,248.736666666667,246.736666666667,247.09000000000032,3997533
2021-04-22 10:30:00,247.57333333333366,247.81333333333367,245.93333333333362,247.5050000000003,5026947
2021-04-22 10:15:00,247.58000000000033,249.16663333333366,246.576666666667,247.5914000000003,5103096
2021-04-22 10:00:00,248.49000000000032,248.49000000000032,245.8800000000003,247.606666666667,7242294
2021-04-22 09:45:00,247.16666666666697,251.25666666666697,247.12333333333365,248.39333333333363,9857013
2021-04-22 09:30:00,248.03666666666697,248.29666666666697,246.86000000000033,247.15000000000032,217947
2021-04-22 09:15:00,247.83333333333366,248.65000000000035,247.40000000000032,248.08666666666699,201315
2021-04-22 09:00:00,248.33333333333366,248.456666666667,247.6700000000003,247.83666666666699,127218
2021-04-22 08:45:00,247.0000000000003,248.5200000000003,247.0000000000003,248.366666666667,250110
2021-04-22 08:30:00,247.07000000000033,247.616666666667,246.87000000000032,247.33333333333366,96390
2021-04-22 08:15:00,246.33333333333366,248.66000000000034,246.00003333333365,247.13333333333364,124572
2021-04-22 08:00:00,246.41666666666697,246.5500000000003,246.0000000000003,246.196666666667,51474
2021-04-22 07:45:00,246.616666666667,246.66666666666697,246.45000000000033,246.46666666666698,8478
2021-04-22 07:30:00,246.61000000000033,246.61000000000033,246.206666666667,246.396666666667,30339
2021-04-22 07:15:00,246.34666666666698,246.866666666667,246.326666666667,246.6600000000003,55242
2021-04-22 07:00:00,246.46666666666698,246.46666666666698,246.0000000000003,246.326666666667,11628
2021-04-22 06:45:00,246.5000000000003,246.97666666666697,246.5000000000003,246.66666666666697,21612
2021-04-22 06:30:00,246.16666666666697,246.16666666666697,246.0000000000003,246.0000000000003,2214
2021-04-22 06:15:00,246.66666666666697,246.66666666666697,246.16666666666697,246.16666666666697,8211
2021-04-22 06:00:00,245.83333333333366,246.26333333333363,245.66666666666697,246.26333333333363,8013
2021-04-22 05:45:00,246.07333333333366,246.07333333333366,246.0000000000003,246.03333333333364,6096
2021-04-22 05:30:00,246.63333333333364,246.63333333333364,246.25333333333364,246.25333333333364,4647
2021-04-22 05:15:00,246.20333333333366,246.21000000000032,246.1600000000003,246.21000000000032,3051
2021-04-22 05:00:00,247.316666666667,247.316666666667,246.34000000000032,246.8100000000003,5259
2021-04-22 04:45:00,247.316666666667,247.41666666666697,247.2900000000003,247.40333333333365,12744
2021-04-22 04:30:00,246.5000000000003,246.5000000000003,246.33333333333366,246.33333333333366,3453
2021-04-22 04:15:00,247.24000000000032,247.24000000000032,245.66333333333364,246.66666666666697,23361
2021-04-21 20:00:00,247.04666666666665,247.13,246.67,246.86666666666667,67350
2021-04-21 19:45:00,247.33666666666664,247.39666666666668,247.08333333333331,247.08333333333331,24069
2021-04-21 19:30:00,247.42999999999998,247.49996666666667,247.33666666666664,247.33666666666664,17283
2021-04-21 19:15:00,247.44333333333333,247.63666666666666,247.33666666666664,247.3567,27081
2021-04-21 19:00:00,247.41666666666666,247.53333333333333,247.41666666666666,247.53333333333333,12681
2021-04-21 18:45:00,247.4,247.5,247.33666666666664,247.5,11241
2021-04-21 18:30:00,247.40333333333334,247.46666666666664,247.4,247.46666666666664,12798
2021-04-21 18:15:00,247.50333333333333,247.58999999999997,247.44,247.44,8667
2021-04-21 18:00:00,247.4,247.66333333333333,247.38333333333333,247.66333333333333,23580
2021-04-21 17:45:00,247.46666666666664,247.66333333333333,247.37666666666667,247.38333333333333,25983
2021-04-21 17:30:00,247.38333333333333,247.79999999999998,247.30666666666664,247.5,53151
2021-04-21 17:15:00,247.49666666666667,247.53333333333333,247.2,247.36666666666667,64689
2021-04-21 17:00:00,247.66,248.04,247.2,247.42,1191294
2021-04-21 16:45:00,248.0,248.11333333333334,247.66666666666666,247.66666666666666,598602
2021-04-21 16:30:00,247.92,248.23666666666668,247.92,248.06666666666666,122844
2021-04-21 16:15:00,248.04,248.14,247.73333333333335,247.91666666666666,1046967
2021-04-21 16:00:00,246.83999999999997,248.28,246.77333333333334,247.96999999999997,5511048
2021-04-21 15:45:00,246.23000000000002,246.9333333333333,246.06926666666666,246.83873333333332,3370671
2021-04-21 15:30:00,244.65166666666667,246.36,244.65166666666667,246.1833333333333,3666696
2021-04-21 15:15:00,243.1807,244.97666666666663,243.08666666666664,244.70049999999998,3200691
2021-04-21 15:00:00,243.07333333333332,243.62146666666666,242.70999999999998,243.17999999999998,2114526
2021-04-21 14:45:00,243.36666666666667,243.83333333333331,242.92999999999998,243.06666666666666,2687487
2021-04-21 14:30:00,242.37333333333333,243.42999999999998,241.98333333333335,243.38246666666663,1980531
2021-04-21 14:15:00,242.56666666666666,242.84999999999997,242.21313333333333,242.39056666666664,1893114
2021-04-21 14:00:00,241.25333333333333,242.59633333333332,241.20666666666665,242.50333333333333,2015070
2021-04-21 13:45:00,241.18166666666664,241.64,241.01999999999998,241.23543333333333,1298334
2021-04-21 13:30:00,241.61,242.15666666666667,241.13559999999998,241.17999999999998,1326876
2021-04-21 13:15:00,241.36,242.16666666666666,241.03333333333333,241.59623333333332,1990062
2021-04-21 13:00:00,242.49666666666667,242.61943333333332,240.92333333333332,241.35253333333333,4453533
2021-04-21 12:45:00,242.98000000000002,243.5,242.41333333333333,242.495,2203044
2021-04-21 12:30:00,241.94666666666666,243.81333333333333,241.84026666666665,242.88666666666666,3411105
2021-04-21 12:15:00,242.58999999999997,243.07666666666665,241.8433333333333,241.97156666666666,2465823
2021-04-21 12:00:00,241.58666666666664,243.41,241.40336666666667,242.52799999999996,3702462
2021-04-21 11:45:00,241.02333333333334,241.80666666666664,240.40333333333334,241.54423333333332,2562312
2021-04-21 11:30:00,241.54666666666665,242.06666666666666,240.62,241.0,3285786
2021-04-21 11:15:00,239.11333333333334,241.76999999999998,238.99333333333334,241.58663333333334,4860006
2021-04-21 11:00:00,238.90333333333334,239.54999999999998,238.7233333333333,239.11333333333334,3308268
2021-04-21 10:45:00,237.56666666666666,238.8782,237.06666666666666,238.8782,3588792
2021-04-21 10:30:00,235.91666666666666,237.83333333333331,235.26666666666665,237.62666666666667,3571698
2021-04-21 10:15:00,236.42,236.99126666666666,235.76366666666667,235.8967,3525126
2021-04-21 10:00:00,234.32666666666665,236.57903333333334,233.78336666666667,236.35573333333332,4899603
2021-04-21 09:45:00,234.92333333333332,236.07166666666666,232.66666666666666,234.35666666666668,7856232
2021-04-21 09:30:00,236.9624333333333,237.49666666666667,234.42666666666665,234.91,339108
2021-04-21 09:15:00,236.98000000000002,237.5,236.06746666666666,236.7,173088
2021-04-21 09:00:00,237.51,237.54999999999998,236.29333333333332,236.97476666666665,133197
2021-04-21 08:45:00,237.91666666666666,237.96666666666664,237.0,237.4360333333333,135075
2021-04-21 08:30:00,239.66333333333333,239.66333333333333,237.67,237.73333333333335,86658
2021-04-21 08:15:00,238.75,239.59999999999997,238.5900333333333,238.83333333333331,89835
2021-04-21 08:00:00,238.66666666666666,238.9633333333333,238.66666666666666,238.71666666666664,79941
2021-04-21 07:45:00,238.66666666666666,238.76999999999998,238.66666666666666,238.70333333333332,23661
2021-04-21 07:30:00,239.0,239.1833333333333,238.9,238.9,16977
2021-04-21 07:15:00,238.48666666666668,239.66666666666666,238.37,239.08666666666664,64923
2021-04-21 07:00:00,238.66666666666666,238.89666666666668,238.66666666666666,238.89666666666668,6855
2021-04-21 06:30:00,238.32666666666665,238.32666666666665,238.32666666666665,238.32666666666665,1971
2021-04-21 06:15:00,238.33333333333331,238.33333333333331,238.26666666666665,238.26666666666665,3333
2021-04-21 06:00:00,238.33666666666664,238.33666666666664,238.33333333333331,238.33333333333331,1614
2021-04-21 05:45:00,238.29999999999998,238.76666666666665,238.29999999999998,238.3433333333333,8628
2021-04-21 05:30:00,238.66666666666666,238.66666666666666,238.66666666666666,238.66666666666666,1344
2021-04-21 04:45:00,238.33333333333331,238.5,238.33333333333331,238.5,2841
2021-04-21 04:30:00,238.67,238.96666666666664,238.62666666666667,238.9,3315
2021-04-21 04:15:00,237.20666666666665,238.4,237.20666666666665,238.4,11154
2021-04-20 20:00:00,237.5299999999997,237.86666666666633,237.333333333333,237.463333333333,66951
2021-04-20 19:45:00,237.77333333333303,237.82999999999967,237.333333333333,237.53333333333302,36846
2021-04-20 19:30:00,237.99999999999966,237.99999999999966,237.7666666666663,237.85999999999967,12636
2021-04-20 19:15:00,238.29666666666634,238.29666666666634,237.99999999999966,237.99999999999966,17019
2021-04-20 19:00:00,238.30999999999966,238.333333333333,238.19999999999968,238.2666666666663,14439
2021-04-20 18:45:00,238.183333333333,238.30999999999966,238.173333333333,238.29999999999967,5589
2021-04-20 18:30:00,238.333333333333,238.333333333333,238.183333333333,238.183333333333,3357
2021-04-20 18:15:00,238.333333333333,238.333333333333,238.183333333333,238.233333333333,11190
2021-04-20 18:00:00,238.21666666666633,238.333333333333,238.16666666666634,238.32999999999967,13395
2021-04-20 17:45:00,237.91666666666634,238.63333333333298,237.89666666666636,238.333333333333,26019
2021-04-20 17:30:00,238.24996666666635,239.66333333333301,237.91666666666634,237.94999999999968,78339
2021-04-20 17:15:00,238.18666666666633,238.333333333333,237.99999999999966,238.223333333333,22233
2021-04-20 17:00:00,238.08329999999967,239.66333333333301,237.99999999999966,238.27333333333303,48033
2021-04-20 16:45:00,237.66666666666634,239.66333333333301,237.66666666666634,238.04666666666634,69777
2021-04-20 16:30:00,238.333333333333,238.66666666666634,237.66666666666634,237.833333333333,80484
2021-04-20 16:15:00,239.66333333333301,239.66666666666634,237.99999999999966,238.49996666666635,1399974
2021-04-20 16:00:00,240.22999999999968,240.423033333333,239.23679999999968,239.59666666666632,2950482
2021-04-20 15:45:00,240.16999999999967,240.543333333333,239.583333333333,240.19999999999968,2195973
2021-04-20 15:30:00,240.39329999999967,240.60666666666634,239.74116666666632,240.13569999999967,1540095
2021-04-20 15:15:00,238.99666666666633,240.58289999999965,238.99666666666633,240.40333333333302,2149191
2021-04-20 15:00:00,239.61999999999966,240.27333333333303,238.66666666666634,238.953333333333,2403300
2021-04-20 14:45:00,238.76833333333298,239.74519999999967,238.30666666666633,239.65229999999968,1878279
2021-04-20 14:30:00,238.54999999999967,239.88333333333298,238.36666666666633,238.75666666666632,2346990
2021-04-20 14:15:00,239.390033333333,239.56999999999968,238.31999999999968,238.59336666666633,1927548
2021-04-20 14:00:00,238.860033333333,239.833333333333,238.703333333333,239.43479999999965,2376162
2021-04-20 13:45:00,238.08999999999966,239.04999999999967,237.73999999999967,238.94666666666635,2367687
2021-04-20 13:30:00,237.70666666666634,238.199733333333,236.89499999999964,238.06666666666635,2829840
2021-04-20 13:15:00,238.47999999999968,238.66999999999967,237.17999999999967,237.71999999999966,2674683
2021-04-20 13:00:00,238.40333333333302,238.99663333333302,237.88666666666631,238.44999999999968,3129477
2021-04-20 12:45:00,239.65999999999968,239.99999999999966,238.24999999999966,238.4049999999997,3058623
2021-04-20 12:30:00,240.79666666666634,240.953333333333,239.50999999999965,239.64666666666636,2317119
2021-04-20 12:15:00,239.43676666666633,241.13646666666634,238.97666666666632,240.79119999999966,3465867
2021-04-20 12:00:00,238.86666666666633,240.14333333333298,238.683333333333,239.42666666666634,4145487
2021-04-20 11:45:00,238.78159999999966,239.32666666666634,237.15999999999968,238.88333333333298,5008806
2021-04-20 11:30:00,239.543333333333,239.79666666666634,237.89699999999968,238.81999999999968,5583276
2021-04-20 11:15:00,240.52333333333303,241.53833333333301,239.46666666666633,239.54666666666634,5372160
2021-04-20 11:00:00,242.246033333333,242.43333333333297,240.11023333333299,240.60666666666634,6731676
2021-04-20 10:45:00,244.343333333333,244.66666666666632,242.03333333333302,242.253333333333,5301153
2021-04-20 10:30:00,243.92999999999964,245.74999999999966,243.32666666666634,244.36666666666633,6695745
2021-04-20 10:15:00,243.56666666666635,245.09999999999965,242.49999999999966,243.96499999999966,7182939
2021-04-20 10:00:00,243.48499999999967,245.09999999999965,242.76999999999964,243.570033333333,7560231
2021-04-20 09:45:00,239.13999999999965,243.95666666666634,238.23999999999967,243.523333333333,9535452
2021-04-20 09:30:00,237.27333333333303,239.56999999999968,237.27333333333303,239.1499999999997,319203
2021-04-20 09:15:00,236.333333333333,237.65059999999968,236.24889999999968,237.33666666666633,136881
2021-04-20 09:00:00,236.46666666666633,236.79999999999967,236.16666666666634,236.29999999999967,122082
2021-04-20 08:45:00,236.36666666666633,236.66666666666634,235.91333333333301,236.596333333333,78366
2021-04-20 08:30:00,236.8999999999997,236.8999999999997,236.24999999999966,236.24999999999966,75522
2021-04-20 08:15:00,236.66666666666634,238.805333333333,235.99999999999966,236.94333333333302,82578
2021-04-20 08:00:00,236.99999999999966,236.99999999999966,236.35333333333298,236.35333333333298,33486
2021-04-20 07:45:00,236.41999999999967,237.213333333333,236.333333333333,236.84999999999965,53658
2021-04-20 07:30:00,236.8999999999997,237.03333333333302,236.29666666666634,236.343333333333,53859
2021-04-20 07:15:00,236.32999999999967,237.05666666666633,235.923333333333,236.8999999999997,96132
2021-04-20 07:00:00,235.43666666666633,236.333333333333,235.43666666666633,236.25999999999965,20649
2021-04-20 06:45:00,235.66666666666634,236.14333333333298,235.66333333333301,236.06999999999968,11268
2021-04-20 06:30:00,234.82999999999967,235.3999999999997,234.79999999999967,235.3999999999997,8379
2021-04-20 06:15:00,235.40999999999968,235.473333333333,233.8999999999997,234.88666666666634,51699
2021-04-20 06:00:00,235.51999999999967,235.51999999999967,234.66666666666634,235.4999999999997,32028
2021-04-20 05:45:00,236.333333333333,236.333333333333,235.66666666666634,235.85333333333298,50064
2021-04-20 05:30:00,237.933333333333,237.993333333333,236.49999999999966,236.88333333333298,33264
2021-04-20 05:15:00,238.83999999999966,239.33666666666633,237.99999999999966,237.99999999999966,25035
2021-04-20 05:00:00,239.333333333333,240.15333333333302,238.99999999999966,238.99999999999966,9369
2021-04-20 04:45:00,240.12999999999965,240.12999999999965,239.34666666666632,239.34666666666632,11628
2021-04-20 04:30:00,239.99999999999966,240.43999999999969,239.99999999999966,240.36999999999966,11937
2021-04-20 04:15:00,240.06999999999968,243.333333333333,239.74666666666633,240.46999999999966,19518
2021-04-19 20:00:00,240.61333333333337,240.7566666666667,240.50000000000003,240.53333333333336,55212
2021-04-19 19:45:00,241.05,241.05,240.51666666666668,240.55,23037
2021-04-19 19:30:00,240.66666666666669,241.16666666666669,240.66666666666669,241.03000000000003,27846
2021-04-19 19:15:00,240.58333333333337,240.91333333333336,240.43333333333334,240.91333333333336,30141
2021-04-19 19:00:00,240.41666666666669,240.58333333333337,240.18666666666667,240.55,36321
2021-04-19 18:45:00,240.41666666666669,240.58330000000004,240.3366666666667,240.4566666666667,18186
2021-04-19 18:30:00,240.55333333333334,240.93330000000003,240.33333333333337,240.43333333333334,44247
2021-04-19 18:15:00,240.66666666666669,240.66666666666669,240.3666666666667,240.63000000000002,40452
2021-04-19 18:00:00,241.50000000000003,241.66666666666669,240.16666666666669,240.60000000000002,121095
2021-04-19 17:45:00,241.71333333333337,242.66666666666669,241.0766666666667,241.33333333333337,397311
2021-04-19 17:30:00,237.90333333333336,241.66666666666669,237.83333333333337,241.66666666666669,405885
2021-04-19 17:15:00,237.73333333333338,238.21000000000004,237.72000000000003,237.72000000000003,789840
2021-04-19 17:00:00,237.7066666666667,238.21000000000004,237.66666666666669,237.66666666666669,33690
2021-04-19 16:45:00,237.83333333333337,238.21000000000004,237.58000000000004,237.83000000000004,29178
2021-04-19 16:30:00,237.9666666666667,238.21000000000004,237.74000000000004,237.84333333333336,75138
2021-04-19 16:15:00,238.21000000000004,238.33333333333337,237.83333333333337,237.98333333333338,943872
2021-04-19 16:00:00,237.45333333333338,238.33333333333337,236.66333333333336,238.2566666666667,4068438
2021-04-19 15:45:00,237.4333666666667,238.22543333333334,237.055,237.38666666666668,2383380
2021-04-19 15:30:00,237.1466666666667,237.58333333333337,236.36333333333337,237.42666666666668,3112200
2021-04-19 15:15:00,236.6266666666667,237.88333333333335,235.88666666666668,237.1307666666667,2952912
2021-04-19 15:00:00,235.98326666666668,236.82000000000005,235.7478666666667,236.60000000000002,2022021
2021-04-19 14:45:00,236.88250000000005,236.8864666666667,235.55666666666667,235.95183333333335,2533812
2021-04-19 14:30:00,236.9666666666667,237.3966666666667,236.49333333333337,236.8766666666667,2088807
2021-04-19 14:15:00,237.66666666666669,238.15333333333336,236.7266666666667,236.95430000000002,1704258
2021-04-19 14:00:00,238.17333333333335,238.8266666666667,237.38333333333335,237.69500000000005,2332017
2021-04-19 13:45:00,237.60000000000002,238.65333333333336,237.3,238.13333333333335,1719300
2021-04-19 13:30:00,238.2816666666667,238.66666666666669,237.26666666666668,237.58333333333337,1651389
2021-04-19 13:15:00,237.63333333333335,238.49000000000004,237.22000000000003,238.30333333333334,1646490
2021-04-19 13:00:00,237.2016666666667,237.9566666666667,236.73333333333338,237.63333333333335,1876443
2021-04-19 12:45:00,238.29333333333335,238.59333333333336,237.0546666666667,237.19833333333338,2290263
2021-04-19 12:30:00,237.92666666666668,239.63000000000002,237.8666666666667,238.24000000000004,3691299
2021-04-19 12:15:00,236.88800000000003,238.09333333333336,236.07000000000005,237.87500000000003,2736438
2021-04-19 12:00:00,236.6066666666667,237.75333333333336,236.17666666666668,236.89166666666668,3360345
2021-04-19 11:45:00,237.79833333333335,238.50000000000003,236.53913333333335,236.63666666666668,4273275
2021-04-19 11:30:00,237.48333333333338,238.90000000000003,237.05333333333334,237.78350000000003,7444350
2021-04-19 11:15:00,233.9817666666667,237.49000000000004,233.3266666666667,237.49000000000004,6496122
2021-04-19 11:00:00,233.18613333333337,234.58333333333337,232.16333333333336,233.9966,4204230
2021-04-19 10:45:00,233.46333333333337,234.85333333333335,232.90000000000003,233.1373,5657487
2021-04-19 10:30:00,232.71000000000004,239.3366666666667,231.54336666666669,233.46330000000003,7160475
2021-04-19 10:15:00,236.10010000000003,236.10010000000003,230.60003333333339,232.68293333333338,13215714
2021-04-19 10:00:00,235.43166666666667,236.88333333333335,234.58333333333337,236.09380000000002,9113298
2021-04-19 09:45:00,239.8666666666667,241.8,234.13333333333335,235.43166666666667,12700053
