time,open,high,low,close,volume
2023-02-06 10:00:00,195.7029,196.91,193.01,195.33,14301550
2023-02-06 09:45:00,193.01,198.17,192.6363,195.7048,19008916
2023-02-06 09:30:00,193.84,193.92,193.0,193.01,667334
2023-02-06 09:15:00,194.62,194.75,193.61,193.83,489116
2023-02-06 09:00:00,194.76,195.0,194.18,194.62,361498
2023-02-06 08:45:00,194.82,194.95,194.0,194.76,487156
2023-02-06 08:30:00,194.09,195.3,193.88,194.82,770332
2023-02-06 08:15:00,192.6,194.4,189.7015,194.09,1124165
2023-02-06 08:00:00,193.37,193.5,192.75,192.85,204103
2023-02-06 07:45:00,193.32,193.6,192.75,193.37,213680
2023-02-06 07:30:00,192.95,193.51,192.21,193.29,299356
2023-02-06 07:15:00,191.36,193.5,191.26,192.88,585331
2023-02-06 07:00:00,189.5,191.5,189.35,191.3,122525
2023-02-06 06:45:00,190.42,190.42,189.1,189.5,169946
2023-02-06 06:30:00,190.88,191.1,190.22,190.39,83907
2023-02-06 06:15:00,191.4,191.5,190.72,190.8,52735
2023-02-06 06:00:00,191.34,191.5,190.6,191.39,81775
2023-02-06 05:45:00,190.98,191.8,190.98,191.35,46489
2023-02-06 05:30:00,192.02,192.02,190.62,190.9,127448
2023-02-06 05:15:00,192.15,192.27,190.45,192.1,220933
2023-02-06 05:00:00,193.36,193.53,192.02,192.09,133077
2023-02-06 04:45:00,193.96,194.18,193.4,193.45,84793
2023-02-06 04:30:00,193.56,194.15,193.0,193.81,115719
2023-02-06 04:15:00,192.91,194.3,192.0,193.5,307390
2023-02-03 20:00:00,192.87,192.95,192.51,192.77,163595
2023-02-03 19:45:00,192.98,193.1,192.85,192.8899,86187
2023-02-03 19:30:00,192.9,193.0,192.85,192.98,68900
2023-02-03 19:15:00,193.04,193.08,192.73,192.91,93687
2023-02-03 19:00:00,192.89,193.2,192.75,193.04,124580
2023-02-03 18:45:00,193.3799,193.38,192.51,192.9,196842
2023-02-03 18:30:00,193.32,193.5,192.8,193.37,216225
2023-02-03 18:15:00,192.9,193.99,192.355,193.36,536680
2023-02-03 18:00:00,189.92,192.89,189.92,192.89,333968
2023-02-03 17:45:00,190.02,190.04,189.85,189.99,49626
2023-02-03 17:30:00,190.08,190.09,189.99,190.03,64354
2023-02-03 17:15:00,190.09,190.12,189.98,190.07,85630
2023-02-03 17:00:00,190.08,190.19,190.03,190.08,55582
2023-02-03 16:45:00,190.15,190.24,189.91,190.1,72071
2023-02-03 16:30:00,189.95,190.25,189.84,190.2,224497
2023-02-03 16:15:00,189.98,190.39,189.7,189.99,1189807
2023-02-03 16:00:00,189.9054,190.73,189.5,189.98,7384279
2023-02-03 15:45:00,189.9501,190.8204,189.65,189.89,5876154
2023-02-03 15:30:00,190.495,191.22,189.82,189.97,5864020
2023-02-03 15:15:00,189.8165,190.87,188.18,190.5,7698978
2023-02-03 15:00:00,191.18,191.37,189.62,189.8,4792414
2023-02-03 14:45:00,191.2528,191.9472,190.0,191.105,5196582
2023-02-03 14:30:00,192.45,192.51,190.36,191.275,5385225
2023-02-03 14:15:00,191.948,193.1,191.13,192.45,7218738
2023-02-03 14:00:00,190.2,192.4,188.85,191.92,8897391
2023-02-03 13:45:00,192.01,192.01,190.01,190.18,7582205
2023-02-03 13:30:00,192.8539,193.0,191.31,192.03,7096410
2023-02-03 13:15:00,194.44,194.4687,190.82,192.82,9863011
2023-02-03 13:00:00,196.67,197.28,194.07,194.48,6332194
2023-02-03 12:45:00,196.47,198.0,196.1,196.69,5743187
2023-02-03 12:30:00,196.6929,197.4,196.2,196.4599,4612169
2023-02-03 12:15:00,195.61,197.12,195.01,196.7067,5922989
2023-02-03 12:00:00,197.4785,197.65,195.11,195.62,6659328
2023-02-03 11:45:00,197.56,198.5,196.7,197.47,7087284
2023-02-03 11:30:00,198.21,198.34,196.55,197.54,5735133
2023-02-03 11:15:00,196.259,198.37,195.8601,198.21,7950247
2023-02-03 11:00:00,198.23,198.58,195.18,196.25,8380037
2023-02-03 10:45:00,195.83,198.3,195.73,198.2,8709220
2023-02-03 10:30:00,196.77,199.0,195.7,195.76,15926903
2023-02-03 10:15:00,193.07,197.11,184.15,196.805,14645396
2023-02-03 10:00:00,193.56,195.68,192.1,193.13,15761065
2023-02-03 09:45:00,183.95,194.95,183.69,193.5037,21815147
2023-02-03 09:30:00,184.75,185.7,183.92,183.99,688966
2023-02-03 09:15:00,186.72,188.27,184.5,184.76,1007794
2023-02-03 09:00:00,186.94,187.2764,184.55,186.715,1431260
2023-02-03 08:45:00,190.96,190.96,186.36,186.97,2114414
2023-02-03 08:30:00,191.6,191.73,190.64,190.96,453521
2023-02-03 08:15:00,189.86,191.81,182.0,191.6,1311832
2023-02-03 08:00:00,190.35,190.65,189.95,190.4,183273
2023-02-03 07:45:00,189.9,190.55,189.77,190.36,199243
2023-02-03 07:30:00,190.5,190.85,189.7,189.87,258662
2023-02-03 07:15:00,187.9,191.2,187.52,190.5,650026
2023-02-03 07:00:00,187.9,188.35,187.44,187.97,72658
2023-02-03 06:45:00,187.12,188.47,187.0,188.1,105855
2023-02-03 06:30:00,186.64,187.23,186.63,187.12,38982
2023-02-03 06:15:00,186.84,186.92,186.4,186.63,33626
2023-02-03 06:00:00,186.81,187.0,186.6,186.8,23755
2023-02-03 05:45:00,186.68,186.8,186.11,186.8,47759
2023-02-03 05:30:00,186.86,187.05,186.65,186.65,23718
2023-02-03 05:15:00,187.01,187.3,186.73,186.86,46850
2023-02-03 05:00:00,187.0,187.52,186.67,187.07,69070
2023-02-03 04:45:00,186.83,187.3,186.15,186.91,74314
2023-02-03 04:30:00,186.42,187.88,185.8,186.75,161386
2023-02-03 04:15:00,183.47,186.5,183.0,186.47,236875
2023-02-02 20:00:00,184.2,184.6,184.02,184.06,120468
2023-02-02 19:45:00,184.5599,184.56,183.93,184.2,143327
2023-02-02 19:30:00,184.86,184.98,184.55,184.55,66619
2023-02-02 19:15:00,184.79,185.0,184.65,184.8,70106
2023-02-02 19:00:00,184.91,185.2,184.52,184.8,76593
2023-02-02 18:45:00,184.94,185.75,184.8,185.0,94002
2023-02-02 18:30:00,184.81,185.35,184.6,184.88,114380
2023-02-02 18:15:00,186.3,186.5,184.77,184.94,174823
2023-02-02 18:00:00,185.8,187.8,185.78,186.12,294775
2023-02-02 17:45:00,184.0,186.05,183.85,185.78,305578
2023-02-02 17:30:00,183.91,184.49,183.75,184.0,134161
2023-02-02 17:15:00,184.5715,184.8,183.7978,183.86,192962
2023-02-02 17:00:00,183.68,185.0,183.41,184.63,257964
2023-02-02 16:45:00,185.53,185.53,182.89,183.68,607936
2023-02-02 16:30:00,184.862,188.27,184.56,185.75,360129
2023-02-02 16:15:00,188.27,188.64,184.2,184.75,1083441
2023-02-02 16:00:00,187.34,188.51,186.82,188.27,6721083
2023-02-02 15:45:00,186.73,188.43,186.73,187.354,6611122
2023-02-02 15:30:00,187.0499,187.9,186.33,186.7508,8114825
2023-02-02 15:15:00,185.35,187.05,182.61,187.0436,12389918
2023-02-02 15:00:00,189.33,189.81,185.01,185.3499,9244849
2023-02-02 14:45:00,190.415,190.8899,187.78,189.346,9412637
2023-02-02 14:30:00,193.81,194.1,190.3,190.4001,6094964
2023-02-02 14:15:00,195.4076,195.47,193.1162,193.795,5259504
2023-02-02 14:00:00,195.09,195.55,194.48,195.405,4565949
2023-02-02 13:45:00,193.43,195.54,193.32,195.0738,5351098
2023-02-02 13:30:00,193.39,193.8693,192.64,193.4274,3864300
2023-02-02 13:15:00,193.4,194.41,192.9058,193.4,4198102
2023-02-02 13:00:00,194.305,194.5,193.11,193.39,3704893
2023-02-02 12:45:00,193.9,194.76,193.4101,194.31,5008525
2023-02-02 12:30:00,193.38,194.66,192.72,193.8629,4737913
2023-02-02 12:15:00,192.5565,193.58,192.36,193.37,5077086
2023-02-02 12:00:00,193.0,193.2499,191.3,192.54,7388750
2023-02-02 11:45:00,193.56,195.26,192.75,192.98,7134418
2023-02-02 11:30:00,194.72,194.9099,191.56,193.56,10445913
2023-02-02 11:15:00,193.79,196.7501,193.41,194.74,11853074
2023-02-02 11:00:00,193.4269,194.63,192.68,193.761,8934336
2023-02-02 10:45:00,189.445,193.5,189.38,193.4,10210254
2023-02-02 10:30:00,189.2101,190.09,188.4601,189.42,7435540
2023-02-02 10:15:00,187.56,189.88,186.38,189.2,10303423
2023-02-02 10:00:00,189.33,190.14,187.41,187.535,11694934
2023-02-02 09:45:00,187.325,191.3,185.0955,189.3699,19596302
2023-02-02 09:30:00,187.76,188.47,187.2,187.33,696597
2023-02-02 09:15:00,187.97,188.84,187.35,187.76,1112311
2023-02-02 09:00:00,186.16,187.9701,186.0,187.97,826943
2023-02-02 08:45:00,185.52,186.3,185.4528,186.16,539476
2023-02-02 08:30:00,185.41,185.55,185.3,185.5,237141
2023-02-02 08:15:00,184.15,186.6415,184.15,185.43,813645
2023-02-02 08:00:00,185.14,185.56,185.0,185.33,245170
2023-02-02 07:45:00,184.87,185.44,184.75,185.1,185438
2023-02-02 07:30:00,184.66,185.09,184.64,184.9,142348
2023-02-02 07:15:00,185.9,186.06,184.61,184.64,393197
2023-02-02 07:00:00,185.91,186.08,185.51,186.07,84780
2023-02-02 06:45:00,186.19,186.3,185.87,185.91,41427
2023-02-02 06:30:00,186.2,186.35,186.1,186.25,33538
2023-02-02 06:15:00,185.88,186.25,185.49,186.2,78024
2023-02-02 06:00:00,186.25,186.3,185.88,185.88,40215
2023-02-02 05:45:00,186.3,186.32,185.61,186.15,83919
2023-02-02 05:30:00,186.83,186.83,186.08,186.3,83380
2023-02-02 05:15:00,186.42,186.9,186.0,186.86,115219
2023-02-02 05:00:00,185.79,186.6,185.79,186.4,131901
2023-02-02 04:45:00,185.43,185.82,185.38,185.8,56310
2023-02-02 04:30:00,185.21,185.5,185.21,185.45,68042
2023-02-02 04:15:00,185.11,185.84,184.04,185.23,227131
2023-02-01 20:00:00,184.45,184.6,184.14,184.33,189949
2023-02-01 19:45:00,183.86,184.49,183.81,184.44,135178
2023-02-01 19:30:00,183.91,183.95,183.44,183.88,104651
2023-02-01 19:15:00,184.16,184.2,183.8,183.9,89668
2023-02-01 19:00:00,184.43,184.5,184.07,184.25,102422
2023-02-01 18:45:00,184.57,184.57,184.1,184.43,147282
2023-02-01 18:30:00,184.56,184.68,184.4,184.59,122828
2023-02-01 18:15:00,184.5,184.8,184.32,184.56,191709
2023-02-01 18:00:00,184.59,184.6,184.19,184.5,199930
2023-02-01 17:45:00,183.86,184.84,183.8,184.55,414930
2023-02-01 17:30:00,183.0,183.9,182.88,183.9,295908
2023-02-01 17:15:00,182.7,183.0,181.41,182.91,983786
2023-02-01 17:00:00,182.42,182.86,182.38,182.7,212139
2023-02-01 16:45:00,181.7,182.44,181.41,182.44,181650
2023-02-01 16:30:00,182.43,182.5,181.41,181.75,334597
2023-02-01 16:15:00,181.4,182.45,180.6,182.37,1053138
2023-02-01 16:00:00,182.54,182.8999,180.9,181.42,10744105
2023-02-01 15:45:00,182.24,183.805,181.85,182.54,10574251
2023-02-01 15:30:00,181.6036,182.68,180.7364,182.2203,9561188
2023-02-01 15:15:00,178.47,182.8,178.41,181.605,14683505
2023-02-01 15:00:00,178.04,179.77,177.14,178.4435,11868088
2023-02-01 14:45:00,174.49,178.14,172.02,178.048,14968847
2023-02-01 14:30:00,175.9301,176.1599,174.4,174.48,6154776
2023-02-01 14:15:00,173.76,176.6,172.46,175.955,11429739
2023-02-01 14:00:00,174.38,174.7,173.74,173.78,3828178
2023-02-01 13:45:00,174.36,175.03,174.25,174.4,4440622
2023-02-01 13:30:00,174.21,174.4299,173.77,174.35,3162784
2023-02-01 13:15:00,174.3277,174.66,174.01,174.2299,3531373
2023-02-01 13:00:00,174.18,174.71,173.71,174.35,4574140
2023-02-01 12:45:00,172.8883,174.19,172.7,174.175,4796170
2023-02-01 12:30:00,172.58,173.3,172.2301,172.865,3745948
2023-02-01 12:15:00,172.005,172.7499,171.44,172.5657,3691732
2023-02-01 12:00:00,172.8424,173.1,171.56,172.005,4397654
2023-02-01 11:45:00,171.86,173.19,171.3501,172.845,5240179
2023-02-01 11:30:00,171.31,172.11,171.24,171.8404,4779346
2023-02-01 11:15:00,170.25,171.49,169.93,171.31,7179590
2023-02-01 11:00:00,172.35,172.82,170.2,170.25,7717965
2023-02-01 10:45:00,172.4535,173.7899,172.27,172.37,6073974
2023-02-01 10:30:00,173.71,174.2,171.84,172.455,6534262
2023-02-01 10:15:00,174.83,174.9551,172.4,173.7357,9699328
2023-02-01 10:00:00,172.0088,175.8428,171.3801,174.775,12517543
2023-02-01 09:45:00,173.89,174.9,171.21,172.02,13789915
2023-02-01 09:30:00,173.48,174.34,173.45,173.87,471388
2023-02-01 09:15:00,173.11,173.88,172.6,173.5,2159527
2023-02-01 09:00:00,175.05,175.35,173.0,173.22,615856
2023-02-01 08:45:00,175.1587,175.42,175.01,175.01,260984
2023-02-01 08:30:00,175.39,175.5,174.93,175.16,313240
2023-02-01 08:15:00,174.9,176.6,173.19,175.4,1126119
2023-02-01 08:00:00,175.75,176.1,175.3,175.42,172661
2023-02-01 07:45:00,176.38,176.62,175.66,175.79,284108
2023-02-01 07:30:00,175.7,176.4,175.39,176.4,271389
2023-02-01 07:15:00,173.6,176.0,173.6,175.63,569036
2023-02-01 07:00:00,174.09,174.18,173.6,173.6,90114
2023-02-01 06:45:00,173.5,174.08,173.4,174.02,43901
2023-02-01 06:30:00,173.47,173.8,173.43,173.5,42258
2023-02-01 06:15:00,173.15,173.57,173.05,173.48,33155
2023-02-01 06:00:00,173.01,173.3,172.87,173.09,26467
2023-02-01 05:45:00,172.82,173.14,172.48,173.05,43478
2023-02-01 05:30:00,173.18,173.66,172.64,172.98,64605
2023-02-01 05:15:00,172.97,173.94,172.84,173.29,85955
2023-02-01 05:00:00,173.42,173.43,172.88,172.88,31382
2023-02-01 04:45:00,173.6,173.65,173.27,173.43,37945
2023-02-01 04:30:00,173.46,173.87,173.45,173.61,48304
2023-02-01 04:15:00,173.22,174.25,172.48,173.4,145078
2023-01-31 20:00:00,172.03,172.1,171.71,171.8205,107764
2023-01-31 19:45:00,172.05,172.13,172.01,172.0799,39451
2023-01-31 19:30:00,172.05,172.13,172.01,172.07,54131
2023-01-31 19:15:00,172.21,172.27,172.0,172.07,52841
2023-01-31 19:00:00,172.36,172.36,172.07,172.27,48273
2023-01-31 18:45:00,172.49,172.5,172.35,172.37,31760
2023-01-31 18:30:00,172.5,172.51,172.41,172.4899,23686
2023-01-31 18:15:00,172.42,172.56,172.4,172.5,21927
2023-01-31 18:00:00,172.43,172.5,172.3124,172.41,35481
2023-01-31 17:45:00,172.74,172.75,172.38,172.4699,48730
2023-01-31 17:30:00,172.48,172.83,172.47,172.7996,66733
2023-01-31 17:15:00,172.33,172.55,172.3,172.47,48990
2023-01-31 17:00:00,172.61,172.62,172.3,172.31,73466
2023-01-31 16:45:00,172.8,173.22,172.5,172.61,106978
2023-01-31 16:30:00,172.5,173.22,172.5,172.8,162286
2023-01-31 16:15:00,173.31,173.32,172.28,172.5199,1148976
2023-01-31 16:00:00,172.07,173.6,171.83,173.29,9140662
2023-01-31 15:45:00,172.44,172.92,171.5,172.0887,5328423
2023-01-31 15:30:00,172.61,172.81,171.95,172.4367,5640224
2023-01-31 15:15:00,173.23,174.3,172.25,172.59,7710384
2023-01-31 15:00:00,172.77,173.23,172.64,173.21,4704627
2023-01-31 14:45:00,172.55,172.8,172.15,172.765,3819973
2023-01-31 14:30:00,171.7,172.73,171.52,172.53,4109997
2023-01-31 14:15:00,172.18,172.2778,171.54,171.7117,3680029
2023-01-31 14:00:00,171.25,172.29,171.15,172.1873,4226905
2023-01-31 13:45:00,171.975,172.02,170.71,171.2475,4806931
2023-01-31 13:30:00,172.41,172.4147,171.68,171.98,3574243
2023-01-31 13:15:00,172.14,172.8,171.63,172.41,5079570
2023-01-31 13:00:00,172.7399,172.8845,171.82,172.13,3958758
2023-01-31 12:45:00,172.18,173.03,171.7217,172.7201,5029880
2023-01-31 12:30:00,171.29,172.5995,171.12,172.1805,5729948
2023-01-31 12:15:00,171.06,171.5,169.91,171.29,7516491
2023-01-31 12:00:00,172.48,172.89,170.93,171.04,5995439
2023-01-31 11:45:00,172.94,173.32,172.15,172.45,5571209
2023-01-31 11:30:00,171.7201,172.96,171.3152,172.9386,6600495
2023-01-31 11:15:00,173.27,173.75,171.61,171.776,9927190
2023-01-31 11:00:00,170.116,173.3,170.06,173.26,12275476
2023-01-31 10:45:00,169.1799,170.39,168.6301,170.12,8020600
2023-01-31 10:30:00,168.36,169.63,167.89,169.17,8508942
2023-01-31 10:15:00,167.7,169.16,166.45,168.3499,10728506
2023-01-31 10:00:00,166.3,171.0,164.4,167.7326,16318804
2023-01-31 09:45:00,164.57,169.38,162.78,166.2876,18767272
2023-01-31 09:30:00,164.77,165.16,164.4,164.59,425721
2023-01-31 09:15:00,164.6799,165.0,164.34,164.76,375341
2023-01-31 09:00:00,164.86,165.19,164.6,164.62,588695
2023-01-31 08:45:00,164.94,165.29,163.6817,164.86,742814
2023-01-31 08:30:00,164.5042,164.95,164.42,164.83,148292
2023-01-31 08:15:00,165.08,165.75,163.3015,164.51,835566
2023-01-31 08:00:00,164.36,165.16,164.15,164.86,121482
2023-01-31 07:45:00,165.0,165.3,164.22,164.4,130336
2023-01-31 07:30:00,164.9,165.43,164.88,165.11,120861
2023-01-31 07:15:00,164.97,165.7,164.61,165.0,249667
2023-01-31 07:00:00,164.78,165.22,164.58,165.1,147219
2023-01-31 06:45:00,163.65,164.94,163.58,164.88,115278
2023-01-31 06:30:00,163.62,163.9,163.51,163.67,48111
2023-01-31 06:15:00,163.59,164.0,163.3,163.6,90357
2023-01-31 06:00:00,163.83,164.1,163.59,163.59,57218
2023-01-31 05:45:00,163.51,163.85,163.51,163.81,61391
2023-01-31 05:30:00,163.8,164.15,163.4,163.6,126724
2023-01-31 05:15:00,164.01,164.25,163.75,163.83,66810
2023-01-31 05:00:00,164.95,165.2,164.0,164.0,75548
2023-01-31 04:45:00,164.2,164.93,164.13,164.93,77059
2023-01-31 04:30:00,164.6,164.6,163.54,164.2,179286
2023-01-31 04:15:00,165.89,165.89,164.37,164.61,219343
2023-01-30 20:00:00,165.99,166.1,165.77,165.77,150898
2023-01-30 19:45:00,166.45,166.5,165.91,165.98,127961
2023-01-30 19:30:00,166.25,166.4,165.95,166.4,110121
2023-01-30 19:15:00,166.61,166.66,166.12,166.28,60713
2023-01-30 19:00:00,166.33,166.61,166.2,166.61,70363
2023-01-30 18:45:00,166.63,166.75,166.32,166.32,64998
2023-01-30 18:30:00,166.8,166.93,166.5,166.65,78095
2023-01-30 18:15:00,166.38,167.25,166.36,166.8,162869
2023-01-30 18:00:00,166.0,166.66,165.97,166.38,192585
2023-01-30 17:45:00,166.1,166.3,165.8,165.99,197352
2023-01-30 17:30:00,166.8,166.92,166.1,166.13,133632
2023-01-30 17:15:00,167.01,178.05,166.5,166.79,147193
2023-01-30 17:00:00,166.7,167.29,166.54,167.01,262487
2023-01-30 16:45:00,166.25,166.68,166.1,166.68,200004
2023-01-30 16:30:00,166.42,166.66,166.0,166.25,745159
2023-01-30 16:15:00,166.66,166.9,166.4,166.42,1046923
2023-01-30 16:00:00,168.005,168.19,166.5,166.7,10517072
2023-01-30 15:45:00,168.09,168.73,167.48,168.0,6425077
2023-01-30 15:30:00,168.98,168.98,167.57,168.1,7504161
2023-01-30 15:15:00,169.71,170.21,168.95,168.9701,4513260
2023-01-30 15:00:00,169.593,170.0,168.86,169.73,5062494
2023-01-30 14:45:00,169.49,170.0681,169.18,169.5927,4428859
2023-01-30 14:30:00,170.32,170.3599,169.03,169.54,4791452
2023-01-30 14:15:00,170.1001,170.7285,169.77,170.3112,4855975
2023-01-30 14:00:00,169.85,170.39,168.78,170.13,6778366
2023-01-30 13:45:00,171.3347,171.34,169.46,169.86,6637202
2023-01-30 13:30:00,171.56,172.6831,171.3,171.34,5206988
2023-01-30 13:15:00,172.255,172.255,171.1256,171.58,4653573
2023-01-30 13:00:00,172.6452,172.9,171.8601,172.25,4700904
2023-01-30 12:45:00,173.18,173.33,172.4,172.64,4390382
2023-01-30 12:30:00,173.157,173.3,171.63,173.1701,5884731
2023-01-30 12:15:00,172.67,173.27,172.2558,173.1799,5291917
2023-01-30 12:00:00,173.44,173.7399,171.55,172.69,6914290
2023-01-30 11:45:00,173.15,173.81,171.93,173.43,7507321
2023-01-30 11:30:00,171.668,178.05,171.6,173.1658,8647029
2023-01-30 11:15:00,171.64,172.46,170.0001,171.67,10699475
2023-01-30 11:00:00,170.4201,172.68,168.3,171.6326,15896133
2023-01-30 10:45:00,172.8099,173.5,170.16,170.44,11310656
2023-01-30 10:30:00,176.2001,176.33,171.5,172.78,12162537
2023-01-30 10:15:00,176.1,178.09,175.5,176.224,10964879
2023-01-30 10:00:00,175.59,178.85,175.36,176.124,15802047
2023-01-30 09:45:00,178.05,179.77,172.75,175.5601,24050176
2023-01-30 09:30:00,178.16,178.5,177.9,178.09,485411
2023-01-30 09:15:00,178.6,178.65,177.5,178.1,546682
2023-01-30 09:00:00,177.97,178.85,177.51,178.65,541154
2023-01-30 08:45:00,179.8,179.88,177.51,177.9694,1218483
2023-01-30 08:30:00,178.85,179.89,178.7519,179.8,1176655
2023-01-30 08:15:00,176.4,180.0,173.5015,178.88,1664607
2023-01-30 08:00:00,176.95,177.78,176.6,177.6,369881
2023-01-30 07:45:00,175.97,177.0,175.97,176.95,325718
2023-01-30 07:30:00,175.59,176.1,175.5,175.95,226298
2023-01-30 07:15:00,175.5,176.49,175.02,175.5,480164
2023-01-30 07:00:00,176.04,176.08,175.12,175.5,136424
2023-01-30 06:45:00,176.6,176.8,175.51,176.01,108521
2023-01-30 06:30:00,176.85,177.14,176.6,176.6,119374
2023-01-30 06:15:00,177.35,177.35,176.5,176.82,97679
2023-01-30 06:00:00,176.75,177.3,176.75,177.3,99082
2023-01-30 05:45:00,176.38,177.35,176.3,176.84,112541
2023-01-30 05:30:00,175.28,176.5,175.27,176.3,121751
2023-01-30 05:15:00,175.2,175.9,174.81,175.28,145398
2023-01-30 05:00:00,176.16,176.2,175.15,175.2,156308
2023-01-30 04:45:00,176.01,177.13,176.01,176.24,178427
2023-01-30 04:30:00,175.76,177.37,175.6,176.0,320597
2023-01-30 04:15:00,178.5,178.96,173.23,175.73,591595
2023-01-27 20:00:00,178.62,179.28,178.58,178.99,332693
2023-01-27 19:45:00,178.41,178.63,178.25,178.6,150718
2023-01-27 19:30:00,178.13,178.5,178.13,178.4,141650
2023-01-27 19:15:00,178.04,178.15,177.9,178.13,56455
2023-01-27 19:00:00,178.13,178.15,178.0,178.04,106651
2023-01-27 18:45:00,178.09,178.19,178.09,178.13,69346
2023-01-27 18:30:00,178.12,178.13,177.92,178.1,84949
2023-01-27 18:15:00,178.3,178.35,178.11,178.11,69353
2023-01-27 18:00:00,178.3,178.58,178.1,178.2899,166387
2023-01-27 17:45:00,177.8746,178.49,177.8746,178.32,205631
2023-01-27 17:30:00,177.93,178.0,177.8,177.86,114186
2023-01-27 17:15:00,177.6,178.05,177.54,177.91,213561
2023-01-27 17:00:00,177.39,178.23,177.36,177.59,204552
2023-01-27 16:45:00,178.1544,178.2,177.28,177.44,371698
2023-01-27 16:30:00,178.38,178.44,177.9,178.19,287237
2023-01-27 16:15:00,177.89,178.59,177.77,178.38,1978566
2023-01-27 16:00:00,179.228,179.4,177.6,177.865,11812940
2023-01-27 15:45:00,179.745,180.0,178.31,179.21,8588090
2023-01-27 15:30:00,177.85,179.894,177.75,179.74,9497584
2023-01-27 15:15:00,179.28,180.09,177.54,177.84,8526256
2023-01-27 15:00:00,179.0685,180.68,178.97,179.285,9758365
2023-01-27 14:45:00,179.51,179.74,178.62,179.06,7323353
2023-01-27 14:30:00,176.93,180.45,176.87,179.5,12486745
2023-01-27 14:15:00,176.87,177.36,176.4045,176.93,6182856
2023-01-27 14:00:00,177.2778,177.5,176.61,176.9,6222107
2023-01-27 13:45:00,176.76,177.48,176.02,177.2727,7633733
2023-01-27 13:30:00,175.89,176.79,175.0,176.745,6874991
2023-01-27 13:15:00,175.2501,176.56,173.82,175.87,11099802
2023-01-27 13:00:00,177.52,177.57,175.14,175.2899,12202470
2023-01-27 12:45:00,177.5699,178.89,176.83,177.5,12195538
2023-01-27 12:30:00,174.7,178.7,174.49,177.54,19749571
2023-01-27 12:15:00,174.085,174.79,172.88,174.68,12809408
2023-01-27 12:00:00,172.742,174.99,171.81,174.0918,16152920
2023-01-27 11:45:00,169.56,173.44,169.4803,172.725,17918252
2023-01-27 11:30:00,167.8036,169.94,167.78,169.53,9533748
2023-01-27 11:15:00,166.96,168.29,166.8162,167.78,9677036
2023-01-27 11:00:00,167.07,167.2,165.8,166.9685,8957913
2023-01-27 10:45:00,165.6998,167.67,165.51,167.08,11061894
2023-01-27 10:30:00,166.0245,166.2,164.22,165.6201,9349142
2023-01-27 10:15:00,164.99,166.28,162.5,166.0496,11276552
2023-01-27 10:00:00,164.0399,166.09,163.93,164.99,14667586
2023-01-27 09:45:00,162.43,165.3,161.17,164.0326,18909096
2023-01-27 09:30:00,162.51,162.82,162.2,162.43,405832
2023-01-27 09:15:00,162.63,162.77,161.86,162.51,558861
2023-01-27 09:00:00,163.2,163.44,159.1815,162.69,705784
2023-01-27 08:45:00,162.4,163.65,161.85,163.23,1193590
2023-01-27 08:30:00,162.94,162.95,159.1815,162.35,656864
2023-01-27 08:15:00,160.2,164.12,158.1015,162.99,2115366
2023-01-27 08:00:00,163.04,163.8,162.93,163.63,339500
2023-01-27 07:45:00,163.55,163.67,162.8,163.04,403531
2023-01-27 07:30:00,162.72,164.11,162.62,163.55,838970
2023-01-27 07:15:00,160.46,162.72,160.0,162.72,505648
2023-01-27 07:00:00,160.48,160.9,160.2,160.49,122893
2023-01-27 06:45:00,159.55,160.43,159.55,160.4,88303
2023-01-27 06:30:00,159.34,159.55,159.11,159.5,27626
2023-01-27 06:15:00,159.0,159.28,158.95,159.28,22793
2023-01-27 06:00:00,159.1,159.16,158.94,159.0,26411
2023-01-27 05:45:00,159.05,159.3,159.05,159.1,29276
2023-01-27 05:30:00,159.09,159.09,158.9,159.0,35596
2023-01-27 05:15:00,159.0,159.3,158.85,159.08,38748
2023-01-27 05:00:00,158.73,159.1,158.71,158.97,38386
2023-01-27 04:45:00,158.61,159.19,158.56,158.88,65029
2023-01-27 04:30:00,158.66,159.0,158.52,158.63,48142
2023-01-27 04:15:00,159.89,160.29,158.0,158.6,171931
2023-01-26 20:00:00,159.14,159.15,158.65,158.95,165210
2023-01-26 19:45:00,159.2801,159.34,159.11,159.14,61148
2023-01-26 19:30:00,159.2,159.37,159.2,159.28,63228
2023-01-26 19:15:00,159.31,159.4,159.15,159.2,56915
2023-01-26 19:00:00,159.22,159.5,159.2,159.3,83934
2023-01-26 18:45:00,159.22,159.5,159.16,159.23,124700
2023-01-26 18:30:00,158.8,159.25,158.8,159.21,112972
2023-01-26 18:15:00,158.75,158.94,158.69,158.7,90628
2023-01-26 18:00:00,159.2,159.33,158.55,158.78,186222
2023-01-26 17:45:00,159.36,159.47,159.06,159.14,161993
2023-01-26 17:30:00,159.6,159.62,159.31,159.37,84405
2023-01-26 17:15:00,159.76,159.8381,159.53,159.6,134346
2023-01-26 17:00:00,159.4793,159.79,159.33,159.79,131279
2023-01-26 16:45:00,159.7,160.27,159.23,159.44,266148
2023-01-26 16:30:00,159.94,160.06,159.69,159.75,207611
2023-01-26 16:15:00,160.27,160.5,159.58,159.94,1168439
2023-01-26 16:00:00,159.065,160.51,158.93,160.265,10803023
2023-01-26 15:45:00,159.01,159.48,158.69,159.07,6174905
