time,open,high,low,close,volume
2022-06-17 11:00:00,214.87,215.74333333333334,213.76,215.31576666666666,3134505
2022-06-17 10:45:00,215.1413333333333,216.11,213.19666666666666,214.94666666666666,4816674
2022-06-17 10:30:00,218.3433333333333,218.56666666666666,214.2233333333333,215.05999999999997,5178450
2022-06-17 10:15:00,218.8533333333333,219.16666666666666,217.4367,218.3533333333333,4861239
2022-06-17 10:00:00,218.10666666666668,220.96939999999998,217.95033333333333,218.79999999999998,6762990
2022-06-17 09:45:00,213.4333333333333,218.80996666666664,213.33333333333331,218.10666666666668,10522734
2022-06-17 09:30:00,211.82999999999998,213.83333333333331,211.8033333333333,213.44,438120
2022-06-17 09:15:00,213.58666666666664,213.58666666666664,211.48000000000002,211.91666666666666,599277
2022-06-17 09:00:00,215.26,215.32666666666665,213.50333333333333,213.75,344517
2022-06-17 08:45:00,216.00666666666666,216.2,215.0,215.32333333333332,206826
2022-06-17 08:30:00,215.9,216.09999999999997,215.86666666666667,216.09999999999997,43866
2022-06-17 08:15:00,216.29996666666665,216.61333333333334,214.33333333333331,216.0,160992
2022-06-17 08:00:00,216.04999999999998,216.06666666666666,215.74333333333334,215.88333333333333,61032
2022-06-17 07:45:00,216.5,216.64666666666668,216.01,216.09999999999997,118428
2022-06-17 07:30:00,216.23000000000002,216.5,216.16666666666666,216.45,70131
2022-06-17 07:15:00,216.33333333333331,216.33333333333331,215.92999999999998,216.17333333333332,105711
2022-06-17 07:00:00,216.0,216.33666666666664,215.91,216.33666666666664,22332
2022-06-17 06:45:00,216.33333333333331,216.66666666666666,216.0,216.11666666666667,55632
2022-06-17 06:30:00,215.73333333333335,216.2,215.66666666666666,216.2,18981
2022-06-17 06:15:00,215.83333333333331,215.83333333333331,215.53333333333333,215.59999999999997,18897
2022-06-17 06:00:00,215.44,215.83333333333331,215.4,215.83333333333331,16260
2022-06-17 05:45:00,216.0,216.0,215.5,215.5,20394
2022-06-17 05:30:00,216.0,216.16666666666666,215.9733333333333,215.9733333333333,10860
2022-06-17 05:15:00,215.89333333333332,216.11,215.8533333333333,216.09999999999997,15849
2022-06-17 05:00:00,215.67333333333332,215.7,215.17333333333332,215.17333333333332,33102
2022-06-17 04:45:00,215.66666666666666,216.54,215.66666666666666,216.0,83976
2022-06-17 04:30:00,214.96666666666664,215.2,214.75,215.13,59427
2022-06-17 04:15:00,215.33333333333331,215.33333333333331,213.01666666666665,214.76666666666665,143346
2022-06-16 20:00:00,211.50000000000003,211.85,211.50000000000003,211.83333333333334,79086
2022-06-16 19:45:00,211.66666666666669,213.1,211.50000000000003,211.57333333333335,81210
2022-06-16 19:30:00,212.1,212.1,211.66666666666669,211.81333333333336,66966
2022-06-16 19:15:00,212.07000000000002,212.33333333333334,212.07000000000002,212.13000000000002,15738
2022-06-16 19:00:00,212.67000000000002,212.67000000000002,212.07000000000002,212.1266666666667,23499
2022-06-16 18:45:00,212.66000000000003,212.70333333333335,212.50333333333336,212.67000000000002,20748
2022-06-16 18:30:00,212.00003333333333,213.1,212.00003333333333,212.54000000000002,67767
2022-06-16 18:15:00,213.08333333333334,213.16666666666669,212.00000000000003,212.0666666666667,67857
2022-06-16 18:00:00,212.71666666666667,212.9999666666667,212.55666666666667,212.71,19092
2022-06-16 17:45:00,213.1033666666667,213.16666666666669,212.50333333333336,212.55,62643
2022-06-16 17:30:00,213.25000000000003,213.26666666666668,213.00000000000003,213.10333333333332,37431
2022-06-16 17:15:00,213.0066666666667,213.41666666666669,213.00000000000003,213.18,21258
2022-06-16 17:00:00,212.96663333333336,213.50000000000003,212.85,213.1,83085
2022-06-16 16:45:00,213.00000000000003,213.1,212.71333333333334,212.84666666666666,260970
2022-06-16 16:30:00,213.41333333333336,213.59333333333336,212.96,212.96666666666667,166665
2022-06-16 16:15:00,213.1,214.23333333333338,212.75333333333336,213.4766666666667,434571
2022-06-16 16:00:00,211.05,213.27500000000003,210.83666666666667,213.1466666666667,7415406
2022-06-16 15:45:00,211.39333333333335,211.96,210.03400000000002,211.11000000000004,3427746
2022-06-16 15:30:00,209.88000000000002,211.91666666666669,209.50000000000003,211.45000000000002,3551859
2022-06-16 15:15:00,209.9116666666667,211.15776666666667,209.57333333333335,209.94500000000002,4647126
2022-06-16 15:00:00,209.79000000000002,210.26996666666668,208.69333333333336,209.91000000000003,4136085
2022-06-16 14:45:00,209.51000000000002,210.66666666666669,209.5066666666667,209.7036666666667,3411573
2022-06-16 14:30:00,210.92143333333337,211.29000000000002,209.50333333333336,209.54186666666666,3515124
2022-06-16 14:15:00,211.7318,211.89333333333335,210.76000000000002,210.93,3374544
2022-06-16 14:00:00,213.0828,213.33333333333337,211.5066666666667,211.66000000000003,3296439
2022-06-16 13:45:00,214.91000000000003,215.52,212.96333333333334,213.04000000000002,2717610
2022-06-16 13:30:00,214.53670000000002,215.33333333333337,213.55333333333334,214.8366666666667,2426913
2022-06-16 13:15:00,214.22833333333335,215.11333333333337,213.93666666666667,214.66666666666669,2182677
2022-06-16 13:00:00,215.23000000000005,215.67000000000002,213.60333333333335,214.23333333333338,2887461
2022-06-16 12:45:00,215.60000000000002,215.74333333333337,214.1433666666667,215.2073666666667,2246607
2022-06-16 12:30:00,214.85333333333335,215.83333333333337,214.4666666666667,215.59000000000003,2086743
2022-06-16 12:15:00,216.39000000000001,216.55333333333334,214.14000000000001,214.8133333333334,2967471
2022-06-16 12:00:00,216.59000000000003,216.64000000000001,215.50000000000003,216.43666666666667,2548038
2022-06-16 11:45:00,218.425,218.5866666666667,216.19333333333338,216.60000000000002,3224412
2022-06-16 11:30:00,218.22000000000003,219.07823333333334,217.01666666666668,218.39050000000003,3462555
2022-06-16 11:15:00,217.19333333333338,218.84000000000003,217.01333333333335,218.26330000000002,3356472
2022-06-16 11:00:00,217.5966666666667,218.39133333333336,217.05,217.15000000000003,3048168
2022-06-16 10:45:00,220.23723333333334,220.92330000000004,217.50333333333336,217.60333333333335,3631695
2022-06-16 10:30:00,218.42333333333335,220.64333333333335,218.23000000000005,220.30333333333334,4215126
2022-06-16 10:15:00,219.17743333333334,219.58000000000004,217.78000000000003,218.52333333333337,5172474
2022-06-16 10:00:00,223.0916666666667,224.24333333333337,218.72000000000003,219.2816666666667,7426221
2022-06-16 09:45:00,222.7366666666667,225.16666666666669,220.90333333333336,223.15996666666672,9293676
2022-06-16 09:30:00,222.99000000000004,223.26666666666668,222.33333333333337,222.63666666666668,291939
2022-06-16 09:15:00,223.98333333333338,224.33333333333337,222.9267,222.9267,244338
2022-06-16 09:00:00,224.67666666666668,225.00000000000003,223.80333333333334,224.05,230754
2022-06-16 08:45:00,224.4966666666667,225.6466666666667,224.18690000000004,224.57000000000005,254841
2022-06-16 08:30:00,224.51333333333335,224.8,223.8838,224.63330000000002,182640
2022-06-16 08:15:00,223.6669666666667,229.64000000000001,222.33333333333337,224.42000000000002,473130
2022-06-16 08:00:00,223.16333333333336,223.16333333333336,222.24333333333337,222.83333333333337,186591
2022-06-16 07:45:00,224.0066666666667,224.3,223.00000000000003,223.3366666666667,103431
2022-06-16 07:30:00,223.68333333333334,224.49333333333337,223.31,223.97000000000003,131187
2022-06-16 07:15:00,223.55666666666667,225.0633333333334,223.55666666666667,223.83333333333337,196782
2022-06-16 07:00:00,223.33333333333337,223.66666666666669,223.00000000000003,223.35333333333335,75015
2022-06-16 06:45:00,223.69000000000005,223.83333333333337,223.33333333333337,223.33333333333337,29412
2022-06-16 06:30:00,224.66666666666669,224.67666666666668,223.67000000000002,223.84000000000003,27846
2022-06-16 06:15:00,224.09333333333336,225.00000000000003,224.09333333333336,224.83333333333337,7902
2022-06-16 06:00:00,224.50000000000003,225.00000000000003,224.37000000000003,224.37000000000003,17451
2022-06-16 05:45:00,224.60000000000002,224.60000000000002,224.20000000000005,224.20000000000005,14325
2022-06-16 05:30:00,224.5266666666667,225.00000000000003,224.00333333333336,224.56666666666672,40587
2022-06-16 05:15:00,223.54666666666668,224.00000000000003,223.10333333333335,224.00000000000003,97449
2022-06-16 05:00:00,225.06666666666672,225.06666666666672,223.33333333333337,223.7866666666667,87525
2022-06-16 04:45:00,225.76000000000002,225.76666666666668,225.00000000000003,225.05333333333334,84141
2022-06-16 04:30:00,226.50000000000003,226.66666666666669,225.3766666666667,225.3766666666667,55914
2022-06-16 04:15:00,227.64000000000001,231.9966666666667,225.16666666666669,226.33333333333337,280254
2022-06-15 20:00:00,235.11666666666667,235.51666666666665,234.7133333333333,235.41333333333333,114894
2022-06-15 19:45:00,234.6833333333333,235.2,234.34666666666664,235.2,44232
2022-06-15 19:30:00,234.66666666666666,234.81666666666666,234.52333333333334,234.6833333333333,24213
2022-06-15 19:15:00,235.09999999999997,235.13333333333333,234.42666666666665,234.66333333333333,45726
2022-06-15 19:00:00,235.33333333333331,235.39333333333332,234.91333333333333,235.19333333333333,54693
2022-06-15 18:45:00,235.33333333333331,235.37333333333333,235.08666666666664,235.34666666666664,52485
2022-06-15 18:30:00,234.55999999999997,235.48000000000002,234.55999999999997,235.33333333333331,180873
2022-06-15 18:15:00,234.00333333333333,234.56666666666666,233.91333333333333,234.55999999999997,54780
2022-06-15 18:00:00,233.5,234.0933333333333,233.5,234.00333333333333,35697
2022-06-15 17:45:00,233.83333333333331,233.9333333333333,233.49439999999998,233.77666666666667,45000
2022-06-15 17:30:00,232.97626666666667,233.82999999999998,232.97626666666667,233.68666666666664,49764
2022-06-15 17:15:00,232.43143333333333,233.14333333333332,232.33333333333331,233.14333333333332,48216
2022-06-15 17:00:00,232.66,232.66666666666666,232.33333333333331,232.5,98988
2022-06-15 16:45:00,232.36666666666667,233.0,232.1833333333333,232.56666666666666,96837
2022-06-15 16:30:00,233.1033333333333,233.25333333333333,232.3828,232.43666666666664,183363
2022-06-15 16:15:00,233.0,233.65666666666667,232.90666666666667,233.25,1748469
2022-06-15 16:00:00,233.025,234.88666666666666,231.40666666666667,233.0,6946197
2022-06-15 15:45:00,233.60666666666668,234.99,231.76999999999998,233.02333333333334,5234379
2022-06-15 15:30:00,230.16666666666666,233.66333333333333,229.25666666666666,233.59999999999997,4611345
2022-06-15 15:15:00,230.32166666666666,232.42999999999998,229.67666666666665,230.2745,4213605
2022-06-15 15:00:00,234.0,235.6633,229.0,230.0467,6875802
2022-06-15 14:45:00,227.34999999999997,234.13,224.74883333333332,233.86,8654547
2022-06-15 14:30:00,226.86633333333333,230.5698,226.0933333333333,227.28,5568066
2022-06-15 14:15:00,228.16776666666664,230.66666666666666,223.62166666666667,226.88666666666666,6931128
2022-06-15 14:00:00,227.66333333333333,228.82666666666665,225.92333333333332,228.26823333333334,2398731
2022-06-15 13:45:00,228.32999999999998,229.32,227.3132,227.65,2490780
2022-06-15 13:30:00,227.77166666666668,228.41666666666666,227.57999999999998,228.32999999999998,1453407
2022-06-15 13:15:00,226.07333333333332,228.0,226.0,227.77333333333334,2150160
2022-06-15 13:00:00,227.87333333333333,228.58026666666666,225.89,226.04999999999998,2480880
2022-06-15 12:45:00,228.275,228.73996666666667,227.24,227.83333333333331,2638938
2022-06-15 12:30:00,227.54166666666666,228.32,226.98000000000002,228.31009999999998,2353581
2022-06-15 12:15:00,226.42,227.66666666666666,226.15,227.56666666666666,2217753
2022-06-15 12:00:00,226.12,226.63666666666666,225.03666666666666,226.38476666666668,2984889
2022-06-15 11:45:00,225.32333333333332,226.4891,224.5,226.12666666666667,2097876
2022-06-15 11:30:00,225.07736666666665,226.13,224.58336666666665,225.29999999999998,2512407
2022-06-15 11:15:00,224.32526666666666,225.58333333333331,224.08333333333331,225.12333333333333,2631333
2022-06-15 11:00:00,223.0933333333333,224.43003333333334,222.50333333333333,224.3533333333333,3113154
2022-06-15 10:45:00,225.26,225.38996666666665,222.41333333333333,223.15666666666667,4167561
2022-06-15 10:30:00,226.75666666666666,226.92329999999998,223.17333333333332,225.17,5562510
2022-06-15 10:15:00,224.735,228.53666666666666,224.0718,226.76999999999998,6169152
2022-06-15 10:00:00,224.96666666666664,226.11669999999998,220.78333333333333,224.68499999999997,5583033
2022-06-15 09:45:00,220.91666666666666,226.06333333333333,218.15,224.91,9382398
2022-06-15 09:30:00,221.99,222.5,220.33333333333331,220.86333333333334,369639
2022-06-15 09:15:00,222.33333333333331,222.5,221.35003333333333,221.9333333333333,195504
2022-06-15 09:00:00,221.83333333333331,222.66333333333333,221.83333333333331,222.25,144204
2022-06-15 08:45:00,222.0,222.66666666666666,221.33333333333331,221.66666666666666,178068
2022-06-15 08:30:00,221.9333333333333,222.19666666666666,221.46666666666664,222.0,60594
2022-06-15 08:15:00,220.29666666666665,223.02333333333334,219.50333333333333,221.76749999999998,265965
2022-06-15 08:00:00,221.91666666666666,223.0,221.86666666666667,222.61333333333334,72348
2022-06-15 07:45:00,222.20999999999998,222.98000000000002,222.01333333333332,222.33333333333331,96870
2022-06-15 07:30:00,220.71999999999997,222.24,220.71999999999997,222.24,93444
2022-06-15 07:15:00,219.62666666666667,220.87333333333333,219.54333333333332,220.86666666666667,92649
2022-06-15 07:00:00,219.6833333333333,219.6833333333333,219.6833333333333,219.6833333333333,1650
2022-06-15 06:45:00,219.45,219.76666666666665,219.33333333333331,219.76666666666665,11373
2022-06-15 06:30:00,220.23000000000002,220.23000000000002,219.6033333333333,219.63333333333333,9003
2022-06-15 06:15:00,220.33333333333331,220.33333333333331,219.66666666666666,219.86,9513
2022-06-15 06:00:00,220.46666666666664,220.59666666666664,220.15,220.59666666666664,26676
2022-06-15 05:45:00,220.16666666666666,220.4,220.0,220.33333333333331,12534
2022-06-15 05:30:00,219.38333333333333,220.16666666666666,219.16666666666666,220.16666666666666,56961
2022-06-15 05:15:00,221.7,221.77333333333334,219.17666666666665,219.49333333333334,43221
2022-06-15 05:00:00,222.33999999999997,222.33999999999997,221.9333333333333,222.02333333333334,14841
2022-06-15 04:45:00,222.66666666666666,222.76666666666665,222.56666666666666,222.56666666666666,8820
2022-06-15 04:30:00,222.33333333333331,222.95999999999998,222.33333333333331,222.66666666666666,31146
2022-06-15 04:15:00,222.66666666666666,222.66666666666666,221.99333333333334,222.1833333333333,49323
2022-06-14 20:00:00,222.66333333333333,223.2,222.44,223.11666666666667,77805
2022-06-14 19:45:00,221.96666666666664,222.4,221.78666666666666,222.4,38799
2022-06-14 19:30:00,221.66666666666666,222.03333333333333,221.43666666666664,221.76999999999998,18384
2022-06-14 19:15:00,221.8433333333333,222.14333333333332,221.59999999999997,221.59999999999997,29184
2022-06-14 19:00:00,222.83333333333331,222.83333333333331,221.73333333333335,222.0,35487
2022-06-14 18:45:00,222.33333333333331,223.08333333333331,222.07999999999998,223.0,41574
2022-06-14 18:30:00,221.45,222.13333333333333,221.45,222.13333333333333,25695
2022-06-14 18:15:00,220.7133333333333,221.89666666666668,220.7133333333333,221.61,44259
2022-06-14 18:00:00,220.5,220.7,220.5,220.57333333333332,17178
2022-06-14 17:45:00,220.6667,220.6667,220.41666666666666,220.5,14805
2022-06-14 17:30:00,220.67999999999998,220.82413333333332,220.67999999999998,220.76666666666665,12237
2022-06-14 17:15:00,220.67333333333332,220.89,220.66666666666666,220.76666666666665,47496
2022-06-14 17:00:00,220.71999999999997,220.81666666666666,220.63666666666666,220.76,10098
2022-06-14 16:45:00,220.53666666666666,220.89,220.51999999999998,220.71996666666666,48231
2022-06-14 16:30:00,220.66666666666666,220.89,220.4333333333333,220.63053333333335,79110
2022-06-14 16:15:00,220.96999999999997,220.96999999999997,220.37,220.66666666666666,910272
2022-06-14 16:00:00,220.87666666666667,221.92666666666665,220.22666666666663,221.02333333333334,3530826
2022-06-14 15:45:00,219.74333333333334,221.93506666666667,219.5767,220.7929333333333,3033261
2022-06-14 15:30:00,218.40333333333334,219.83993333333333,217.7133333333333,219.70996666666667,2819901
2022-06-14 15:15:00,220.46999999999997,220.63333333333333,218.01,218.49996666666667,2808261
2022-06-14 15:00:00,221.93166666666664,222.40333333333334,220.36666666666667,220.41,2295888
2022-06-14 14:45:00,222.62666666666667,223.34999999999997,221.76333333333332,221.89333333333332,2097276
2022-06-14 14:30:00,221.24833333333333,222.89666666666668,221.15,222.625,2103522
2022-06-14 14:15:00,221.3533333333333,222.53333333333333,220.71666666666664,221.25,2031207
2022-06-14 14:00:00,222.16,222.5666333333333,220.79999999999998,221.4333333333333,2415810
2022-06-14 13:45:00,224.05053333333333,224.28936666666667,221.57333333333332,222.14166666666665,2726730
2022-06-14 13:30:00,224.36833333333334,226.32999999999998,223.97343333333333,224.0,4207899
2022-06-14 13:15:00,221.93666666666664,224.68666666666664,221.84999999999997,224.29,3684309
2022-06-14 13:00:00,220.3433333333333,222.0,220.33333333333331,221.86333333333334,2297028
2022-06-14 12:45:00,221.32999999999998,221.46666666666664,219.70666666666665,220.39333333333332,1956954
2022-06-14 12:30:00,220.16333333333333,222.16,219.34666666666664,221.2663333333333,2708283
2022-06-14 12:15:00,221.61666666666667,221.61666666666667,219.14,220.17333333333332,2913381
2022-06-14 12:00:00,220.2133333333333,222.3239,219.82636666666667,221.58666666666664,4053087
2022-06-14 11:45:00,218.235,220.41633333333334,217.80666666666664,220.28333333333333,3846354
2022-06-14 11:30:00,216.18656666666666,218.85533333333333,215.40333333333334,218.2233333333333,3798012
2022-06-14 11:15:00,215.63333333333333,216.8166,214.83333333333331,216.16,2564859
2022-06-14 11:00:00,213.88,217.24,213.37333333333333,215.74926666666664,4103145
2022-06-14 10:45:00,213.01516666666663,215.76999999999998,212.06666666666666,213.86333333333334,4927398
2022-06-14 10:30:00,213.53706666666668,213.97666666666663,211.89,212.9167,4590834
2022-06-14 10:15:00,217.89333333333332,218.67666666666665,213.26,213.5,6029415
2022-06-14 10:00:00,211.76583333333332,218.11329999999998,211.76583333333332,217.91129999999998,7416783
2022-06-14 09:45:00,218.28666666666666,218.95833333333331,211.73666666666668,211.83999999999997,7585365
2022-06-14 09:30:00,218.23000000000002,219.62666666666667,217.77333333333334,218.14666666666668,378600
2022-06-14 09:15:00,218.33999999999997,218.81333333333333,217.83333333333331,218.09999999999997,159618
2022-06-14 09:00:00,218.33999999999997,218.87,218.0,218.41666666666666,222267
2022-06-14 08:45:00,216.82999999999998,218.96666666666664,216.75333333333333,218.44,343932
2022-06-14 08:30:00,216.6667,217.16666666666666,216.66666666666666,216.81666666666666,92379
2022-06-14 08:15:00,218.0,219.99293333333333,215.99,216.9,291123
2022-06-14 08:00:00,216.31666666666666,216.91333333333333,215.75,215.99666666666667,123198
2022-06-14 07:45:00,217.51999999999998,217.86666666666667,216.31666666666666,216.4,117519
2022-06-14 07:30:00,217.51666666666665,217.83333333333331,217.33333333333331,217.52333333333334,58899
2022-06-14 07:15:00,218.21666666666664,218.4333333333333,217.0,217.64,91329
2022-06-14 07:00:00,218.46666666666664,218.5,218.26666666666665,218.26666666666665,5121
2022-06-14 06:45:00,217.23333333333335,218.33333333333331,217.23333333333335,218.33333333333331,19875
2022-06-14 06:30:00,217.36666666666667,217.36666666666667,217.0,217.06666666666666,25971
2022-06-14 06:15:00,218.4333333333333,218.4333333333333,217.33333333333331,217.42999999999998,37101
2022-06-14 06:00:00,218.82333333333332,218.92,218.36666666666667,218.43666666666664,13467
2022-06-14 05:45:00,218.33999999999997,218.8433333333333,218.33999999999997,218.8433333333333,15594
2022-06-14 05:30:00,218.38,218.9333333333333,218.33999999999997,218.50333333333333,46470
2022-06-14 05:15:00,218.33333333333331,218.46666666666664,218.31666666666666,218.3433333333333,20475
2022-06-14 05:00:00,219.63333333333333,219.63333333333333,218.04333333333332,218.04333333333332,42072
2022-06-14 04:45:00,220.0,220.34999999999997,219.33333333333331,219.67,53970
2022-06-14 04:30:00,220.0,220.11,219.21999999999997,219.99333333333334,81651
2022-06-14 04:15:00,221.0,221.0,217.3433333333333,219.82,206208
2022-06-13 20:00:00,214.8800000000003,215.0000000000003,214.21666666666698,214.43333333333362,121050
2022-06-13 19:45:00,215.566666666667,215.66666666666697,214.83333333333366,214.83333333333366,69816
2022-06-13 19:30:00,216.0000000000003,216.00663333333364,215.5000000000003,215.66666666666697,47307
2022-06-13 19:15:00,216.12333333333365,216.16666666666697,215.83333333333366,215.97333333333364,25452
2022-06-13 19:00:00,216.83333333333366,216.83333333333366,216.33333333333366,216.33333333333366,24099
2022-06-13 18:45:00,216.73000000000033,216.7600000000003,216.566666666667,216.66666666666697,21303
2022-06-13 18:30:00,216.6300000000003,217.23333333333366,216.6300000000003,216.7200000000003,57312
2022-06-13 18:15:00,216.13333333333364,216.65000000000032,216.066666666667,216.62333333333365,39996
2022-06-13 18:00:00,216.25666666666697,216.446666666667,216.03333333333364,216.1000000000003,16584
2022-06-13 17:45:00,216.32333333333366,216.41666666666697,216.21000000000032,216.2500000000003,23391
2022-06-13 17:30:00,216.08333333333366,216.31870000000032,216.0000000000003,216.31870000000032,126060
2022-06-13 17:15:00,216.17273333333364,216.33333333333366,216.0103000000003,216.13333333333364,26115
2022-06-13 17:00:00,216.6000000000003,216.616666666667,215.736666666667,216.1700000000003,137631
2022-06-13 16:45:00,216.31333333333367,216.66666666666697,215.736666666667,216.6600000000003,48696
2022-06-13 16:30:00,216.83333333333366,216.93666666666695,215.736666666667,216.33330000000032,152106
2022-06-13 16:15:00,215.74000000000032,216.99333333333365,215.736666666667,216.816666666667,922704
2022-06-13 16:00:00,215.22666666666697,216.8500000000003,214.68333333333362,215.73333333333366,5503461
2022-06-13 15:45:00,215.076666666667,215.76663333333363,214.75336666666698,215.23333333333366,3024582
2022-06-13 15:30:00,215.36333333333366,217.29666666666697,214.95000000000033,215.13166666666697,3364503
2022-06-13 15:15:00,216.6800000000003,217.17333333333363,215.2900000000003,215.40000000000032,2440494
2022-06-13 15:00:00,217.826666666667,217.96000000000032,216.70000000000033,216.7500000000003,1306722
2022-06-13 14:45:00,217.65833333333364,218.29330000000033,216.2067000000003,217.771666666667,2798958
2022-06-13 14:30:00,217.50363333333365,218.5000000000003,217.46000000000032,217.65833333333364,1439526
2022-06-13 14:15:00,219.40000000000032,219.48333333333366,217.26666666666696,217.48000000000033,1420161
2022-06-13 14:00:00,219.44333333333367,219.62000000000032,218.49000000000032,219.40333333333365,1705980
2022-06-13 13:45:00,217.9700000000003,219.43666666666695,217.09333333333365,219.43333333333362,2176725
2022-06-13 13:30:00,218.56026666666696,218.87666666666698,217.4200000000003,218.00333333333364,1839444
2022-06-13 13:15:00,219.3100000000003,219.33333333333366,218.106666666667,218.57000000000033,2549430
2022-06-13 13:00:00,222.0000000000003,222.2200000000003,219.16666666666697,219.3000000000003,2121270
2022-06-13 12:45:00,221.07500000000033,223.166666666667,220.776666666667,221.87333333333365,2839290
2022-06-13 12:30:00,220.41833333333366,221.53000000000034,220.161666666667,221.116666666667,1715586
2022-06-13 12:15:00,221.39666666666702,221.96330000000032,219.5000000000003,220.316666666667,2926029
2022-06-13 12:00:00,221.736666666667,222.21666666666698,220.69333333333367,221.406666666667,2332047
2022-06-13 11:45:00,220.48000000000033,222.80000000000032,220.00666666666697,221.676666666667,3305154
2022-06-13 11:30:00,219.13666666666697,222.20663333333366,219.05670000000032,220.61333333333366,5140134
2022-06-13 11:15:00,217.70000000000033,219.26996666666696,216.70000000000033,219.1948000000003,3945285
2022-06-13 11:00:00,216.218866666667,218.50666666666697,216.08666666666699,217.77333333333365,4471275
2022-06-13 10:45:00,216.40666666666698,217.51333333333363,215.27003333333366,216.09666666666698,4698924
2022-06-13 10:30:00,217.6300000000003,217.7378000000003,214.736666666667,216.46333333333365,6989001
2022-06-13 10:15:00,219.61050000000031,221.31333333333367,217.066666666667,217.6300000000003,6599886
2022-06-13 10:00:00,222.166666666667,223.92330000000032,219.2001000000003,219.60500000000033,6559137
2022-06-13 09:45:00,223.166666666667,226.63333333333367,220.316666666667,222.21000000000032,10670904
2022-06-13 09:30:00,222.833366666667,223.33333333333366,221.80666666666698,223.196666666667,393012
2022-06-13 09:15:00,222.48333333333366,222.986666666667,221.666666666667,222.73333333333366,269436
2022-06-13 09:00:00,222.47333333333364,223.166666666667,222.33333333333366,222.416666666667,181074
2022-06-13 08:45:00,222.58663333333365,222.89666666666702,221.846466666667,222.26513333333364,229476
2022-06-13 08:30:00,222.6000000000003,222.99663333333368,222.0000000000003,222.53333333333367,245409
2022-06-13 08:15:00,225.52410000000035,225.76333333333363,221.0000000000003,222.666666666667,642150
2022-06-13 08:00:00,222.676666666667,222.8900000000003,220.786666666667,221.17000000000033,255378
2022-06-13 07:45:00,223.33333333333366,223.83333333333366,222.666666666667,222.666666666667,149274
