time,open,high,low,close,volume
2021-07-22 09:15:00,218.41756666666666,218.49666666666667,218.20999999999998,218.37333333333333,49068
2021-07-22 09:00:00,218.56666666666666,218.66666666666666,218.33333333333331,218.38333333333333,44958
2021-07-22 08:45:00,219.05999999999997,219.11236666666665,218.51666666666665,218.66666666666666,46287
2021-07-22 08:30:00,219.33333333333331,219.33333333333331,219.11,219.11,27696
2021-07-22 08:15:00,219.44996666666668,219.44996666666668,219.08333333333331,219.32999999999998,48591
2021-07-22 08:00:00,219.20666666666665,219.20666666666665,219.12333333333333,219.12333333333333,3807
2021-07-22 07:45:00,219.29,219.51999999999998,219.29,219.33333333333331,33921
2021-07-22 07:30:00,219.21666666666664,219.29333333333332,219.06666666666666,219.29333333333332,12345
2021-07-22 07:15:00,219.41666666666666,219.41666666666666,219.0533333333333,219.22666666666663,29952
2021-07-22 07:00:00,219.39,219.49,219.39,219.47666666666663,1290
2021-07-22 06:45:00,219.39,219.39,219.39,219.39,606
2021-07-22 06:15:00,219.26666666666665,219.26666666666665,219.26666666666665,219.26666666666665,3372
2021-07-22 06:00:00,219.33333333333331,219.33333333333331,219.33333333333331,219.33333333333331,879
2021-07-22 05:45:00,219.4333333333333,219.4333333333333,219.29999999999998,219.29999999999998,4407
2021-07-22 05:30:00,219.44,219.44,219.44,219.44,2190
2021-07-22 05:15:00,219.5,219.5,219.5,219.5,408
2021-07-22 05:00:00,219.48333333333335,219.48333333333335,219.29999999999998,219.4333333333333,9837
2021-07-22 04:45:00,219.4,219.4,219.29999999999998,219.37,5970
2021-07-22 04:30:00,219.19333333333333,219.19333333333333,219.16666666666666,219.1833333333333,4287
2021-07-22 04:15:00,219.63333333333333,219.63333333333333,219.06666666666666,219.33333333333331,6450
2021-07-21 20:00:00,218.17000000000002,218.23333333333338,218.13000000000002,218.23333333333338,19017
2021-07-21 19:45:00,218.22000000000003,218.26333333333335,218.00000000000003,218.18333333333334,38892
2021-07-21 19:30:00,218.21333333333337,218.26330000000002,218.2066666666667,218.26330000000002,12684
2021-07-21 19:15:00,218.20333333333338,218.27333333333337,218.20333333333338,218.27333333333337,5913
2021-07-21 19:00:00,218.25000000000003,218.33000000000004,218.2066666666667,218.2066666666667,24015
2021-07-21 18:45:00,218.20333333333338,218.26666666666668,218.20333333333338,218.26666666666668,5979
2021-07-21 18:30:00,218.24000000000004,218.26333333333335,218.20000000000005,218.25000000000003,9486
2021-07-21 18:15:00,218.24000000000004,218.3133333333334,218.2066666666667,218.2066666666667,8763
2021-07-21 18:00:00,218.20000000000005,218.30333333333334,218.20000000000005,218.26666666666668,13494
2021-07-21 17:45:00,218.16666666666669,218.27333333333337,218.1066666666667,218.23333333333338,17895
2021-07-21 17:30:00,218.16666666666669,218.16666666666669,218.06,218.06,5826
2021-07-21 17:15:00,218.2766666666667,218.2766666666667,218.15000000000003,218.16666666666669,10947
2021-07-21 17:00:00,218.3,218.31666666666672,218.26003333333335,218.26003333333335,11658
2021-07-21 16:45:00,218.25000000000003,218.3,218.23333333333338,218.26666666666668,12879
2021-07-21 16:30:00,218.25000000000003,218.25000000000003,218.1166666666667,218.15900000000002,37863
2021-07-21 16:15:00,218.43,218.43,218.18333333333334,218.23333333333338,289332
2021-07-21 16:00:00,218.7866666666667,218.80330000000004,218.10773333333339,218.41000000000003,2079150
2021-07-21 15:45:00,217.91666666666669,218.81,217.8666666666667,218.79666666666668,1681995
2021-07-21 15:30:00,218.05666666666667,218.76333333333335,217.87003333333337,217.91073333333338,1253367
2021-07-21 15:15:00,217.90053333333336,218.28333333333336,217.83333333333337,218.05663333333337,722757
2021-07-21 15:00:00,217.90333333333336,218.2166666666667,217.67000000000002,217.9066666666667,506721
2021-07-21 14:45:00,218.20000000000005,218.4666666666667,217.59000000000003,217.83003333333335,789819
2021-07-21 14:30:00,217.67333333333335,218.22100000000003,217.28333333333336,218.18333333333334,837639
2021-07-21 14:15:00,217.95333333333338,218.14996666666667,217.58003333333335,217.62500000000003,576873
2021-07-21 14:00:00,218.42336666666668,218.46663333333336,217.86003333333338,217.98333333333338,603705
2021-07-21 13:45:00,218.09000000000003,218.48500000000004,217.71333333333337,218.42333333333335,875553
2021-07-21 13:30:00,217.69663333333335,218.34000000000003,217.6166666666667,218.07166666666672,1066791
2021-07-21 13:15:00,216.84000000000003,217.79666666666668,216.7633666666667,217.6646666666667,1213569
2021-07-21 13:00:00,217.70000000000005,217.91666666666669,216.76666666666668,216.88720000000004,1206321
2021-07-21 12:45:00,218.3,218.4499666666667,217.16666666666669,217.67600000000004,1510500
2021-07-21 12:30:00,218.40000000000003,218.53996666666671,217.57333333333338,218.30003333333335,1471263
2021-07-21 12:15:00,218.2366666666667,218.77333333333337,218.2066666666667,218.39000000000001,1190730
2021-07-21 12:00:00,218.7266666666667,219.15333333333336,217.71476666666672,218.33000000000004,1936122
2021-07-21 11:45:00,219.8430666666667,219.99000000000004,218.67000000000002,218.7516666666667,1638735
2021-07-21 11:30:00,220.73333333333338,220.8766666666667,219.76333333333335,219.79333333333335,978618
2021-07-21 11:15:00,220.09000000000003,221.1466666666667,219.9933666666667,220.7099666666667,1556217
2021-07-21 11:00:00,219.60333333333335,220.27333333333337,219.25030000000004,220.0966666666667,1260873
2021-07-21 10:45:00,220.0866666666667,220.33000000000004,219.50003333333336,219.57000000000005,1169292
2021-07-21 10:30:00,219.37330000000003,220.8,219.34333333333336,219.96000000000004,1765530
2021-07-21 10:15:00,221.14996666666667,221.6199666666667,219.10000000000002,219.32000000000005,3091836
2021-07-21 10:00:00,219.76666666666668,221.23333333333338,218.98000000000005,221.1066666666667,3200094
2021-07-21 09:45:00,219.87000000000003,221.51330000000002,219.16666666666669,219.73000000000005,4863153
2021-07-21 09:30:00,220.57000000000005,221.26666666666668,219.33333333333337,219.8,135621
2021-07-21 09:15:00,219.83333333333337,220.75000000000003,219.66666666666669,220.66666666666669,95685
2021-07-21 09:00:00,219.8366666666667,219.9666666666667,219.6266666666667,219.95000000000005,22233
2021-07-21 08:45:00,219.96000000000004,220.00000000000003,219.75000000000003,219.75000000000003,15702
2021-07-21 08:30:00,219.94000000000005,220.00000000000003,219.83333333333337,219.9666666666667,20532
2021-07-21 08:15:00,219.84063333333336,220.57333333333338,219.00000000000003,219.79666666666668,85362
2021-07-21 08:00:00,219.00000000000003,219.50000000000003,219.00000000000003,219.35000000000002,19344
2021-07-21 07:45:00,219.44333333333338,219.45000000000005,218.8,219.2166666666667,32952
2021-07-21 07:30:00,220.00000000000003,220.00000000000003,219.11000000000004,219.33333333333337,24480
2021-07-21 07:15:00,220.2566666666667,220.41333333333336,219.66666666666669,219.99333333333337,44754
2021-07-21 07:00:00,220.33333333333337,220.33333333333337,220.10000000000002,220.1266666666667,4902
2021-07-21 06:45:00,220.48333333333338,220.48333333333338,220.1066666666667,220.1066666666667,1866
2021-07-21 06:30:00,220.33333333333337,220.60333333333335,220.33333333333337,220.60000000000002,7848
2021-07-21 06:15:00,220.26666666666668,220.26666666666668,219.7366666666667,219.80666666666667,9372
2021-07-21 06:00:00,220.3366666666667,220.3366666666667,220.23333333333338,220.23333333333338,3993
2021-07-21 05:45:00,220.66333333333336,220.66333333333336,220.66333333333336,220.66333333333336,660
2021-07-21 05:30:00,220.66666666666669,220.66666666666669,220.66666666666669,220.66666666666669,2049
2021-07-21 05:15:00,220.2466666666667,220.50000000000003,220.2466666666667,220.50000000000003,4344
2021-07-21 05:00:00,220.9666666666667,221.0066666666667,220.33333333333337,220.33333333333337,11625
2021-07-21 04:45:00,221.16666666666669,221.16666666666669,221.00000000000003,221.13333333333335,3285
2021-07-21 04:30:00,221.15333333333336,221.33333333333337,220.9666666666667,220.9666666666667,10824
2021-07-21 04:15:00,220.66666666666669,220.88333333333335,220.53333333333336,220.76666666666668,11019
2021-07-20 20:00:00,220.58333333333366,220.666666666667,220.5000000000003,220.666666666667,44868
2021-07-20 19:45:00,220.62333333333365,220.62333333333365,220.5000000000003,220.50666666666697,9831
2021-07-20 19:30:00,220.58663333333365,220.59333333333365,220.46666666666698,220.56000000000031,9012
2021-07-20 19:15:00,220.33333333333366,220.48000000000033,220.33333333333366,220.48000000000033,12069
2021-07-20 19:00:00,220.0000000000003,220.46666666666698,220.0000000000003,220.46666666666698,29319
2021-07-20 18:45:00,219.83333333333366,220.0000000000003,219.83333333333366,220.0000000000003,3072
2021-07-20 18:30:00,219.986666666667,220.066666666667,219.80666666666696,219.99666666666698,9474
2021-07-20 18:15:00,219.95000000000033,220.08333333333366,219.95000000000033,219.95000000000033,11412
2021-07-20 18:00:00,220.0000000000003,220.03333333333367,219.736666666667,219.90000000000035,16707
2021-07-20 17:45:00,220.10333333333364,220.156666666667,220.0000000000003,220.0000000000003,18702
2021-07-20 17:30:00,220.0100000000003,220.16333333333367,220.0000000000003,220.16000000000034,13098
2021-07-20 17:15:00,219.88333333333364,220.166666666667,219.88333333333364,220.0000000000003,34842
2021-07-20 17:00:00,219.6000000000003,219.96666666666698,219.6000000000003,219.83333333333366,18546
2021-07-20 16:45:00,219.736666666667,220.166666666667,219.45000000000033,219.66666666666697,211452
2021-07-20 16:30:00,219.84666666666698,219.90000000000035,219.66666666666697,219.73333333333366,18144
2021-07-20 16:15:00,220.166666666667,220.166666666667,219.33333333333366,219.866666666667,801786
2021-07-20 16:00:00,220.106666666667,220.79720000000034,220.00336666666698,220.106666666667,3406053
2021-07-20 15:45:00,219.86000000000033,220.166666666667,219.523366666667,220.12666666666698,1840041
2021-07-20 15:30:00,218.44663333333364,219.8833000000003,218.366666666667,219.83533333333364,1704741
2021-07-20 15:15:00,218.01670000000033,218.54663333333366,217.91003333333364,218.42666666666696,1537959
2021-07-20 15:00:00,217.33333333333366,218.21666666666698,217.22666666666697,218.0150000000003,1148916
2021-07-20 14:45:00,217.46333333333365,218.106666666667,217.21666666666698,217.39663333333363,1728138
2021-07-20 14:30:00,216.97333333333364,217.53663333333367,216.7967000000003,217.4100000000003,1348770
2021-07-20 14:15:00,216.45983333333365,217.159966666667,216.37000000000032,216.95483333333365,656073
2021-07-20 14:00:00,216.4300000000003,216.630666666667,216.04210000000032,216.446666666667,598620
2021-07-20 13:45:00,216.62176666666699,216.76013333333364,216.33333333333366,216.43033333333366,618552
2021-07-20 13:30:00,216.08333333333366,216.66666666666697,215.93760000000032,216.60166666666697,1056240
2021-07-20 13:15:00,216.10333333333364,216.1300000000003,215.5000000000003,216.10910000000032,1028613
2021-07-20 13:00:00,216.96000000000032,217.16666666666697,215.92666666666696,216.09696666666696,1179927
2021-07-20 12:45:00,216.74833333333365,217.16666666666697,216.72686666666698,216.93833333333367,1043061
2021-07-20 12:30:00,216.34000000000032,217.04333333333363,216.01666666666696,216.7020000000003,979605
2021-07-20 12:15:00,216.08840000000032,216.91666666666697,215.85586666666697,216.37333333333365,1460790
2021-07-20 12:00:00,216.12833333333364,216.16333333333364,215.6308000000003,216.0600000000003,1015422
2021-07-20 11:45:00,216.02333333333365,216.3733000000003,215.40000000000032,216.1600000000003,1063635
2021-07-20 11:30:00,215.90000000000032,216.52333333333365,215.523366666667,216.0186000000003,1600521
2021-07-20 11:15:00,215.07333333333366,215.96330000000032,214.79333333333363,215.8953000000003,1288008
2021-07-20 11:00:00,216.01333333333363,216.55333333333363,214.96666666666698,215.0000000000003,2028288
2021-07-20 10:45:00,215.4581000000003,216.576666666667,215.3000000000003,216.0500000000003,1873836
2021-07-20 10:30:00,214.4893000000003,216.1800000000003,214.3500000000003,215.47996666666697,2716386
2021-07-20 10:15:00,214.7600000000003,214.82000000000033,213.50033333333363,214.43333333333362,2335803
2021-07-20 10:00:00,214.45333333333366,215.28333333333364,213.92333333333363,214.70333333333366,2852976
2021-07-20 09:45:00,217.33000000000033,217.5639000000003,213.9100000000003,214.54833333333363,4741719
2021-07-20 09:30:00,216.90666666666698,217.43333333333362,216.79666666666697,216.99333333333365,90693
2021-07-20 09:15:00,217.74666666666698,217.83333333333366,216.90666666666698,216.90666666666698,78687
2021-07-20 09:00:00,217.7500000000003,217.99666666666698,217.60333333333364,217.7500000000003,78546
2021-07-20 08:45:00,217.80333333333363,217.9200000000003,217.66666666666697,217.76666666666696,25329
2021-07-20 08:30:00,217.53333333333364,217.92333333333363,217.53333333333364,217.88333333333364,32736
2021-07-20 08:15:00,217.83336666666696,217.95000000000033,217.12000000000032,217.53333333333364,165594
2021-07-20 08:00:00,217.66666666666697,217.82000000000033,217.23333333333366,217.82000000000033,86868
2021-07-20 07:45:00,217.7500000000003,217.77666666666698,217.50666666666697,217.77666666666698,24105
2021-07-20 07:30:00,217.34000000000032,217.5000000000003,217.16666666666697,217.49666666666698,14265
2021-07-20 07:15:00,217.16333333333364,217.96333333333365,217.16333333333364,217.1700000000003,80007
2021-07-20 07:00:00,217.0000000000003,217.33333333333366,217.0000000000003,217.25666666666697,10134
2021-07-20 06:45:00,217.33333333333366,217.33333333333366,217.25666666666697,217.25666666666697,4908
2021-07-20 06:30:00,217.5000000000003,217.6700000000003,217.1700000000003,217.1700000000003,13203
2021-07-20 06:15:00,217.0000000000003,217.33333333333366,216.83333333333366,217.33333333333366,2151
2021-07-20 06:00:00,217.366666666667,217.366666666667,216.76666666666696,217.066666666667,10482
2021-07-20 05:45:00,217.5000000000003,217.5000000000003,217.5000000000003,217.5000000000003,2541
2021-07-20 05:30:00,217.66333333333364,217.66333333333364,217.66333333333364,217.66333333333364,1446
2021-07-20 05:15:00,217.60333333333364,217.60333333333364,217.33333333333366,217.33333333333366,2676
2021-07-20 05:00:00,217.99666666666698,218.0000000000003,217.66666666666697,217.66666666666697,5505
2021-07-20 04:45:00,217.91666666666697,218.24666666666698,217.70000000000033,217.95000000000033,22389
2021-07-20 04:30:00,217.83333333333366,217.83333333333366,217.5000000000003,217.5000000000003,7029
2021-07-20 04:15:00,216.66666666666697,217.71333333333365,216.66666666666697,217.71333333333365,25833
2021-07-19 20:00:00,215.87333333333368,215.92666666666702,215.86666666666702,215.92666666666702,56301
2021-07-19 19:45:00,215.92666666666702,215.92666666666702,215.836666666667,215.92666666666702,11955
2021-07-19 19:30:00,215.92666666666702,215.92666666666702,215.84000000000034,215.9233333333337,21801
2021-07-19 19:15:00,215.91000000000037,216.00000000000034,215.84000000000034,215.92000000000036,12678
2021-07-19 19:00:00,215.80000000000035,215.90996666666703,215.74000000000035,215.846666666667,5529
2021-07-19 18:45:00,215.80000000000035,215.9133333333337,215.7333333333337,215.9133333333337,8607
2021-07-19 18:30:00,215.92666666666702,215.92666666666702,215.66666666666703,215.88000000000034,26475
2021-07-19 18:15:00,215.86666666666702,215.86666666666702,215.766666666667,215.86666666666702,8007
2021-07-19 18:00:00,215.80333333333368,215.876666666667,215.76670000000036,215.76670000000036,12321
2021-07-19 17:45:00,215.75000000000034,215.94666666666703,215.75000000000034,215.78666666666703,12609
2021-07-19 17:30:00,216.00000000000034,216.00000000000034,215.74000000000035,215.77000000000032,20457
2021-07-19 17:15:00,215.91000000000037,216.00000000000034,215.83333333333368,216.00000000000034,5628
2021-07-19 17:00:00,216.00000000000034,216.00000000000034,215.77000000000032,215.83333333333368,18510
2021-07-19 16:45:00,215.836666666667,216.1633333333337,215.40666666666704,215.85000000000034,117204
2021-07-19 16:30:00,215.44000000000037,216.33000000000035,215.40666666666704,215.88333333333367,160080
2021-07-19 16:15:00,215.40666666666704,215.66000000000037,215.16666666666703,215.45666666666702,1763607
2021-07-19 16:00:00,213.95000000000036,215.55000000000035,213.666666666667,215.47000000000034,2979747
2021-07-19 15:45:00,213.52333333333368,214.256666666667,213.25333333333367,213.85666666666702,1359501
2021-07-19 15:30:00,214.83336666666702,215.00000000000034,213.42000000000033,213.48336666666702,1165845
2021-07-19 15:15:00,214.776666666667,215.32440000000037,214.336666666667,214.9033333333337,1024743
2021-07-19 15:00:00,214.21333333333368,215.23666666666702,214.05000000000032,214.7333333333337,1247784
2021-07-19 14:45:00,215.43266666666702,215.63330000000036,214.036666666667,214.2033333333337,1456533
2021-07-19 14:30:00,214.90000000000038,215.73330000000033,214.636666666667,215.41200000000035,1969146
2021-07-19 14:15:00,213.95000000000036,215.29666666666702,212.016666666667,214.77166666666702,2103159
2021-07-19 14:00:00,213.33333333333368,214.61333333333369,213.2333333333337,213.96333333333368,1789737
2021-07-19 13:45:00,212.20000000000036,213.85666666666702,212.05670000000035,213.30583333333368,1332441
2021-07-19 13:30:00,212.27333333333368,212.81683333333368,211.95666666666702,212.266666666667,782166
2021-07-19 13:15:00,211.6690333333337,212.45000000000036,211.50393333333366,212.226666666667,858618
2021-07-19 13:00:00,212.10000000000034,212.1666333333337,211.226666666667,211.72330000000034,1193478
2021-07-19 12:45:00,213.60000000000034,213.60000000000034,211.88333333333367,212.06670000000034,1221822
2021-07-19 12:30:00,212.67000000000033,214.08333333333368,212.63333333333367,213.50003333333368,1600605
2021-07-19 12:15:00,212.64333333333366,212.94330000000033,212.00333333333367,212.70360000000036,1537122
2021-07-19 12:00:00,213.726666666667,214.31666666666703,212.546666666667,212.67500000000032,1867350
2021-07-19 11:45:00,211.57000000000036,213.89333333333366,211.56666666666703,213.71550000000033,3523947
2021-07-19 11:30:00,212.33333333333368,212.33333333333368,211.40333333333368,211.65000000000035,1592778
2021-07-19 11:15:00,210.906666666667,212.68000000000032,208.92000000000033,212.33333333333368,3207672
2021-07-19 11:00:00,210.036666666667,210.91330000000036,209.12000000000035,210.90996666666703,2964075
2021-07-19 10:45:00,209.346666666667,210.29333333333366,207.73000000000036,210.01000000000033,2888268
2021-07-19 10:30:00,207.57333333333366,209.60000000000034,207.53333333333367,209.42653333333365,2770317
2021-07-19 10:15:00,209.56666666666703,209.57000000000036,207.09666666666698,207.526666666667,3398580
2021-07-19 10:00:00,210.01333333333366,210.86666666666702,208.91670000000033,209.66000000000034,4010181
2021-07-19 09:45:00,209.96333333333368,212.01900000000035,208.666666666667,210.00000000000034,6919545
2021-07-19 09:30:00,209.83000000000035,210.00000000000034,209.47333333333367,209.9433333333337,179253
