time,open,high,low,close,volume
2022-11-16 11:30:00,187.96,190.0894,187.46,188.7842,3518570
2022-11-16 11:15:00,187.49,188.46,187.27,187.96,2240570
2022-11-16 11:00:00,187.5688,187.8799,186.88,187.4952,3085623
2022-11-16 10:45:00,188.1755,189.3385,187.5,187.58,3218840
2022-11-16 10:30:00,187.85,188.6699,187.09,188.1714,3239005
2022-11-16 10:15:00,188.6867,189.55,187.26,187.795,4628143
2022-11-16 10:00:00,190.26,191.56,188.45,188.71,5355541
2022-11-16 09:45:00,191.51,192.57,189.6,190.3,5891963
2022-11-16 09:30:00,191.9,191.98,191.24,191.53,140224
2022-11-16 09:15:00,191.6999,192.2484,191.6,191.8,145925
2022-11-16 09:00:00,192.18,193.2,191.32,191.6,248352
2022-11-16 08:45:00,192.93,193.44,192.0,192.1,269107
2022-11-16 08:30:00,192.6,193.46,192.3,192.98,162318
2022-11-16 08:15:00,194.4398,196.1485,192.52,192.5402,205695
2022-11-16 08:00:00,194.94,194.98,194.3,194.75,37090
2022-11-16 07:45:00,194.37,195.0,194.36,195.0,59111
2022-11-16 07:30:00,194.09,194.5,194.07,194.41,32440
2022-11-16 07:15:00,193.95,194.5,193.92,194.31,54530
2022-11-16 07:00:00,194.3,194.31,193.9,193.94,9512
2022-11-16 06:45:00,194.21,194.21,193.8,193.98,24461
2022-11-16 06:30:00,194.12,194.74,194.0,194.42,23768
2022-11-16 06:15:00,195.76,195.76,194.0,194.3,19849
2022-11-16 06:00:00,195.67,195.82,195.56,195.75,7476
2022-11-16 05:45:00,195.85,196.0,195.3,195.79,26397
2022-11-16 05:30:00,196.29,196.67,195.79,195.81,26456
2022-11-16 05:15:00,194.58,196.38,194.58,196.1,36305
2022-11-16 05:00:00,194.85,195.08,194.5,194.5,15933
2022-11-16 04:45:00,194.44,194.75,194.0,194.72,17950
2022-11-16 04:30:00,194.74,194.99,194.25,194.38,23595
2022-11-16 04:15:00,196.22,196.22,193.37,194.59,34944
2022-11-15 20:00:00,193.3,193.62,193.16,193.3,45348
2022-11-15 19:45:00,193.12,193.49,193.0,193.37,30244
2022-11-15 19:30:00,193.38,193.43,193.06,193.1101,23393
2022-11-15 19:15:00,193.75,193.75,193.36,193.36,16989
2022-11-15 19:00:00,193.46,193.75,193.44,193.75,30336
2022-11-15 18:45:00,193.39,193.5,193.32,193.5,15723
2022-11-15 18:30:00,193.4,193.7,193.3,193.3,17354
2022-11-15 18:15:00,193.65,193.7,193.15,193.37,35528
2022-11-15 18:00:00,193.5543,200.67,193.5,193.68,57435
2022-11-15 17:45:00,193.71,200.34,193.5,193.7,34531
2022-11-15 17:30:00,193.7633,193.8506,193.64,193.75,29390
2022-11-15 17:15:00,193.86,198.97,193.71,193.76,22307
2022-11-15 17:00:00,193.9266,200.05,193.75,193.87,23706
2022-11-15 16:45:00,193.8,200.4,193.6003,193.98,102830
2022-11-15 16:30:00,194.2,194.42,193.5603,193.8,43699
2022-11-15 16:15:00,194.42,194.77,193.9,194.03,2134261
2022-11-15 16:00:00,194.29,194.59,193.34,194.46,3132841
2022-11-15 15:45:00,194.35,194.39,193.24,194.32,1964831
2022-11-15 15:30:00,194.2,195.0,194.16,194.32,1618025
2022-11-15 15:15:00,194.12,195.18,193.81,194.1648,2036630
2022-11-15 15:00:00,193.8,194.68,192.68,194.0915,2651895
2022-11-15 14:45:00,195.2517,195.4499,193.68,193.8263,2083587
2022-11-15 14:30:00,194.51,195.76,194.03,195.26,2693159
2022-11-15 14:15:00,194.0,195.09,192.08,194.5001,3515064
2022-11-15 14:00:00,194.21,195.2,193.6,193.97,3113600
2022-11-15 13:45:00,194.55,195.2681,192.06,194.21,4977569
2022-11-15 13:30:00,197.93,197.98,194.27,194.65,4164221
2022-11-15 13:15:00,198.05,198.33,197.55,197.9314,1070814
2022-11-15 13:00:00,197.71,198.64,197.45,198.02,1565677
2022-11-15 12:45:00,197.83,198.35,197.5,197.73,1375971
2022-11-15 12:30:00,198.12,198.77,197.8,197.85,1251258
2022-11-15 12:15:00,198.95,198.95,197.21,198.095,1951096
2022-11-15 12:00:00,198.19,199.0,197.78,198.93,1603111
2022-11-15 11:45:00,198.42,199.44,197.7,198.1469,2493513
2022-11-15 11:30:00,200.1492,200.2,198.11,198.4004,2426610
2022-11-15 11:15:00,197.84,200.19,197.03,200.12,3804441
2022-11-15 11:00:00,199.7,199.85,197.4101,197.8657,3401444
2022-11-15 10:45:00,200.1233,200.53,198.68,199.71,3674265
2022-11-15 10:30:00,198.44,200.8237,197.72,200.1199,4833033
2022-11-15 10:15:00,199.45,200.55,198.1,198.425,6125895
2022-11-15 10:00:00,197.19,199.68,195.5,199.46,6490285
2022-11-15 09:45:00,195.88,198.95,194.41,197.2582,9076901
2022-11-15 09:30:00,196.62,197.46,195.6,195.73,329525
2022-11-15 09:15:00,197.58,197.66,196.25,196.58,324923
2022-11-15 09:00:00,197.93,199.0,196.32,197.5,691142
2022-11-15 08:45:00,194.0,199.87,194.0,197.93,1412185
2022-11-15 08:30:00,194.08,194.4,193.75,194.02,174388
2022-11-15 08:15:00,193.2,194.2,191.427,194.08,307227
2022-11-15 08:00:00,193.6,193.98,193.6,193.7,43302
2022-11-15 07:45:00,193.59,193.82,193.47,193.6,46833
2022-11-15 07:30:00,193.0,193.8,192.82,193.59,63064
2022-11-15 07:15:00,193.4,193.4,192.58,193.06,50075
2022-11-15 07:00:00,193.21,193.55,193.21,193.55,8612
2022-11-15 06:45:00,193.54,193.57,193.2,193.2,6475
2022-11-15 06:30:00,193.73,193.73,193.43,193.6,12118
2022-11-15 06:15:00,193.67,193.84,193.6,193.78,10291
2022-11-15 06:00:00,193.66,193.8,193.55,193.66,5126
2022-11-15 05:45:00,193.56,193.6,193.35,193.52,7689
2022-11-15 05:30:00,193.61,193.9,193.4,193.55,21753
2022-11-15 05:15:00,193.09,193.65,193.09,193.6,22048
2022-11-15 05:00:00,193.0,193.14,192.95,193.1,13893
2022-11-15 04:45:00,192.55,193.0,192.49,192.99,21514
2022-11-15 04:30:00,192.85,192.98,192.34,192.6,37846
2022-11-15 04:15:00,194.53,194.53,192.7,192.97,84924
2022-11-14 20:00:00,191.3,191.55,191.19,191.25,44055
2022-11-14 19:45:00,191.2899,191.39,191.25,191.32,12510
2022-11-14 19:30:00,191.24,191.3,191.13,191.29,11297
2022-11-14 19:15:00,191.39,191.41,191.15,191.24,16493
2022-11-14 19:00:00,191.78,191.78,191.2,191.39,29016
2022-11-14 18:45:00,191.55,191.78,191.55,191.78,14616
2022-11-14 18:30:00,191.63,191.9,191.45,191.55,41135
2022-11-14 18:15:00,191.48,191.75,191.48,191.67,22151
2022-11-14 18:00:00,191.42,191.4953,191.4,191.45,9490
2022-11-14 17:45:00,191.4202,191.55,191.4,191.42,33475
2022-11-14 17:30:00,191.36,191.48,190.95,191.43,76436
2022-11-14 17:15:00,191.22,191.36,191.2,191.36,14306
2022-11-14 17:00:00,191.19,191.27,191.1,191.27,25143
2022-11-14 16:45:00,191.15,191.25,190.85,191.1,31247
2022-11-14 16:30:00,190.95,191.3,190.85,191.11,48067
2022-11-14 16:15:00,190.95,191.0,190.66,190.95,1023483
2022-11-14 16:00:00,191.22,191.77,190.5,190.95,3748341
2022-11-14 15:45:00,192.73,194.56,191.08,191.2392,3230330
2022-11-14 15:30:00,192.56,193.7,192.26,192.7,2428973
2022-11-14 15:15:00,192.77,194.09,192.37,192.53,2953030
2022-11-14 15:00:00,192.47,193.19,191.95,192.7235,2352416
2022-11-14 14:45:00,194.06,194.18,192.1959,192.46,2410311
2022-11-14 14:30:00,193.8583,194.08,193.08,194.06,2079126
2022-11-14 14:15:00,194.65,195.16,193.63,193.9,1925183
2022-11-14 14:00:00,194.59,195.44,193.92,194.7,2254906
2022-11-14 13:45:00,195.47,195.5,194.41,194.575,1966829
2022-11-14 13:30:00,193.7399,195.73,193.71,195.47,2780839
2022-11-14 13:15:00,193.65,194.25,192.7801,193.74,2089666
2022-11-14 13:00:00,194.775,195.1299,193.57,193.645,2120722
2022-11-14 12:45:00,193.68,195.6399,190.65,194.7869,2892027
2022-11-14 12:30:00,194.25,194.59,192.7,193.6774,2794136
2022-11-14 12:15:00,192.07,194.75,191.76,194.25,5186845
2022-11-14 12:00:00,191.0619,192.5,191.0619,192.0552,2527503
2022-11-14 11:45:00,189.115,191.29,189.085,191.0377,2524438
2022-11-14 11:30:00,189.585,189.99,188.88,189.12,2718874
2022-11-14 11:15:00,192.47,192.6,189.32,189.539,3029355
2022-11-14 11:00:00,192.87,193.08,191.26,192.47,3176159
2022-11-14 10:45:00,190.49,193.07,189.95,192.87,5334541
2022-11-14 10:30:00,189.71,191.19,188.92,190.4241,4154254
2022-11-14 10:15:00,188.76,191.57,188.45,189.64,5635635
2022-11-14 10:00:00,188.21,192.81,186.34,188.73,7205762
2022-11-14 09:45:00,192.77,194.85,188.03,188.2,8401489
2022-11-14 09:30:00,192.8,193.19,192.51,192.8,161574
2022-11-14 09:15:00,193.2529,193.79,192.711,192.84,118756
2022-11-14 09:00:00,193.0,193.76,192.9108,193.25,121373
2022-11-14 08:45:00,193.97,194.25,192.9,192.9,125941
2022-11-14 08:30:00,194.3,194.4,193.6,193.93,107545
2022-11-14 08:15:00,192.81,194.93,191.6915,194.3,265386
2022-11-14 08:00:00,194.31,194.6,194.21,194.21,44660
2022-11-14 07:45:00,194.23,194.65,193.95,194.48,74110
2022-11-14 07:30:00,193.79,194.27,193.6,194.17,56249
2022-11-14 07:15:00,192.68,193.9,192.58,193.9,120855
2022-11-14 07:00:00,192.5,192.7,192.3,192.7,11479
2022-11-14 06:45:00,192.25,192.69,192.25,192.63,13467
2022-11-14 06:30:00,191.71,192.33,191.71,192.25,18251
2022-11-14 06:15:00,192.1,192.1,191.55,191.66,24980
2022-11-14 06:00:00,192.5,192.6,192.15,192.3,6452
2022-11-14 05:45:00,192.76,192.77,192.28,192.6,7880
2022-11-14 05:30:00,192.51,192.69,192.12,192.69,15735
2022-11-14 05:15:00,192.13,192.53,191.78,192.53,20266
2022-11-14 05:00:00,192.11,192.5,191.84,192.1,24245
2022-11-14 04:45:00,192.23,192.43,191.6,192.0,44164
2022-11-14 04:30:00,192.14,192.49,192.0,192.18,31551
2022-11-14 04:15:00,195.04,195.95,191.5,192.2,117451
2022-11-11 20:00:00,195.72,195.8,195.5,195.65,32086
2022-11-11 19:45:00,195.69,195.7799,195.6801,195.71,18942
2022-11-11 19:30:00,195.63,195.77,195.6,195.68,18625
2022-11-11 19:15:00,195.7,195.77,195.55,195.6,16465
2022-11-11 19:00:00,195.65,195.85,195.65,195.69,29922
2022-11-11 18:45:00,195.57,195.7,195.5,195.63,31530
2022-11-11 18:30:00,195.44,195.52,195.4,195.52,24364
2022-11-11 18:15:00,195.39,195.46,195.27,195.39,15667
2022-11-11 18:00:00,195.1,195.49,195.1,195.25,32906
2022-11-11 17:45:00,195.1,195.1,194.96,195.1,34942
2022-11-11 17:30:00,195.01,195.1,195.0,195.03,25597
2022-11-11 17:15:00,195.03,195.97,194.82,195.1,67811
2022-11-11 17:00:00,195.6125,195.97,195.03,195.05,110808
2022-11-11 16:45:00,195.75,195.97,195.5108,195.58,79515
2022-11-11 16:30:00,195.8,195.9,195.64,195.7,56462
2022-11-11 16:15:00,195.91,196.2,195.605,195.7999,1064396
2022-11-11 16:00:00,195.79,196.28,195.6301,195.92,3884041
2022-11-11 15:45:00,194.9239,195.82,194.3,195.8199,3003816
2022-11-11 15:30:00,194.13,195.0,193.65,194.9132,2835909
2022-11-11 15:15:00,196.35,196.39,193.37,194.15,3677819
2022-11-11 15:00:00,196.0963,196.44,195.35,196.35,2490147
2022-11-11 14:45:00,196.37,196.52,194.96,196.07,2629158
2022-11-11 14:30:00,195.32,196.46,194.28,196.44,3671311
2022-11-11 14:15:00,195.62,196.16,194.78,195.34,2883358
2022-11-11 14:00:00,194.7881,195.82,193.92,195.61,2877907
2022-11-11 13:45:00,195.34,196.05,194.18,194.81,3363753
2022-11-11 13:30:00,194.77,196.22,194.63,195.35,4564143
2022-11-11 13:15:00,192.55,195.33,192.54,194.75,5119612
2022-11-11 13:00:00,191.39,193.0,191.16,192.595,2450410
2022-11-11 12:45:00,191.7613,192.0,190.51,191.3999,1968925
2022-11-11 12:30:00,191.7,192.46,191.14,191.73,2302789
2022-11-11 12:15:00,190.52,192.11,190.07,191.72,2811381
2022-11-11 12:00:00,189.45,191.4,189.087,190.545,3519623
2022-11-11 11:45:00,188.28,189.61,187.57,189.42,3474126
2022-11-11 11:30:00,189.55,190.88,188.11,188.2816,3611458
2022-11-11 11:15:00,189.69,191.65,189.2844,189.565,4334389
2022-11-11 11:00:00,191.6,192.58,189.4,189.6608,4784789
2022-11-11 10:45:00,192.4796,193.0,190.63,191.6,4952718
2022-11-11 10:30:00,190.0703,193.86,185.85,192.4475,8713048
2022-11-11 10:15:00,185.05,190.37,184.34,190.1897,7013577
2022-11-11 10:00:00,183.93,187.04,183.91,185.0861,7005536
2022-11-11 09:45:00,186.0,186.99,182.59,183.88,9742910
2022-11-11 09:30:00,187.7,187.8,185.6761,185.9,474493
2022-11-11 09:15:00,187.9,188.0,187.0,187.6,499396
2022-11-11 09:00:00,188.98,189.1,187.8,187.95,275409
2022-11-11 08:45:00,188.27,189.5,188.17,188.9,352092
2022-11-11 08:30:00,191.26,191.5,187.77,188.34,541329
2022-11-11 08:15:00,192.0,194.5,191.0201,191.29,294595
2022-11-11 08:00:00,191.5,192.0,191.4,191.97,66337
2022-11-11 07:45:00,191.73,192.0,191.26,191.5,117759
2022-11-11 07:30:00,191.38,191.9,191.1,191.72,97959
2022-11-11 07:15:00,192.0,192.45,191.47,191.47,133616
2022-11-11 07:00:00,192.03,192.03,191.15,191.9,61632
2022-11-11 06:45:00,193.1,193.13,192.0,192.02,22245
2022-11-11 06:30:00,193.0,193.21,193.0,193.0,15239
2022-11-11 06:15:00,193.29,193.38,192.82,193.1,29602
2022-11-11 06:00:00,193.65,193.65,193.07,193.38,24393
2022-11-11 05:45:00,193.76,193.9,193.5,193.6,20183
2022-11-11 05:30:00,193.94,194.11,193.7,193.72,28242
2022-11-11 05:15:00,194.0,194.18,193.5,193.9,23159
2022-11-11 05:00:00,193.44,194.08,193.2,194.02,34288
2022-11-11 04:45:00,193.75,193.9,193.42,193.44,31686
2022-11-11 04:30:00,194.35,194.35,193.66,193.79,59909
2022-11-11 04:15:00,194.48,194.54,192.56,194.3,153384
2022-11-10 20:00:00,191.3,191.49,190.9,191.47,65447
2022-11-10 19:45:00,191.1,191.4,191.03,191.3,45149
2022-11-10 19:30:00,191.2,191.8,191.03,191.1,47190
2022-11-10 19:15:00,191.21,191.3,191.04,191.2,23151
2022-11-10 19:00:00,191.17,191.45,190.9,191.2,50319
2022-11-10 18:45:00,191.17,191.5,191.04,191.1,42098
2022-11-10 18:30:00,191.2,191.27,190.94,191.17,36968
2022-11-10 18:15:00,191.33,191.4,191.06,191.2,40371
2022-11-10 18:00:00,191.4,191.43,191.3,191.35,42399
2022-11-10 17:45:00,191.3,191.45,191.2685,191.38,42080
2022-11-10 17:30:00,191.36,191.49,191.16,191.27,43939
2022-11-10 17:15:00,191.55,191.6,191.0,191.31,50100
2022-11-10 17:00:00,191.87,191.8858,191.21,191.57,96581
2022-11-10 16:45:00,191.49,191.93,190.72,191.84,115661
2022-11-10 16:30:00,190.6301,191.6986,190.52,191.49,295675
2022-11-10 16:15:00,190.67,191.5,190.35,190.7,1296075
2022-11-10 16:00:00,189.12,190.83,188.84,190.6105,7109000
2022-11-10 15:45:00,188.2701,189.41,187.7666,189.1446,3819927
2022-11-10 15:30:00,187.31,188.5,187.06,188.285,3711399
2022-11-10 15:15:00,186.11,187.68,185.11,187.31,3851680
2022-11-10 15:00:00,186.205,186.9099,185.7,186.15,2192885
2022-11-10 14:45:00,186.95,187.0481,185.61,186.2299,2172436
2022-11-10 14:30:00,187.7799,187.8,186.06,186.96,2876223
2022-11-10 14:15:00,188.38,188.55,187.33,187.7301,1659004
2022-11-10 14:00:00,188.3001,188.9399,187.85,188.34,1707181
2022-11-10 13:45:00,188.1037,188.535,187.6,188.34,1490243
2022-11-10 13:30:00,188.615,189.03,187.41,188.08,1701881
2022-11-10 13:15:00,187.08,188.69,186.83,188.6499,2454877
2022-11-10 13:00:00,188.05,188.12,186.85,187.0404,2411435
2022-11-10 12:45:00,190.29,190.3,187.36,188.0705,3574748
2022-11-10 12:30:00,189.9799,190.72,189.25,190.265,2772504
2022-11-10 12:15:00,190.2999,191.0,189.87,189.95,3322900
2022-11-10 12:00:00,189.0249,191.0,189.0249,190.29,5626468
2022-11-10 11:45:00,188.9905,189.56,188.61,189.0217,3416551
2022-11-10 11:30:00,187.95,189.17,187.02,189.0,3513736
2022-11-10 11:15:00,188.4229,188.8,185.9,187.94,3600732
2022-11-10 11:00:00,187.65,189.67,187.2519,188.48,4421522
2022-11-10 10:45:00,188.5,188.64,185.32,187.67,5592609
2022-11-10 10:30:00,188.87,189.87,187.26,188.49,5536261
2022-11-10 10:15:00,187.93,189.8,184.8,188.8504,8382602
2022-11-10 10:00:00,180.17,188.8,180.13,187.91,12161225
2022-11-10 09:45:00,189.9,190.15,180.03,180.2,15446908
2022-11-10 09:30:00,192.2,193.64,189.0,189.66,1975896
2022-11-10 09:15:00,190.68,192.35,188.23,192.2,1693403
2022-11-10 09:00:00,187.0,190.85,186.56,190.85,1994240
2022-11-10 08:45:00,174.9,187.827,174.13,187.0,3530452
2022-11-10 08:30:00,174.73,175.0,174.0,174.8,349119
2022-11-10 08:15:00,179.0056,179.8015,172.01,174.79,792226
2022-11-10 08:00:00,177.22,177.44,175.04,175.45,281696
2022-11-10 07:45:00,178.2,178.25,177.13,177.19,77074
2022-11-10 07:30:00,177.93,178.5,177.93,178.21,70136
2022-11-10 07:15:00,179.15,179.22,177.51,177.96,181815
2022-11-10 07:00:00,179.85,179.88,179.01,179.15,57924
2022-11-10 06:45:00,179.5,179.93,179.5,179.84,28936
2022-11-10 06:30:00,179.35,179.9,179.32,179.5,45233
2022-11-10 06:15:00,179.46,179.47,179.1,179.41,28998
2022-11-10 06:00:00,178.68,179.53,178.68,179.27,40098
2022-11-10 05:45:00,178.54,178.69,178.5,178.68,32346
2022-11-10 05:30:00,178.46,178.59,178.3,178.53,22608
2022-11-10 05:15:00,178.5,178.6,178.11,178.35,30279
2022-11-10 05:00:00,178.49,178.76,178.43,178.53,26564
2022-11-10 04:45:00,178.37,178.69,178.2,178.43,48075
2022-11-10 04:30:00,177.13,178.34,177.13,178.34,57567
2022-11-10 04:15:00,178.69,178.89,176.73,177.13,121161
2022-11-09 20:00:00,176.63,176.73,176.35,176.5,93194
2022-11-09 19:45:00,177.0999,177.0999,176.6,176.7,47330
2022-11-09 19:30:00,176.8,177.2,176.8,177.0101,39580
2022-11-09 19:15:00,176.74,176.9,176.7,176.8,25775
2022-11-09 19:00:00,176.86,177.1,176.74,176.75,32092
2022-11-09 18:45:00,177.13,177.14,176.75,176.9,39581
2022-11-09 18:30:00,176.75,177.22,176.7,177.13,50949
2022-11-09 18:15:00,176.79,176.95,176.7,176.75,42819
2022-11-09 18:00:00,176.85,176.85,176.5,176.75,47526
2022-11-09 17:45:00,176.15,176.9899,176.15,176.7288,86697
2022-11-09 17:30:00,176.1448,177.59,175.9,176.15,555248
2022-11-09 17:15:00,176.55,177.59,175.51,176.111,268428
2022-11-09 17:00:00,177.07,177.07,176.4,176.57,200578
2022-11-09 16:45:00,177.44,177.48,177.01,177.07,152755
2022-11-09 16:30:00,177.72,177.87,177.3,177.44,150797
2022-11-09 16:15:00,177.62,178.38,177.26,177.79,871914
2022-11-09 16:00:00,178.79,179.05,177.12,177.6,8381005
2022-11-09 15:45:00,180.02,180.92,178.79,178.79,4211728
2022-11-09 15:30:00,180.03,188.21,179.3262,180.03,3511528
2022-11-09 15:15:00,179.3,180.43,179.12,180.03,3065512
2022-11-09 15:00:00,179.795,180.68,179.15,179.32,3117226
2022-11-09 14:45:00,181.55,181.59,179.36,179.8,4017991
2022-11-09 14:30:00,179.93,181.67,179.66,181.55,4893385
2022-11-09 14:15:00,179.14,180.14,179.11,179.93,5282841
2022-11-09 14:00:00,180.17,180.2,178.01,179.13,5159482
2022-11-09 13:45:00,180.245,180.4,179.05,180.15,7835533
2022-11-09 13:30:00,182.42,182.7,180.07,180.245,5653551
2022-11-09 13:15:00,183.89,184.65,182.42,182.44,4209855
2022-11-09 13:00:00,183.84,184.28,183.68,183.86,2528400
2022-11-09 12:45:00,185.6615,185.9,183.6,183.85,3550693
2022-11-09 12:30:00,185.435,185.9899,184.55,185.65,3730043
2022-11-09 12:15:00,187.39,187.72,185.33,185.45,2980724
2022-11-09 12:00:00,187.901,188.59,187.09,187.3769,2365677
2022-11-09 11:45:00,187.6,188.06,186.3,187.91,3761268
2022-11-09 11:30:00,188.2277,188.91,187.35,187.6065,2855991
2022-11-09 11:15:00,188.21,189.48,187.65,188.235,2895148
2022-11-09 11:00:00,188.69,189.66,187.82,188.18,3490850
2022-11-09 10:45:00,190.98,191.1657,188.43,188.7,4353124
2022-11-09 10:30:00,191.7911,193.345,190.89,190.98,4160768
2022-11-09 10:15:00,190.855,193.2923,190.1,191.8549,5260978
2022-11-09 10:00:00,193.67,195.15,189.1,190.855,7373429
2022-11-09 09:45:00,190.775,195.89,187.17,193.67,11628361
2022-11-09 09:30:00,191.17,191.7,190.62,190.77,156020
2022-11-09 09:15:00,191.11,191.9,191.11,191.265,137233
2022-11-09 09:00:00,192.0,192.6,191.0201,191.1112,142356
2022-11-09 08:45:00,191.75,192.3,191.5,191.92,161357
2022-11-09 08:30:00,192.98,192.98,191.22,191.71,231518
2022-11-09 08:15:00,193.81,194.86,192.5015,192.9,273212
2022-11-09 08:00:00,194.05,194.18,193.92,194.06,49133
2022-11-09 07:45:00,193.85,194.2,193.7,194.2,76978
2022-11-09 07:30:00,193.64,194.44,193.64,193.8,74628
2022-11-09 07:15:00,194.25,194.35,193.45,193.66,144145
2022-11-09 07:00:00,194.15,194.82,194.15,194.3,46420
2022-11-09 06:45:00,194.0,194.41,194.0,194.24,31665
2022-11-09 06:30:00,194.4,194.4,193.8,194.0,33123
2022-11-09 06:15:00,193.67,194.4,193.64,194.4,46799
2022-11-09 06:00:00,192.9,193.77,192.9,193.58,51042
2022-11-09 05:45:00,192.45,192.98,192.45,192.93,11362
2022-11-09 05:30:00,192.6,192.79,192.31,192.39,20157
2022-11-09 05:15:00,193.11,193.11,192.49,192.6,18381
2022-11-09 05:00:00,192.88,193.19,192.5,192.9,36076
2022-11-09 04:45:00,193.38,193.4,192.45,192.64,36513
2022-11-09 04:30:00,192.36,193.66,192.28,193.38,35419
2022-11-09 04:15:00,194.0,194.92,191.5,192.71,158923
2022-11-08 20:00:00,190.45,190.45,190.0,190.0,54858
2022-11-08 19:45:00,190.12,190.48,190.1,190.39,20806
2022-11-08 19:30:00,190.35,190.49,190.1101,190.1101,24148
2022-11-08 19:15:00,190.5,190.69,190.25,190.3,19878
2022-11-08 19:00:00,190.69,190.7,190.5,190.55,26988
2022-11-08 18:45:00,190.57,190.72,190.5,190.7199,20704
2022-11-08 18:30:00,190.3,190.67,190.23,190.67,23069
2022-11-08 18:15:00,190.35,190.35,190.21,190.3,35677
2022-11-08 18:00:00,190.7,191.3,190.31,190.35,75981
2022-11-08 17:45:00,190.3,190.76,190.21,190.63,22398
2022-11-08 17:30:00,190.5,190.5,190.15,190.27,50023
2022-11-08 17:15:00,190.76,190.76,190.4,190.5,44472
2022-11-08 17:00:00,190.7799,190.8,190.67,190.7615,44573
2022-11-08 16:45:00,190.7959,191.3,190.4,190.78,65983
2022-11-08 16:30:00,190.75,191.3,190.68,190.8,107598
2022-11-08 16:15:00,191.275,191.39,190.32,190.75,1266400
2022-11-08 16:00:00,191.6999,191.94,191.22,191.28,6240745
2022-11-08 15:45:00,191.91,192.47,191.34,191.7,4330685
2022-11-08 15:30:00,191.03,191.9704,190.73,191.91,2973567
2022-11-08 15:15:00,190.435,191.74,190.2,191.035,3418089
2022-11-08 15:00:00,190.32,191.98,190.07,190.44,3411291
2022-11-08 14:45:00,189.31,190.63,188.93,190.32,4250597
2022-11-08 14:30:00,192.23,192.67,189.18,189.3499,4308221
2022-11-08 14:15:00,193.3062,193.5924,191.514,192.2581,2898134
2022-11-08 14:00:00,194.1325,194.85,192.7,193.3139,3207895
2022-11-08 13:45:00,192.29,194.28,191.44,194.1216,3088843
2022-11-08 13:30:00,194.71,194.78,191.83,192.3,3811081
2022-11-08 13:15:00,194.88,195.2,194.15,194.71,2762330
2022-11-08 13:00:00,194.8801,195.05,194.23,194.8663,2634223
2022-11-08 12:45:00,194.2526,195.1,193.9,194.9,3444426
2022-11-08 12:30:00,193.833,194.37,192.2056,194.26,3626030
2022-11-08 12:15:00,194.26,195.02,193.77,193.8402,4070934
2022-11-08 12:00:00,193.9303,194.45,192.63,194.23,4176290
2022-11-08 11:45:00,193.21,194.4,192.95,193.935,4870552
2022-11-08 11:30:00,191.27,193.3999,191.06,193.2205,5475176
2022-11-08 11:15:00,190.32,191.76,189.56,191.28,5115791
2022-11-08 11:00:00,188.015,190.81,187.985,190.34,4388562
2022-11-08 10:45:00,188.9654,190.0,187.88,188.02,4292297
2022-11-08 10:30:00,187.0,189.43,186.75,188.9896,5174648
2022-11-08 10:15:00,188.7,190.1915,186.75,187.0,6819154
2022-11-08 10:00:00,188.69,190.88,187.06,188.72,8671629
