time,open,high,low,close,volume
2023-03-08 05:45:00,254.99,255.01,254.99,255.01,673
2023-03-08 05:30:00,254.82,254.82,254.77,254.77,1875
2023-03-08 05:15:00,254.6,254.6,254.6,254.6,318
2023-03-08 04:45:00,254.41,254.41,254.41,254.41,106
2023-03-08 04:30:00,254.2,254.2,254.2,254.2,282
2023-03-08 04:15:00,254.5,254.5,254.15,254.15,2251
2023-03-07 20:00:00,254.44,254.44,254.25,254.25,1582
2023-03-07 19:45:00,254.35,254.35,254.34,254.34,459
2023-03-07 19:30:00,254.3,254.4,254.15,254.4,5667
2023-03-07 19:15:00,254.58,254.58,254.28,254.28,2641
2023-03-07 19:00:00,254.6,254.6,254.56,254.57,438
2023-03-07 18:45:00,254.7,254.7,254.7,254.7,1172
2023-03-07 18:30:00,254.65,254.65,254.51,254.62,1345
2023-03-07 18:15:00,254.44,254.64,254.44,254.64,5661
2023-03-07 18:00:00,254.4,254.4,254.39,254.39,2035
2023-03-07 17:45:00,254.43,254.43,254.4,254.4,352
2023-03-07 17:30:00,254.43,254.46,254.4,254.44,2471
2023-03-07 17:15:00,254.51,254.51,254.43,254.43,1970
2023-03-07 17:00:00,254.69,254.74,254.45,254.46,3472
2023-03-07 16:45:00,254.72,254.72,254.57,254.68,4627
2023-03-07 16:30:00,254.4,254.78,254.4,254.57,8377
2023-03-07 16:15:00,254.15,254.6388,254.15,254.15,920562
2023-03-07 16:00:00,253.95,254.38,253.77,254.16,1842571
2023-03-07 15:45:00,253.58,254.23,253.51,253.98,638179
2023-03-07 15:30:00,253.69,254.02,253.39,253.58,582983
2023-03-07 15:15:00,253.49,253.895,253.43,253.69,502845
2023-03-07 15:00:00,253.9,254.15,253.43,253.485,361629
2023-03-07 14:45:00,254.12,254.37,253.9,253.93,391584
2023-03-07 14:30:00,254.65,254.722,254.09,254.125,351917
2023-03-07 14:15:00,254.36,254.71,254.19,254.65,424835
2023-03-07 14:00:00,254.62,254.76,254.07,254.37,650923
2023-03-07 13:45:00,255.05,255.19,254.57,254.62,578311
2023-03-07 13:30:00,254.82,255.15,254.74,255.0674,382251
2023-03-07 13:15:00,255.45,255.55,254.49,254.8299,458261
2023-03-07 13:00:00,255.55,255.7,255.14,255.47,510706
2023-03-07 12:45:00,255.7,256.08,255.3095,255.54,494768
2023-03-07 12:30:00,254.8,256.34,254.69,255.72,645821
2023-03-07 12:15:00,254.69,255.0996,254.61,254.77,343929
2023-03-07 12:00:00,255.59,255.69,254.57,254.72,496911
2023-03-07 11:45:00,254.6,255.62,254.51,255.62,614967
2023-03-07 11:30:00,254.77,255.09,254.55,254.6,547497
2023-03-07 11:15:00,254.74,255.72,254.58,254.79,581405
2023-03-07 11:00:00,255.01,255.91,254.68,254.705,851790
2023-03-07 10:45:00,254.8497,256.425,254.5801,254.995,847549
2023-03-07 10:30:00,254.67,255.46,254.18,254.8098,929751
2023-03-07 10:15:00,256.87,256.87,254.04,254.6827,1260366
2023-03-07 10:00:00,257.12,257.4399,256.89,256.92,562783
2023-03-07 09:45:00,256.3,257.69,256.05,257.17,1308079
2023-03-07 09:30:00,257.25,257.29,256.0,256.3,37839
2023-03-07 09:15:00,257.61,257.61,257.1,257.35,17855
2023-03-07 09:00:00,257.81,257.92,257.61,257.68,6926
2023-03-07 08:45:00,258.02,258.3,257.56,257.73,639157
2023-03-07 08:30:00,258.1,258.4,258.0,258.01,8894
2023-03-07 08:15:00,257.2481,258.23,257.0,258.23,18023
2023-03-07 08:00:00,257.2,257.25,257.15,257.15,1543
2023-03-07 07:45:00,256.85,257.25,256.85,257.25,2893
2023-03-07 07:30:00,257.02,257.02,256.85,256.85,3825
2023-03-07 07:15:00,257.08,257.21,257.07,257.15,2788
2023-03-07 07:00:00,257.02,257.02,256.99,256.99,910
2023-03-07 06:45:00,257.22,257.23,257.21,257.21,1508
2023-03-07 06:30:00,257.27,257.27,257.23,257.23,1823
2023-03-07 06:15:00,257.45,257.45,257.45,257.45,378
2023-03-07 05:45:00,257.4,257.43,257.4,257.43,801
2023-03-07 05:30:00,257.28,257.4,257.28,257.4,800
2023-03-07 05:15:00,257.25,257.25,257.25,257.25,154
2023-03-07 05:00:00,257.24,257.24,257.14,257.14,481
2023-03-07 04:45:00,257.62,257.62,257.62,257.62,138
2023-03-07 04:30:00,257.55,257.55,257.5,257.5,841
2023-03-07 04:15:00,257.64,257.64,257.5,257.55,1397
2023-03-06 20:00:00,256.82,256.93,256.7001,256.93,1508
2023-03-06 19:45:00,256.88,256.93,256.81,256.9,2653
2023-03-06 19:30:00,256.81,256.91,256.75,256.9,1706
2023-03-06 19:15:00,256.85,256.9,256.85,256.87,2520
2023-03-06 19:00:00,256.56,256.89,256.56,256.86,4334
2023-03-06 18:45:00,256.52,256.52,256.45,256.5,1382
2023-03-06 18:30:00,256.26,256.66,256.26,256.66,2965
2023-03-06 18:15:00,256.3,256.33,256.26,256.33,1050
2023-03-06 18:00:00,256.54,256.57,256.36,256.38,2572
2023-03-06 17:45:00,256.53,256.87,256.53,256.87,13119
2023-03-06 17:30:00,256.5607,256.61,256.53,256.59,4128
2023-03-06 17:15:00,256.75,256.75,256.6,256.6,875
2023-03-06 17:00:00,256.68,256.7,256.66,256.7,3598
2023-03-06 16:45:00,256.85,256.87,256.57,256.65,9904
2023-03-06 16:30:00,256.7,256.87,256.55,256.85,17778
2023-03-06 16:15:00,256.87,256.91,256.62,256.7001,1741376
2023-03-06 16:00:00,257.28,257.51,256.66,256.9,1708849
2023-03-06 15:45:00,256.98,257.32,256.9,257.28,689061
2023-03-06 15:30:00,257.41,257.47,256.88,256.98,599312
2023-03-06 15:15:00,257.68,257.81,257.17,257.4164,609382
2023-03-06 15:00:00,258.43,258.43,257.53,257.6782,484657
2023-03-06 14:45:00,257.995,258.515,257.98,258.44,429101
2023-03-06 14:30:00,258.425,258.44,257.88,257.99,326986
2023-03-06 14:15:00,257.9884,258.46,257.88,258.42,431357
2023-03-06 14:00:00,258.2,258.2,257.76,257.97,439797
2023-03-06 13:45:00,258.31,258.41,257.91,258.22,390920
2023-03-06 13:30:00,258.145,258.7,257.9701,258.32,402855
2023-03-06 13:15:00,258.44,258.44,257.83,258.17,383580
2023-03-06 13:00:00,257.99,258.47,257.56,258.44,736671
2023-03-06 12:45:00,258.56,258.6921,257.97,257.99,741871
2023-03-06 12:30:00,259.13,259.33,258.57,258.57,443860
2023-03-06 12:15:00,259.4,259.4,258.91,259.11,428181
2023-03-06 12:00:00,259.65,259.69,258.925,259.38,563839
2023-03-06 11:45:00,259.48,259.83,259.3901,259.6499,479038
2023-03-06 11:30:00,259.86,259.97,259.33,259.48,723121
2023-03-06 11:15:00,259.29,260.12,259.15,259.88,743868
2023-03-06 11:00:00,259.66,259.88,259.16,259.29,855899
2023-03-06 10:45:00,258.67,259.89,258.66,259.6537,992410
2023-03-06 10:30:00,258.25,258.78,258.12,258.6293,783076
2023-03-06 10:15:00,257.5316,258.25,257.14,258.25,806804
2023-03-06 10:00:00,257.75,257.97,257.0124,257.55,793288
2023-03-06 09:45:00,256.425,257.9,255.98,257.73,1837983
2023-03-06 09:30:00,256.25,256.5,256.12,256.37,28495
2023-03-06 09:15:00,256.29,256.54,256.185,256.24,8377
2023-03-06 09:00:00,256.42,256.54,256.12,256.12,14348
2023-03-06 08:45:00,256.3,256.83,256.18,256.6,17071
2023-03-06 08:30:00,256.16,256.372,255.9,256.372,9378
2023-03-06 08:15:00,255.373,256.81,254.652,256.07,22553
2023-03-06 08:00:00,255.59,255.59,255.51,255.51,2922
2023-03-06 07:45:00,255.6,255.6,255.5,255.5,1292
2023-03-06 07:30:00,255.52,255.69,255.5,255.58,2476
2023-03-06 07:15:00,255.45,255.73,255.4,255.47,12162
2023-03-06 07:00:00,255.2,255.25,254.91,255.25,4540
2023-03-06 06:45:00,255.74,255.74,255.51,255.51,3632
2023-03-06 06:30:00,256.18,256.18,255.62,255.62,1898
2023-03-06 06:15:00,255.65,256.0,255.52,256.0,2986
2023-03-06 06:00:00,255.3,255.65,255.3,255.65,587
2023-03-06 05:45:00,255.37,255.37,255.37,255.37,227
2023-03-06 05:30:00,255.19,255.3,255.19,255.3,1827
2023-03-06 05:00:00,254.86,254.86,254.75,254.75,2409
2023-03-06 04:45:00,254.92,254.92,254.81,254.81,910
2023-03-06 04:30:00,255.29,255.29,254.86,255.15,5142
2023-03-06 04:15:00,255.98,255.99,255.35,255.48,14369
2023-03-03 20:00:00,255.44,255.55,255.44,255.55,7251
2023-03-03 19:45:00,255.54,255.55,255.5,255.5,4514
2023-03-03 19:30:00,255.46,255.54,255.46,255.54,761
2023-03-03 19:15:00,255.5,255.54,255.45,255.54,2007
2023-03-03 19:00:00,255.5,255.5,255.5,255.5,115
2023-03-03 18:45:00,255.52,255.52,255.45,255.5,948
2023-03-03 18:30:00,255.46,255.46,255.4,255.4,342
2023-03-03 18:15:00,255.46,255.46,255.46,255.46,461
2023-03-03 18:00:00,255.4,255.4,255.39,255.4,1864
2023-03-03 17:45:00,255.4,255.4,255.39,255.39,978
2023-03-03 17:30:00,255.52,255.53,255.46,255.46,2351
2023-03-03 17:15:00,255.46,255.54,255.4,255.45,5269
2023-03-03 17:00:00,255.47,255.54,255.29,255.54,96296
2023-03-03 16:45:00,255.5,255.55,255.4,255.54,6430
2023-03-03 16:30:00,255.31,255.5,255.29,255.5,20710
2023-03-03 16:15:00,255.29,255.29,255.07,255.28,4815341
2023-03-03 16:00:00,255.2599,255.42,254.72,255.33,2136577
2023-03-03 15:45:00,254.7,255.3,254.63,255.255,924595
2023-03-03 15:30:00,254.94,254.94,254.425,254.7098,962772
2023-03-03 15:15:00,254.83,255.18,254.68,254.93,857698
2023-03-03 15:00:00,255.51,255.62,254.65,254.81,775054
2023-03-03 14:45:00,255.39,255.57,255.27,255.5033,452042
2023-03-03 14:30:00,255.26,255.45,255.06,255.3999,388609
2023-03-03 14:15:00,254.91,255.31,254.6443,255.255,462195
2023-03-03 14:00:00,255.0,255.23,254.83,254.89,351348
2023-03-03 13:45:00,255.05,255.1599,254.7474,254.99,324749
2023-03-03 13:30:00,255.39,255.42,254.72,255.05,423252
2023-03-03 13:15:00,254.95,255.41,254.81,255.41,558731
2023-03-03 13:00:00,253.95,254.97,253.93,254.94,575573
2023-03-03 12:45:00,253.94,253.98,253.69,253.9599,301128
2023-03-03 12:30:00,253.91,254.0,253.68,253.94,386766
2023-03-03 12:15:00,253.88,253.99,253.6,253.91,500011
2023-03-03 12:00:00,253.5,254.03,253.47,253.87,606791
2023-03-03 11:45:00,253.76,254.0,253.25,253.48,709703
2023-03-03 11:30:00,253.76,253.985,253.37,253.745,537848
2023-03-03 11:15:00,254.1246,254.17,253.33,253.7601,571694
2023-03-03 11:00:00,254.49,254.81,253.97,254.1,692246
2023-03-03 10:45:00,255.1,255.13,254.23,254.475,737901
2023-03-03 10:30:00,254.445,255.25,254.41,255.1,1113670
2023-03-03 10:15:00,254.38,254.78,253.23,254.42,1186672
2023-03-03 10:00:00,252.86,254.47,252.86,254.37,1278507
2023-03-03 09:45:00,252.19,252.95,251.39,252.8599,1375662
2023-03-03 09:30:00,252.016,252.49,251.9,252.16,70683
2023-03-03 09:15:00,251.94,252.1,251.81,252.02,35923
2023-03-03 09:00:00,251.48,251.98,251.3,251.94,21027
2023-03-03 08:45:00,251.0,251.47,250.92,251.34,17870
2023-03-03 08:30:00,250.86,251.1,250.73,251.1,14401
2023-03-03 08:15:00,251.94,252.1,250.483,250.9927,278408
2023-03-03 08:00:00,251.0,251.0,250.9,250.98,1854
2023-03-03 07:45:00,251.5,251.51,251.0,251.0,10160
2023-03-03 07:30:00,251.85,251.85,251.33,251.42,7284
2023-03-03 07:15:00,251.95,252.0,251.7,251.96,7735
2023-03-03 07:00:00,252.24,252.24,251.2,251.82,6413
2023-03-03 06:45:00,252.24,252.26,252.24,252.26,2416
2023-03-03 06:30:00,252.3,252.32,252.2,252.2,1028
2023-03-03 06:15:00,252.01,252.16,252.01,252.08,1468
2023-03-03 06:00:00,251.8,251.9,251.69,251.9,4101
2023-03-03 05:45:00,251.76,251.76,251.57,251.57,1023
2023-03-03 05:30:00,251.7,251.93,251.7,251.93,1124
2023-03-03 05:15:00,251.5,251.5,251.5,251.5,682
2023-03-03 05:00:00,251.41,251.7,251.41,251.44,1895
2023-03-03 04:45:00,251.33,251.34,251.22,251.34,2296
2023-03-03 04:30:00,251.72,251.72,251.12,251.12,1835
2023-03-03 04:15:00,251.87,251.95,251.73,251.73,2624
2023-03-02 20:00:00,250.8,250.95,250.71,250.95,2719
2023-03-02 19:45:00,250.7,250.7,250.6,250.6,1744
2023-03-02 19:30:00,250.99,251.11,250.82,250.82,9020
2023-03-02 19:15:00,250.99,251.0,250.88,250.88,6111
2023-03-02 19:00:00,250.82,250.85,250.8,250.85,1568
2023-03-02 18:30:00,250.71,250.71,250.71,250.71,202
2023-03-02 18:15:00,250.78,250.89,250.7,250.7,3219
2023-03-02 18:00:00,250.84,250.9,250.8199,250.9,728
2023-03-02 17:45:00,250.6007,250.8824,250.6007,250.8824,2749
2023-03-02 17:30:00,250.74,250.84,250.6011,250.6011,3472
2023-03-02 17:15:00,250.92,250.92,250.6,250.6008,4544
2023-03-02 17:00:00,250.8359,251.11,250.8359,250.99,22004
2023-03-02 16:45:00,250.88,251.02,250.88,250.88,8022
2023-03-02 16:30:00,250.91,251.11,250.89,250.9,19718
2023-03-02 16:15:00,251.11,251.11,250.76,251.11,861776
2023-03-02 16:00:00,250.74,251.34,250.44,251.11,1970657
2023-03-02 15:45:00,250.59,251.4,250.58,250.73,954212
2023-03-02 15:30:00,250.24,250.68,250.01,250.58,697485
2023-03-02 15:15:00,250.03,250.38,249.815,250.22,666197
2023-03-02 15:00:00,250.026,250.14,249.74,250.04,515616
2023-03-02 14:45:00,250.68,250.84,249.95,250.03,618403
2023-03-02 14:30:00,249.85,250.73,249.56,250.62,614859
2023-03-02 14:15:00,249.39,250.28,249.39,249.84,1027027
2023-03-02 14:00:00,248.33,249.41,248.21,249.39,718501
2023-03-02 13:45:00,247.13,248.7,247.07,248.33,749236
2023-03-02 13:30:00,247.07,247.29,246.86,247.135,344561
2023-03-02 13:15:00,247.34,247.39,246.99,247.08,473743
2023-03-02 13:00:00,247.28,247.405,247.095,247.33,338684
2023-03-02 12:45:00,247.26,247.65,247.09,247.25,298105
2023-03-02 12:30:00,247.2317,247.36,246.88,247.26,308027
2023-03-02 12:15:00,247.44,247.6,247.13,247.22,415995
2023-03-02 12:00:00,246.775,247.46,246.7,247.42,435499
2023-03-02 11:45:00,246.94,247.05,246.6,246.775,427605
2023-03-02 11:30:00,247.445,247.87,246.88,246.93,733151
2023-03-02 11:15:00,247.6599,247.91,247.41,247.43,517043
2023-03-02 11:00:00,247.0201,247.75,246.77,247.63,589995
2023-03-02 10:45:00,247.61,247.73,246.36,246.99,709388
2023-03-02 10:30:00,247.57,247.82,247.07,247.605,890588
2023-03-02 10:15:00,246.66,247.65,246.53,247.59,1042222
2023-03-02 10:00:00,247.01,247.48,246.39,246.61,1284897
2023-03-02 09:45:00,246.55,247.59,245.61,247.01,2224365
2023-03-02 09:30:00,245.85,246.6,245.62,246.59,55244
2023-03-02 09:15:00,245.1,245.84,245.0313,245.75,38609
2023-03-02 09:00:00,245.4,245.43,244.71,244.75,45291
2023-03-02 08:45:00,245.86,245.86,245.0,245.4,60725
2023-03-02 08:30:00,245.7,246.4,245.42,246.0,41491
2023-03-02 08:15:00,247.0,247.37,243.35,245.38,137195
2023-03-02 08:00:00,246.58,246.7,245.0,245.02,49934
2023-03-02 07:45:00,246.8,246.85,246.6,246.6,7097
2023-03-02 07:30:00,246.81,246.86,246.65,246.66,5653
2023-03-02 07:15:00,246.8,247.47,246.8,246.85,12884
2023-03-02 07:00:00,246.7,246.7,246.67,246.67,848
2023-03-02 06:45:00,246.65,246.65,246.65,246.65,543
2023-03-02 06:30:00,246.59,246.78,246.55,246.67,1933
2023-03-02 06:15:00,245.9,246.69,245.9,246.48,6411
2023-03-02 06:00:00,245.66,245.9,245.66,245.9,4334
2023-03-02 05:45:00,245.61,245.65,245.43,245.65,2019
2023-03-02 05:30:00,245.5,245.6,245.5,245.55,3387
2023-03-02 05:15:00,245.58,245.58,245.0,245.32,11965
2023-03-02 05:00:00,245.63,245.66,245.58,245.61,2631
2023-03-02 04:45:00,245.94,245.97,245.51,245.95,7791
2023-03-02 04:30:00,245.77,246.13,245.65,245.8,8743
2023-03-02 04:15:00,246.22,246.27,245.5,245.91,18617
2023-03-01 20:00:00,248.0,248.25,247.1,247.22,11343
2023-03-01 19:45:00,248.03,248.25,248.0,248.0,2934
2023-03-01 19:30:00,247.94,248.4,247.94,248.31,13006
2023-03-01 19:15:00,247.35,248.0,247.35,247.95,16262
2023-03-01 19:00:00,247.32,247.35,247.1,247.23,1281
2023-03-01 18:45:00,247.26,247.35,247.07,247.35,8196
2023-03-01 18:30:00,247.07,247.3,247.05,247.25,4474
2023-03-01 18:15:00,246.85,247.29,246.27,247.12,22824
2023-03-01 18:00:00,246.82,246.8798,246.82,246.8798,422
2023-03-01 17:45:00,246.7205,246.8,246.7205,246.8,791
2023-03-01 17:30:00,247.01,247.01,246.73,246.9,5175
2023-03-01 17:15:00,247.13,247.35,247.01,247.01,913949
2023-03-01 17:00:00,247.17,247.23,246.9517,247.23,11645
2023-03-01 16:45:00,246.99,247.14,246.84,247.1,15663
2023-03-01 16:30:00,246.55,247.09,246.27,246.9,34233
2023-03-01 16:15:00,246.27,246.58,246.12,246.51,1204184
2023-03-01 16:00:00,246.71,246.9,245.79,246.4,2476591
2023-03-01 15:45:00,246.275,246.78,246.21,246.72,811652
2023-03-01 15:30:00,246.51,246.77,246.21,246.28,782178
2023-03-01 15:15:00,246.49,246.72,246.26,246.52,608211
2023-03-01 15:00:00,246.7,246.775,246.31,246.4868,468459
2023-03-01 14:45:00,246.51,246.91,246.39,246.72,452571
2023-03-01 14:30:00,247.04,247.04,246.46,246.5199,484372
2023-03-01 14:15:00,247.1678,247.19,246.74,247.035,403123
2023-03-01 14:00:00,247.16,247.29,246.93,247.15,410466
2023-03-01 13:45:00,247.45,247.58,247.09,247.16,449939
2023-03-01 13:30:00,247.84,247.89,247.42,247.4533,405745
2023-03-01 13:15:00,247.816,247.85,247.4584,247.85,451261
2023-03-01 13:00:00,248.16,248.4,247.72,247.81,523229
2023-03-01 12:45:00,247.82,248.25,247.71,248.15,757870
2023-03-01 12:30:00,248.215,248.29,247.75,247.7899,465320
2023-03-01 12:15:00,248.43,248.62,247.83,248.23,522797
2023-03-01 12:00:00,247.75,248.64,247.73,248.42,629465
2023-03-01 11:45:00,247.38,248.0,247.2201,247.73,641832
2023-03-01 11:30:00,246.82,247.55,246.6,247.37,786558
2023-03-01 11:15:00,248.35,248.375,246.57,246.842,893158
2023-03-01 11:00:00,249.0,249.26,248.35,248.35,592394
2023-03-01 10:45:00,247.66,249.04,247.25,248.95,1002991
2023-03-01 10:30:00,247.54,248.17,247.36,247.67,701909
2023-03-01 10:15:00,249.63,249.93,247.55,247.56,1301790
2023-03-01 10:00:00,248.3,249.85,248.1,249.6,1403235
2023-03-01 09:45:00,250.76,250.93,247.77,248.28,2656580
2023-03-01 09:30:00,251.16,252.15,250.53,250.89,115141
2023-03-01 09:15:00,250.6,251.2478,250.25,251.12,30586
2023-03-01 09:00:00,250.15,251.06,250.15,250.5,33771
2023-03-01 08:45:00,250.66,250.83,250.25,250.25,19401
2023-03-01 08:30:00,251.03,251.1,250.68,250.68,14844
2023-03-01 08:15:00,251.58,251.7513,249.94,251.0353,148523
2023-03-01 08:00:00,251.56,251.56,251.41,251.41,7988
2023-03-01 07:45:00,251.52,251.77,251.44,251.65,9955
2023-03-01 07:30:00,251.07,251.51,251.06,251.51,5145
2023-03-01 07:15:00,251.79,251.79,251.06,251.06,30024
2023-03-01 07:00:00,251.71,251.79,251.7,251.79,2688
2023-03-01 06:45:00,251.66,251.85,251.64,251.84,3524
2023-03-01 06:30:00,251.56,251.72,251.43,251.71,3919
2023-03-01 06:15:00,251.5,251.56,251.35,251.5,1883
2023-03-01 06:00:00,251.4,251.63,251.4,251.46,5223
2023-03-01 05:45:00,251.25,251.25,251.25,251.25,900
2023-03-01 05:30:00,251.17,251.27,251.17,251.27,1347
2023-03-01 05:15:00,251.21,251.21,251.0,251.0,1709
2023-03-01 05:00:00,250.98,251.0,250.71,250.84,2382
2023-03-01 04:45:00,251.17,251.24,251.13,251.13,3180
2023-03-01 04:30:00,251.54,251.54,250.99,250.99,2584
2023-03-01 04:15:00,250.78,251.89,250.75,251.27,9069
2023-02-28 20:00:00,248.5,248.8399,248.4,248.5,3228
2023-02-28 19:45:00,248.55,248.65,248.35,248.35,1702
2023-02-28 19:30:00,248.75,248.81,248.75,248.81,4869
2023-02-28 19:15:00,248.92,249.0,248.75,248.75,2895
2023-02-28 19:00:00,248.89,248.89,248.8,248.8,1584
2023-02-28 18:45:00,249.0,249.0,248.85,248.85,836
2023-02-28 18:30:00,248.9001,249.11,248.9001,249.0,2612
2023-02-28 18:15:00,249.25,249.4,249.23,249.4,4036
2023-02-28 18:00:00,249.1,249.42,249.1,249.1,1091436
2023-02-28 17:45:00,248.98,249.0352,248.89,249.0352,1517
2023-02-28 17:30:00,249.3,249.3,249.24,249.24,1636
2023-02-28 17:15:00,249.42,249.42,249.16,249.3,58478
2023-02-28 17:00:00,249.1111,249.39,249.01,249.13,477157
2023-02-28 16:45:00,249.3,249.3,249.01,249.11,10769
2023-02-28 16:30:00,249.15,249.42,248.94,249.25,48522
2023-02-28 16:15:00,249.4,250.29,248.9301,249.37,2457763
2023-02-28 16:00:00,249.29,250.4,248.8,249.4,2083004
2023-02-28 15:45:00,249.32,249.3896,248.99,249.3095,716211
2023-02-28 15:30:00,249.54,249.6981,249.29,249.31,513977
2023-02-28 15:15:00,249.76,249.78,249.46,249.54,487469
2023-02-28 15:00:00,250.11,250.42,249.71,249.76,442844
2023-02-28 14:45:00,250.44,250.44,249.9,250.1,577109
2023-02-28 14:30:00,250.78,250.8,250.3414,250.42,265131
2023-02-28 14:15:00,251.03,251.15,250.47,250.78,499283
2023-02-28 14:00:00,251.18,251.35,250.92,251.02,373669
2023-02-28 13:45:00,251.2601,251.49,251.0,251.17,377127
2023-02-28 13:30:00,250.88,251.28,250.7359,251.26,345168
2023-02-28 13:15:00,250.89,251.23,250.8326,250.88,312247
2023-02-28 13:00:00,250.25,251.19,250.24,250.88,482087
2023-02-28 12:45:00,250.28,250.44,250.05,250.25,352817
2023-02-28 12:30:00,250.13,250.4,250.03,250.2553,328926
2023-02-28 12:15:00,249.65,250.29,249.63,250.155,345227
2023-02-28 12:00:00,249.54,249.655,249.13,249.6,493950
2023-02-28 11:45:00,250.1,250.12,249.47,249.535,340409
2023-02-28 11:30:00,249.97,250.5,249.92,250.12,576734
2023-02-28 11:15:00,249.82,250.4,249.79,249.98,604883
2023-02-28 11:00:00,249.57,249.91,249.1,249.815,545865
2023-02-28 10:45:00,249.54,250.0,249.35,249.575,542815
2023-02-28 10:30:00,250.07,250.12,249.36,249.53,475355
2023-02-28 10:15:00,249.84,250.41,249.7,250.09,653480
2023-02-28 10:00:00,249.77,250.21,249.16,249.8,629049
2023-02-28 09:45:00,249.07,250.26,248.73,249.76,1254999
2023-02-28 09:30:00,249.67,249.67,248.69,248.95,28404
2023-02-28 09:15:00,250.16,250.17,249.7,249.7,7552
2023-02-28 09:00:00,249.8,250.05,249.8,250.0,82819
2023-02-28 08:45:00,250.25,250.25,249.75,249.84,17470
2023-02-28 08:30:00,250.75,250.78,250.28,250.28,12492
2023-02-28 08:15:00,250.65,251.47,250.19,250.64,36003
2023-02-28 08:00:00,250.71,250.8,250.71,250.8,1231
2023-02-28 07:45:00,250.91,250.91,250.59,250.65,5099
2023-02-28 07:30:00,250.79,250.9,250.75,250.9,4742
2023-02-28 07:15:00,250.5,250.7,250.49,250.7,2748
2023-02-28 06:45:00,249.95,250.16,249.95,250.16,962
2023-02-28 06:30:00,250.01,250.01,249.95,249.95,745
2023-02-28 06:15:00,249.7,249.91,249.7,249.91,1867
2023-02-28 06:00:00,249.74,249.74,249.66,249.66,523
2023-02-28 05:45:00,249.68,249.7,249.67,249.7,661
2023-02-28 05:30:00,249.62,249.62,249.62,249.62,201
2023-02-28 05:15:00,249.17,249.83,249.17,249.83,1084
2023-02-28 05:00:00,249.2,249.2,249.14,249.16,897
2023-02-28 04:45:00,249.27,249.27,249.25,249.25,457
2023-02-28 04:30:00,249.51,249.51,249.21,249.21,2186
2023-02-28 04:15:00,250.01,250.3,249.88,249.88,4584
2023-02-27 20:00:00,250.42,250.5,250.28,250.32,2797
2023-02-27 19:45:00,250.25,250.29,250.25,250.27,1194
2023-02-27 19:30:00,250.26,250.3,250.26,250.3,495
2023-02-27 19:15:00,250.17,250.35,250.17,250.35,2788
2023-02-27 19:00:00,250.2,250.21,250.2,250.21,625
2023-02-27 18:45:00,250.21,250.3,250.17,250.29,2260
2023-02-27 18:30:00,250.29,250.35,250.25,250.25,1636
2023-02-27 18:15:00,250.25,250.5,250.23,250.23,2823
2023-02-27 18:00:00,250.16,250.16,250.16,250.16,1909
2023-02-27 17:45:00,250.1601,250.1601,250.1601,250.1601,232
2023-02-27 17:30:00,250.25,250.25,250.25,250.25,860
2023-02-27 17:15:00,250.1499,250.16,250.1499,250.16,1786
2023-02-27 17:00:00,250.16,250.22,250.15,250.15,882261
2023-02-27 16:45:00,250.18,250.21,250.15,250.17,4976
2023-02-27 16:30:00,250.26,250.35,250.22,250.29,6283
2023-02-27 16:15:00,250.16,250.32,250.16,250.18,1415257
2023-02-27 16:00:00,249.6686,250.3,249.62,250.2,1634305
2023-02-27 15:45:00,250.0,250.02,249.39,249.6699,879701
2023-02-27 15:30:00,249.93,250.01,249.56,249.97,562010
2023-02-27 15:15:00,249.82,250.08,249.56,249.94,564618
2023-02-27 15:00:00,250.07,250.09,249.63,249.845,351331
2023-02-27 14:45:00,250.3,250.45,249.83,250.1,380892
2023-02-27 14:30:00,250.7953,250.8,250.1939,250.29,382415
2023-02-27 14:15:00,250.61,251.02,250.53,250.788,315704
2023-02-27 14:00:00,250.13,250.62,249.9,250.62,400121
2023-02-27 13:45:00,250.68,250.76,250.01,250.12,282203
2023-02-27 13:30:00,251.03,251.159,250.51,250.655,321077
2023-02-27 13:15:00,250.74,251.04,250.64,251.04,309088
2023-02-27 13:00:00,250.25,250.75,250.22,250.74,274618
2023-02-27 12:45:00,250.15,250.52,250.05,250.22,312766
2023-02-27 12:30:00,250.09,250.22,249.685,250.12,358069
2023-02-27 12:15:00,250.37,250.42,249.87,250.08,419422
2023-02-27 12:00:00,250.2,250.47,250.05,250.3599,384436
2023-02-27 11:45:00,250.04,250.3,249.52,250.23,607131
2023-02-27 11:30:00,250.13,250.24,249.76,250.02,639868
2023-02-27 11:15:00,250.73,250.78,249.92,250.13,682167
2023-02-27 11:00:00,250.82,250.9,250.19,250.72,774602
2023-02-27 10:45:00,251.87,252.0,250.18,250.8101,842017
2023-02-27 10:30:00,252.17,252.73,251.75,251.88,688942
2023-02-27 10:15:00,251.84,252.79,251.51,252.156,910991
2023-02-27 10:00:00,251.36,251.94,250.76,251.83,919752
2023-02-27 09:45:00,252.46,252.82,251.18,251.358,1353720
2023-02-27 09:30:00,252.0967,252.65,251.61,252.5,44496
2023-02-27 09:15:00,251.96,252.38,251.85,252.3,27761
2023-02-27 09:00:00,251.57,252.68,251.37,251.95,41838
2023-02-27 08:45:00,250.55,251.59,250.52,251.35,38716
2023-02-27 08:30:00,250.47,250.8259,250.47,250.55,579605
2023-02-27 08:15:00,250.51,250.66,249.843,250.38,23626
