time,open,high,low,close,volume
2022-04-14 13:00:00,278.76818132943833,279.4018803990229,278.6889689457402,279.3721757551361,477493
2022-04-14 12:45:00,279.4612896867965,279.5801082623436,278.72847612210967,278.7780828774006,722067
2022-04-14 12:30:00,280.16429959211683,280.28311816766393,279.3523726592116,279.4612896867965,592097
2022-04-14 12:15:00,280.38213364728654,280.59006615449397,280.0454810165697,280.1444964961923,576892
2022-04-14 12:00:00,280.43164138709784,280.8872116088413,280.2930197156262,280.38213364728654,393220
2022-04-14 11:45:00,281.55259563190515,281.5765573779738,280.21380733192814,280.3920351952488,467501
2022-04-14 11:30:00,281.0356358127956,281.94657822532344,280.6890816341166,281.5505163068331,466496
2022-04-14 11:15:00,280.86730949743725,281.3524853475879,280.60986925041846,281.0356358127956,870663
2022-04-14 11:00:00,280.3920351952488,281.124749744456,279.8573516052868,280.88711259336173,913505
2022-04-14 10:45:00,280.87721104539946,281.17762401057445,279.94646553694713,280.3920351952488,709555
2022-04-14 10:30:00,281.1544543883427,281.44159927924824,280.24034348046695,280.88711259336173,944148
2022-04-14 10:15:00,282.312935499927,282.61988348675703,280.3524290033997,281.1742574842673,1262697
2022-04-14 10:00:00,283.21397636449257,285.00615654566144,281.9168735814367,282.312935499927,1083381
2022-04-14 09:45:00,285.2536952447179,285.46657852590647,282.847619089889,283.2337794604171,2643041
2022-04-14 09:30:00,284.6680186827503,286.60030576758516,284.6680186827503,285.025959641586,131794
2022-04-14 09:15:00,284.3526543801524,284.66950391494464,284.3130481883033,284.66950391494464,14225
2022-04-14 09:00:00,284.66950391494464,284.6794054629069,284.3427528321901,284.3427528321901,11188
2022-04-14 08:45:00,284.78832249049174,284.8675348741898,284.4219652158882,284.44176831181267,17997
2022-04-14 08:30:00,284.4219652158882,284.8675348741898,284.4219652158882,284.8675348741898,3294
2022-04-14 08:15:00,284.9670454312105,285.47143028440803,284.0754110372091,284.65960236698237,12980
2022-04-14 08:00:00,284.18432806479393,284.66950391494464,283.8773800779639,283.8773800779639,11718
2022-04-14 07:45:00,284.4219652158882,284.4714729556995,284.09521413313365,284.4714729556995,4611
2022-04-14 07:30:00,285.08536892935956,285.08536892935956,284.78832249049174,284.78832249049174,7628
2022-04-14 07:15:00,285.16458131305757,285.4220215600763,285.025959641586,285.2536952447179,10407
2022-04-14 06:45:00,284.9170426140011,284.9170426140011,284.9170426140011,284.9170426140011,651
2022-04-14 06:30:00,285.3527107243405,285.3626122723028,285.332907628416,285.332907628416,787
2022-04-14 06:15:00,285.4220215600763,285.4220215600763,285.3626122723028,285.3626122723028,946
2022-04-14 06:00:00,285.06556583343496,285.06556583343496,285.06556583343496,285.06556583343496,1360
2022-04-14 04:45:00,285.26359679268023,285.26359679268023,285.26359679268023,285.26359679268023,125
2022-04-14 04:30:00,285.61015097135925,285.61015097135925,285.5111354917367,285.5111354917367,1258
2022-04-14 04:15:00,285.66956025913277,285.8873943143025,285.66956025913277,285.8873943143025,1465
2022-04-13 20:00:00,284.94674725788815,285.055664285473,284.77842094252975,284.9665503538127,9158
2022-04-13 19:30:00,284.9665503538127,285.016058093624,284.67940546290714,284.67940546290714,1411
2022-04-13 19:15:00,284.9269441619636,284.9665503538127,284.84773177826554,284.9665503538127,2978
2022-04-13 19:00:00,284.76851939456753,285.0358611895485,284.71901165475623,284.71901165475623,5357
2022-04-13 18:45:00,284.74871629864293,284.788322490492,284.74871629864293,284.788322490492,10355
2022-04-13 18:30:00,284.67940546290714,284.67940546290714,284.6695039149449,284.6695039149449,1181
2022-04-13 18:15:00,284.74871629864293,284.74871629864293,284.74871629864293,284.74871629864293,884
2022-04-13 18:00:00,284.67940546290714,284.74871629864293,284.67940546290714,284.74871629864293,1438
2022-04-13 17:45:00,284.69920855883163,284.74871629864293,284.69920855883163,284.74871629864293,745
2022-04-13 17:30:00,284.6199961751336,284.788322490492,284.57048843532226,284.788322490492,7997
2022-04-13 17:15:00,284.59029153124686,284.6199961751336,284.520980695511,284.57048843532226,4750
2022-04-13 17:00:00,284.788322490492,284.788322490492,284.6695039149449,284.7586178466052,76536
2022-04-13 16:45:00,284.65960236698265,284.7586178466052,284.6001930792091,284.7586178466052,6633
2022-04-13 16:30:00,284.520980695511,284.71604119036755,284.520980695511,284.68653457744,4207
2022-04-13 16:15:00,284.788322490492,284.788322490492,284.4240445409605,284.4240445409605,685654
2022-04-13 16:00:00,285.30320298452943,285.55074168358595,284.4714729556997,284.76851939456753,1810648
2022-04-13 15:45:00,285.2239906008314,285.73887109486884,285.0754673813975,285.30815375851057,1041182
2022-04-13 15:30:00,284.9764519017749,285.32300608045404,284.8378302303033,285.2289413748125,769500
2022-04-13 15:15:00,284.4021621199639,285.08150732565446,283.94669091369997,284.9863534497372,684891
2022-04-13 15:00:00,284.12491877702064,284.59029153124686,283.98629710554906,284.3922605720017,562179
2022-04-13 14:45:00,283.5407274472474,284.2041311607187,283.33279494003995,284.12491877702064,451615
2022-04-13 14:30:00,283.18427172060603,283.61993983094544,283.13476398079473,283.5372619054606,366670
2022-04-13 14:15:00,283.1248624328325,283.59013617157905,282.96643766543633,283.18427172060603,416683
2022-04-13 14:00:00,283.11496088487024,283.3228933920777,282.4713602673234,283.1249614483121,479250
2022-04-13 13:45:00,283.73875840649254,283.7585615024171,283.01594540524763,283.1248624328325,379820
2022-04-13 13:30:00,283.5605305431719,284.03580484536036,283.4468607725652,283.71895531056805,389323
2022-04-13 13:15:00,283.28328720022864,283.9169862698132,283.15456707671933,283.565481317153,513664
2022-04-13 13:00:00,283.46151506354926,283.5951859610398,283.20744134283774,283.26843487828523,410809
2022-04-13 12:45:00,283.27338565226637,283.7981676942661,283.01594540524763,283.45161351558704,467237
2022-04-13 12:30:00,283.0258469532099,283.60013673502095,282.77830825415344,283.25348354086225,538467
2022-04-13 12:15:00,282.8476190898893,283.24863178236075,282.42185252751216,283.01594540524763,467991
2022-04-13 12:00:00,282.83692541809,282.8674221858138,282.2931324040028,282.8575206378515,461393
2022-04-13 11:45:00,282.7585051582289,283.28328720022864,282.6693912265686,282.8133597339399,575505
2022-04-13 11:30:00,282.4812618152857,283.08842473633143,282.0851998967953,282.7486036102667,623168
2022-04-13 11:15:00,280.84750640151293,282.60998193879504,280.8227525316073,282.4912623787275,758462
2022-04-13 11:00:00,281.5406147588711,281.9515289993048,280.7979986617016,280.80790020966396,560651
2022-04-13 10:45:00,281.3029776077769,282.45155717139886,280.71878627800356,281.5554670808145,704165
2022-04-13 10:30:00,280.4613460309848,281.82775964977657,280.4613460309848,281.27327296389007,768173
2022-04-13 10:15:00,279.99597327675866,281.0554389087204,279.5787220456291,280.4464937090415,765709
2022-04-13 10:00:00,280.33262590747546,281.06534045668263,279.3919788510609,279.9761701808342,1088324
2022-04-13 09:45:00,279.9464655369474,280.5702630585697,278.53054417834437,280.312822811551,2073355
2022-04-13 09:30:00,279.9860717287964,280.4514444830226,279.7385330297399,279.7385330297399,7942
2022-04-13 09:15:00,279.9662686328719,280.0751856604568,279.5206989745703,279.9662686328719,17117
2022-04-13 09:00:00,280.65937699023,280.9762265250223,279.82764696140026,279.9662686328719,22835
2022-04-13 08:45:00,280.0157763726832,280.70888473004135,279.61971445419283,280.65937699023,12756
2022-04-13 08:30:00,280.21380733192836,280.6098692504187,279.9167608930606,280.0553825645322,14860
2022-04-13 08:15:00,281.89707048551236,282.07519933335345,279.53119461541024,280.1940042360039,35569
2022-04-13 08:00:00,281.0059311689091,281.1841590322298,280.22370887989064,280.22370887989064,16371
