time,open,high,low,close,volume
2021-10-20 16:45:00,303.09185507032316,303.17075955586046,302.97349834201714,303.17075955586046,7931
2021-10-20 16:30:00,303.200348737937,303.200348737937,302.97349834201714,303.200348737937,3444
2021-10-20 16:15:00,303.200348737937,303.437062194549,303.09185507032316,303.09185507032316,1046955
2021-10-20 16:00:00,303.0622658882466,303.3482946483195,302.5493867322539,303.27925322347437,1501860
2021-10-20 15:45:00,303.141170373784,303.1904856772448,302.7959632495581,303.07212894893877,527299
2021-10-20 15:30:00,303.35815770901166,303.3877468910882,303.1510334344762,303.16089649516834,327491
2021-10-20 15:15:00,303.0425397668623,303.496240558702,303.0425397668623,303.3663440493862,342532
2021-10-20 15:00:00,302.8945938564798,303.1903870466379,302.8847307957876,303.03267670617015,274196
2021-10-20 14:45:00,302.8551416137111,303.1313073130918,302.80582631025027,302.87486773509545,234151
2021-10-20 14:30:00,302.8551416137111,304.09788726092427,302.68066407006665,302.8551416137111,272037
2021-10-20 14:15:00,302.55924979294605,302.9241830385563,302.49020836810087,302.8650046744033,367190
2021-10-20 14:00:00,302.07595981902983,302.6332227481373,301.96746615141603,302.5651676293614,292106
2021-10-20 13:45:00,302.1548643045672,302.3126732756419,302.02664451556905,302.0946996343449,335270
2021-10-20 13:30:00,302.71705876402075,302.78610018886593,301.9181508479552,302.16472736525935,694418
2021-10-20 13:15:00,303.1214442523996,303.2102117986292,302.6776065212521,302.731853355059,305576
2021-10-20 13:00:00,302.6677434605599,303.1214442523996,302.61842815709906,303.10171813101533,318322
2021-10-20 12:45:00,302.9143199778641,303.17075955586046,302.6381542784834,302.6677434605599,329041
2021-10-20 12:30:00,302.9882929330554,303.06039190671515,302.8551416137111,302.9143199778641,315118
2021-10-20 12:15:00,303.02291227608487,303.1214442523996,302.8650046744033,302.9833614027093,345275
2021-10-20 12:00:00,302.9833614027093,303.2102117986292,302.8650046744033,303.0281396982518,400450
2021-10-20 11:45:00,303.10171813101533,303.3433631179734,302.81568937094244,302.9537722206328,515705
2021-10-20 11:30:00,302.8551416137111,303.51596668008636,302.78610018886593,303.09185507032316,609372
2021-10-20 11:15:00,303.5356928014707,303.6834414506394,302.77623712817376,302.8551416137111,638848
2021-10-20 11:00:00,303.9293275536951,304.0584350181556,303.4873638040791,303.5195173819356,405868
2021-10-20 10:45:00,304.314874596152,304.55878808706933,303.7822693187749,303.92035216846523,496204
2021-10-20 10:30:00,304.0682980788478,304.433231324458,303.92035216846523,304.32473765684415,448907
2021-10-20 10:15:00,304.5022727493032,304.5022727493032,303.43193340298905,304.0690871237031,996635
2021-10-20 10:00:00,304.7488492666074,305.2397337972566,304.2852854140755,304.45394375191154,843714
2021-10-20 09:45:00,304.97569966252723,305.45898963644345,304.3346007175363,304.72419161487693,1567907
2021-10-20 09:30:00,305.176215686399,305.26172842260013,305.06446720875675,305.06446720875675,12108
2021-10-20 09:15:00,305.19268699775495,305.26172842260013,304.9461104804507,305.2124131191392,12478
2021-10-20 09:00:00,305.41953739367483,305.5083049399043,305.26172842260013,305.32090678675314,7283
2021-10-20 08:45:00,305.5773463647495,305.6266616682103,305.3504959688296,305.41953739367483,5353
2021-10-20 08:30:00,305.19268699775495,305.60693554682604,305.0841933301411,305.5083049399043,12617
2021-10-20 08:15:00,305.18962944894037,305.2124131191392,304.5417249920718,305.1630978156784,28615
2021-10-20 08:00:00,304.5614511134562,304.7685753879917,304.4628205065345,304.7685753879917,7676
2021-10-20 07:45:00,304.9461104804507,304.9461104804507,304.53186193137964,304.53186193137964,4794
2021-10-20 07:30:00,305.04474108737236,305.1137825122176,304.8277537521447,304.8277537521447,4451
2021-10-20 07:15:00,304.81789069145253,305.1630978156784,304.77843844868386,305.1630978156784,4794
2021-10-20 07:00:00,304.8573429342212,304.86720599491343,304.8573429342212,304.86720599491343,780
2021-10-20 06:45:00,304.77843844868386,304.77843844868386,304.7685753879917,304.77843844868386,881
2021-10-20 06:30:00,305.26172842260013,305.26172842260013,304.77843844868386,304.77843844868386,1190
2021-10-20 06:15:00,304.97569966252723,304.99542578391157,304.93624741975856,304.97569966252723,1042
2021-10-20 06:00:00,304.8967951769899,305.00528884460374,304.8967951769899,305.00528884460374,579
2021-10-20 05:45:00,304.7685753879917,304.7685753879917,304.7685753879917,304.7685753879917,433
2021-10-20 05:30:00,304.58117723484054,304.58117723484054,304.58117723484054,304.58117723484054,175
2021-10-20 05:15:00,304.4430943851502,304.64035559899355,304.4430943851502,304.6304925383014,2163
2021-10-20 04:15:00,304.4726835672267,304.4726835672267,304.4233682637658,304.4233682637658,632
2021-10-19 20:00:00,304.47268356722685,304.5219988706877,304.47268356722685,304.5219988706877,7094
2021-10-19 19:45:00,304.50227274930336,304.5219988706877,304.47268356722685,304.50227274930336,6442
2021-10-19 19:30:00,304.50227274930336,304.50227274930336,304.50227274930336,304.50227274930336,178
2021-10-19 19:15:00,304.3937790816895,304.50720427964944,304.3937790816895,304.50227274930336,4804
2021-10-19 19:00:00,304.2063809285383,304.3937790816895,304.2063809285383,304.3937790816895,1600
2021-10-19 18:45:00,304.2754223533835,304.28528541407564,304.0781611395401,304.2754223533835,4371
2021-10-19 18:30:00,304.2754223533835,304.2951484747678,304.2754223533835,304.2951484747678,1151
2021-10-19 18:15:00,304.2951484747678,304.2951484747678,304.2951484747678,304.2951484747678,100
2021-10-19 18:00:00,304.27552098399036,304.44309438515035,304.2754223533835,304.2754223533835,2917
2021-10-19 17:45:00,304.2951484747678,304.42336826376595,304.2359701106148,304.37405296030516,2865
2021-10-19 17:30:00,304.2754223533835,304.3247376568443,304.2754223533835,304.30501153546,904
2021-10-19 17:15:00,304.30501153546,304.3346007175365,304.2754223533835,304.3346007175365,5663
2021-10-19 17:00:00,304.50227274930336,304.50227274930336,304.30501153546,304.31487459615215,960
2021-10-19 16:45:00,304.3937790816895,304.47268356722685,304.36418989961294,304.47268356722685,7476
2021-10-19 16:30:00,304.2754223533835,304.42336826376595,304.1767917464618,304.42336826376595,12537
2021-10-19 16:15:00,304.009119714695,304.4529574458425,303.8808999256968,304.2754223533835,659594
2021-10-19 16:00:00,303.91048910777323,304.15706562507745,303.68363871185335,304.0387088967714,1424536
2021-10-19 15:45:00,304.1472025643853,304.1669286857696,303.89076298638895,303.9006260470811,409848
2021-10-19 15:30:00,304.127476443001,304.31487459615215,303.9992566540028,304.186654807154,390370
2021-10-19 15:15:00,303.57514504423955,304.15706562507745,303.4962405587022,304.1121886989281,412354
2021-10-19 15:00:00,303.7822693187751,303.93021522915757,303.4962405587022,303.5850081049317,426063
2021-10-19 14:45:00,303.7822693187751,303.96966747192624,303.60473422631605,303.7724062580829,357443
2021-10-19 14:30:00,304.03861026616454,304.05843501815576,303.73295401531425,303.7724062580829,286124
2021-10-19 14:15:00,304.2655592926913,304.28035388372956,303.95980441123413,304.0322979073215,280456
2021-10-19 14:00:00,304.36418989961294,304.48254662791896,304.1472025643853,304.2655592926913,278749
2021-10-19 13:45:00,304.009119714695,304.37405296030516,304.009119714695,304.3592583692669,414599
2021-10-19 13:30:00,304.01898277538714,304.37898449065125,303.9795305326184,304.009119714695,332544
2021-10-19 13:15:00,303.9893935933106,304.05843501815576,303.83158462223594,304.03288969096303,283851
2021-10-19 13:00:00,303.91048910777323,304.1965178678461,303.8611738043124,303.98554699964063,278968
2021-10-19 12:45:00,303.8438148174942,304.02884583607926,303.7822693187751,303.9006260470811,292826
2021-10-19 12:30:00,303.5652819835474,303.87103686500456,303.48637749801003,303.83158462223594,273666
2021-10-19 12:15:00,303.7132278939299,303.7699404929099,303.47651443731786,303.54555586216304,379705
2021-10-19 12:00:00,303.7724062580829,304.1077503216166,303.6540495297769,303.7132278939299,417743
2021-10-19 11:45:00,304.0781611395401,304.2063809285383,303.7230909546221,303.7724062580829,393589
2021-10-19 11:30:00,304.2754223533835,304.44309438515035,303.8414476829281,304.068298078848,367583
2021-10-19 11:15:00,304.719260084531,304.76857538799186,304.15706562507745,304.2754223533835,495150
2021-10-19 11:00:00,303.9203521684654,304.7487506360006,303.75958427918306,304.70939702383885,704275
2021-10-19 10:45:00,304.44309438515035,304.4924096886112,303.81185850085154,303.91048910777323,527648
2021-10-19 10:30:00,304.5565195831103,304.63138021376386,303.9893935933106,304.42336826376595,680504
2021-10-19 10:15:00,303.8808999256968,304.7291231452232,303.5850081049317,304.55158805276415,903070
2021-10-19 10:00:00,304.2359701106148,304.94601184984396,303.57021351389346,303.8808999256968,1225775
2021-10-19 09:45:00,304.12550383086256,305.0644672087569,303.012950584786,304.21624398923046,2109237
2021-10-19 09:30:00,303.28911628416665,304.5219988706877,303.28911628416665,303.9795305326184,55531
2021-10-19 09:15:00,303.64418646908473,303.64418646908473,303.28911628416665,303.28911628416665,18589
2021-10-19 09:00:00,303.73295401531425,303.7526801366986,303.48637749801003,303.5850081049317,6142
2021-10-19 08:45:00,304.1472025643853,304.1767917464618,303.7822693187751,303.8513107436202,20364
2021-10-19 08:30:00,304.37405296030516,304.37405296030516,304.05843501815576,304.1373395036931,9384
2021-10-19 08:15:00,304.36685292599986,304.4628205065347,304.02884583607926,304.42336826376595,13584
2021-10-19 08:00:00,304.1472025643853,304.38391602099733,304.1472025643853,304.2754223533835,6587
2021-10-19 07:45:00,304.2951484747678,304.3543268389208,304.1767917464618,304.2754223533835,4233
2021-10-19 07:30:00,304.2754223533835,304.3247376568443,304.0387088967714,304.3247376568443,4302
2021-10-19 07:15:00,304.0781611395401,304.37405296030516,304.02884583607926,304.2754223533835,13277
2021-10-19 07:00:00,304.37405296030516,304.37405296030516,304.3543268389208,304.3543268389208,403
2021-10-19 06:30:00,304.1472025643853,304.22610704992263,304.1472025643853,304.22610704992263,1202
2021-10-19 06:15:00,304.1077503216166,304.1077503216166,304.1077503216166,304.1077503216166,571
2021-10-19 06:00:00,304.127476443001,304.1767917464618,304.127476443001,304.1767917464618,1241
2021-10-19 05:45:00,304.05843501815576,304.0781611395401,304.05843501815576,304.0781611395401,572
2021-10-19 05:00:00,303.93021522915757,303.9992566540028,303.7822693187751,303.7822693187751,10771
2021-10-19 04:45:00,303.9795305326184,303.9795305326184,303.8808999256968,303.8808999256968,945
2021-10-19 04:15:00,303.60473422631605,303.60473422631605,303.57514504423955,303.57514504423955,899
2021-10-18 20:00:00,303.1904856772448,303.1904856772448,303.1510334344762,303.1510334344762,1887
2021-10-18 19:45:00,303.07212894893877,303.081992009631,303.07212894893877,303.081992009631,416
2021-10-18 19:30:00,303.07212894893877,303.07212894893877,302.8945938564798,302.8945938564798,300
2021-10-18 19:00:00,302.90455554777884,302.90455554777884,302.90445691717196,302.90445691717196,650
2021-10-18 18:45:00,303.0425397668623,303.0425397668623,302.9439091599406,302.9439091599406,442
2021-10-18 18:30:00,303.0524028275545,303.0622658882466,303.0524028275545,303.0524028275545,627
2021-10-18 18:15:00,303.17075955586046,303.17075955586046,303.09185507032316,303.09185507032316,1093
2021-10-18 18:00:00,303.03267670617015,303.09185507032316,303.03267670617015,303.09185507032316,1753
2021-10-18 17:45:00,302.96363528132497,302.96363528132497,302.9537722206328,302.9537722206328,655
2021-10-18 17:30:00,303.09185507032316,303.09185507032316,302.9440077905476,302.9440077905476,391
2021-10-18 17:15:00,303.07212894893877,303.07212894893877,303.07212894893877,303.07212894893877,349
2021-10-18 17:00:00,303.1904856772448,303.1904856772448,302.8945938564798,303.141170373784,3317
2021-10-18 16:45:00,303.141170373784,303.1904856772448,303.141170373784,303.141170373784,854
2021-10-18 16:30:00,303.1214442523996,303.22007485932136,303.081992009631,303.081992009631,3950
2021-10-18 16:15:00,303.081992009631,303.1883158038926,302.87486773509545,303.081992009631,683944
2021-10-18 16:00:00,302.322536336334,303.2843820150343,302.06609675833766,303.0425397668623,1790134
2021-10-18 15:45:00,302.7565110067894,302.8847307957876,302.2732210328732,302.322536336334,700242
2021-10-18 15:30:00,303.03267670617015,303.1213456217927,302.7269218247129,302.7761384975668,504804
2021-10-18 15:15:00,302.6776065212521,303.17075955586046,302.48034530740875,303.0178821151319,526554
2021-10-18 15:00:00,302.77623712817376,302.9932244634015,302.6381542784834,302.6838202494882,547226
2021-10-18 14:45:00,302.74664794609726,302.8650046744033,302.53952367156177,302.7751521914976,632729
2021-10-18 14:30:00,302.81568937094244,302.98355866392313,302.5987020357148,302.7395465423989,468514
2021-10-18 14:15:00,303.36802076970383,303.9893935933104,302.8255524316346,302.8255524316346,599862
2021-10-18 14:00:00,302.9833614027093,303.4074730124725,302.9440077905476,303.35815770901166,487033
2021-10-18 13:45:00,303.0129505847858,303.2102117986292,302.77623712817376,302.97349834201714,408890
2021-10-18 13:30:00,302.78610018886593,303.1510334344762,302.6677434605599,303.03267670617015,585546
2021-10-18 13:15:00,301.9280139086473,302.8551416137111,301.9280139086473,302.80395232871876,822447
2021-10-18 13:00:00,301.789931058957,301.93787696933947,301.5039022988841,301.9339317450626,581150
2021-10-18 12:45:00,301.15031157306987,302.1745904259515,301.1093798711974,301.7881557080324,1003348
2021-10-18 12:30:00,301.0107492642757,301.1685582353504,300.78389886835583,301.1586951746582,458199
2021-10-18 12:15:00,300.4794261847886,301.20771458629827,300.37951337997697,300.9811600821992,953522
2021-10-18 12:00:00,300.2512935909788,300.793761929048,300.20197828751793,300.4882043088046,437239
2021-10-18 11:45:00,300.2315674695944,300.4189656227456,299.9652648309059,300.2463620606327,481915
2021-10-18 11:30:00,300.1526629840571,300.3893764406691,299.856771163292,300.2118413482101,599816
2021-10-18 11:15:00,300.17238910544137,300.3696503192848,300.00471707367456,300.17238910544137,496627
2021-10-18 11:00:00,299.5510162818348,300.2579018416425,299.501700978374,300.17238910544137,486624
2021-10-18 10:45:00,299.7758940656162,299.856771163292,299.1367677327638,299.560879342527,633558
2021-10-18 10:30:00,300.7049943828185,300.7049943828185,299.58060546391135,299.7581405563704,702620
2021-10-18 10:15:00,300.3301980765161,300.8036249897402,299.8666342239842,300.71485744351065,840969
2021-10-18 10:00:00,300.7247205042028,300.8923925359697,298.9888218223812,300.3104719551318,1188044
2021-10-18 09:45:00,299.4129334321445,300.793761929048,298.5449840912337,300.7452356704425,1808858
2021-10-18 09:30:00,298.80142366923,299.6299207673722,298.3970381808512,299.43265955352877,18918
2021-10-18 09:15:00,298.8507389726909,298.8507389726909,298.68306694092405,298.71265612300056,2641
2021-10-18 09:00:00,299.442522614221,299.45238567491316,298.3575859380825,298.7521083657692,42436
2021-10-18 08:45:00,299.71868831360166,299.78772973844684,299.16635691484026,299.45238567491316,14287
2021-10-18 08:30:00,299.6890991315252,300.0145801343667,299.4622487356053,299.5411532211426,21333
2021-10-18 08:15:00,299.0973154899951,299.8173189205234,298.8507389726909,299.679236070833,32884
2021-10-18 08:00:00,299.0578632472264,299.1466307934559,299.0578632472264,299.1466307934559,2479
2021-10-18 07:45:00,299.6101946459878,299.738414434986,299.3438920072993,299.3438920072993,3006
2021-10-18 07:30:00,299.0775893686108,299.63978382806437,299.0775893686108,299.52142709975834,6149
2021-10-18 07:15:00,298.59429939469453,298.9888218223812,298.59429939469453,298.9888218223812,4701
2021-10-18 07:00:00,298.32799675600603,298.32799675600603,298.32799675600603,298.32799675600603,101
