time,open,high,low,close,volume
2023-01-12 19:15:00,237.80955999999983,238.09882962962948,237.80955999999983,238.07887999999986,3720
2023-01-12 18:45:00,238.68734370370353,238.68734370370353,238.68734370370353,238.68734370370353,5000
2023-01-12 18:30:00,237.42054222222208,237.74971111111097,237.42054222222208,237.74971111111097,730
2023-01-12 18:15:00,237.7696607407406,237.89933333333317,237.40059259259243,237.67988740740725,3908
2023-01-12 18:00:00,237.7696607407406,237.7696607407406,237.71978666666652,237.7696607407406,1591
2023-01-12 17:45:00,237.89933333333317,237.89933333333317,237.7596859259258,237.7596859259258,3028
2023-01-12 17:30:00,237.88935851851838,238.27837629629613,237.85943407407393,237.909308148148,18543
2023-01-12 17:15:00,237.72976148148135,237.7896103703702,237.72976148148135,237.78951062222208,5469
2023-01-12 17:00:00,237.79958518518504,237.79958518518504,237.72277911111098,237.72277911111098,514
2023-01-12 16:45:00,237.8494592592591,237.88935851851838,237.80955999999983,237.80955999999983,1532
2023-01-12 16:30:00,237.88935851851838,237.89933333333317,237.8494592592591,237.89933333333317,3290
2023-01-12 16:15:00,237.909308148148,238.02900592592576,237.66991259259245,237.909308148148,929686
2023-01-12 16:00:00,237.31081925925912,238.14870370370355,236.82205333333317,237.86940888888873,1731604
2023-01-12 15:45:00,237.45046666666653,237.65993777777763,237.0913733333332,237.31081925925912,715960
2023-01-12 15:30:00,237.27590740740726,237.6286168592591,236.81207851851838,237.4404918518517,567100
2023-01-12 15:15:00,237.72976148148135,237.74971111111097,236.95172592592579,237.27091999999985,536009
2023-01-12 15:00:00,237.88925877037022,238.20855259259244,237.33356183703688,237.73973629629614,507039
2023-01-12 14:45:00,238.14870370370355,238.33822518518502,237.61006370370356,237.87948345185168,645996
2023-01-12 14:30:00,238.47787259259246,238.59757037037022,237.97913185185172,238.14870370370355,413104
2023-01-12 14:15:00,239.08633629629614,239.25590814814802,238.21852740740727,238.4690947555554,499633
2023-01-12 14:00:00,238.178628148148,239.29580740740727,238.01903111111096,239.07636148148134,533269
2023-01-12 13:45:00,237.89933333333317,238.30830074074058,237.0315244444443,238.18860296296282,675502
2023-01-12 13:30:00,238.89681481481466,239.1062859259258,237.47041629629615,237.88935851851838,935401
2023-01-12 13:15:00,238.66739407407394,239.00653777777765,238.49782222222206,238.90678962962946,579151
2023-01-12 13:00:00,238.47787259259246,239.03646222222207,238.46799752592577,238.66739407407394,566898
2023-01-12 12:45:00,238.6374696296295,238.76714222222208,238.3182755555554,238.39807407407392,661855
2023-01-12 12:30:00,238.20855259259244,238.70729333333318,238.09882962962948,238.61751999999984,656363
2023-01-12 12:15:00,238.15867851851837,238.33822518518502,237.39799914074058,238.1836155555554,574716
2023-01-12 12:00:00,237.909308148148,238.34819999999985,237.3008444444443,238.1686533333332,672305
2023-01-12 11:45:00,237.56517703703688,238.0589303703702,236.61258222222207,237.92377162962947,605730
2023-01-12 11:30:00,237.51021580740726,237.7896103703702,237.05147407407392,237.53026518518504,789401
2023-01-12 11:15:00,236.7123303703702,237.51031555555542,236.12381629629616,237.45046666666653,734734
2023-01-12 11:00:00,236.5028592592591,237.45046666666653,234.85701481481465,236.7123303703702,1077225
2023-01-12 10:45:00,237.61006370370356,238.53632500740724,236.26346370370356,236.52280888888873,1271644
2023-01-12 10:30:00,237.6097644592591,238.3182755555554,237.42054222222208,237.5801392592591,1254823
2023-01-12 10:15:00,234.10890370370353,237.6499629629628,234.03907999999984,237.5801392592591,1872796
2023-01-12 10:00:00,234.10890370370353,234.7472918518517,232.97177481481467,234.08257019259244,1284558
2023-01-12 09:45:00,234.66749333333317,236.6824059259258,233.89943259259246,234.0690044444443,2128198
2023-01-12 09:30:00,234.16875259259243,235.3557555555554,232.99172444444432,234.21862666666652,110160
2023-01-12 09:15:00,236.06396740740726,236.3033629629628,234.06202207407392,234.06202207407392,75141
2023-01-12 09:00:00,233.04159851851836,236.17369037037022,233.04159851851836,236.1038666666665,100795
2023-01-12 08:45:00,232.5927318518517,235.8943955555554,230.41822222222208,233.16129629629614,300050
2023-01-12 08:30:00,235.1547630370369,235.38567999999984,232.5927318518517,232.5927318518517,64452
2023-01-12 08:15:00,234.946788148148,235.28144318518503,234.54779555555538,235.09641037037022,44322
2023-01-12 08:00:00,234.72734222222206,235.09641037037022,234.72734222222206,234.9268385185184,5525
2023-01-12 07:45:00,234.91686370370354,234.91686370370354,234.55777037037024,234.70739259259247,12455
2023-01-12 07:30:00,234.95676296296284,234.95676296296284,234.8270903703702,234.85701481481465,6998
2023-01-12 07:15:00,234.77721629629616,234.946788148148,234.70739259259247,234.946788148148,7204
2023-01-12 06:45:00,234.65751851851837,234.67746814814802,234.65751851851837,234.67746814814802,660
2023-01-12 06:30:00,234.72734222222206,234.72734222222206,234.70739259259247,234.70739259259247,500
2023-01-12 05:45:00,234.66749333333317,234.66749333333317,234.66749333333317,234.66749333333317,527
2023-01-12 05:30:00,234.78719111111096,234.78719111111096,234.42809777777765,234.5278459259258,3584
2023-01-12 05:15:00,234.90688888888874,234.95676296296284,234.8171155555554,234.8171155555554,1074
2023-01-12 05:00:00,235.15625925925912,235.1662340740739,234.96673777777764,235.05651111111098,2178
2023-01-12 04:45:00,235.15625925925912,235.15625925925912,235.15625925925912,235.15625925925912,720
2023-01-12 04:30:00,235.04653629629613,235.13630962962947,235.04653629629613,235.13630962962947,1718
2023-01-12 04:15:00,235.18618370370356,235.18618370370356,234.73731703703692,234.8769644444443,1511
2023-01-11 20:00:00,234.75726666666674,234.90688888888897,234.75726666666674,234.90688888888897,2786
2023-01-11 19:45:00,234.7073925925927,234.7073925925927,234.55777037037046,234.6475437037038,2385
2023-01-11 19:30:00,234.80714074074083,234.80714074074083,234.60764444444453,234.60764444444453,5298
2023-01-11 19:15:00,234.94678814814822,234.94678814814822,234.6575185185186,234.78719111111118,2192
2023-01-11 19:00:00,234.90688888888897,234.90688888888897,234.81711555555563,234.90688888888897,928
2023-01-11 18:45:00,234.7073925925927,234.75726666666674,234.52784592592602,234.75726666666674,3706
2023-01-11 18:30:00,234.95676296296307,234.95676296296307,234.80714074074083,234.80714074074083,1412
2023-01-11 18:15:00,235.066485925926,235.176208888889,234.8570148148149,234.8570148148149,10283
2023-01-11 18:00:00,235.02658666666676,235.0565111111112,234.95676296296307,234.95676296296307,1722
2023-01-11 17:45:00,235.0066370370371,235.03656148148156,234.95676296296307,235.03656148148156,1436
2023-01-11 17:30:00,234.8570148148149,235.03656148148156,234.8570148148149,235.03656148148156,4055
2023-01-11 17:15:00,234.96673777777787,235.0565111111112,234.69741777777787,234.89691407407418,9387
2023-01-11 17:00:00,235.07646074074083,235.25600740740748,234.9168637037038,234.95676296296307,15700
2023-01-11 16:45:00,235.01661185185196,235.176208888889,234.94678814814822,234.95676296296307,37168
2023-01-11 16:30:00,235.07646074074083,235.1961585185186,234.96673777777787,235.176208888889,69407
2023-01-11 16:15:00,235.16623407407414,235.21610814814824,233.85614189629638,234.97671259259266,1359006
2023-01-11 16:00:00,233.81963407407414,235.35575555555565,233.73983555555566,235.1961585185186,3089361
2023-01-11 15:45:00,233.69993629629639,233.92935703703714,233.46054074074084,233.8395837037038,724164
2023-01-11 15:30:00,233.78970962962973,234.07688454814823,233.65006222222232,233.67998666666676,677734
2023-01-11 15:15:00,233.81963407407414,233.88945777777786,233.60018814814822,233.78970962962973,612282
2023-01-11 15:00:00,233.71489851851862,233.85953333333342,233.61425263703714,233.81963407407414,613876
2023-01-11 14:45:00,233.19620814814823,233.79968444444452,233.08149777777786,233.71489851851862,973123
2023-01-11 14:30:00,233.35081777777788,233.5504138222223,233.16129629629637,233.18124592592602,344432
2023-01-11 14:15:00,233.4306162962964,233.5802385185186,233.32089333333343,233.34084296296305,506562
2023-01-11 14:00:00,233.54033925925935,233.6600370370371,233.16129629629637,233.42064148148157,479065
2023-01-11 13:45:00,233.39071703703712,233.63011259259267,233.28099407407416,233.55799468148155,443483
2023-01-11 13:30:00,233.56028888888898,233.5702637037038,232.48300888888897,233.3857296296297,507520
2023-01-11 13:15:00,233.21117037037047,233.93933185185193,233.1302746222223,233.56028888888898,624536
2023-01-11 13:00:00,233.06154814814823,233.3747573333334,232.88200148148158,233.20119555555564,383064
2023-01-11 12:45:00,233.15132148148157,233.36777496296304,232.95182518518527,233.07152296296306,497814
2023-01-11 12:30:00,233.34583037037046,233.69993629629639,233.12139703703713,233.14134666666675,707279
2023-01-11 12:15:00,233.21117037037047,233.6400874074075,233.0515733333334,233.34084296296305,774066
2023-01-11 12:00:00,233.0415985185186,233.40069185185195,232.92190074074082,233.19620814814823,569837
2023-01-11 11:45:00,232.8221525925927,233.09147259259268,232.52290814814825,233.0316237037038,555007
2023-01-11 11:30:00,233.0415985185186,233.29096888888898,232.5628074074075,232.8221525925927,570609
2023-01-11 11:15:00,231.95434370370378,233.08139802962972,231.93439407407416,233.02204788148157,603480
2023-01-11 11:00:00,232.34336148148157,232.55283259259267,231.58567454814823,231.96930592592602,664204
2023-01-11 10:45:00,232.9717748148149,233.0316237037038,231.91444444444454,232.33837407407418,806976
2023-01-11 10:30:00,232.11394074074082,233.09137284444455,230.8371644444445,232.95681259259266,1354389
2023-01-11 10:15:00,231.38577925925935,232.19623296296305,230.86708888888896,232.10396592592602,1039959
2023-01-11 10:00:00,232.85207703703713,232.99172444444454,231.25610666666677,231.39854702222232,1336522
2023-01-11 09:45:00,230.70749185185193,233.28089432592603,230.52794518518527,232.8421022222223,2738210
2023-01-11 09:30:00,229.63021185185195,231.0665851851853,229.58033777777786,230.73741629629637,62036
2023-01-11 09:15:00,229.97933037037046,230.16885185185194,229.65016148148155,229.65016148148155,44296
2023-01-11 09:00:00,229.6202370370371,230.29852444444452,229.53046370370382,230.16885185185194,41331
2023-01-11 08:45:00,229.75988444444454,229.86661496296304,229.43071555555562,229.65953780740747,30559
2023-01-11 08:30:00,229.6701111111112,230.0691037037038,229.53046370370382,229.74990962962974,29498
2023-01-11 08:15:00,228.82225185185195,229.70003555555564,226.9270370370371,229.57036296296306,247286
2023-01-11 08:00:00,229.02174814814822,229.52048888888896,228.99182370370377,229.0815970370371,9499
2023-01-11 07:45:00,228.91202518518529,229.24119407407414,228.91202518518529,228.95192444444453,8311
2023-01-11 07:30:00,228.89207555555564,228.93197481481488,228.42325925925934,228.92200000000008,19093
2023-01-11 07:15:00,228.93197481481488,229.11152148148156,228.69257925925936,228.90205037037046,14818
2023-01-11 07:00:00,229.22124444444455,229.22124444444455,229.03172296296307,229.03172296296307,3395
2023-01-11 06:30:00,228.6726296296297,228.71252888888895,228.6526800000001,228.71252888888895,1400
2023-01-11 06:15:00,228.7923274074075,228.7923274074075,228.35343555555565,228.60280592592602,10953
2023-01-11 06:00:00,228.91202518518529,228.91202518518529,228.7225037037038,228.7225037037038,1636
2023-01-11 05:45:00,229.00179851851863,229.00179851851863,228.8521762962964,228.8521762962964,309
2023-01-11 05:15:00,229.02174814814822,229.02174814814822,229.02174814814822,229.02174814814822,385
2023-01-11 05:00:00,228.97187407407418,229.10154666666676,228.92200000000008,229.10154666666676,2987
2023-01-11 04:45:00,229.02174814814822,229.02174814814822,228.97187407407418,228.97187407407418,653
2023-01-11 04:30:00,228.7225037037038,229.1514207407408,228.7225037037038,229.12149629629639,1230
2023-01-11 04:15:00,228.62275555555564,228.7424533333334,228.16391407407417,228.7225037037038,2409
2023-01-10 20:00:00,228.4731333333333,228.77237777777773,228.4731333333333,228.6227555555555,4367
2023-01-10 19:45:00,228.51303259259257,228.52300740740736,228.51303259259257,228.52300740740736,897
2023-01-10 19:30:00,228.4132844444444,228.57288148148146,228.273637037037,228.42325925925923,4959
2023-01-10 19:15:00,228.30356148148144,228.4132844444444,228.30356148148144,228.4132844444444,1174
2023-01-10 19:00:00,228.1439644444444,228.33348592592588,228.1439644444444,228.33348592592588,971
2023-01-10 18:30:00,227.91454370370369,228.12401481481476,227.8646696296296,228.12401481481476,2385
2023-01-10 18:15:00,228.12401481481476,228.19383851851848,227.8147955555555,227.82477037037035,6523
2023-01-10 18:00:00,228.2038133333333,228.3235111111111,228.16391407407403,228.17388888888885,52017
2023-01-10 17:45:00,228.17388888888885,228.2038133333333,228.17388888888885,228.19383851851848,3235
2023-01-10 17:30:00,228.16391407407403,228.19383851851848,228.16391407407403,228.19383851851848,830
2023-01-10 17:15:00,228.17388888888885,228.18386370370365,228.16391407407403,228.16391407407403,1947
2023-01-10 17:00:00,228.28361185185182,228.28361185185182,228.1339896296296,228.19383851851848,54684
2023-01-10 16:45:00,228.25368740740737,228.3235111111111,228.12401481481476,228.22376296296292,18676
2023-01-10 16:30:00,228.38335999999995,228.4132844444444,228.22376296296292,228.273637037037,69696
2023-01-10 16:15:00,228.273637037037,228.4132844444444,228.04421629629627,228.40330962962958,1821807
2023-01-10 16:00:00,227.50557629629625,228.30356148148144,227.3958533333333,228.30356148148144,1664642
2023-01-10 15:45:00,227.47565185185184,227.58537481481477,227.16643259259257,227.51555111111108,646747
2023-01-10 15:30:00,227.35595407407405,227.76990888888884,227.26877419259256,227.46567703703698,491212
2023-01-10 15:15:00,227.4706644444444,227.51555111111108,226.91167582222218,227.3858785185185,818960
2023-01-10 15:00:00,227.6851229629629,227.69509777777776,227.31605481481475,227.48063925925922,513377
2023-01-10 14:45:00,227.87464444444439,228.1539392592592,227.58537481481477,227.69509777777776,762707
2023-01-10 14:30:00,228.004317037037,228.19383851851848,227.72502222222218,227.8646696296296,451259
2023-01-10 14:15:00,228.1539392592592,228.4132844444444,227.92451851851848,228.04421629629627,468440
2023-01-10 14:00:00,227.98436740740738,228.22875037037034,227.71504740740735,228.1539392592592,575384
2023-01-10 13:45:00,227.98436740740738,228.52300740740736,227.8946938222222,227.98436740740738,543686
2023-01-10 13:30:00,227.8147955555555,228.0841155555555,227.42577777777774,227.98436740740738,875149
2023-01-10 13:15:00,227.69509777777776,228.25368740740737,227.52552592592588,227.8048207407407,505327
2023-01-10 13:00:00,227.8646696296296,227.9810757185185,227.65021111111108,227.7049728444444,351499
2023-01-10 12:45:00,227.51565085925924,228.3235111111111,227.4557022222222,227.8646696296296,556579
2023-01-10 12:30:00,227.77489629629625,227.77988370370366,227.14648296296292,227.50557629629625,433628
2023-01-10 12:15:00,227.63524888888887,227.91454370370369,226.89711259259255,227.76990888888884,584354
2023-01-10 12:00:00,227.43575259259254,227.99434222222217,227.08663407407403,227.65519851851846,634804
2023-01-10 11:45:00,228.004317037037,228.1539392592592,227.31605481481475,227.4408397481481,748397
2023-01-10 11:30:00,228.5329822222222,228.7424533333333,227.97439259259255,228.0192792592592,579425
2023-01-10 11:15:00,228.14406419259257,228.9618992592592,227.8665648444444,228.55153537777775,689681
2023-01-10 11:00:00,227.00683555555554,228.6227555555555,226.75746518518517,228.1539392592592,910767
2023-01-10 10:45:00,228.77786392592589,228.77786392592589,226.8771629629629,227.02678518518513,1286942
2023-01-10 10:30:00,229.92945629629625,230.72744148148143,228.49308296296292,228.77237777777773,1151436
2023-01-10 10:15:00,229.32099259259255,230.39827259259255,228.79232740740738,229.8995318518518,1227305
2023-01-10 10:00:00,229.06134816296293,230.00925481481477,227.71504740740735,229.32099259259255,1558645
2023-01-10 09:45:00,227.18139481481478,230.38829777777772,227.03676,229.0915718518518,2397917
2023-01-10 09:30:00,228.91202518518514,229.07162222222217,226.62779259259253,227.08663407407403,131614
2023-01-10 09:15:00,228.2137881481481,229.4207407407407,227.625274074074,228.97187407407404,138550
2023-01-10 09:00:00,226.64774222222218,228.06316844444441,226.56794370370366,228.02426666666662,67069
2023-01-10 08:45:00,225.849757037037,226.54799407407404,225.77993333333328,226.54799407407404,15096
2023-01-10 08:30:00,226.388397037037,226.4083466666666,225.85973185185182,225.85973185185182,25382
2023-01-10 08:15:00,225.87499331851848,226.82339871111105,225.2313185185185,226.3385229629629,30805
2023-01-10 08:00:00,225.75000888888883,226.1290518518518,225.50063851851849,226.07917777777774,8425
2023-01-10 07:45:00,225.49066370370366,226.0592281481481,225.42083999999997,225.82980740740737,14658
2023-01-10 07:30:00,225.88965629629627,225.88965629629627,225.15151999999995,225.43081481481477,13818
2023-01-10 07:15:00,225.9295555555555,225.9295555555555,225.7200844444444,225.88965629629627,7904
2023-01-10 07:00:00,225.73005925925924,225.73005925925924,225.73005925925924,225.73005925925924,306
2023-01-10 06:45:00,226.62779259259253,226.62779259259253,225.5904118518518,225.69015999999996,4039
2023-01-10 06:30:00,226.4582207407407,226.4582207407407,226.4582207407407,226.4582207407407,1014
2023-01-10 06:00:00,227.41580296296294,227.49560148148143,227.2661807407407,227.49560148148143,3207
2023-01-10 05:45:00,227.17640740740737,227.17640740740737,227.17640740740737,227.17640740740737,1081
2023-01-10 05:30:00,227.17640740740737,227.17640740740737,227.02678518518513,227.02678518518513,1219
2023-01-10 05:15:00,227.12653333333327,227.12653333333327,226.82728888888886,226.82728888888886,1837
2023-01-10 05:00:00,227.12653333333327,227.12653333333327,227.12653333333327,227.12653333333327,300
2023-01-10 04:45:00,226.9170622222222,227.14648296296292,226.9170622222222,227.14648296296292,2032
2023-01-10 04:30:00,226.58789333333328,226.74749037037031,226.58789333333328,226.74749037037031,275
2023-01-10 04:15:00,226.60784296296293,226.8073392592592,226.54799407407404,226.54799407407404,6219
2023-01-09 20:00:00,225.71010962962956,225.7300592592592,225.52058814814808,225.59041185185177,9220
2023-01-09 19:45:00,225.7300592592592,225.7300592592592,225.69015999999993,225.70013481481476,1339
2023-01-09 19:30:00,226.2587244444444,226.2587244444444,225.58043703703697,225.69015999999993,20844
2023-01-09 19:15:00,226.42829629629622,226.42829629629622,226.278674074074,226.278674074074,1272
2023-01-09 19:00:00,226.41832148148143,226.41832148148143,226.278674074074,226.278674074074,3394
2023-01-09 18:45:00,226.36844740740733,226.42829629629622,226.36844740740733,226.42829629629622,3064
2023-01-09 18:30:00,226.3285481481481,226.42829629629622,226.2088503703703,226.3685471555555,2966
2023-01-09 18:15:00,226.3285481481481,226.35847259259253,226.29862370370364,226.35847259259253,7359
2023-01-09 18:00:00,226.43827111111105,226.43827111111105,226.35847259259253,226.35847259259253,435
2023-01-09 17:45:00,226.3285481481481,226.45453005925918,226.3285481481481,226.45453005925918,1188
2023-01-09 17:30:00,226.42829629629622,226.51457844444437,226.4083466666666,226.4083466666666,2776
2023-01-09 17:15:00,226.47817037037032,226.47817037037032,226.42829629629622,226.42829629629622,6741
2023-01-09 17:00:00,226.43827111111105,226.59786814814808,226.42829629629622,226.51806962962957,241372
2023-01-09 16:45:00,226.56235780740735,226.56235780740735,226.43827111111105,226.43827111111105,19324
2023-01-09 16:30:00,226.547994074074,226.62779259259253,226.45832048888883,226.47817037037032,1961
2023-01-09 16:15:00,226.547994074074,226.69761629629625,226.28864888888884,226.49821974814807,814142
2023-01-09 16:00:00,227.16643259259254,227.18638222222214,226.1988755555555,226.57791851851846,1823361
2023-01-09 15:45:00,226.92703703703697,227.1564577777777,226.30859851851844,227.1564577777777,933579
2023-01-09 15:30:00,226.96194888888883,227.4257777777777,226.86718814814807,226.90708740740732,602966
2023-01-09 15:15:00,227.36592888888882,227.63524888888884,226.91706222222217,226.92703703703697,771208
2023-01-09 15:00:00,228.3634103703703,228.44320888888882,227.20134444444437,227.34597925925917,735238
2023-01-09 14:45:00,229.0317229629629,229.195409674074,228.19383851851848,228.39333481481475,475902
2023-01-09 14:30:00,228.96189925925918,229.40079111111103,228.67262962962957,229.02174814814808,485744
2023-01-09 14:15:00,228.58285629629623,229.20129481481476,228.27363703703696,228.98184888888883,620442
2023-01-09 14:00:00,228.54295703703698,228.6925792592592,228.14396444444438,228.60021247407403,659877
2023-01-09 13:45:00,229.9793303703703,229.98930518518512,228.45318370370364,228.5579192592592,768126
2023-01-09 13:30:00,230.24366296296287,230.30849925925918,229.87958222222215,229.98601349629624,476946
2023-01-09 13:15:00,230.13892740740735,230.35837333333328,229.9693555555555,230.25742820740734,487091
2023-01-09 13:00:00,229.5853251851851,230.2586251851851,229.5703629629629,230.14890222222215,468144
2023-01-09 12:45:00,230.24545842962956,230.2586251851851,229.58033777777771,229.5903125925925,587029
2023-01-09 12:30:00,230.07907851851846,230.33842370370363,229.79978370370364,230.24366296296287,680348
2023-01-09 12:15:00,229.74990962962957,230.12895259259253,229.4406903703703,230.07907851851846,714119
2023-01-09 12:00:00,229.91948148148143,230.1189777777777,229.63021185185178,229.74990962962957,631322
2023-01-09 11:45:00,229.94940592592587,230.1688518518518,229.62023703703696,229.9095066666666,787413
2023-01-09 11:30:00,230.318474074074,230.65422634074068,229.8297081481481,229.94940592592587,959726
2023-01-09 11:15:00,228.91202518518512,230.318474074074,228.91202518518512,230.29852444444438,939193
2023-01-09 11:00:00,229.35091703703696,229.62023703703696,228.81337426666659,228.91192543703698,835319
2023-01-09 10:45:00,228.3733851851851,229.6501614814814,228.31912219259252,229.34094222222214,1295894
2023-01-09 10:30:00,227.65519851851843,228.51303259259254,227.65519851851843,228.3484481481481,780430
2023-01-09 10:15:00,228.40330962962955,228.75382462222217,227.59734459259252,227.71504740740733,1084954
2023-01-09 10:00:00,227.0068355555555,228.47313333333327,226.97691111111106,228.39333481481475,1166754
2023-01-09 09:45:00,225.8796814814814,227.32602962962957,225.83978222222214,227.02179777777772,2147899
2023-01-09 09:30:00,225.1315703703703,226.00935407407403,225.11102225185178,226.00935407407403,77410
2023-01-09 09:15:00,225.59041185185177,225.59041185185177,225.1315703703703,225.1315703703703,28324
2023-01-09 09:00:00,225.81983259259252,225.8796814814814,225.43081481481474,225.58043703703697,628984
