time,open,high,low,close,volume
2022-02-16 15:30:00,297.0711927376746,297.6009255536555,296.68998314112764,297.5514178138442,728672
2022-02-16 15:15:00,296.6602784972409,297.90787354048547,296.6008692094673,297.0563404157312,1172489
2022-02-16 15:00:00,295.977071687845,296.7295893329767,295.45228964584527,296.6701800452031,861955
2022-02-16 14:45:00,296.0463825235808,296.8979156483351,295.7196314408263,295.9721209138639,1029161
2022-02-16 14:30:00,294.51164258943066,296.323625866524,294.3532178220345,296.0441051675495,970568
2022-02-16 14:15:00,293.8482388759593,295.7592376326753,292.8877887236202,294.47203639758163,1304049
2022-02-16 14:00:00,293.64030636875185,294.105679122978,293.35316147784636,293.743381483039,463352
2022-02-16 13:45:00,293.7294203004122,293.7294203004122,293.240184815597,293.63040482078964,388821
2022-02-16 13:30:00,293.45217695746896,293.8284357800348,293.3630630258086,293.72446952643105,326346
2022-02-16 13:15:00,293.3729645737709,293.6007001769028,292.93234568945036,293.46207850543124,386973
2022-02-16 13:00:00,293.2145398063747,293.54039974981265,293.19612292716494,293.3927676696954,308410
2022-02-16 12:45:00,293.50168469728027,293.52148779320476,292.6006438327147,293.19473671045023,656491
2022-02-16 12:30:00,293.45217695746896,293.68981410856316,292.98680420324274,293.52148779320476,428529
2022-02-16 12:15:00,293.7789280402235,294.3829224659213,293.3432599298841,293.4422754095067,823936
2022-02-16 12:00:00,292.43231751735624,293.8185342320725,292.3580559076393,293.7789280402235,753817
2022-02-16 11:45:00,292.5907422847524,292.8184778878844,292.06596024275274,292.422415969394,796339
2022-02-16 11:30:00,292.2045819142243,292.6699546684505,291.7095045161114,292.6006438327147,643902
2022-02-16 11:15:00,291.90753547535655,292.68975776437503,291.6996029681491,292.1946803662621,742994
2022-02-16 11:00:00,292.02140327692257,292.22933578412994,291.6401936803756,291.8679292835075,1543423
2022-02-16 10:45:00,291.5510797487152,292.0461571468282,291.21442711799847,292.0313048248848,1103349
2022-02-16 10:30:00,291.6005874885265,291.76396302990383,291.0956085424513,291.5609812966775,928666
2022-02-16 10:15:00,291.13521473430035,292.02635405090365,290.7886605556213,291.6328665348835,1128789
2022-02-16 10:00:00,292.6699546684505,292.877887175658,290.8381682954326,291.17353372491425,1483258
2022-02-16 09:45:00,295.42753577593965,295.7196314408263,292.65114172732217,292.7095608602995,1815370
2022-02-16 09:30:00,295.5115999181392,295.6801242644568,295.07603082327944,295.5414035775056,29998
2022-02-16 09:15:00,295.57110822139236,295.95726859192047,295.36317571418493,295.36317571418493,28222
2022-02-16 09:00:00,297.0563404157312,297.0563404157312,295.4720927417698,295.83349924239224,17645
2022-02-16 08:45:00,296.85830945648604,297.5415162658819,296.51175527780697,297.53953595628946,15499
2022-02-16 08:30:00,296.5612630176183,297.046438867769,296.5612630176183,296.809791871471,3613
2022-02-16 08:15:00,297.1468405641063,297.4425007862593,296.0920286596868,296.551361469656,24638
2022-02-16 08:00:00,296.1057918113544,296.28401967467505,296.0562840715431,296.25431503078823,9803
2022-02-16 07:45:00,297.1058481555425,297.1058481555425,296.17510264709017,296.3632320583731,7765
2022-02-16 07:30:00,297.4425007862593,297.4920085260706,297.3236822107122,297.4920085260706,6553
2022-02-16 07:15:00,297.34348530663675,297.4425007862593,297.1454543473916,297.34348530663675,5359
2022-02-16 06:30:00,296.95732493610865,296.95732493610865,296.95732493610865,296.95732493610865,957
2022-02-16 06:15:00,297.3335837586745,297.3335837586745,297.3335837586745,297.3335837586745,366
2022-02-16 06:00:00,296.9672264840709,296.9672264840709,296.85830945648604,296.85830945648604,675
2022-02-16 05:30:00,297.8781688965987,297.8781688965987,296.9375218401841,297.046438867769,2553
2022-02-16 05:15:00,296.90781719629734,297.8385627047497,296.90781719629734,297.8385627047497,2695
2022-02-16 05:00:00,297.4425007862593,297.4425007862593,297.4425007862593,297.4425007862593,394
2022-02-16 04:45:00,297.4920085260706,297.4920085260706,297.4425007862593,297.4425007862593,1140
2022-02-16 04:15:00,297.73954722512707,297.98708592418353,297.73954722512707,297.98708592418353,1813
2022-02-15 20:00:00,295.6917063834284,295.88932824233126,295.6917063834284,295.88932824233126,7546
2022-02-15 19:45:00,295.8399227776056,295.8794471493861,295.6917063834284,295.8794471493861,2102
2022-02-15 19:30:00,295.8399227776056,295.88932824233126,295.8399227776056,295.8498038705507,1152
2022-02-15 19:15:00,295.938733707057,295.938733707057,295.74111184815416,295.74111184815416,4546
2022-02-15 19:00:00,296.5315992837657,296.5315992837657,295.938733707057,295.938733707057,1781
2022-02-15 18:30:00,296.4327883543142,296.4327883543142,296.08695010123415,296.08695010123415,633
2022-02-15 18:15:00,296.5315992837657,296.55136146965594,296.5315992837657,296.5315992837657,1590
2022-02-15 18:00:00,296.21540430952103,296.51183709787534,296.21540430952103,296.51183709787534,1539
2022-02-15 17:45:00,296.1857610306856,296.897199722736,296.1857610306856,296.897199722736,294335
2022-02-15 17:30:00,296.5315992837657,296.5315992837657,296.05730682239874,296.23516649541136,2427
2022-02-15 17:00:00,296.77862660739424,296.897199722736,296.3043341460273,296.44266944725933,30194
2022-02-15 16:45:00,296.6304102132171,296.897199722736,296.48219381903994,296.55136146965594,4175
2022-02-15 16:30:00,296.4624316331496,296.8280320721199,296.4624316331496,296.7292211426685,3699
2022-02-15 16:15:00,296.897199722736,296.897199722736,295.6917063834284,296.4327883543142,768726
2022-02-15 16:00:00,296.1857610306856,297.17387032519997,295.59289545397695,296.9564862804068,2549388
2022-02-15 15:45:00,296.3735017966433,296.3735017966433,295.1482462714455,296.1758799377405,1277272
2022-02-15 15:30:00,296.48219381903994,296.55136146965594,296.1067122871245,296.3636207036982,785101
2022-02-15 15:15:00,295.9782580788376,296.6501723991074,295.9090904282216,296.4723127260948,769268
2022-02-15 15:00:00,295.938733707057,296.12647447301475,295.46444124569007,295.9782580788376,590348
2022-02-15 14:45:00,295.41503578096444,295.9782580788376,295.1186029926101,295.9782580788376,631562
2022-02-15 14:30:00,295.2371761079518,295.60277654692214,294.98026769137806,295.4404301898334,468716
2022-02-15 14:15:00,295.45456015274493,295.54843053572387,294.68383490302375,295.23352010356206,501961
2022-02-15 14:00:00,295.09884080671975,295.5138467104158,295.0100097811429,295.4249168739096,392324
2022-02-15 13:45:00,295.1680084573358,295.2964626656227,294.71347818185916,295.0790786208295,469248
2022-02-15 13:30:00,294.73324036774943,295.4249168739096,294.51022409997756,295.1680084573358,647950
2022-02-15 13:15:00,294.48621304412086,294.98026769137806,294.3379966499437,294.7089328791044,416567
2022-02-15 13:00:00,294.2095424416568,294.56032124120946,293.4882226566613,294.4763319511757,641268
2022-02-15 12:45:00,294.42692648645004,294.5356185088466,293.9131096533025,294.21942353460196,617466
2022-02-15 12:30:00,295.37551140918384,295.46444124569007,294.2984722781631,294.41704539350485,808193
2022-02-15 12:15:00,295.94861480000213,296.1561177518502,295.3458681303484,295.40021414154666,530638
2022-02-15 12:00:00,296.1067122871245,296.27469086719185,295.63241982575755,295.8992093352764,559192
2022-02-15 11:45:00,295.869566056441,296.5315992837657,295.75761327337256,296.08695010123415,533798
2022-02-15 11:30:00,296.2944530530822,296.5414803767108,295.6343960443466,295.8709494094533,604964
2022-02-15 11:15:00,296.3339774248627,296.7588644215039,296.077069008289,296.2993935995548,594622
2022-02-15 11:00:00,296.6304102132171,297.12446486047423,296.25492868130164,296.31421523897245,886377
2022-02-15 10:45:00,295.558311628669,296.67981567794277,295.2174139220615,296.6007669343817,1082887
2022-02-15 10:30:00,295.06919752788434,295.6521820116478,294.6937159959689,295.54843053572387,964050
2022-02-15 10:15:00,295.8201605917153,296.1363555659599,294.6937159959689,295.0840191673021,1148445
2022-02-15 10:00:00,296.58100474849135,296.84779425801025,295.3261059444581,295.7806362199347,1452933
2022-02-15 09:45:00,296.4406932286703,297.2232757899257,295.6521820116478,296.52181700175,2173383
2022-02-15 09:30:00,296.4327883543142,297.13424714249,296.3339774248627,296.3339774248627,35507
2022-02-15 09:15:00,296.4327883543142,296.7292211426685,296.1067122871245,296.2648097742467,28174
2022-02-15 09:00:00,296.97624846629714,296.9881057778313,296.08695010123415,296.1857610306856,33315
2022-02-15 08:45:00,297.1837514181451,297.30232453348685,296.45255054020447,297.2035136040354,47371
2022-02-15 08:30:00,297.23315688287084,297.37149218410286,297.035535023968,297.17387032519997,19738
2022-02-15 08:15:00,297.42050240511077,298.29043382800126,297.17387032519997,297.3220867193771,57181
2022-02-15 08:00:00,297.7074493442378,297.9149522960858,297.51970857828,297.8556657384149,11410
2022-02-15 07:45:00,298.1619796197144,298.1619796197144,297.4208976488286,297.4406598347189,19565
2022-02-15 07:30:00,298.11257415498864,298.1916228985498,297.95447666786634,298.0137632255372,11958
2022-02-15 07:15:00,297.5789951359509,298.2805527350561,297.17387032519997,298.2805527350561,20545
2022-02-15 07:00:00,297.6086384147863,298.1026930620435,297.41101655588346,297.5789951359509,4770
2022-02-15 06:45:00,296.7489833285588,297.30232453348685,296.7489833285588,297.30232453348685,3125
2022-02-15 06:30:00,297.0256539310229,297.1145837675291,297.0256539310229,297.1145837675291,1456
2022-02-15 06:15:00,297.12446486047423,297.30232453348685,296.97624846629714,296.97624846629714,3777
2022-02-15 06:00:00,297.10470267458396,297.12446486047423,296.9564862804068,296.9564862804068,2649
2022-02-15 05:45:00,296.4327883543142,297.2133946969806,296.4327883543142,296.9960106521874,2477
2022-02-15 05:30:00,296.73910223561364,296.8280320721199,296.4327883543142,296.4327883543142,4800
2022-02-15 05:15:00,296.87743753684566,297.37149218410286,296.87743753684566,297.0157728380777,5991
2022-02-15 05:00:00,296.42290726136906,296.6304102132171,296.42290726136906,296.55136146965594,1657
2022-02-15 04:45:00,296.8181509791748,296.8181509791748,296.4327883543142,296.4327883543142,3731
2022-02-15 04:30:00,296.16599884479535,296.91696190862626,296.16599884479535,296.91696190862626,1405
2022-02-15 04:15:00,292.2333238526281,296.4327883543142,292.2333238526281,296.3339774248627,5947
2022-02-14 20:00:00,291.7392692053706,291.7392692053706,291.5811717182483,291.68986374064485,1340
2022-02-14 19:45:00,291.5120040676323,291.5120040676323,291.2946200228391,291.492241881742,1598
2022-02-14 19:30:00,292.31237259618894,292.31237259618894,291.72938811242545,291.79855576304146,1763
2022-02-14 19:15:00,292.38154024680495,292.57916210570784,292.38154024680495,292.48035117625636,4014
2022-02-14 19:00:00,292.1345129231763,292.48035117625636,292.1345129231763,292.38154024680495,2554
2022-02-14 18:45:00,292.2629671314632,292.50011336214664,292.2629671314632,292.48035117625636,2728
2022-02-14 18:30:00,291.78877348102577,292.08510745845064,291.78877348102577,292.08510745845064,1274
2022-02-14 18:15:00,291.492241881742,291.7886746700963,291.47247969585175,291.7886746700963,6093
2022-02-14 18:00:00,291.5218851605774,291.56368218373535,291.30450111578426,291.3064773343733,5731
2022-02-14 17:45:00,291.54164734646776,291.6404582759191,291.492241881742,291.5910528111935,12170
2022-02-14 17:30:00,291.6701015547546,291.6799826476997,291.492241881742,291.6799826476997,2893
2022-02-14 17:15:00,291.54164734646776,291.64292854915544,291.54164734646776,291.6404582759191,5243
2022-02-14 17:00:00,291.50212297468715,291.5910528111935,291.34402548756486,291.5910528111935,5599
2022-02-14 16:45:00,291.5910528111935,291.68986374064485,291.492241881742,291.492241881742,8106
2022-02-14 16:30:00,291.5910528111935,291.83808013482206,291.492241881742,291.68986374064485,42932
2022-02-14 16:15:00,291.492241881742,291.6799826476997,291.2946200228391,291.492241881742,2087205
2022-02-14 16:00:00,291.7491502983157,292.1246318302312,290.51401368017275,291.47247969585175,2467909
2022-02-14 15:45:00,290.9883061415397,291.99617762194435,290.81044646852706,291.69974483359,926917
2022-02-14 15:30:00,291.2550956510585,292.04558308667004,290.2076997988733,290.97842504859454,996035
2022-02-14 15:15:00,290.76578392841503,291.50212297468715,289.74328843045157,291.250155104586,903824
2022-02-14 15:00:00,290.1385321482573,291.57129062530316,289.911267010519,290.731397724966,806415
2022-02-14 14:45:00,289.76305061634184,290.75115991085625,289.2887581549749,290.1425833963648,1000652
2022-02-14 14:30:00,288.80458460066285,290.97842504859454,288.3401732322411,289.80257498812244,1149341
2022-02-14 14:15:00,288.8935144371692,289.3184014338104,287.8856429567645,288.8243467865532,1403615
2022-02-14 14:00:00,291.4428364170163,291.6503393688643,288.61684383470515,288.9330388089498,1442663
2022-02-14 13:45:00,291.99123707547176,292.04558308667004,291.0574737921557,291.4823607887969,885581
2022-02-14 13:30:00,292.8163083363913,292.9842869164587,291.68986374064485,292.0208803543072,616855
2022-02-14 13:15:00,292.2927092212281,293.1127411247456,291.9368910642735,292.80642724344614,475513
2022-02-14 13:00:00,292.39142133975014,292.94476254467816,291.99617762194435,292.2892508386973,479713
2022-02-14 12:45:00,292.48035117625636,292.99416800940384,292.11475073728604,292.4013024326953,528371
2022-02-14 12:30:00,292.2629671314632,292.6186864774884,291.7145664730078,292.5297566409821,576183
2022-02-14 12:15:00,292.1246318302312,292.6285675704335,291.68986374064485,292.25308603851806,604067
2022-02-14 12:00:00,292.09992909786837,292.5346971874547,291.4527175099614,292.18885893437465,702630
2022-02-14 11:45:00,292.77678396461073,293.1917898683068,291.6799826476997,292.0702858190329,981196
2022-02-14 11:30:00,290.44484602955674,293.23131424008733,290.3657972859956,292.761962325193,1028816
2022-02-14 11:15:00,290.4349649366116,291.6503393688643,290.2669863565442,290.3559161930505,845482
2022-02-14 11:00:00,289.7828128022321,291.6108149970837,289.70376405867097,290.43002439013907,1097110
2022-02-14 10:45:00,289.842099359903,290.2768674494893,288.56743836997947,289.8371588134304,1161152
2022-02-14 10:30:00,290.3015701818522,290.5733002378436,289.06149301723667,289.8124560810676,1311720
2022-02-14 10:15:00,291.07723597804596,291.21547246834854,289.121767684202,290.3114512747973,1644402
2022-02-14 10:00:00,289.83221826695785,292.3617780609147,289.0713741101818,291.0969981639363,1669379
2022-02-14 09:45:00,290.2768674494893,291.5910528111935,289.3184014338104,289.86680209226586,2619999
2022-02-14 09:30:00,290.48437040133734,290.6029435166791,289.26899596908464,290.3163918212699,2876862
2022-02-14 09:15:00,289.6840018727807,290.6029435166791,289.2195905043589,290.6029435166791,40812
2022-02-14 09:00:00,289.427093456207,290.6908852438909,289.03669147394436,289.66423968689037,36502
2022-02-14 08:45:00,291.17802312608643,291.19580909338765,289.40733127031666,289.40733127031666,23413
